symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,325,ZCL,ZCL,"$3,385,231",$1.87,"1,809,800","$146,306",-1.66%,4.57%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,922,179",$2.07,"1,411,367",*,"$2,923",7.11%
YashCoin,574,YASH,YASH,"$3,153,445",$0.315337,"10,000,239",*,Low Vol,0.12%
MustangCoin,776,MST,MST,"$63,992",$0.101520,"630,343",Low Vol,0.12%,-7.35%
WayGuide,667,WAY,WAY,"$189,245",$0.001892,"100,040,708",*,Low Vol,0.12%
Operand,1113,OP,OP,?,$0.000860,?,*,Low Vol,0.12%
Tao,304,XTO,XTO,"$4,357,249",$0.133678,"32,595,109","$1,770",0.07%,-7.94%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.12%,194.94%
Quantum Resis...,106,QRL,QRL,"$37,754,860",$0.726055,"52,000,000",*,"$151,207",-0.34%
InvisibleCoin,1140,IVZ,IVZ,?,$0.210779,?,*,Low Vol,0.12%
Impact,902,IMX,IMX,"$12,555",$0.000115,"109,508,940",Low Vol,0.12%,?
Ethereum Gold,960,ETG,ETG,?,$0.062234,?,*,"$282,736",-1.93%
netBit,1122,NBIT,NBIT,?,$0.029063,?,*,Low Vol,0.12%
Pluton,257,PLU,PLU,"$6,815,525",$8.02,"850,000",*,"$168,906",-0.16%
FlavorCoin,828,FLVR,FLVR,"$38,335",$0.001834,"20,898,106",*,Low Vol,0.12%
Kurrent,743,KURT,KURT,"$89,130",$0.008985,"9,919,485",Low Vol,-0.10%,31.15%
Phoenixcoin,517,PXC,PXC,"$205,097",$0.003335,"61,497,110",$793,0.11%,1.12%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,160",$0.000057,"630,795,971",*,Low Vol,0.07%
IrishCoin,1101,IRL,IRL,?,$0.001548,?,Low Vol,0.11%,-2.22%
Tyrocoin,1030,TYC,TYC,?,$0.071311,?,"$2,660",0.12%,-36.53%
BritCoin,626,BRIT,BRIT,"$402,324",$0.018917,"21,268,092",Low Vol,0.11%,-6.42%
Opus,370,OPT,OPT,"$2,366,759",$0.016896,"140,080,549",*,"$6,255",-14.63%
Bitradio,403,BRO,BRO,"$1,440,020",$0.248791,"5,788,073",*,"$1,154",0.22%
Helleniccoin,353,HNC,HNC,"$2,721,961",$0.042878,"63,481,379","$3,866",0.07%,2.84%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.081269,?,*,"$6,466",0.07%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000401,?,"$45,458",12.28%,25.23%
bitGold,715,BITGOLD,BITGOLD,"$118,542",$1317.58,89.9694,*,Low Vol,0.05%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,0.12%,-0.65%
GoldBlocks,535,GB,GB,"$102,590",$0.007364,"13,930,463",$524,0.13%,13.95%
DigitalDevelo...,481,DDF,DDF,"$487,917",$0.095328,"5,118,307",*,"$1,003",1.72%
Regalcoin,945,REC,REC,?,$80.73,?,"$8,409,520",5.74%,-7.21%
DraftCoin,443,DFT,DFT,"$860,314",$0.441405,"1,949,034",*,"$543,511",-1.02%
Terracoin,305,TRC,TRC,"$4,335,956",$0.202801,"21,380,350","$23,056",-0.43%,-5.35%
BeaverCoin,818,BVC,BVC,"$42,323",$0.013586,"3,115,258",Low Vol,0.11%,11.06%
Bitcrystals,258,BCY,BCY,"$6,747,043",$0.290407,"23,233,059",*,"$644,797",1.56%
808Coin,454,808,808,"$730,899",$0.000803,"910,624,824","$14,647",-12.40%,-17.65%
PinkCoin,261,PINK,PINK,"$6,503,995",$0.017810,"365,183,700","$31,495",0.12%,-2.31%
Skeincoin,1150,SKC,SKC,?,$0.001720,?,Low Vol,0.11%,?
EuropeCoin,317,ERC,ERC,"$3,659,233",$0.368247,"9,936,899","$26,522",-1.36%,-4.19%
BigUp,712,BIGUP,BIGUP,"$120,337",$0.000057,"2,099,261,609",Low Vol,0.11%,-2.39%
Enigma,926,XNG,XNG,"$3,672",$0.220868,"16,627",Low Vol,0.12%,2.98%
RonPaulCoin,782,RPC,RPC,"$60,065",$0.067776,"886,235",Low Vol,0.07%,-10.81%
Swapcoin,1043,SWP,SWP,?,$0.200629,?,*,"$1,712",-0.12%
Einsteinium,188,EMC2,EMC2,"$13,935,713",$0.064710,"215,355,068","$273,206",0.20%,-4.73%
vSlice,264,VSL,VSL,"$6,402,194",$0.191737,"33,390,496",*,"$208,012",0.04%
Lampix,269,PIX,PIX,"$5,815,607",$0.051319,"113,322,017",*,"$9,834",-1.85%
Emercoin,146,EMC,EMC,"$21,552,552",$0.527035,"40,893,968","$69,940",-0.68%,-0.97%
I/O Coin,82,IOC,IOC,"$57,919,904",$3.54,"16,376,034",*,"$255,790",1.35%
Litecoin,5,LTC,LTC,"$2,934,695,170",$54.77,"53,583,632","$74,281,500",0.13%,-1.40%
CasinoCoin,230,CSC,CSC,"$9,072,977",$0.235044,"38,601,187","$4,364",0.11%,-7.34%
Gold Pressed ...,861,GPL,GPL,"$26,713",$0.108112,"247,087",Low Vol,0.11%,16.95%
Machinecoin,612,MAC,MAC,"$528,563",$0.026312,"20,088,275",Low Vol,0.13%,4.97%
Cryptonite,623,XCN,XCN,"$438,935",$0.001204,"364,624,695",Low Vol,0.11%,-34.77%
Bitcurrency,710,BTCR,BTCR,"$121,414",$0.000716,"169,598,616",*,Low Vol,0.12%
1337,565,1337,1337,"$1,722",$0.000045,"38,442,399",*,"$10,231",-0.01%
BitcoinZ,354,BTCZ,BTCZ,"$2,689,287",$0.007601,"353,812,546","$34,834",7.73%,7.37%
iEthereum,995,IETH,IETH,?,$0.014146,?,*,"$21,077",7.52%
LiteBitcoin,925,LBTC,LBTC,"$3,884",$0.001218,"3,188,280",Low Vol,-8.56%,-0.32%
SkinCoin,417,SKIN,SKIN,"$1,191,844",$0.013515,"88,183,483",*,"$44,191",-1.81%
AquariusCoin,788,ARCO,ARCO,"$57,771",$0.040223,"1,436,271",*,Low Vol,0.13%
WomenCoin,478,WOMEN,WOMEN,"$515,884",$0.011666,"44,220,400","$3,286",0.29%,-12.29%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,381,967",$21.66,"710,113",*,"$632,246",-0.31%
Ripto Bux,532,RBX,RBX,"$107,351",$0.000282,"381,236,123",*,$573,0.13%
FujiCoin,486,FJC,FJC,"$453,517",$0.000392,"1,155,730,727","$1,681",-0.53%,-9.40%
Gapcoin,752,GAP,GAP,"$77,886",$0.006592,"11,814,827",Low Vol,0.07%,1.11%
Capricoin,453,CPC,CPC,"$741,246",$0.372477,"1,990,045",*,"$36,767",0.05%
I0Coin,649,I0C,I0C,"$261,394",$0.012457,"20,983,506",Low Vol,0.43%,-1.99%
Bolivarcoin,682,BOLI,BOLI,"$157,746",$0.019675,"8,017,525",Low Vol,0.06%,-0.93%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$932,0.12%,-36.78%
Nuls,1047,NULS,NULS,?,$0.096017,?,*,"$1,105",0.12%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,040",0.43%,11.25%
bitEUR,543,BITEUR,BITEUR,"$67,565",$1.17,"57,860",*,"$1,647",0.15%
KingN Coin,555,KNC,KNC,"$32,391",$16.14,"2,007",*,$746,0.12%
DNotes,298,NOTE,NOTE,"$4,441,168",$0.034577,"128,443,208","$10,607",0.09%,-3.72%
Jewels,824,JWL,JWL,"$40,491",$0.002006,"20,181,636",*,Low Vol,0.07%
Hush,308,HUSH,HUSH,"$4,113,530",$1.83,"2,242,500","$29,660",0.08%,1.48%
GoldUnionCoin,1065,GUC,GUC,?,$0.573179,?,*,Low Vol,0.12%
Ethbits,434,ETBS,ETBS,"$967,759",$0.695427,"1,391,604",*,$600,-0.11%
Pesobit,669,PSB,PSB,"$182,300",$0.005446,"33,475,633",*,Low Vol,0.07%
FundYourselfNow,404,FYN,FYN,"$1,400,129",$1.65,"850,000",*,"$1,649",-0.06%
Verge,72,XVG,XVG,"$76,325,406",$0.005387,"14,167,891,421","$1,759,250",0.96%,1.59%
ChainCoin,368,CHC,CHC,"$2,398,390",$0.151084,"15,874,544","$7,233",0.15%,9.42%
Dix Asset,922,DIX,DIX,"$5,608",$5.6e-08,"100,000,000,000",*,Low Vol,2.18%
Steem Dollars,331,SBD,SBD,"$3,137,234",$0.955509,"3,283,312",*,"$35,949",0.35%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.24%,5.47%
REAL,301,REAL,REAL,"$4,368,810",$0.434456,"10,055,817",*,"$14,440",18.47%
Metaverse ETP,61,ETP,ETP,"$90,184,396",$3.99,"22,600,000","$9,555,690",-4.18%,1.87%
REX,392,REX,REX,"$1,661,081",$0.191794,"8,660,756",*,"$2,700",-0.12%
MyBit Token,270,MYB,MYB,"$5,767,681",$2.20,"2,616,334",*,"$26,706",-0.09%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.12%
Voise,283,VOISE,VOISE,"$5,133,229",$0.007983,"643,012,000",*,"$42,301",4.78%
Darsek,748,KED,KED,"$82,723",$0.006211,"13,318,093",Low Vol,1.63%,-31.96%
Breakout,362,BRK,BRK,"$2,521,931",$0.139010,"18,142,083","$20,132",0.41%,-1.63%
COSS,239,COSS,COSS,"$8,046,335",$0.096944,"83,000,000",*,"$422,290",1.91%
BT2 [CST],956,BT2,BT2,?,$835.96,?,*,"$471,141",-1.14%
Visio,328,VISIO,VISIO,"$3,214,993",$0.063285,"50,801,582",*,"$3,549",37.98%
Sterlingcoin,685,SLG,SLG,"$152,585",$0.036400,"4,191,860",Low Vol,0.05%,-3.47%
SaluS,150,SLS,SLS,"$19,681,865",$19.59,"1,004,623",*,"$421,104",3.52%
Primecoin,347,XPM,XPM,"$2,856,689",$0.135275,"21,117,644","$410,986",6.68%,0.88%
Status,45,SNT,SNT,"$133,089,930",$0.038349,"3,470,483,788",*,"$5,957,840",-0.66%
EOT Token,380,EOT,EOT,"$1,904,287",$0.230518,"8,260,903",*,"$16,334",0.37%
42-coin,620,42,42,"$472,479",$11249.50,41.999999,Low Vol,-0.17%,8.11%
Storjcoin X,971,SJCX,SJCX,?,$0.489716,?,*,"$121,035",0.01%
Minex,961,MINEX,MINEX,?,$0.044453,?,*,"$239,768",-2.34%
Walton,39,WTC,WTC,"$161,264,503",$6.48,"24,898,178",*,"$9,811,290",0.04%
Kore,220,KORE,KORE,"$10,014,242",$4.95,"2,021,952",*,"$280,982",-0.98%
WeTrust,126,TRST,TRST,"$25,670,819",$0.278584,"92,147,500",*,"$251,014",-0.32%
LandCoin,1045,LDCN,LDCN,?,$0.002366,?,*,"$1,404",0.25%
Evotion,736,EVO,EVO,"$93,888",$0.029932,"3,136,665",Low Vol,0.05%,-21.56%
Expanse,169,EXP,EXP,"$15,715,386",$1.99,"7,906,397","$540,911",-1.80%,16.29%
PutinCoin,337,PUT,PUT,"$3,041,131",$0.015150,"200,733,365","$1,841",0.13%,2.91%
TenX,33,PAY,PAY,"$181,936,942",$1.74,"104,661,310",*,"$828,634",-0.54%
FirstCoin,950,FRST,FRST,?,$15.82,?,"$1,715,800",-0.08%,0.07%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,0.51%,411.06%
Maecenas,199,ART,ART,"$12,247,715",$0.406224,"30,150,150",*,"$28,991",-1.53%
BowsCoin,871,BSC,BSC,"$23,225",$0.004185,"5,550,102",Low Vol,0.12%,?
Polybius,211,PLBT,PLBT,"$11,101,680",$2.92,"3,808,454",*,"$22,726",3.15%
DaxxCoin,508,DAXX,DAXX,"$309,943",$0.000629,"492,417,160","$2,317",22.01%,6.42%
Breakout Stake,346,BRX,BRX,"$2,863,335",$0.456812,"6,268,082",*,"$13,711",0.12%
OKCash,187,OK,OK,"$14,039,071",$0.192051,"73,100,746",*,"$479,949",-0.18%
PetroDollar,755,XPD,XPD,"$76,190",$0.001191,"63,993,275",Low Vol,0.67%,-49.24%
CannabisCoin,379,CANN,CANN,"$1,946,674",$0.025206,"77,231,176","$29,599",3.10%,3.22%
President Joh...,1035,GARY,GARY,?,$0.080482,?,*,"$2,357",-19.68%
GanjaCoin,1037,MRJA,MRJA,?,$0.039439,?,"$2,241",0.07%,-8.72%
MaxCoin,615,MAX,MAX,"$515,078",$0.008484,"60,712,453",Low Vol,0.11%,5.79%
VIP Tokens,869,VIP,VIP,"$23,918",$0.000287,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1116,AIB,AIB,?,$0.005225,?,Low Vol,0.11%,-4.65%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,109,825",$1.91,"38,295,641",*,"$721,635",0.26%
Santiment Net...,210,SAN,SAN,"$11,150,442",$0.199229,"55,967,968",*,"$342,886",-0.01%
LottoCoin,703,LOT,LOT,"$128,589",$0.000009,"14,491,014,421",Low Vol,0.68%,-15.50%
Aion,985,AION,AION,?,$0.569400,?,*,"$63,038",-0.12%
TAGRcoin,858,TAGR,TAGR,"$28,817",$0.000745,"38,669,634",*,Low Vol,0.12%
Interzone,497,ITZ,ITZ,"$378,666",$0.368120,"1,028,649","$12,101",-2.58%,-6.73%
Cardano,15,ADA,ADA,"$670,204,403",$0.025850,"25,927,070,538",*,"$1,850,700",0.26%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-13.99%,-15.09%
Wyvern,829,WYV,WYV,"$38,098",$0.023044,"1,653,256",*,Low Vol,0.12%
Bata,460,BTA,BTA,"$690,185",$0.138553,"4,981,376","$4,203",-0.86%,-3.78%
Burst,203,BURST,BURST,"$11,746,191",$0.006524,"1,800,339,818","$161,408",-1.83%,0.62%
PeopleCoin,1119,MEN,MEN,?,$0.000344,?,Low Vol,0.12%,-0.66%
DECENT,138,DCT,DCT,"$23,564,168",$0.459286,"51,306,089",*,"$73,552",0.83%
Wild Beast Block,466,WBB,WBB,"$619,193",$2.34,"264,644","$4,999",-3.55%,-7.18%
Crown,148,CRW,CRW,"$20,503,057",$1.30,"15,784,939","$59,255",-0.01%,-0.95%
Bitmark,359,BTM,BTM,"$2,586,999",$0.367146,"7,046,240","$11,582",-0.88%,3.93%
iDice,673,ICE,ICE,"$167,212",$0.106436,"1,571,013",*,Low Vol,0.10%
Zeitcoin,376,ZEIT,ZEIT,"$2,038,641",$0.000055,"36,971,144,530",$538,0.67%,-9.98%
Feathercoin,133,FTC,FTC,"$24,445,659",$0.135859,"179,934,040","$7,238,620",-9.98%,159.08%
MiloCoin,875,MILO,MILO,"$22,890",$0.002121,"10,789,954",Low Vol,-4.05%,0.68%
CryptoEscudo,867,CESC,CESC,"$24,782",$0.000172,"144,105,100",Low Vol,-24.92%,-25.49%
Crypto Bullion,397,CBX,CBX,"$1,581,459",$1.58,"1,003,528",$626,0.10%,0.52%
President Trump,1034,PRES,PRES,?,$0.003595,?,*,"$2,414",0.11%
BestChain,1129,BEST,BEST,?,$0.001250,?,Low Vol,0.14%,10.33%
SIBCoin,158,SIB,SIB,"$17,412,090",$1.11,"15,705,386","$59,686",0.15%,-2.23%
Elcoin,713,EL,EL,"$120,223",$0.010726,"11,208,967",*,Low Vol,0.48%
Mineum,688,MNM,MNM,"$148,214",$0.015707,"9,436,367",Low Vol,0.07%,-3.32%
Creativecoin,375,CREA,CREA,"$2,067,056",$0.163858,"12,614,922","$2,444",0.12%,-3.83%
Binance Coin,53,BNB,BNB,"$115,807,765",$1.17,"99,014,000",*,"$1,751,350",-1.12%
Vertcoin,29,VTC,VTC,"$197,327,372",$4.84,"40,739,900","$57,807,000",-1.45%,15.20%
Moeda Loyalty...,128,MDA,MDA,"$25,431,972",$1.30,"19,628,888",*,"$377,243",1.55%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,641",$0.003242,"38,442,399",*,Low Vol,0.12%
Cthulhu Offer...,880,OFF,OFF,"$20,894",$0.007968,"2,622,273",Low Vol,8.52%,1.55%
ProCurrency,505,PROC,PROC,"$327,132",$0.025527,"12,815,205",*,"$2,313",0.12%
SatoshiMadness,720,MAD,MAD,"$114,687",$0.000057,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,237,NEOS,NEOS,"$8,228,556",$2.32,"3,544,805","$238,181",0.06%,7.74%
SixEleven,549,611,611,"$54,051",$0.126461,"427,411","$10,703",2.62%,-11.83%
Neblio,77,NEBL,NEBL,"$62,018,559",$4.96,"12,500,894",*,"$315,634",-1.89%
bitUSD,336,BITUSD,BITUSD,"$3,067,057",$0.932599,"3,288,720",*,"$56,051",-4.84%
STEX,1041,STEX,STEX,?,$0.118911,?,*,"$1,961",2.23%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.93%
Propy,294,PRO,PRO,"$4,617,808",$0.328501,"14,057,212",*,"$104,615",1.38%
CryptoInsight,410,TKR,TKR,"$1,334,167",$0.106480,"12,529,747",*,"$34,933",-3.63%
FuelCoin,642,FC2,FC2,"$291,182",$0.002866,"101,592,496",Low Vol,5.54%,-14.27%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,0.07%,-0.69%
UltraCoin,617,UTC,UTC,"$498,167",$0.011239,"44,324,058",Low Vol,0.08%,-16.12%
Circuits of V...,322,COVAL,COVAL,"$3,439,420",$0.003439,"1,000,000,000",*,"$71,735",0.96%
SecureCoin,779,SRC,SRC,"$60,697",$0.007457,"8,140,001",Low Vol,1.36%,-14.52%
Prospectors Gold,570,PGL,PGL,"$5,530,604",$0.085746,"64,500,000",*,Low Vol,0.11%
Marijuanacoin,815,MAR,MAR,"$43,936",$0.032000,"1,373,012",Low Vol,0.19%,-8.22%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002564,?,Low Vol,0.10%,-2.20%
Slimcoin,697,SLM,SLM,"$137,003",$0.009172,"14,937,439",Low Vol,0.11%,-0.66%
8Bit,663,8BIT,8BIT,"$211,950",$0.182023,"1,164,415",*,Low Vol,0.58%
Bitcoin Plus,312,XBC,XBC,"$3,773,779",$36.93,"102,182",*,"$11,545",1.27%
ZCoin,90,XZC,XZC,"$48,939,835",$14.77,"3,312,812","$1,591,110",0.98%,-3.48%
PlatinumBAR,683,XPTX,XPTX,"$157,688",$0.450555,"349,986",Low Vol,0.11%,-16.33%
Cabbage,820,CAB,CAB,"$42,133",$0.004013,"10,499,996",*,Low Vol,0.12%
Xonecoin,901,XOC,XOC,"$12,712",$0.030267,"420,000",*,Low Vol,0.12%
KuCoin Shares,948,KCS,KCS,?,$0.977489,?,*,"$3,116,150",0.98%
eBTC,340,EBTC,EBTC,"$2,997,452",$0.145760,"20,564,300",*,"$24,889",11.30%
Etheriya,610,RIYA,RIYA,"$541,689",$0.342509,"1,581,531",*,Low Vol,0.12%
Dimecoin,149,DIME,DIME,"$20,359,602",$0.000038,"536,568,314,768","$12,142",2.02%,8.21%
Macro,1015,MCR,MCR,?,$3.34,?,*,"$5,251",6.22%
Rupee,358,RUP,RUP,"$2,594,522",$0.117769,"22,030,600","$37,380",-2.49%,-0.93%
Uro,821,URO,URO,"$41,663",$0.034509,"1,207,310",Low Vol,0.11%,?
Dinastycoin,590,DCY,DCY,"$852,285",$0.000600,"1,420,858,063",Low Vol,0.13%,-4.87%
E-Dinar Coin,234,EDR,EDR,"$8,424,287",$0.009506,"886,211,988","$634,071",-1.08%,2.12%
Hive,193,HVN,HVN,"$13,092,450",$0.034913,"375,000,000",*,"$200,435",-1.91%
PRIZM,217,PZM,PZM,"$10,082,860",$1.03,"9,776,940",*,"$12,505",0.06%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$689,0.01%,28.75%
Bottlecaps,732,CAP,CAP,"$100,517",$0.000516,"194,750,826",Low Vol,-18.03%,-35.49%
HEAT,256,HEAT,HEAT,"$6,844,605",$0.229828,"29,781,424",*,"$2,422",-1.41%
Lisk,17,LSK,LSK,"$560,683,264",$4.91,"114,152,820",*,"$7,554,540",3.65%
Environ,936,ENV,ENV,"$1,413",$0.000011,"132,717,518",*,Low Vol,-1.43%
CampusCoin,837,CMPCO,CMPCO,"$36,018",$0.000250,"144,067,527",Low Vol,6.42%,22.71%
Global Curren...,290,GCR,GCR,"$4,749,316",$0.045970,"103,312,933",*,"$13,158",0.09%
FuturXe,491,FXE,FXE,"$407,311",$1.73,"235,421",*,"$14,760",-1.30%
Theresa May Coin,675,MAY,MAY,"$165,032",$0.007337,"22,491,800",Low Vol,0.12%,1.59%
RSGPcoin,870,RSGP,RSGP,"$23,738",$13.75,"1,726",*,Low Vol,0.11%
FuckToken,445,FUCK,FUCK,"$829,976",$0.016150,"51,392,998",*,"$3,348",-0.13%
MojoCoin,516,MOJO,MOJO,"$215,140",$0.017752,"12,119,314",*,"$3,099",2.54%
VirtualCoin,676,VC,VC,"$165,000",$0.016395,"10,064,287",Low Vol,0.12%,?
Solaris,465,XLR,XLR,"$626,314",$1.04,"600,885","$5,381",0.12%,-15.79%
Rupaya,698,RUPX,RUPX,"$134,756",$0.022226,"6,063,078",Low Vol,0.07%,-3.64%
Civic,57,CVC,CVC,"$104,863,638",$0.307518,"341,000,000",*,"$999,669",1.97%
CHIPS,415,CHIPS,CHIPS,"$1,220,242",$0.068903,"17,709,562","$7,762",-0.03%,-16.47%
AdEx,84,ADX,ADX,"$54,798,190",$0.972372,"56,355,171",*,"$2,990,940",0.16%
PayPeer,1109,PAYP,PAYP,?,$0.000057,?,Low Vol,0.12%,?
Sphere,241,SPHR,SPHR,"$8,027,052",$2.60,"3,082,940",*,"$18,601",1.70%
Cannation,531,CNNC,CNNC,"$114,275",$0.046136,"2,476,893","$1,548",0.12%,-9.60%
Beatcoin,556,XBTS,XBTS,"$31,852",$0.020891,"1,524,686",$537,-0.76%,-58.49%
