symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,935,Cyder,?,$0.000531,?,*,"$4,554",-6.90%,19.84%
SPR,161,SpreadCoin,"$16,222,306",$1.84,"8,822,176","$116,199",-0.87%,-6.96%,-11.81%
BLITZ,248,Blitzcash,"$6,185,319",$1.51,"4,091,279",*,"$52,387",1.34%,10.42%
OPES,1084,Opescoin,?,$0.001226,?,Low Vol,0.24%,7.01%,-0.49%
MANA,889,Decentraland,?,$0.015181,?,*,"$379,958",-1.43%,12.70%
TAG,588,TagCoin,"$374,060",$0.065181,"5,738,826",Low Vol,0.22%,8.54%,-18.24%
LDOGE,394,LiteDoge,"$1,086,419",$0.000073,"14,851,589,505",*,"$1,412",18.41%,9.56%
EXL,1005,Excelcoin,?,$0.001144,?,Low Vol,0.24%,60.66%,190.47%
TAJ,796,TajCoin,"$31,930",$0.004404,"7,251,129",Low Vol,-0.41%,6.45%,9.69%
VOYA,923,Voyacoin,?,$4.09,?,"$8,520",1.25%,-45.32%,15.12%
CPC,381,Capricoin,"$1,223,529",$0.614825,"1,990,045",*,"$55,127",0.36%,1.54%
PWR,876,Powercoin,"$2,042",$0.000041,"49,983,870",Low Vol,0.24%,3.44%,2.82%
XPM,321,Primecoin,"$2,829,485",$0.136413,"20,742,047","$1,121,520",0.17%,1.03%,5.48%
GP,504,GoldPieces,"$73,863",$0.060536,"1,220,161",*,"$1,162",0.56%,26.84%
XPTX,476,PlatinumBAR,"$174,088",$0.581866,"299,188","$1,973",-10.95%,-12.54%,-5.10%
IXC,551,Ixcoin,"$1,378,365",$0.065639,"20,999,088",*,Low Vol,-0.60%,0.58%
XPA,170,XPlay,"$14,810,200",$0.014810,"1,000,000,000",*,"$32,691",-0.08%,1.35%
CCRB,380,CryptoCarbon,"$1,236,964",$0.347256,"3,562,111",*,"$19,749",1.14%,-0.37%
NOBL,582,NobleCoin,"$443,140",$0.000192,"2,305,222,869",Low Vol,20.81%,-1.85%,-3.97%
PRIMU,1018,Primulon,?,$0.000085,?,Low Vol,1.68%,?,-46.27%
XPY,643,PayCoin,"$158,218",$0.013406,"11,802,322",Low Vol,0.22%,-6.75%,-13.96%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,510,624,677",$0.543482,"2,779,530,283",*,"$16,302,300",-0.30%,1.78%
FID,994,BITFID,?,$0.122581,?,*,Low Vol,0.24%,3.44%
FIMK,426,FIMKrypto,"$636,569",$0.001103,"577,004,618",*,$799,4.07%,3.95%
BYC,393,Bytecent,"$1,094,796",$0.610861,"1,792,217","$12,065",0.25%,5.75%,9.11%
IXT,204,iXledger,"$10,201,729",$0.285133,"35,778,844",*,"$91,960",-2.26%,-7.18%
BTCD,49,BitcoinDark,"$126,476,562",$98.13,"1,288,862","$108,247",1.21%,6.39%,6.35%
JNS,552,Janus,"$1,272,005",$0.058685,"21,675,059",*,Low Vol,0.39%,-13.07%
UNITS,674,GameUnits,"$111,113",$0.031994,"3,472,983",*,Low Vol,0.26%,-0.19%
MAR,748,Marijuanacoin,"$48,478",$0.038647,"1,254,374",Low Vol,-18.15%,8.43%,-0.69%
SNC,302,SunContract,"$3,647,067",$0.034829,"104,712,011",*,"$144,106",-0.50%,-7.63%
XBL,397,Billionaire T...,"$1,016,112",$0.306485,"3,315,372",*,"$29,938",0.90%,-1.89%
SNGLS,55,SingularDTV,"$105,813,600",$0.176356,"600,000,000",*,"$735,721",-0.51%,-1.26%
MAX,562,MaxCoin,"$680,782",$0.011277,"60,366,925",Low Vol,-5.64%,-0.21%,-46.72%
SNM,110,SONM,"$30,597,816",$0.092340,"331,360,000",*,"$615,194",1.49%,18.68%
SDP,856,SydPak,"$9,039",$0.056755,"159,268",*,Low Vol,0.23%,3.43%
SNT,56,Status,"$102,491,368",$0.029532,"3,470,483,788",*,"$8,041,500",0.00%,19.02%
WGO,412,WavesGo,"$779,318",$0.077955,"9,997,009",*,"$1,898",0.48%,25.06%
MAD,705,SatoshiMadness,"$81,749",$0.000041,"2,000,683,485",*,Low Vol,0.24%,3.44%
AHT,544,Bowhead,"$2,941,616",$0.367702,"8,000,000",*,Low Vol,125.46%,94.03%
AXF,1062,AxFunds,?,$0.022105,?,Low Vol,0.24%,1.75%,60.35%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.67%
UGT,917,UG Token,?,$0.278154,?,*,"$13,584",-1.82%,0.46%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.22%,3.43%,1.69%
MAO,474,Mao Zedong,"$191,364",$0.036774,"5,203,745",$844,0.24%,0.47%,-6.81%
SPT,730,Spots,"$61,885",$0.002762,"22,406,021",Low Vol,0.22%,11.23%,2.93%
GUC,1085,GoldUnionCoin,?,$0.455837,?,*,Low Vol,0.24%,4.30%
MGM,858,Magnum,"$7,938",$0.002084,"3,809,405",Low Vol,0.24%,?,-34.45%
SHDW,605,Shadow Token,"$286,159",$0.040880,"7,000,000",*,Low Vol,0.93%,-8.37%
USDE,651,USDe,"$139,029",$0.000123,"1,134,182,869",Low Vol,0.22%,-17.39%,14.36%
DTB,189,Databits,"$12,065,620",$0.530408,"22,747,809",*,"$41,036",0.29%,3.42%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.29%,-50.94%
TSE,767,Tattoocoin (S...,"$43,487",$0.000481,"90,421,856",*,Low Vol,0.22%,-5.70%
GUN,692,Guncoin,"$93,626",$0.000488,"191,856,928",Low Vol,0.18%,12.33%,21.48%
GUP,169,Matchpool,"$15,205,050",$0.202734,"75,000,000",*,"$531,885",-2.74%,12.86%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-2.20%,?
TYCHO,403,Tychocoin,"$918,912",$0.182891,"5,024,368","$58,022",4.46%,10.27%,44.25%
NYC,430,NewYorkCoin,"$586,747",$0.000005,"129,032,781,759","$1,688",1.22%,17.94%,12.75%
CARBON,564,Carboncoin,"$628,922",$0.000041,"15,391,996,767",Low Vol,0.22%,3.43%,-10.86%
YBC,315,YbCoin,"$3,085,281",$1.02,"3,020,581",*,"$497,101",1.39%,28.58%
XBG,919,BTCGold,?,$0.000817,?,"$12,865",0.24%,-0.03%,-47.61%
BET,968,BetaCoin,?,$0.006965,?,$759,-27.85%,-26.41%,-37.36%
CMP,162,Compcoin,"$16,187,755",$3.79,"4,269,114","$82,207",0.24%,5.19%,153.03%
MRNG,953,MorningStar,?,$0.005761,?,*,"$1,295",0.24%,21.97%
HUC,350,HunterCoin,"$2,023,291",$0.104521,"19,357,750","$5,929",-0.60%,3.29%,13.61%
BOST,737,BoostCoin,"$54,739",$0.004617,"11,855,487",Low Vol,0.22%,-13.42%,-35.34%
LSK,14,Lisk,"$700,262,644",$6.21,"112,791,500",*,"$9,393,810",1.02%,-0.08%
VGC,1041,VegasCoin,?,$0.000613,?,Low Vol,0.22%,3.43%,2.93%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.88%,-0.88%
XBTS,808,Beatcoin,"$25,531",$0.016745,"1,524,686",Low Vol,-0.66%,-19.15%,-34.45%
TTC,672,TittieCoin,"$112,718",$0.000089,"1,259,816,434",Low Vol,0.46%,10.54%,18.28%
SPORT,1011,SportsCoin,?,$0.000817,?,*,Low Vol,5.49%,36.93%
VLT,461,Veltor,"$306,089",$0.551655,"554,855",$740,0.22%,19.96%,1.69%
BUMBA,755,BumbaCoin,"$47,528",$0.002134,"22,272,136",Low Vol,-21.73%,41.18%,-16.89%
GRT,660,Grantcoin,"$130,076",$0.003065,"42,445,506",*,Low Vol,0.26%,17.95%
GRS,196,Groestlcoin,"$11,281,920",$0.164769,"68,471,132","$262,346",0.02%,4.72%,-22.48%
BLZ,799,BlazeCoin,"$30,663",$0.000050,"608,557,394",Low Vol,11.11%,19.19%,85.00%
BLU,328,BlueCoin,"$2,653,924",$0.004618,"574,683,675","$1,655",2.08%,3.12%,14.48%
PEPECASH,238,Pepe Cash,"$6,799,775",$0.009688,"701,884,009",*,"$4,532",1.11%,-0.57%
1337,367,1337,"$1,533,627",$0.000066,"23,271,965,570",*,"$2,544",13.99%,19.22%
MARS,743,Marscoin,"$51,996",$0.001839,"28,279,074",Low Vol,0.22%,7.14%,-3.63%
DOLLAR,827,Dollar Online,"$16,570",$0.021983,"753,776",Low Vol,0.24%,5.60%,-0.32%
FLAX,661,Flaxscript,"$129,867",$0.023301,"5,573,540",Low Vol,0.20%,-5.98%,-6.17%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.06%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.26%,3.44%,-32.84%
SC,42,Siacoin,"$152,714,519",$0.005148,"29,662,001,769","$2,568,610",-0.37%,6.06%,10.23%
FTC,226,Feathercoin,"$7,649,642",$0.043313,"176,613,480","$60,873",0.42%,3.20%,-3.60%
GRE,415,Greencoin,"$736,758",$0.000217,"3,393,792,641",*,"$4,950",20.80%,31.08%
GRC,178,GridCoin,"$13,604,390",$0.034855,"390,312,753","$210,584",0.07%,-0.78%,1.98%
BLK,173,BlackCoin,"$14,436,864",$0.188975,"76,395,629",*,"$2,006,580",0.51%,1.17%
WGR,181,Wagerr,"$13,390,385",$0.073172,"183,000,000",*,"$25,022",2.78%,-0.69%
GRN,1014,Granite,?,$0.010133,?,Low Vol,0.22%,-1.72%,?
SPRTS,140,Sprouts,"$21,293,827",$0.000035,"616,738,648,786",*,"$1,029",0.34%,10.96%
BLC,659,Blakecoin,"$131,066",$0.008667,"15,122,697",Low Vol,-0.60%,6.34%,54.38%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008989,?,"$12,125",0.24%,-9.66%,39.58%
XCXT,458,CoinonatX,"$335,889",$0.025640,"13,100,130","$2,954",0.26%,17.15%,-9.22%
TOP,1077,TopCoin,?,$0.000654,?,Low Vol,0.23%,18.19%,-6.18%
CBD,1087,CBD Crystals,?,$0.001471,?,*,Low Vol,0.22%,?
SHA,1034,SHACoin,?,$0.000654,?,Low Vol,0.22%,124.58%,-8.42%
WORM,514,HealthyWormCoin,"$53,446",$0.000490,"109,002,581",$638,0.22%,-13.16%,40.00%
MARX,952,MarxCoin,?,$0.001744,?,"$1,315",0.24%,5.59%,7.82%
MXT,194,MarteXcoin,"$11,454,122",$4.16,"2,752,885","$2,917",0.29%,5.52%,14.07%
MUSIC,220,Musicoin,"$8,533,163",$0.024147,"353,378,112","$169,237",0.24%,7.55%,8.48%
TELL,1054,Tellurion,?,$0.000082,?,Low Vol,0.24%,2.97%,40.98%
RADS,163,Radium,"$16,028,011",$4.78,"3,354,446",*,"$189,597",1.98%,8.38%
KASHH,1000,KashhCoin,?,$0.000041,?,*,Low Vol,-2.81%,-47.37%
AV,945,AvatarCoin,?,$0.051647,?,*,"$2,112",10.16%,-9.13%
RUPX,486,Rupaya,"$122,633",$0.022602,"5,425,708","$11,895",-4.45%,21.95%,-5.88%
BTCS,649,Bitcoin Scrypt,"$140,403",$0.008588,"16,348,688",Low Vol,-7.99%,-10.53%,5.55%
EMC2,143,Einsteinium,"$20,590,008",$0.096160,"214,121,268","$2,996,660",0.86%,13.83%,65.12%
CBX,343,Crypto Bullion,"$2,140,314",$2.14,"1,001,893","$9,068",1.36%,38.71%,12.12%
OPAL,1033,Opal,?,$0.011911,?,*,Low Vol,0.23%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.15%,39.36%
REX,340,REX,"$2,262,830",$0.261274,"8,660,756",*,"$1,897",-0.08%,-7.09%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.07%
CTR,893,Centra,?,$1.15,?,*,"$174,892",-1.25%,-2.98%
FJC,580,FujiCoin,"$459,913",$0.000413,"1,112,916,016",Low Vol,0.43%,0.89%,-4.04%
CRYPT,555,CryptCoin,"$925,958",$0.152918,"6,055,257",Low Vol,?,-0.95%,9.60%
REP,25,Augur,"$231,188,100",$21.02,"11,000,000",*,"$1,183,520",1.43%,12.20%
GLC,591,GlobalCoin,"$362,155",$0.005557,"65,171,010",Low Vol,0.24%,-4.96%,-17.25%
GLD,272,GoldCoin,"$5,256,297",$0.129717,"40,521,264","$34,908",1.61%,-0.51%,0.29%
FUCK,376,FuckToken,"$1,292,652",$0.025152,"51,393,207",*,"$4,664",-15.07%,8.61%
SUMO,411,Sumokoin,"$787,724",$0.482634,"1,632,135","$18,294",-6.34%,12.90%,-36.49%
FC,929,Facecoin,?,$0.038696,?,*,"$5,030",-16.00%,38.74%
COSS,896,COSS,?,$0.048805,?,*,"$85,162",-1.60%,18.27%
CTO,800,Crypto,"$29,522",$0.002604,"11,338,219",Low Vol,?,-0.14%,-47.27%
GLT,510,GlobalToken,"$65,912",$0.002709,"24,330,900",$504,-1.19%,-1.66%,29.09%
DOT,400,Dotcoin,"$959,800",$0.003796,"252,833,000",*,"$96,089",9.45%,5.43%
REE,539,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,095",0.24%,3.44%,-35.85%
PZM,224,PRIZM,"$7,904,440",$0.895295,"8,828,867",*,"$10,100",-0.17%,2.73%
CLAM,130,Clams,"$23,952,081",$9.09,"2,635,334",*,"$368,928",1.36%,5.76%
FCT,37,Factom,"$170,081,740",$19.45,"8,745,102",*,"$3,575,110",3.74%,10.66%
CONX,846,Concoin,"$13,077",$0.017570,"744,266",Low Vol,0.24%,?,38.23%
LTBC,671,LTBcoin,"$112,993",$0.000229,"493,863,915",*,Low Vol,0.52%,12.89%
QTUM,16,Qtum,"$571,351,870",$9.68,"59,000,000",*,"$60,851,200",0.76%,-0.06%
MDA,191,Moeda Loyalty...,"$11,747,650",$2.35,"5,000,000",*,"$55,020",-0.22%,-17.32%
FUZZ,841,FuzzBalls,"$13,629",$0.002822,"4,829,945",Low Vol,0.25%,-14.40%,-29.57%
BITEUR,690,bitEUR,"$95,756",$1.21,"79,259",*,Low Vol,1.24%,-3.79%
BSD,241,BitSend,"$6,647,740",$0.400412,"16,602,250","$68,398",0.28%,3.31%,-21.21%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,317,603",$0.291456,"4,520,760","$17,831",1.68%,12.35%,?
FCN,416,Fantomcoin,"$733,505",$0.118495,"6,190,179","$2,057",9.00%,24.56%,20.40%
WOMEN,439,WomenCoin,"$488,204",$0.020452,"23,870,835","$35,910",-5.76%,47.17%,25.42%
BTU,964,Bitcoin Unlim...,?,$387.15,?,$864,-1.99%,0.50%,-8.07%
FC2,589,FuelCoin,"$365,182",$0.003596,"101,560,503",Low Vol,0.23%,4.62%,3.85%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,-0.08%,3.27%,?
GEERT,857,GeertCoin,"$7,998",$0.001571,"5,091,200",Low Vol,0.25%,38.15%,22.06%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,440,DraftCoin,"$462,449",$0.262405,"1,762,350",*,"$4,841",0.22%,10.49%
DFS,901,DFSCoin,?,$0.037232,?,"$60,077",-0.09%,21.49%,?
GARY,963,President Joh...,?,$0.136433,?,*,$874,0.26%,-0.06%
LTC,5,Litecoin,"$2,847,942,015",$53.61,"53,120,957","$163,283,000",0.16%,1.73%,1.51%
BENJI,522,BenjiRolls,"$36,292",$0.001795,"20,218,094",$845,-0.43%,-29.51%,18.27%
UNITY,112,SuperNET,"$28,763,123",$35.25,"816,061",*,"$98,860",0.61%,33.38%
AUR,263,Auroracoin,"$5,434,783",$0.627708,"8,658,139","$23,601",-0.50%,3.46%,2.12%
XTC,503,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,472",5.00%,-3.09%
SPACE,720,SpaceCoin,"$69,884",$0.003551,"19,680,165",Low Vol,-5.01%,-50.44%,-8.10%
1ST,109,FirstBlood,"$30,650,003",$0.358235,"85,558,371",*,"$740,537",0.58%,4.85%
XTO,275,Tao,"$4,796,792",$0.157255,"30,503,273","$27,579",0.24%,110.53%,153.03%
CAT,701,Catcoin,"$85,108",$0.014219,"5,985,350",Low Vol,0.23%,-5.60%,18.89%
QORA,1016,Qora,?,$0.141910,?,*,Low Vol,0.06%,4.45%
ALL,769,Allion,"$43,365",$0.006995,"6,199,359",Low Vol,-0.71%,17.08%,-1.13%
EDG,69,Edgeless,"$77,007,579",$0.938587,"82,046,288",*,"$3,393,650",-1.43%,-4.89%
FRN,628,Francs,"$189,435",$0.048987,"3,867,080",Low Vol,0.21%,8.29%,16.63%
CTIC2,837,Coimatic 2.0,"$14,595",$0.001723,"8,473,000",Low Vol,0.24%,-4.80%,-1.32%
RLC,87,iExec RLC,"$44,574,736",$0.563732,"79,070,793",*,"$149,835",0.29%,3.19%
EDR,210,E-Dinar Coin,"$9,280,766",$0.010472,"886,211,988","$713,079",-1.04%,-4.96%,-10.72%
LTCU,530,LiteCoin Ultra,"$13,069",$0.023975,"545,101","$1,419",2.32%,-6.59%,-20.05%
SH,852,Shilling,"$11,685",$0.002696,"4,334,350",*,Low Vol,0.24%,77.30%
SBD,303,Steem Dollars,"$3,577,513",$1.03,"3,458,840",*,"$81,095",-0.22%,2.01%
WAVES,17,Waves,"$507,678,000",$5.08,"100,000,000",*,"$11,574,900",1.21%,10.57%
PUT,295,PutinCoin,"$3,797,975",$0.018927,"200,660,164","$2,193",3.36%,0.07%,-13.05%
RLT,441,RouletteToken,"$453,551",$0.044827,"10,117,748",*,"$5,772",-0.16%,3.08%
ALT,384,Altcoin,"$1,203,382",$9.85,"122,175",*,"$1,129",-0.21%,-16.06%
LMC,184,LoMoCoin,"$13,250,450",$0.061272,"216,257,265",*,"$668,214",0.78%,3.15%
ORB,602,Orbitcoin,"$303,288",$0.099738,"3,040,833",Low Vol,-2.23%,-8.79%,-32.72%
ZMC,809,ZetaMicron,"$24,530",$0.000041,"600,344,291",*,Low Vol,0.22%,?
PING,354,CryptoPing,"$1,944,280",$0.195364,"9,952,089",*,"$177,119",0.93%,1.09%
CAB,855,Cabbage,"$9,680",$0.000922,"10,499,996",*,Low Vol,0.24%,-65.68%
I0C,579,I0Coin,"$462,961",$0.022065,"20,982,093",Low Vol,0.22%,-6.02%,-37.02%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-18.79%,-9.15%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.05%,-38.64%
BAS,464,BitAsean,"$282,780",$0.056556,"5,000,000",*,$894,-9.83%,-22.33%
OMNI,174,Omni,"$14,338,571",$25.61,"559,816",*,"$100,779",-3.00%,-2.55%
TOR,839,Torcoin,"$14,211",$0.044946,"316,179",Low Vol,0.24%,-32.81%,-15.74%
XCN,573,Cryptonite,"$524,524",$0.001454,"360,641,135",Low Vol,-2.45%,-34.81%,-23.39%
XHI,396,HiCoin,"$1,032,346",$0.005441,"189,729,990","$118,238",0.18%,1.24%,24.80%
CAP,639,Bottlecaps,"$161,724",$0.000901,"179,456,445",Low Vol,0.06%,5.23%,3.12%
ERY,519,Eryllium,"$41,768",$0.008730,"4,784,437",$612,0.24%,2.38%,-15.01%
BAY,120,BitBay,"$25,370,302",$0.025175,"1,007,749,765",*,"$110,264",-0.92%,1.86%
OS76,527,OsmiumCoin,"$20,347",$0.022759,"894,026","$1,187",-12.14%,-43.06%,?
ERC,264,EuropeCoin,"$5,432,220",$0.547528,"9,921,356","$135,188",9.24%,13.02%,24.27%
AXIOM,1048,Axiom,?,$0.007804,?,Low Vol,0.22%,3.43%,2.83%
OFF,807,Cthulhu Offer...,"$25,598",$0.009763,"2,622,105",Low Vol,0.06%,-8.52%,-10.67%
STEX,965,STEX,?,$0.140985,?,*,$857,0.61%,6.44%
TOA,222,ToaCoin,"$8,395,309",$0.004918,"1,706,911,703","$45,495",1.40%,4.02%,4.66%
BLX,933,Blockchain Index,?,$1.65,?,*,"$4,823",-0.08%,11.83%
VAL,644,Valorbit,"$157,886",$0.000041,"3,864,032,676",Low Vol,0.22%,3.44%,2.83%
ELE,712,Elementrem,"$76,266",$0.002983,"25,568,615",Low Vol,0.24%,32.48%,4.26%
DASHS,1044,Dashs,?,$0.032280,?,Low Vol,0.24%,30.74%,27.67%
AGLC,736,AgrolifeCoin,"$55,568",$0.008581,"6,475,930",*,Low Vol,0.24%,?
BTG,1056,Bitgem,?,$0.568734,?,Low Vol,0.22%,3.37%,23.90%
ETBS,358,Ethbits,"$1,902,948",$1.37,"1,391,604",*,"$1,412",1.68%,1.32%
GNO,53,Gnosis,"$108,775,605",$98.48,"1,104,590",*,"$654,266",0.29%,7.58%
JIN,648,Jin Coin,"$142,453",$0.014464,"9,848,485",Low Vol,0.22%,?,-17.84%
DYN,300,Dynamic,"$3,722,396",$2.06,"1,809,272",*,"$19,215",1.14%,4.02%
TODAY,987,TodayCoin,?,$0.000899,?,Low Vol,-12.31%,-12.48%,-1.40%
BTCR,749,Bitcurrency,"$48,181",$0.000284,"169,598,616",*,Low Vol,-1.38%,-62.54%
PTOY,107,Patientory,"$32,924,500",$0.470350,"70,000,000",*,"$1,131,800",-0.69%,-0.65%
AIB,948,Advanced Inte...,?,$0.004184,?,"$1,823",0.24%,-17.65%,-17.24%
MTLMC3,803,Metal Music Coin,"$26,059",$0.000327,"79,719,140",Low Vol,0.22%,3.44%,17.52%
DIBC,494,DIBCOIN,"$103,243",$0.020649,"5,000,000",*,"$1,015",-1.49%,15.92%
XOT,961,Internet of T...,?,$776.26,?,*,"$1,001",0.24%,-9.76%
ABC,962,Alphabit,?,$12.46,?,*,$987,0.24%,5.12%
WCT,192,Waves Communi...,"$11,628,996",$1.16,"9,994,840",*,"$119,368",-0.59%,-3.50%
HODL,479,HOdlcoin,"$146,050",$0.001103,"132,384,405",$518,28.86%,-2.91%,-3.16%
RAIN,265,Condensate,"$5,423,800",$0.086422,"62,759,702","$38,175",-1.54%,1.46%,12.97%
EQT,271,EquiTrader,"$5,296,526",$0.563376,"9,401,406","$212,942",1.73%,-1.10%,7.55%
NEOS,199,NeosCoin,"$10,574,220",$3.02,"3,502,348","$161,746",-0.10%,-0.43%,-10.51%
HEAT,255,HEAT,"$5,789,411",$0.199264,"29,053,976",*,"$2,562",5.61%,13.37%
SCORE,466,Scorecoin,"$260,192",$0.008816,"29,513,529","$4,810",-0.20%,14.77%,8.68%
ZRC,281,ZrCoin,"$4,510,588",$1.22,"3,703,761",*,"$85,482",0.11%,11.35%
XOC,825,Xonecoin,"$17,230",$0.041024,"420,000",*,Low Vol,0.24%,?
SMOKE,664,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.37%
STS,625,Stress,"$207,824",$0.000368,"565,134,332",Low Vol,0.24%,12.57%,?
FXE,462,FuturXe,"$303,010",$1.29,"235,421",*,"$3,446",0.24%,15.95%
ABY,234,ArtByte,"$6,929,328",$0.008743,"792,537,250","$813,062",-0.20%,10.52%,28.90%
EXCL,254,ExclusiveCoin,"$5,821,449",$1.37,"4,255,694","$118,519",0.64%,-1.19%,0.07%
XPD,673,PetroDollar,"$111,582",$0.001744,"63,993,275",Low Vol,-7.73%,0.07%,-76.30%
STX,159,Stox,"$16,717,222",$0.564771,"29,600,000",*,"$306,799",-3.72%,10.90%
CACH,722,CacheCoin,"$65,994",$0.015731,"4,195,132",Low Vol,0.23%,-12.83%,-0.63%
SMART,239,SmartCash,"$6,686,191",$0.012522,"533,951,219",*,"$14,321",0.20%,-10.26%
TFL,316,TrueFlip,"$3,009,421",$0.481718,"6,247,267",*,"$12,425",-11.04%,-1.54%
ATX,772,Artex Coin,"$43,068",$0.002293,"18,781,750",Low Vol,-1.00%,-24.61%,51.86%
CFI,85,Cofound.it,"$48,979,775",$0.150707,"325,000,000",*,"$340,449",2.47%,3.24%
CHIPS,902,CHIPS,?,$0.270618,?,"$59,306",0.32%,54.12%,?
BIRDS,1032,Birds,?,$0.000084,?,Low Vol,1.98%,-30.81%,9.78%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.13%,13.59%
XCT,487,C-Bit,"$121,357",$0.000772,"157,223,250","$7,218",-19.71%,-74.47%,56.40%
IVZ,986,InvisibleCoin,?,$0.246183,?,*,Low Vol,0.24%,-43.52%
CFT,587,CryptoForecast,"$375,915",$0.008172,"46,000,000",*,Low Vol,0.24%,-3.52%
CALC,883,CaliphCoin,$142,$0.001634,"87,140",Low Vol,0.24%,?,80.11%
PND,421,Pandacoin,"$686,696",$0.000021,"32,514,916,898","$1,012",-2.06%,13.35%,-21.23%
GB,485,GoldBlocks,"$124,902",$0.008267,"15,108,576","$1,555",-2.12%,30.61%,9.61%
ACC,937,AdCoin,?,$0.143085,?,"$3,701",0.16%,-4.34%,123.89%
SOJ,534,Sojourn,"$6,965",$0.014354,"485,214","$4,770",0.24%,-58.57%,-82.29%
IFLT,413,InflationCoin,"$759,054",$0.000041,"18,530,455,190",*,"$6,185",0.27%,-18.72%
ECOB,193,Ecobit,"$11,590,356",$0.026078,"444,444,444",*,"$22,744",-1.20%,-12.14%
GAS,27,Gas,"$221,949,640",$26.17,"8,481,298",*,"$3,183,820",0.36%,1.50%
ROYAL,1075,RoyalCoin,?,$0.002574,?,Low Vol,0.22%,25.31%,43.96%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.07%,?
LINK,72,ChainLink,"$70,199,500",$0.200570,"350,000,000",*,"$1,222,830",0.00%,3.11%
LIR,834,LetItRide,"$14,699",$0.000409,"35,973,849",*,Low Vol,0.22%,-13.40%
BNB,51,Binance Coin,"$109,201,000",$1.09,"100,000,000",*,"$5,655,150",-0.15%,19.68%
