symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,173,Decentraland,"$15,678,003",$0.013638,"1,149,540,118",*,"$282,409",-1.89%,-3.59%
TAG,616,TagCoin,"$321,788",$0.055987,"5,747,575",Low Vol,0.04%,0.98%,-3.37%
LDOGE,407,LiteDoge,"$967,658",$0.000065,"14,854,589,505",*,"$7,755",0.01%,34.79%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,?,-18.25%,1.67%
TAJ,820,TajCoin,"$33,135",$0.004540,"7,297,851",Low Vol,0.03%,1.72%,21.09%
VOYA,997,Voyacoin,?,$2.38,?,Low Vol,0.01%,-19.72%,-65.55%
CPC,401,Capricoin,"$1,128,827",$0.567237,"1,990,045",*,"$27,035",0.04%,-2.62%
PWR,890,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,0.04%,2.44%,17.64%
XPM,301,Primecoin,"$4,104,397",$0.197321,"20,800,611","$1,070,280",0.33%,7.48%,59.49%
GP,745,GoldPieces,"$72,342",$0.059289,"1,220,161",*,Low Vol,0.03%,14.23%
XPTX,484,PlatinumBAR,"$240,680",$0.781865,"307,829",$696,0.50%,115.26%,33.04%
IXC,573,Ixcoin,"$1,504,996",$0.071670,"20,999,088",*,Low Vol,-3.75%,-9.85%
XPA,176,XPlay,"$15,066,400",$0.015066,"1,000,000,000",*,"$13,301",-0.23%,0.40%
CCRB,370,CryptoCarbon,"$1,824,421",$0.512174,"3,562,111",*,"$65,210",0.02%,2.19%
NOBL,452,NobleCoin,"$508,225",$0.000220,"2,305,880,733","$3,863",0.04%,-14.30%,44.28%
PRIMU,1053,Primulon,?,$0.000132,?,Low Vol,0.04%,53.68%,18.04%
XPY,643,PayCoin,"$208,131",$0.017632,"11,803,888",Low Vol,0.04%,7.56%,23.85%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,697,122,821",$0.610579,"2,779,530,283",*,"$9,234,190",0.18%,-0.95%
FID,1023,BITFID,?,$0.088162,?,*,Low Vol,0.04%,-31.70%
FIMK,594,FIMKrypto,"$559,569",$0.000970,"577,004,618",*,Low Vol,57.21%,48.61%
BYC,393,Bytecent,"$1,232,028",$0.684887,"1,798,877","$48,497",1.55%,2.51%,26.36%
IXT,207,iXledger,"$10,333,753",$0.288823,"35,778,844",*,"$168,926",0.19%,-3.09%
BTCD,52,BitcoinDark,"$136,922,274",$106.23,"1,288,862","$403,421",-2.36%,1.02%,22.78%
JNS,367,Janus,"$1,866,393",$0.084592,"22,063,553",*,"$2,745",-0.62%,29.21%
UNITS,675,GameUnits,"$143,840",$0.041417,"3,472,983",*,Low Vol,0.04%,17.88%
MAR,778,Marijuanacoin,"$48,685",$0.038812,"1,254,374",Low Vol,-0.12%,2.32%,20.18%
SNC,315,SunContract,"$3,511,193",$0.033532,"104,712,011",*,"$51,109",-0.46%,-2.23%
XBL,447,Billionaire T...,"$556,386",$0.167820,"3,315,372",*,"$13,683",-13.47%,8.80%
SNGLS,67,SingularDTV,"$90,406,800",$0.150678,"600,000,000",*,"$740,871",-0.60%,-9.69%
MAX,425,MaxCoin,"$793,645",$0.013136,"60,417,125",$988,0.04%,-4.59%,10.50%
SNM,113,SONM,"$32,220,784",$0.097238,"331,360,000",*,"$561,657",0.62%,7.88%
SDP,873,SydPak,"$8,076",$0.050693,"159,305",*,Low Vol,0.04%,-15.24%
SNT,59,Status,"$105,679,355",$0.030451,"3,470,483,788",*,"$2,105,150",-1.76%,-0.25%
WGO,412,WavesGo,"$927,045",$0.092704,"10,000,000",*,$626,-0.26%,-2.20%
MAD,720,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.20%
AHT,574,Bowhead,"$1,412,712",$0.176589,"8,000,000",*,Low Vol,0.04%,-40.73%
AXF,1076,AxFunds,?,$0.068326,?,Low Vol,0.04%,?,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.83%
UGT,931,UG Token,?,$0.306864,?,*,"$16,936",-0.39%,3.62%
FFC,1012,FireFlyCoin,?,$0.000123,?,Low Vol,0.03%,43.38%,56.24%
MAO,469,Mao Zedong,"$384,222",$0.073836,"5,203,745","$9,159",8.72%,26.28%,91.95%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.13%
GUC,1130,GoldUnionCoin,?,$0.787633,?,*,Low Vol,-0.20%,7.90%
MGM,857,Magnum,"$16,646",$0.004364,"3,814,430",Low Vol,0.04%,?,?
SHDW,461,Shadow Token,"$442,177",$0.063168,"7,000,000",*,$660,0.04%,?
USDE,671,USDe,"$149,989",$0.000132,"1,134,195,592",Low Vol,-25.00%,-17.00%,14.21%
DTB,195,Databits,"$12,836,156",$0.564281,"22,747,809",*,"$133,394",-1.09%,2.14%
CME,1098,Cashme,?,$0.000044,?,Low Vol,0.04%,-48.78%,17.79%
TSE,767,Tattoocoin (S...,"$56,993",$0.000630,"90,421,856",*,Low Vol,0.08%,-4.78%
XNG,885,Enigma,"$4,544",$0.273302,"16,627",Low Vol,0.04%,10.85%,5.82%
GUN,696,Guncoin,"$109,697",$0.000570,"192,300,028",Low Vol,0.01%,2.16%,36.83%
GUP,188,Matchpool,"$14,007,000",$0.186760,"75,000,000",*,"$191,144",-0.27%,-3.62%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.04%,2.45%
TYCHO,424,Tychocoin,"$840,069",$0.167199,"5,024,368","$19,418",3.14%,3.81%,20.30%
NYC,600,NewYorkCoin,"$454,164",$0.000004,"129,032,781,759",Low Vol,-0.27%,-13.05%,20.59%
CARBON,436,Carboncoin,"$678,495",$0.000044,"15,391,997,859","$1,033",0.04%,2.45%,17.64%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,2.44%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017192,?,"$457,740",-1.89%,93.54%,2138.56%
BET,1005,BetaCoin,?,$0.009527,?,Low Vol,0.00%,-1.12%,-17.86%
CMP,190,Compcoin,"$13,937,363",$3.26,"4,274,006","$59,965",1.52%,-4.68%,-4.61%
MRNG,956,MorningStar,?,$0.001455,?,*,"$2,874",0.04%,-65.29%
LKC,1030,LinkedCoin,?,$0.000132,?,Low Vol,0.04%,-1.20%,-11.77%
HUC,361,HunterCoin,"$1,992,248",$0.102488,"19,438,840","$30,464",-3.57%,-9.05%,9.39%
LSK,15,Lisk,"$618,802,256",$5.48,"112,988,160",*,"$12,648,700",0.29%,-4.05%
VGC,1010,VegasCoin,?,$0.000705,?,Low Vol,0.04%,-13.86%,14.14%
POKE,1079,PokeCoin,?,$0.000132,?,Low Vol,0.04%,53.68%,76.48%
XBTS,813,Beatcoin,"$35,620",$0.023362,"1,524,686",Low Vol,0.42%,46.26%,-7.30%
TTC,695,TittieCoin,"$110,829",$0.000088,"1,259,816,434",Low Vol,0.03%,-7.30%,14.54%
SPORT,1094,SportsCoin,?,$0.000705,?,*,Low Vol,0.00%,-3.58%
VLT,622,Veltor,"$305,757",$0.551057,"554,855",Low Vol,0.04%,2.45%,8.60%
BUMBA,757,BumbaCoin,"$64,836",$0.002909,"22,285,354",Low Vol,0.04%,86.40%,20.53%
GRT,739,Grantcoin,"$76,810",$0.001808,"42,489,064",*,Low Vol,-12.12%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.38%
GRS,222,Groestlcoin,"$9,118,884",$0.133118,"68,502,259","$139,742",-0.37%,-3.39%,-14.70%
BLZ,839,BlazeCoin,"$23,160",$0.000038,"608,557,394",Low Vol,-1.01%,-4.19%,14.78%
BLU,334,BlueCoin,"$2,734,609",$0.004758,"574,683,675","$6,272",0.04%,-0.27%,22.70%
PEPECASH,214,Pepe Cash,"$9,654,695",$0.013755,"701,884,009",*,"$1,875",0.04%,-3.19%
1337,389,1337,"$1,286,349",$0.000055,"23,271,965,570",*,"$2,441",0.16%,-8.57%
MARS,680,Marscoin,"$133,989",$0.004738,"28,279,074",Low Vol,1.29%,-13.97%,135.03%
DOLLAR,849,Dollar Online,"$18,209",$0.024156,"753,776",Low Vol,0.04%,4.74%,19.38%
FLAX,668,Flaxscript,"$153,674",$0.027568,"5,574,391",Low Vol,-0.03%,-16.58%,38.79%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.30%
GBRC,1004,Global Busine...,?,$0.000176,?,Low Vol,0.04%,15.26%,115.64%
SC,44,Siacoin,"$156,200,047",$0.005245,"29,780,695,722","$2,313,200",5.67%,7.67%,10.72%
FTC,233,Feathercoin,"$8,119,969",$0.045852,"177,090,440","$91,382",-1.08%,-0.74%,15.28%
GRE,571,Greencoin,"$1,714,505",$0.000503,"3,406,864,641",*,Low Vol,-12.72%,93.40%
GRC,189,GridCoin,"$13,989,863",$0.035843,"390,312,753","$91,424",-0.81%,-2.73%,14.95%
BLK,166,BlackCoin,"$16,470,430",$0.215569,"76,404,448",*,"$1,077,870",-0.06%,-6.99%
WGR,203,Wagerr,"$10,636,271",$0.058122,"183,000,000",*,"$266,166",-1.44%,-0.38%
GRN,972,Granite,?,$0.010932,?,$933,0.04%,1.63%,23.35%
SPRTS,131,Sprouts,"$25,186,487",$0.000039,"649,965,484,185",*,"$1,848",0.05%,723.73%
BLC,676,Blakecoin,"$138,402",$0.009152,"15,122,697",Low Vol,-0.07%,0.98%,16.13%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.70%
MG,940,Mind Gene,?,$0.011902,?,"$8,434",-3.53%,-4.71%,33.58%
XCXT,479,CoinonatX,"$300,960",$0.022739,"13,235,342","$2,044",2.38%,-10.70%,-10.11%
TOP,1039,TopCoin,?,$0.000705,?,Low Vol,0.04%,?,10.73%
CBD,1059,CBD Crystals,?,$0.001411,?,*,Low Vol,0.04%,?
SHA,1044,SHACoin,?,$0.000749,?,Low Vol,0.04%,2.44%,11.12%
WORM,525,HealthyWormCoin,"$62,662",$0.000573,"109,348,229",$700,0.04%,2.45%,30.47%
MARX,976,MarxCoin,?,$0.001631,?,$888,0.04%,0.37%,-16.26%
MXT,237,MarteXcoin,"$7,679,521",$2.78,"2,758,023","$6,803",1.20%,-13.11%,-45.78%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,0.04%,-39.05%,-44.59%
RADS,163,Radium,"$16,748,053",$4.99,"3,357,608",*,"$232,276",-0.21%,-0.88%
KASHH,1073,KashhCoin,?,$0.000072,?,*,Low Vol,-5.11%,11.81%
RUPX,490,Rupaya,"$220,692",$0.040261,"5,481,598","$7,686",-2.08%,3.86%,588.38%
IND,964,Indorse Token,?,$0.109066,?,*,"$1,561",-5.64%,-23.02%
EMC2,126,Einsteinium,"$27,796,735",$0.129803,"214,145,548","$4,871,730",-0.98%,-2.76%,99.43%
CBX,366,Crypto Bullion,"$1,914,357",$1.91,"1,002,129",$769,0.01%,6.35%,35.14%
OPAL,1066,Opal,?,$0.012509,?,*,Low Vol,0.04%,4.72%
GB,702,GoldBlocks,"$106,767",$0.007062,"15,118,953",Low Vol,0.63%,-10.41%,44.58%
FLT,644,FlutterCoin,"$199,658",$0.000620,"322,214,524",Low Vol,0.04%,-2.32%,0.78%
REX,340,REX,"$2,614,881",$0.301923,"8,660,756",*,"$2,702",-0.19%,41.86%
DES,832,Destiny,"$27,436",$0.017147,"1,600,000",Low Vol,0.04%,-6.45%,?
CTR,69,Centra,"$87,713,880",$1.29,"68,000,000",*,"$1,344,350",4.02%,-3.07%
ORME,912,Ormeus Coin,?,$0.646835,?,*,"$72,596",0.01%,-5.07%
FJC,435,FujiCoin,"$679,548",$0.000607,"1,119,098,581","$2,447",-8.75%,2.31%,54.84%
CRYPT,576,CryptCoin,"$1,019,475",$0.168345,"6,055,869",Low Vol,0.04%,59.31%,25.45%
REP,32,Augur,"$220,966,900",$20.09,"11,000,000",*,"$559,197",-0.25%,-3.40%
GLC,611,GlobalCoin,"$367,719",$0.005642,"65,171,010",Low Vol,0.00%,-16.99%,3.15%
GLD,279,GoldCoin,"$5,072,119",$0.125142,"40,530,908","$25,294",-1.13%,-1.34%,4.84%
FUCK,427,FuckToken,"$773,077",$0.015042,"51,393,168",*,"$3,495",-0.23%,-37.13%
SUMO,429,Sumokoin,"$749,714",$0.445747,"1,681,927","$5,454",-0.05%,-14.88%,4.16%
FC,958,Facecoin,?,$0.045097,?,*,"$2,206",2.86%,7.44%
COSS,410,COSS,"$945,785",$0.065915,"14,348,584",*,"$124,467",-1.75%,-5.15%
REC,102,Regalcoin,"$36,664,880",$13.05,"2,810,000","$4,598,320",3.14%,?,?
CTO,762,Crypto,"$60,276",$0.005290,"11,394,943",Low Vol,0.04%,7.84%,21.35%
GLT,518,GlobalToken,"$85,880",$0.003508,"24,480,200",$530,0.04%,-20.52%,-13.73%
DOT,400,Dotcoin,"$1,130,691",$0.004453,"253,943,000",*,"$7,005",-0.18%,0.03%
REE,486,ReeCoin,"$224,765",$0.000088,"2,560,000,000","$18,357",-0.02%,43.45%,35.07%
PZM,561,PRIZM,"$8,782,916",$0.987387,"8,895,110",*,Low Vol,0.04%,0.77%
CLAM,129,Clams,"$25,817,046",$9.77,"2,642,411",*,"$912,031",-0.53%,6.95%
FCT,45,Factom,"$155,080,392",$17.73,"8,745,102",*,"$2,406,650",-0.49%,-2.48%
CONX,824,Concoin,"$31,751",$0.042660,"744,266",Low Vol,0.04%,127.03%,230.67%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.05%
QTUM,14,Qtum,"$719,888,500",$12.20,"59,000,000",*,"$120,291,000",-0.12%,0.21%
MDA,164,Moeda Loyalty...,"$16,546,150",$3.31,"5,000,000",*,"$150,052",9.14%,39.95%
FUZZ,840,FuzzBalls,"$21,078",$0.004364,"4,829,945",Low Vol,-0.01%,0.45%,65.45%
SOIL,752,SOILcoin,"$67,213",$0.011787,"5,702,048",Low Vol,0.01%,-5.02%,3.82%
BSD,243,BitSend,"$7,216,288",$0.433276,"16,655,175","$77,407",-1.06%,-3.31%,10.63%
XFT,383,Footy Cash,"$1,434,397",$0.317150,"4,522,772","$5,775",0.06%,-8.16%,?
FCN,426,Fantomcoin,"$791,322",$0.127835,"6,190,179",$972,7.45%,7.71%,49.82%
WOMEN,458,WomenCoin,"$448,870",$0.018804,"23,870,835","$12,417",-1.10%,11.54%,40.81%
BTU,925,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.47%,16.53%,13.33%
FC2,605,FuelCoin,"$393,985",$0.003879,"101,565,410",Low Vol,0.04%,1.30%,48.68%
RICHX,1083,RichCoin,?,$0.005157,?,Low Vol,0.04%,-19.01%,-8.24%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$442,859",$0.249058,"1,778,135",*,$753,0.04%,5.24%
DFS,929,DFSCoin,?,$0.036776,?,"$17,952",-0.47%,-0.02%,14.83%
GARY,980,President Joh...,?,$0.079302,?,*,$819,0.04%,-21.17%
LTC,5,Litecoin,"$2,905,913,503",$54.63,"53,190,782","$93,988,500",0.12%,0.68%,13.22%
LTB,664,LiteBar,"$162,119",$0.216874,"747,525",Low Vol,0.06%,52.16%,-9.64%
UNITY,558,SuperNET,"$33,896,145",$41.54,"816,061",*,Low Vol,-0.72%,-0.89%
AUR,264,Auroracoin,"$6,012,498",$0.694433,"8,658,139","$50,539",0.03%,5.76%,18.94%
XTC,520,TileCoin,"$79,705",$0.000797,"100,000,000",*,"$1,026",0.34%,2.09%
HDLB,948,HODL Bucks,?,$0.463027,?,*,"$4,416",-1.05%,3.25%
SPACE,740,SpaceCoin,"$75,250",$0.003805,"19,779,033",Low Vol,0.04%,-11.81%,14.72%
1ST,88,FirstBlood,"$48,457,352",$0.566366,"85,558,371",*,"$3,856,280",5.48%,54.18%
XTO,322,Tao,"$3,276,051",$0.107400,"30,503,273","$2,761",-0.09%,-0.78%,28.14%
CAT,754,Catcoin,"$66,384",$0.011064,"5,999,800",Low Vol,0.04%,-5.36%,-3.15%
611,779,SixEleven,"$48,575",$0.114418,"424,538",Low Vol,-0.01%,3.68%,12.53%
QORA,1017,Qora,?,$0.149062,?,*,Low Vol,-7.50%,8.52%
ALL,787,Allion,"$44,998",$0.007258,"6,199,359",Low Vol,0.01%,-27.71%,0.31%
EDG,81,Edgeless,"$55,854,734",$0.680771,"82,046,288",*,"$2,952,320",-3.02%,-12.76%
CTIC2,539,Coimatic 2.0,"$29,308",$0.003403,"8,612,750","$2,172",0.37%,41.31%,156.52%
RLC,97,iExec RLC,"$41,262,066",$0.521837,"79,070,793",*,"$547,582",3.34%,6.37%
EDR,228,E-Dinar Coin,"$8,488,998",$0.009579,"886,211,988","$749,603",-0.37%,-4.67%,-13.40%
LTCU,546,LiteCoin Ultra,"$17,360",$0.030613,"567,101","$2,734",-0.07%,9.82%,26.88%
SH,543,Shilling,"$21,047",$0.004856,"4,334,350",*,"$1,277",0.04%,0.92%
SBD,320,Steem Dollars,"$3,300,472",$0.944345,"3,494,986",*,"$121,025",-0.64%,-5.48%
WAVES,17,Waves,"$492,513,000",$4.93,"100,000,000",*,"$8,123,480",0.00%,-0.78%
PUT,313,PutinCoin,"$3,558,127",$0.017731,"200,669,264","$2,852",0.03%,-3.70%,-5.42%
RLT,454,RouletteToken,"$477,793",$0.047211,"10,120,417",*,"$6,186",3.37%,3.68%
ALT,381,Altcoin,"$1,480,789",$12.12,"122,175",*,$645,0.04%,3.78%
LMC,197,LoMoCoin,"$12,306,762",$0.056819,"216,595,519",*,"$586,321",-1.37%,-3.03%
ORB,624,Orbitcoin,"$302,971",$0.099526,"3,044,146",Low Vol,-0.10%,5.29%,-24.31%
VPRC,817,VapersCoin,"$34,389",$0.000044,"780,124,964",Low Vol,0.04%,18.71%,288.89%
PING,355,CryptoPing,"$2,153,393",$0.216376,"9,952,089",*,"$202,209",-6.95%,2.86%
CAB,825,Cabbage,"$31,011",$0.002953,"10,499,996",*,Low Vol,0.04%,-2.91%
I0C,563,I0Coin,"$3,705,851",$0.176618,"20,982,297",Low Vol,0.04%,809.88%,85.39%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.01%,-6.58%,1.71%
FUTC,1084,FutCoin,?,$0.001190,?,Low Vol,0.04%,?,1.56%
BAS,632,BitAsean,"$254,041",$0.050808,"5,000,000",*,Low Vol,-1.67%,-12.36%
OMNI,186,Omni,"$14,289,429",$25.52,"559,845",*,"$368,856",0.15%,-3.31%
TOR,819,Torcoin,"$33,646",$0.106414,"316,179",Low Vol,0.04%,-39.18%,108.89%
BITEUR,514,bitEUR,"$97,584",$1.20,"81,252",*,"$1,448",0.61%,0.00%
XHI,411,HiCoin,"$929,051",$0.004897,"189,729,990","$91,708",-5.09%,-12.04%,20.79%
CAP,651,Bottlecaps,"$183,784",$0.001015,"181,069,734",Low Vol,0.04%,6.04%,25.61%
ERY,794,Eryllium,"$42,542",$0.008816,"4,825,393",Low Vol,0.04%,18.58%,9.29%
BAY,123,BitBay,"$28,573,988",$0.028354,"1,007,758,611",*,"$608,054",-1.42%,-10.65%
SIFT,982,Smart Investm...,?,$5.42,?,*,$721,-0.23%,-3.67%
OS76,842,OsmiumCoin,"$20,375",$0.022790,"894,026",Low Vol,0.04%,-18.39%,-9.47%
ERC,277,EuropeCoin,"$5,179,583",$0.521963,"9,923,276","$31,830",0.71%,3.01%,4.83%
AXIOM,1071,Axiom,?,$0.008419,?,Low Vol,0.04%,2.45%,17.64%
ORLY,821,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.01%,?
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,869,089",$0.005189,"1,709,318,370","$44,728",-0.01%,2.97%,15.91%
BLX,981,Blockchain Index,?,$1.64,?,*,$819,-0.23%,6.08%
VAL,661,Valorbit,"$169,721",$0.000044,"3,866,327,457",Low Vol,?,2.02%,17.15%
DASHS,993,Dashs,?,$0.038174,?,Low Vol,7.09%,12.81%,37.30%
AGLC,765,AgrolifeCoin,"$58,607",$0.008948,"6,549,379",*,Low Vol,277.39%,0.96%
BTG,1052,Bitgem,?,$0.784974,?,Low Vol,-0.12%,-38.00%,46.45%
ETBS,388,Ethbits,"$1,307,894",$0.939847,"1,391,604",*,"$1,704",-11.50%,-40.40%
GNO,49,Gnosis,"$143,559,144",$129.97,"1,104,590",*,"$665,129",-1.65%,-8.35%
BTCS,659,Bitcoin Scrypt,"$172,342",$0.010530,"16,367,563",Low Vol,-0.33%,-7.77%,22.48%
PLBT,178,Polybius,"$15,050,932",$3.95,"3,808,454",*,"$27,589",9.13%,-4.08%
TODAY,1009,TodayCoin,?,$0.000926,?,Low Vol,0.04%,7.57%,-26.65%
BTCR,703,Bitcurrency,"$106,707",$0.000629,"169,598,616",*,Low Vol,0.04%,-9.05%
PTOY,119,Patientory,"$30,160,760",$0.430868,"70,000,000",*,"$672,710",0.43%,-1.40%
AIB,987,Advanced Inte...,?,$0.005479,?,$515,0.04%,-13.90%,20.19%
MTLMC3,829,Metal Music Coin,"$29,187",$0.000366,"79,719,140",Low Vol,0.04%,21.66%,-7.87%
DIBC,700,DIBCOIN,"$107,338",$0.021468,"5,000,000",*,Low Vol,-0.81%,-12.72%
XOT,973,Internet of T...,?,$881.18,?,*,$907,0.04%,-2.47%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,881,876",$1.19,"9,993,840",*,"$8,780",0.28%,-0.80%
BTB,607,BitBar,"$376,639",$10.93,"34,469",Low Vol,0.08%,-7.82%,-9.97%
RAIN,281,Condensate,"$5,006,975",$0.079780,"62,759,702","$59,375",-0.38%,-5.08%,5.20%
EQT,280,EquiTrader,"$5,040,879",$0.534276,"9,434,971","$111,481",-0.77%,-7.87%,10.60%
NEOS,216,NeosCoin,"$9,491,834",$2.71,"3,508,334","$156,697",0.09%,-4.43%,-2.69%
HEAT,253,HEAT,"$6,653,885",$0.228194,"29,158,896",*,"$3,093",0.04%,30.55%
SCORE,464,Scorecoin,"$430,144",$0.014528,"29,608,529","$5,493",3.34%,10.76%,116.69%
ZRC,297,ZrCoin,"$4,382,171",$1.19,"3,690,063",*,"$62,078",-0.11%,-4.29%
XOC,847,Xonecoin,"$18,588",$0.044257,"420,000",*,Low Vol,0.04%,46.93%
SMOKE,648,Smoke,"$191,596",$0.014320,"13,379,987",*,Low Vol,-18.17%,-27.09%
CREA,349,Creativecoin,"$2,300,200",$0.184082,"12,495,520","$2,643",0.04%,-1.47%,9.82%
FXE,474,FuturXe,"$337,271",$1.43,"235,421",*,"$2,054",8.38%,5.61%
ABY,263,ArtByte,"$6,044,840",$0.007627,"792,537,250","$99,679",0.61%,-0.48%,7.61%
EXCL,270,ExclusiveCoin,"$5,638,531",$1.32,"4,262,347","$17,612",-1.76%,-4.67%,5.55%
XPD,684,PetroDollar,"$125,852",$0.001967,"63,993,275",Low Vol,0.04%,-12.05%,6.11%
STX,158,Stox,"$18,000,293",$0.608118,"29,600,000",*,"$352,711",0.04%,0.17%
CACH,521,CacheCoin,"$75,037",$0.017887,"4,195,132",$550,0.89%,2.84%,22.24%
SMART,256,SmartCash,"$6,465,661",$0.011333,"570,506,248",*,"$21,747",0.66%,-4.01%
TFL,303,TrueFlip,"$4,040,176",$0.646711,"6,247,267",*,"$3,756",0.84%,3.85%
ATX,822,Artex Coin,"$33,117",$0.001763,"18,781,750",Low Vol,0.04%,-35.51%,-39.73%
CFI,94,Cofound.it,"$42,565,250",$0.130970,"325,000,000",*,"$530,945",-0.18%,-7.82%
VOX,202,Voxels,"$10,755,381",$0.051216,"210,000,000",*,"$224,117",-0.04%,-4.14%
BIRDS,1056,Birds,?,$0.000088,?,Low Vol,0.04%,103.82%,-13.27%
JINN,220,Jinn,"$9,143,638",$155.76,"58,703",*,"$2,336",-0.72%,2.51%
XCT,679,C-Bit,"$134,914",$0.000858,"157,223,250",Low Vol,-2.77%,-14.34%,109.97%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.05%
CFT,493,CryptoForecast,"$182,495",$0.003967,"46,000,000",*,"$1,048",0.04%,-44.45%
CALC,557,CaliphCoin,$129,$0.001481,"87,140",$819,0.04%,7.49%,172.34%
PND,587,Pandacoin,"$674,737",$0.000021,"32,514,916,898",Low Vol,-0.09%,-6.39%,5.85%
XAU,1095,Xaucoin,?,$0.017941,?,Low Vol,0.04%,?,9.82%
PIGGY,633,Piggycoin,"$252,872",$0.000521,"485,096,105",Low Vol,-5.13%,-2.98%,-10.43%
ACC,939,AdCoin,?,$0.256574,?,"$8,893",0.04%,19.20%,185.97%
SOJ,550,Sojourn,"$7,507",$0.015472,"485,214","$1,199",0.33%,35.54%,-57.22%
IFLT,417,InflationCoin,"$875,347",$0.000044,"19,894,060,455",*,"$2,613",0.01%,-33.88%
ECOB,221,Ecobit,"$9,142,933",$0.020572,"444,444,444",*,"$7,380",0.17%,7.51%
GAS,27,Gas,"$253,242,248",$29.79,"8,502,113",*,"$3,989,280",0.03%,0.00%
ROYAL,1045,RoyalCoin,?,$0.002469,?,Low Vol,0.04%,0.65%,29.40%
