symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1056,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.32%,-23.07%
TYCHO,436,Tychocoin,"$796,262",$0.158480,"5,024,368","$23,692",-0.14%,2.96%,-4.59%
NYC,610,NewYorkCoin,"$638,795",$0.000005,"129,032,781,759",Low Vol,12.94%,15.74%,36.72%
CARBON,605,Carboncoin,"$706,028",$0.000046,"15,391,998,893",Low Vol,-0.24%,5.42%,5.45%
UNC,1074,UNCoin,?,$0.000046,?,*,Low Vol,-0.20%,5.42%
CMT,757,Comet,"$66,844",$0.076583,"872,830",Low Vol,-0.20%,92.93%,46.32%
ORME,917,Ormeus Coin,?,$0.694531,?,*,"$162,170",-0.45%,6.90%
BET,1007,BetaCoin,?,$0.006089,?,Low Vol,-7.11%,-16.39%,-33.98%
CMP,148,Compcoin,"$20,521,379",$4.79,"4,281,174","$140,559",0.33%,-27.73%,48.28%
MRNG,1004,MorningStar,?,$0.001697,?,*,Low Vol,-0.20%,-27.77%
HUC,375,HunterCoin,"$1,570,396",$0.080410,"19,529,910","$8,754",-2.47%,-10.24%,-26.05%
LSK,17,Lisk,"$529,051,773",$4.67,"113,278,100",*,"$11,218,200",0.03%,-9.69%
VGC,1120,VegasCoin,?,$0.000540,?,Low Vol,-0.29%,-17.33%,-27.86%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.14%,58.13%,16.08%
XBTS,845,Beatcoin,"$24,653",$0.016169,"1,524,686",Low Vol,-0.14%,-21.41%,-24.33%
TTC,685,TittieCoin,"$152,070",$0.000121,"1,259,816,434",Low Vol,1.63%,38.59%,30.88%
SPORT,1098,SportsCoin,?,$0.000826,?,*,Low Vol,-0.14%,5.45%
VLT,632,Veltor,"$367,387",$0.662131,"554,855",Low Vol,-0.20%,8.25%,21.77%
BUMBA,753,BumbaCoin,"$68,542",$0.003073,"22,302,554",Low Vol,-0.20%,13.10%,9.08%
GRT,514,Grantcoin,"$138,587",$0.003257,"42,553,632",*,$532,-0.20%,5.42%
GRS,240,Groestlcoin,"$7,202,084",$0.105066,"68,548,189","$419,107",-3.22%,-3.41%,-23.88%
BLZ,852,BlazeCoin,"$21,414",$0.000035,"608,557,394",Low Vol,-0.27%,-3.96%,-9.05%
BLU,328,BlueCoin,"$2,869,091",$0.004992,"574,683,675","$19,365",-0.20%,14.13%,7.08%
PEPECASH,229,Pepe Cash,"$7,824,463",$0.011148,"701,884,009",*,"$6,382",-6.98%,-0.31%
1337,388,1337,"$1,471,282",$0.000063,"23,271,965,570",*,"$2,629",-2.89%,25.34%
MARS,752,Marscoin,"$68,747",$0.002431,"28,279,074",Low Vol,-0.20%,4.20%,-41.01%
DOLLAR,876,Dollar Online,"$13,934",$0.018485,"753,776",Low Vol,-3.35%,13.29%,-24.60%
FLAX,512,Flaxscript,"$140,684",$0.025229,"5,576,387","$1,258",-1.28%,5.76%,-3.69%
RUSTBITS,600,Rustbits,"$738,219",$0.020912,"35,300,866",*,Low Vol,0.56%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.20%,-29.72%,-39.53%
SC,51,Siacoin,"$125,697,604",$0.004196,"29,957,958,924","$2,471,360",-0.95%,-6.78%,-15.20%
FTC,245,Feathercoin,"$6,762,635",$0.038037,"177,790,040","$40,280",-1.06%,-5.34%,-18.55%
GRE,349,Greencoin,"$2,348,784",$0.000686,"3,426,100,641",*,$941,9.69%,405.93%
GRC,203,GridCoin,"$11,366,063",$0.029120,"390,312,753","$124,226",-6.55%,-6.93%,-19.45%
BLK,178,BlackCoin,"$13,543,466",$0.177230,"76,417,459",*,"$580,098",-1.32%,0.97%
WGR,220,Wagerr,"$9,533,824",$0.052097,"183,000,000",*,"$29,181",-0.17%,2.76%
GRN,1052,Granite,?,$0.010275,?,Low Vol,-0.14%,1.76%,-4.75%
SPRTS,343,Sprouts,"$2,452,741",$0.000003,"708,421,986,738",*,"$4,099",-1.20%,-87.08%
BLC,689,Blakecoin,"$143,628",$0.009498,"15,122,697",Low Vol,-0.28%,3.16%,4.16%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012385,?,"$9,472",-0.14%,9.48%,2.77%
XCXT,486,CoinonatX,"$316,994",$0.023563,"13,453,310","$8,559",-2.61%,-13.56%,6.97%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,41.99%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.14%
SHA,1100,SHACoin,?,$0.000734,?,Low Vol,?,5.42%,-0.75%
WORM,736,HealthyWormCoin,"$80,332",$0.000734,"109,456,251",Low Vol,-0.14%,12.45%,17.37%
MARX,1006,MarxCoin,?,$0.001545,?,Low Vol,1.79%,33.32%,-0.28%
MXT,342,MarteXcoin,"$2,471,998",$0.894535,"2,763,445","$1,644",-1.05%,-20.19%,-72.60%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,-0.14%,-43.30%,-20.73%
RADS,197,Radium,"$12,147,747",$3.61,"3,362,279",*,"$164,908",-6.17%,-6.42%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,-0.30%,-49.59%
RUPX,503,Rupaya,"$190,906",$0.031912,"5,982,315","$1,721",6.72%,-9.78%,-19.07%
IND,937,Indorse Token,?,$0.104584,?,*,"$18,662",-0.07%,-1.71%
EMC2,163,Einsteinium,"$16,353,417",$0.076353,"214,180,604","$1,700,800",0.44%,-8.03%,-40.01%
CBX,374,Crypto Bullion,"$1,585,960",$1.58,"1,002,478",$970,-0.20%,5.71%,-13.10%
OPAL,670,Opal,"$185,947",$0.012280,"15,142,150",*,Low Vol,17.31%,-10.32%
GB,522,GoldBlocks,"$117,314",$0.007755,"15,126,847","$1,224",-0.74%,10.63%,11.49%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,-0.14%,40.43%,40.61%
REX,367,REX,"$1,774,061",$0.204839,"8,660,756",*,"$2,106",-0.34%,-22.54%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,26.42%
CTR,71,Centra,"$78,720,200",$1.16,"68,000,000",*,"$657,685",-2.13%,0.48%
FJC,445,FujiCoin,"$672,547",$0.000596,"1,127,974,501","$8,176",-0.26%,-0.80%,-3.28%
CRYPT,618,CryptCoin,"$496,332",$0.081947,"6,056,761",Low Vol,?,3.08%,-37.60%
REP,28,Augur,"$213,480,300",$19.41,"11,000,000",*,"$675,666",-0.52%,-2.80%
GLC,628,GlobalCoin,"$376,662",$0.005780,"65,171,010",Low Vol,-0.20%,3.73%,3.82%
GLD,287,GoldCoin,"$4,545,087",$0.112095,"40,546,740","$24,827",-2.80%,-4.83%,-12.08%
FUCK,407,FuckToken,"$1,091,579",$0.021240,"51,393,096",*,$821,-0.33%,-13.71%
SUMO,419,Sumokoin,"$971,542",$0.554602,"1,751,783","$13,092",-3.81%,-12.86%,20.76%
FC,975,Facecoin,?,$0.018660,?,*,"$1,736",-0.34%,-0.33%
COSS,321,COSS,"$3,122,283",$0.124428,"25,093,091",*,"$1,952,470",-16.22%,-48.91%
REC,99,Regalcoin,"$38,281,473",$13.62,"2,810,000","$1,141,240",-0.35%,14.16%,21.72%
CTO,533,Crypto,"$97,378",$0.008486,"11,475,263","$2,232",-0.24%,-32.75%,72.95%
SMC,453,SmartCoin,"$615,626",$0.026329,"23,381,782","$1,142",-0.22%,-9.15%,55.34%
DOT,415,Dotcoin,"$1,027,903",$0.004022,"255,549,750",*,"$29,048",-2.42%,1.36%
REE,521,ReeCoin,"$118,226",$0.000046,"2,560,000,000","$3,550",-43.08%,-9.90%,-31.03%
PZM,236,PRIZM,"$7,581,548",$0.843924,"8,983,685",*,"$9,408",-0.13%,-0.99%
CLAM,121,Clams,"$28,805,017",$10.86,"2,652,689",*,"$1,821,940",-1.96%,18.82%
FCT,42,Factom,"$152,897,614",$17.48,"8,745,102",*,"$2,024,120",-1.11%,-5.74%
CONX,864,Concoin,"$16,421",$0.022063,"744,266",Low Vol,-0.14%,4.34%,-29.52%
GPU,536,GPU Coin,"$81,558",$0.002015,"40,477,042","$8,386",-0.20%,2.08%,-5.92%
WHL,932,WhaleCoin,?,$0.451209,?,"$31,069",9.56%,44.38%,?
QTUM,14,Qtum,"$668,322,500",$11.33,"59,000,000",*,"$32,570,100",-1.87%,-2.39%
MDA,87,Moeda Loyalty...,"$47,292,665",$2.41,"19,628,888",*,"$302,328",1.40%,-4.48%
TRUMP,640,TrumpCoin,"$322,030",$0.049200,"6,545,337",Low Vol,-3.27%,-0.03%,-16.77%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.26%,0.91%
SOIL,792,SOILcoin,"$44,066",$0.007728,"5,702,048",Low Vol,-0.12%,-16.10%,-35.28%
BSD,243,BitSend,"$6,996,711",$0.418126,"16,733,500","$71,215",-3.16%,1.41%,-4.40%
XFT,412,Footy Cash,"$1,062,039",$0.234670,"4,525,672","$1,735",-0.14%,8.69%,-23.54%
FCN,442,Fantomcoin,"$709,859",$0.114675,"6,190,179",$796,-4.57%,-3.19%,-3.41%
WOMEN,473,WomenCoin,"$387,772",$0.016245,"23,870,835","$9,308",-2.54%,5.29%,-11.47%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.86%
FC2,622,FuelCoin,"$447,276",$0.004404,"101,572,732",Low Vol,-0.14%,38.37%,15.53%
RICHX,1111,RichCoin,?,$0.005183,?,Low Vol,-0.24%,5.42%,-3.05%
JET,446,Jetcoin,"$663,505",$0.171502,"3,868,787",*,"$28,932",6.67%,-38.70%
DFT,470,DraftCoin,"$409,059",$0.228730,"1,788,393",*,"$12,312",-0.34%,1.77%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$476,357",-0.61%,-1.93%,?
TYC,955,Tyrocoin,?,$0.302741,?,"$4,546",-0.14%,51.39%,96.36%
GARY,985,President Joh...,?,$0.137610,?,*,"$1,007",-0.20%,10.93%
LTC,5,Litecoin,"$2,866,220,978",$53.79,"53,288,557","$97,429,300",-0.45%,3.80%,-0.85%
LTB,720,LiteBar,"$98,346",$0.130558,"753,277",Low Vol,-0.21%,5.55%,-39.72%
UNITY,573,SuperNET,"$25,568,653",$31.33,"816,061",*,Low Vol,-1.19%,?
AUR,257,Auroracoin,"$5,839,655",$0.674470,"8,658,139","$29,661",-0.35%,1.38%,-3.00%
XTC,738,TileCoin,"$78,786",$0.000788,"100,000,000",*,Low Vol,-0.92%,-4.52%
HDLB,965,HODL Bucks,?,$0.210267,?,*,"$2,709",-0.20%,5.68%
SPACE,744,SpaceCoin,"$73,373",$0.003686,"19,905,705",Low Vol,-0.20%,8.80%,-4.46%
1ST,122,FirstBlood,"$28,101,305",$0.328446,"85,558,371",*,"$562,669",-1.25%,-9.07%
XTO,299,Tao,"$4,193,071",$0.137463,"30,503,273","$7,100",-0.14%,2.22%,17.72%
CAT,742,Catcoin,"$75,405",$0.012523,"6,021,600",Low Vol,1.07%,6.59%,12.26%
QORA,1027,Qora,?,$0.119262,?,*,Low Vol,-0.20%,1.42%
ALL,779,Allion,"$52,798",$0.008517,"6,199,359",Low Vol,-0.14%,7.01%,18.65%
EDG,89,Edgeless,"$46,129,213",$0.562234,"82,046,288",*,"$1,458,470",-1.75%,-7.43%
FRN,497,Francs,"$213,382",$0.055179,"3,867,080",$661,-1.74%,1.03%,-5.20%
CTIC2,559,Coimatic 2.0,"$23,633",$0.002646,"8,930,750","$2,861",0.40%,-0.77%,-18.72%
RLC,96,iExec RLC,"$39,919,839",$0.504862,"79,070,793",*,"$260,887",-2.06%,-4.44%
EDR,226,E-Dinar Coin,"$8,312,668",$0.009380,"886,211,988","$668,718",-0.03%,1.94%,-3.24%
LTCU,558,LiteCoin Ultra,"$26,916",$0.038413,"700,702","$9,280",3.92%,35.98%,26.08%
SH,562,Shilling,"$20,279",$0.004679,"4,334,350",*,$516,-0.14%,-9.42%
SBD,316,Steem Dollars,"$3,278,879",$0.924318,"3,547,349",*,"$100,767",-1.76%,-4.54%
WAVES,18,Waves,"$452,212,000",$4.52,"100,000,000",*,"$7,562,620",-2.86%,-8.21%
PUT,322,PutinCoin,"$3,104,061",$0.015467,"200,690,564",$526,-6.04%,6.74%,-12.75%
RLT,463,RouletteToken,"$487,774",$0.048197,"10,120,417",*,"$4,301",-0.68%,17.34%
ALT,417,Altcoin,"$980,728",$8.03,"122,175",*,"$1,741",-0.14%,-9.82%
LMC,223,LoMoCoin,"$8,841,419",$0.040727,"217,089,872",*,"$526,053",0.12%,-10.19%
ORB,645,Orbitcoin,"$290,302",$0.095209,"3,049,087",Low Vol,-0.70%,3.56%,-3.14%
ZMC,557,ZetaMicron,"$27,538",$0.000046,"600,344,291",*,"$6,193",-0.20%,5.42%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,477",$0.014082,"20,982,599",Low Vol,-0.24%,5.08%,-82.33%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-4.70%,23.59%
FUTC,1104,FutCoin,?,$0.001651,?,Low Vol,-0.14%,-0.42%,38.91%
BAS,489,BitAsean,"$304,661",$0.060932,"5,000,000",*,$567,-0.32%,31.38%
OMNI,180,Omni,"$13,493,390",$24.10,"559,887",*,"$979,014",17.14%,15.87%
TOR,762,Torcoin,"$60,996",$0.192917,"316,179",Low Vol,-0.14%,317.34%,83.72%
BITEUR,535,bitEUR,"$93,758",$1.18,"79,724",*,"$1,551",-0.60%,-1.96%
XHI,414,HiCoin,"$1,040,790",$0.005486,"189,729,990","$43,176",-0.24%,2.03%,2.87%
CAP,681,Bottlecaps,"$159,306",$0.000865,"184,193,644",Low Vol,3.84%,7.04%,-11.97%
ERY,550,Eryllium,"$45,881",$0.009453,"4,853,653",$506,-7.80%,17.39%,9.24%
BAY,131,BitBay,"$25,066,102",$0.024873,"1,007,771,637",*,"$612,463",-2.59%,-18.91%
SIFT,1009,Smart Investm...,?,$3.42,?,*,Low Vol,-0.34%,1.03%
OS76,868,OsmiumCoin,"$15,132",$0.016926,"894,026",Low Vol,-4.54%,-1.32%,-29.68%
ERC,288,EuropeCoin,"$4,508,279",$0.454111,"9,927,703","$46,325",-0.36%,-5.95%,-10.52%
AXIOM,1086,Axiom,?,$0.008761,?,Low Vol,-0.20%,4.51%,5.45%
CAB,831,Cabbage,"$30,825",$0.002936,"10,499,996",*,Low Vol,-0.24%,?
STEX,961,STEX,?,$0.139252,?,*,"$3,374",-1.13%,-15.19%
TOA,219,ToaCoin,"$9,618,786",$0.005615,"1,712,987,766","$27,972",-0.14%,6.20%,10.64%
BLX,1005,Blockchain Index,?,$1.50,?,*,Low Vol,-0.33%,3.52%
VAL,671,Valorbit,"$180,845",$0.000046,"3,942,569,955",Low Vol,-0.14%,5.42%,5.99%
ELE,703,Elementrem,"$116,238",$0.004541,"25,596,821",Low Vol,-0.20%,-20.33%,-3.41%
PGL,202,Prospectors Gold,"$11,403,987",$0.176806,"64,500,000",*,$944,-0.31%,8.36%
AGLC,765,AgrolifeCoin,"$59,842",$0.009036,"6,622,311",*,Low Vol,-0.14%,5.42%
BTG,1019,Bitgem,?,$0.822886,?,Low Vol,-0.18%,17.27%,6.78%
ETBS,356,Ethbits,"$2,165,989",$1.56,"1,391,604",*,"$12,993",-0.27%,8.62%
GNO,50,Gnosis,"$126,255,742",$114.30,"1,104,590",*,"$439,805",-0.58%,-5.24%
XPTX,513,PlatinumBAR,"$140,186",$0.439032,"319,307","$3,622",-0.14%,-37.01%,-26.54%
DYN,304,Dynamic,"$3,914,618",$2.15,"1,820,397",*,"$19,999",0.07%,4.13%
TODAY,1026,TodayCoin,?,$0.000917,?,Low Vol,-0.14%,-0.78%,-5.10%
BTCR,545,Bitcurrency,"$62,640",$0.000369,"169,598,616",*,$681,-34.01%,33.94%
BTA,410,Bata,"$1,072,368",$0.215392,"4,978,680","$28,560",-1.32%,-13.06%,-74.15%
AIB,1072,Advanced Inte...,?,$0.005413,?,Low Vol,-0.20%,2.91%,-9.64%
MTLMC3,816,Metal Music Coin,"$36,567",$0.000459,"79,719,140",Low Vol,-0.14%,110.84%,19.38%
DIBC,755,DIBCOIN,"$67,658",$0.013532,"5,000,000",*,Low Vol,1.92%,5.92%
XOT,987,Internet of T...,?,$916.94,?,*,$963,-0.14%,5.42%
ABC,983,Alphabit,?,$14.80,?,*,"$1,045",-0.20%,6.54%
WCT,211,Waves Communi...,"$10,503,026",$1.05,"9,993,840",*,"$10,341",-2.66%,-9.94%
HODL,496,HOdlcoin,"$218,682",$0.001605,"136,212,845","$1,406",-0.20%,-26.08%,56.28%
RAIN,302,Condensate,"$4,090,665",$0.065180,"62,759,702","$34,160",1.49%,-2.75%,-17.01%
EQT,272,EquiTrader,"$5,397,067",$0.568835,"9,487,931","$62,475",1.56%,-0.94%,5.00%
NEOS,224,NeosCoin,"$8,727,817",$2.48,"3,517,352","$452,244",-1.84%,4.80%,-13.22%
HEAT,239,HEAT,"$7,242,420",$0.247058,"29,314,656",*,"$6,274",1.03%,3.00%
SCORE,443,Scorecoin,"$706,411",$0.023278,"30,346,591","$48,401",0.79%,8.96%,68.11%
ZRC,313,ZrCoin,"$3,439,309",$0.947262,"3,630,790",*,"$38,451",-0.22%,-11.04%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,669,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.04%,33.39%
CREA,357,Creativecoin,"$2,117,791",$0.169084,"12,525,080","$7,056",-0.15%,-3.52%,-8.98%
FXE,484,FuturXe,"$329,373",$1.40,"235,421",*,"$52,726",-0.14%,5.42%
ABY,263,ArtByte,"$5,638,276",$0.007114,"792,537,250","$86,113",-0.98%,0.18%,-7.33%
EXCL,290,ExclusiveCoin,"$4,483,780",$1.05,"4,272,016","$20,215",-0.98%,-9.01%,-21.73%
XPD,709,PetroDollar,"$111,927",$0.001749,"63,993,275",Low Vol,7.72%,3.36%,-16.03%
STX,133,Stox,"$24,466,916",$0.826585,"29,600,000",*,"$713,987",-2.17%,-7.36%
CACH,740,CacheCoin,"$76,989",$0.018352,"4,195,132",Low Vol,-0.20%,4.86%,-4.39%
SMART,182,SmartCash,"$13,387,546",$0.021469,"623,590,188",*,"$14,743",2.72%,6.75%
TFL,300,TrueFlip,"$4,182,726",$0.669529,"6,247,267",*,"$10,833",-1.27%,4.69%
ATX,822,Artex Coin,"$35,322",$0.001881,"18,781,750",Low Vol,-0.94%,84.07%,2.85%
CFI,110,Cofound.it,"$32,110,553",$0.098802,"325,000,000",*,"$397,203",-0.88%,-14.57%
VOX,237,Voxels,"$7,509,558",$0.035760,"210,000,000",*,"$100,396",-0.98%,-11.01%
BIRDS,1081,Birds,?,$0.000183,?,Low Vol,-0.14%,40.56%,130.85%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$187,017",$0.001190,"157,223,250","$1,503",-1.09%,-28.20%,32.80%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,-0.20%,5.42%,5.45%
CFT,656,CryptoForecast,"$223,661",$0.004862,"46,000,000",*,Low Vol,-0.14%,-7.87%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,-0.14%,5.06%,-31.13%
PND,620,Pandacoin,"$476,236",$0.000015,"32,514,916,898",Low Vol,-8.16%,-15.02%,-26.76%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.60%
PIGGY,490,Piggycoin,"$301,604",$0.000622,"485,258,076",$717,14.66%,18.02%,14.50%
ACC,951,AdCoin,?,$0.247893,?,"$5,555",-6.67%,4.15%,4.23%
