symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,625,GameUnits,"$140,289 ",$0.040394,"3,472,983",*,Low Vol,5.38%,23.85%
MAR,494,Marijuanacoin,"$80,761 ",$0.069005,"1,170,357",$535,0.36%,-17.77%,7.97%
SNC,272,SunContract,"$4,204,089 ",$0.040801,"103,039,388",*,"$58,608",13.38%,-19.38%
SNGLS,67,SingularDTV,"$73,033,200 ",$0.121722,"600,000,000",*,"$464,877",0.31%,-13.70%
MAX,328,MaxCoin,"$2,276,401 ",$0.037867,"60,115,541","$141,625",2.61%,-40.13%,-52.85%
SNM,137,SONM,"$20,102,650 ",$0.060667,"331,360,000",*,"$265,452",0.29%,-12.82%
SDP,823,SydPak,"$11,877 ",$0.074637,"159,131",*,Low Vol,0.47%,-4.28%
TP1,1072,KolschCoin,? ,$0.028099,?,Low Vol,0.46%,-13.91%,-1.62%
SNT,53,Status,"$109,759,950 ",$0.031627,"3,470,483,788",*,"$9,465,960",0.74%,-21.67%
WGO,543,WavesGo,"$691,044 ",$0.069125,"9,996,979",*,Low Vol,-4.66%,-6.01%
MAD,670,SatoshiMadness,"$87,838 ",$0.000044,"2,000,683,485",*,Low Vol,0.46%,-4.87%
LAZ,1070,Lazaruscoin,? ,$0.001185,?,*,Low Vol,0.37%,-30.60%
AXF,898,AxFunds,? ,$0.040603,?,"$19,188",-5.10%,-31.71%,-37.25%
FEI,879,Fuda Energy,? ,$0.016951,?,"$94,286",0.00%,5.81%,-3.06%
UGT,859,UG Token,? ,$0.246594,?,*,"$2,647,700",-12.30%,-43.99%
FFC,943,FireFlyCoin,? ,$0.000088,?,Low Vol,0.46%,-1.94%,-13.14%
MAO,472,Mao Zedong,"$138,222 ",$0.026562,"5,203,745","$3,211",0.37%,1.49%,5.41%
GAIN,1065,UGAIN,? ,$0.000746,?,Low Vol,0.46%,-4.86%,101.88%
GUC,961,GoldUnionCoin,? ,$0.878082,?,*,Low Vol,0.46%,-20.75%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.22%,-14.55%
SHDW,576,Shadow Token,"$313,244 ",$0.044749,"7,000,000",*,Low Vol,0.42%,-23.59%
EVO,728,Evotion,"$47,617 ",$0.019284,"2,469,220",Low Vol,0.30%,-6.37%,-12.55%
DTB,165,Databits,"$15,147,629 ",$0.665894,"22,747,809",*,"$173,261",4.74%,-16.15%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.86%
TSE,706,Tattoocoin (S...,"$63,518 ",$0.000702,"90,421,856",*,Low Vol,0.37%,7.62%
GUN,683,Guncoin,"$75,097 ",$0.000395,"190,175,728",Low Vol,0.44%,-6.69%,-7.68%
GUP,161,Matchpool,"$15,845,325 ",$0.211271,"75,000,000",*,"$325,375",0.98%,-14.72%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,1.15%,5557.05%
TYCHO,909,Tychocoin,? ,$0.113492,?,"$8,228",0.79%,-2.28%,-17.00%
NYC,463,NewYorkCoin,"$181,899 ",$0.000003,"59,719,935,819",$558,-0.75%,-14.54%,-13.11%
CARBON,545,Carboncoin,"$675,771 ",$0.000044,"15,391,989,346",Low Vol,0.46%,-52.42%,-48.80%
YBC,162,YbCoin,"$15,736,921 ",$5.21,"3,020,482",*,"$3,290,650",4.12%,-13.63%
XBG,1040,BTCGold,? ,$0.005576,?,Low Vol,-36.53%,-45.35%,-65.36%
BET,1030,BetaCoin,? ,$0.002151,?,Low Vol,0.46%,-51.80%,-20.39%
CMP,297,Compcoin,"$3,340,677 ",$0.795709,"4,198,365","$59,488",0.34%,4.21%,-0.99%
FBC,885,FiboCoins,? ,$0.019751,?,"$36,107",-0.58%,-33.20%,-49.51%
GRWI,901,Growers Inter...,? ,$1.14,?,*,"$14,526",-3.23%,-3.73%
HUC,338,HunterCoin,"$2,137,087 ",$0.112570,"18,984,520","$31,831",-0.51%,-10.68%,2.45%
BOST,701,BoostCoin,"$67,666 ",$0.005708,"11,855,487",Low Vol,0.47%,0.77%,-35.74%
LSK,15,Lisk,"$689,016,981 ",$6.16,"111,791,340",*,"$22,605,700",0.20%,-7.65%
VGC,1013,VegasCoin,? ,$0.000659,?,Low Vol,0.37%,-7.07%,0.14%
BDL,902,Bitdeal,? ,$0.078150,?,"$14,515",5.01%,-0.10%,-12.87%
TTC,646,TittieCoin,"$111,978 ",$0.000089,"1,259,816,434",Low Vol,1.13%,-32.77%,-27.02%
SPORT,1067,SportsCoin,? ,$0.000966,?,*,Low Vol,0.37%,-4.90%
TOKEN,851,SwapToken,"$1,649 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.85%,-30.85%
VLT,447,Veltor,"$293,811 ",$0.529527,"554,855",$636,0.37%,-22.71%,-4.32%
BUMBA,679,BumbaCoin,"$78,004 ",$0.003512,"22,208,506",Low Vol,0.46%,-7.15%,37.76%
GRT,648,Grantcoin,"$111,226 ",$0.002634,"42,223,048",*,Low Vol,0.37%,2.62%
GRS,207,Groestlcoin,"$8,928,132 ",$0.130698,"68,311,161","$270,705",0.17%,-13.28%,9.51%
BLZ,781,BlazeCoin,"$26,259 ",$0.000043,"608,557,394",Low Vol,2.71%,-8.90%,19.63%
BLU,531,BlueCoin,"$1,485,661 ",$0.002585,"574,683,675",Low Vol,0.36%,-0.13%,48.22%
PEPECASH,220,Pepe Cash,"$7,223,299 ",$0.010291,"701,884,009",*,"$10,661",1.38%,-7.19%
1337,363,1337,"$1,601,487 ",$0.000069,"23,271,783,387",*,"$6,505",1.09%,-33.22%
MARS,673,Marscoin,"$83,107 ",$0.002939,"28,279,074",Low Vol,0.30%,-2.15%,4.17%
DOLLAR,800,Dollar Online,"$21,511 ",$0.028538,"753,776",Low Vol,0.47%,-14.01%,-32.94%
FLAX,461,Flaxscript,"$194,187 ",$0.034904,"5,563,496","$1,086",0.02%,-15.68%,37.15%
RUSTBITS,553,Rustbits,"$534,314 ",$0.015136,"35,300,866",*,Low Vol,4.40%,-54.93%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.72%,5.83%
SC,37,Siacoin,"$206,463,970 ",$0.007091,"29,116,381,505","$8,369,450",0.74%,-15.11%,-8.96%
FTC,197,Feathercoin,"$9,972,647 ",$0.057258,"174,170,680","$97,751",3.23%,-9.21%,-5.47%
GRE,535,Greencoin,"$1,193,448 ",$0.000359,"3,327,556,641",*,Low Vol,-34.84%,-71.05%
GRC,170,GridCoin,"$14,806,397 ",$0.037935,"390,312,753","$114,874",2.27%,-6.61%,-2.84%
BLK,146,BlackCoin,"$17,859,354 ",$0.233912,"76,350,737",*,"$1,120,100",-0.51%,-15.69%
WGR,175,Wagerr,"$13,860,438 ",$0.075740,"183,000,000",*,"$69,552",-2.40%,-21.56%
SPRTS,138,Sprouts,"$19,501,577 ",$0.000044,"446,299,154,280",*,"$1,522",0.47%,-2.45%
BLC,637,Blakecoin,"$128,988 ",$0.008529,"15,122,697",Low Vol,0.64%,-10.75%,11.61%
DCRE,952,DeltaCredits,? ,$0.175616,?,*,Low Vol,0.47%,-60.03%
MG,907,Mind Gene,? ,$0.008342,?,"$10,568",-9.10%,-22.85%,-34.09%
XCXT,425,CoinonatX,"$420,125 ",$0.034563,"12,155,156","$5,186",10.81%,-42.29%,-19.92%
CBD,1008,CBD Crystals,? ,$0.001317,?,*,Low Vol,0.37%,-41.78%
SHA,1012,SHACoin,? ,$0.000878,?,Low Vol,-31.18%,-26.93%,-11.49%
WORM,690,HealthyWormCoin,"$71,185 ",$0.000659,"108,092,375",Low Vol,0.46%,1.94%,-6.35%
MARX,954,MarxCoin,? ,$0.001037,?,Low Vol,0.58%,-24.56%,-12.42%
MXT,532,MarteXcoin,"$1,397,719 ",$0.509776,"2,741,830",Low Vol,?,-1.40%,2.60%
MI,496,Xiaomicoin,"$69,604 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.48%
RADS,132,Radium,"$21,706,463 ",$6.50,"3,338,346",*,"$1,347,080",3.81%,-8.73%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-21.23%,-26.49%
RUPX,475,Rupaya,"$131,875 ",$0.024504,"5,381,750",$588,5.03%,5.40%,-15.79%
EMC2,208,Einsteinium,"$8,910,762 ",$0.041651,"213,940,268","$210,621",-0.85%,-9.14%,-2.09%
CBX,386,Crypto Bullion,"$989,848 ",$0.989158,"1,000,698","$1,131",-0.28%,17.43%,-9.74%
HLB,869,Lepaoquan,? ,$0.011899,?,*,"$302,509",-6.35%,-31.34%
LKC,1024,LinkedCoin,? ,$0.000220,?,Low Vol,0.37%,-20.72%,5.15%
DON,987,Donationcoin,? ,$0.000620,?,**,Low Vol,0.31%,-14.36%
CTR,870,Centra,? ,$1.01,?,*,"$270,524",1.51%,-24.23%
FJC,415,FujiCoin,"$535,277 ",$0.000495,"1,082,241,909","$1,398",-10.94%,-2.49%,-6.19%
CRYPT,377,CryptCoin,"$1,212,698 ",$0.200378,"6,052,051",$774,0.37%,-8.69%,218.98%
REP,31,Augur,"$248,079,700 ",$22.55,"11,000,000",*,"$2,081,190",2.21%,-10.70%
GLC,541,GlobalCoin,"$772,544 ",$0.011854,"65,171,010",Low Vol,0.37%,2.78%,-6.57%
GLD,277,GoldCoin,"$4,100,149 ",$0.101311,"40,470,916","$107,670",-1.70%,-23.25%,-11.57%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,445,Sumokoin,"$313,811 ",$0.228213,"1,375,079",$511,0.33%,0.90%,4.48%
USDE,925,USDe,? ,$0.000702,?,$979,7.16%,96.45%,-64.17%
CTO,772,Crypto,"$28,623 ",$0.002590,"11,050,055",Low Vol,2.56%,-4.86%,-26.06%
SMC,579,SmartCoin,"$294,461 ",$0.012670,"23,240,110",Low Vol,0.34%,-5.12%,7.82%
DOT,352,Dotcoin,"$1,829,898 ",$0.007400,"247,286,500",*,"$14,082",2.19%,-5.04%
REE,577,ReeCoin,"$298,647 ",$0.024147,"12,367,704",Low Vol,0.37%,29.74%,44.79%
PZM,194,PRIZM,"$10,347,343 ",$1.21,"8,572,778",*,"$13,995",0.44%,0.72%
CLAM,139,Clams,"$19,479,298 ",$7.49,"2,599,666",*,"$326,573",2.61%,-6.07%
FCT,33,Factom,"$224,414,184 ",$25.66,"8,745,102",*,"$2,780,620",2.93%,-10.08%
SBD,295,Steem Dollars,"$3,378,547 ",$0.955861,"3,534,559",*,"$81,919",3.69%,-4.68%
CONX,822,Concoin,"$11,978 ",$0.016093,"744,266",Low Vol,0.47%,-24.38%,-6.75%
GPU,660,GPU Coin,"$96,287 ",$0.002379,"40,477,042",Low Vol,6.34%,15.93%,5.65%
QTUM,14,Qtum,"$713,304,100 ",$12.09,"59,000,000",*,"$121,209,000",-0.86%,-22.46%
FUZZ,804,FuzzBalls,"$19,297 ",$0.003995,"4,829,945",Low Vol,0.46%,-5.08%,-10.53%
BITEUR,480,bitEUR,"$122,863 ",$1.19,"103,682",*,"$6,919",-2.54%,-10.96%
BSD,239,BitSend,"$6,011,090 ",$0.367985,"16,335,150","$56,696",1.30%,-11.76%,-2.65%
TOP,958,TopCoin,? ,$0.000922,?,Low Vol,-2.63%,14.12%,-44.69%
FCN,385,Fantomcoin,"$1,032,745 ",$0.166836,"6,190,179","$10,896",0.47%,-20.62%,-12.06%
BSC,808,BowsCoin,"$18,032 ",$0.003249,"5,550,102",Low Vol,7.74%,-10.85%,-2.60%
BTU,905,Bitcoin Unlim...,? ,$659.00,?,"$12,218",3.97%,-15.43%,25.92%
FC2,585,FuelCoin,"$249,640 ",$0.002459,"101,536,031",**,Low Vol,0.37%,-6.53%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-1.19%,6.36%
JET,460,JetCoin,"$200,596 ",$0.099047,"2,025,265",*,"$4,445",-13.55%,8.86%
ZMC,780,ZetaMicron,"$26,358 ",$0.000044,"600,344,291",*,Low Vol,0.46%,-4.90%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.22%
GARY,924,President Joh...,? ,$0.073276,?,*,"$1,139",0.47%,-5.03%
LTC,5,Litecoin,"$3,629,551,557 ",$68.77,"52,775,207","$704,595,000",1.84%,-12.24%,11.28%
LTB,614,LiteBar,"$159,566 ",$0.219301,"727,614",Low Vol,-0.19%,-26.89%,26.36%
UNITY,520,SuperNET,"$17,975,942 ",$22.03,"816,061",*,Low Vol,-1.31%,-1.83%
AUR,243,Auroracoin,"$5,833,482 ",$0.673757,"8,658,139",**,"$16,634",0.12%,-8.61%
XTC,407,TileCoin,"$610,325 ",$0.006103,"100,000,000",*,"$34,193",14.99%,-24.54%
SPACE,474,SpaceCoin,"$131,995 ",$0.006830,"19,326,913",$579,61.92%,51.98%,59.49%
1ST,98,FirstBlood,"$35,465,057 ",$0.414513,"85,558,371",*,"$2,419,640",8.01%,-27.29%
XTO,533,Tao,"$1,293,211 ",$0.042419,"30,486,519",Low Vol,0.37%,-6.77%,-4.50%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$107,113 ",$0.018132,"5,907,250",Low Vol,-22.59%,-6.53%,-29.64%
611,709,SixEleven,"$59,297 ",$0.140638,"421,627",Low Vol,-16.11%,-0.64%,7.29%
ALL,668,Allion,"$89,661 ",$0.014463,"6,199,359",Low Vol,-0.71%,-7.71%,13.10%
EDG,76,Edgeless,"$53,475,801 ",$0.651776,"82,046,288",*,"$1,775,530",3.13%,-14.17%
CTIC2,506,Coimatic 2.0,"$29,360 ",$0.004055,"7,240,000",$557,-0.36%,-5.60%,-6.62%
RLC,78,iExec RLC,"$48,024,674 ",$0.607363,"79,070,793",*,"$718,675",2.72%,-13.78%
EDR,189,E-Dinar Coin,"$11,308,331 ",$0.012760,"886,211,988","$640,056",3.67%,-15.91%,-6.35%
SH,815,Shilling,"$15,500 ",$0.003688,"4,202,900",*,Low Vol,0.37%,-63.66%
NTO,147,Fujinto,"$17,649,151 ",$0.307329,"57,427,548",*,"$259,576",-21.86%,-40.34%
WAVES,17,Waves,"$474,927,000 ",$4.75,"100,000,000",*,"$6,191,850",1.14%,-10.50%
PUT,221,PutinCoin,"$7,161,988 ",$0.035703,"200,600,164","$10,672",0.72%,-1.79%,-5.10%
RLT,444,RouletteToken,"$318,788 ",$0.031586,"10,092,839",*,"$3,953",0.73%,8.83%
ALT,362,Altcoin,"$1,626,385 ",$13.31,"122,175",*,"$2,122",0.39%,-17.64%
LMC,231,LoMoCoin,"$6,803,186 ",$0.031732,"214,395,788",*,"$460,200",4.02%,-30.31%
ORB,548,Orbitcoin,"$607,575 ",$0.200914,"3,024,055",Low Vol,0.48%,-6.13%,-8.56%
VPRC,817,VapersCoin,"$14,222 ",$0.000018,"780,124,964",Low Vol,2.19%,-51.49%,-27.54%
BAC,1058,BitAlphaCoin,? ,$0.002678,?,Low Vol,0.47%,-4.86%,20.13%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.21%,119.70%
I0C,558,I0Coin,"$465,194 ",$0.022172,"20,981,049",Low Vol,-7.50%,-16.48%,-17.82%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,2.38%,-31.50%,65.41%
FUTC,1035,FutCoin,? ,$0.001317,?,Low Vol,0.47%,-20.80%,18.16%
BAS,428,BitAsean,"$394,704 ",$0.078941,"5,000,000",*,"$10,936",1.84%,-12.71%
OMNI,156,Omni,"$16,903,695 ",$30.20,"559,666",*,"$127,720",2.16%,-6.60%
TOR,724,Torcoin,"$49,749 ",$0.157344,"316,179",Low Vol,0.37%,-2.60%,-75.23%
MGO,71,MobileGo,"$66,413,297 ",$0.677487,"98,028,887",*,"$801,974",-3.39%,-10.16%
XHI,421,HiCoin,"$481,155 ",$0.002536,"189,729,990","$230,376",3.97%,9.59%,165.28%
CAP,599,Bottlecaps,"$204,086 ",$0.001184,"172,364,257",Low Vol,1.46%,0.55%,-9.91%
ERY,712,Eryllium,"$56,969 ",$0.012036,"4,733,205",Low Vol,2.31%,4.48%,-3.38%
BAY,140,BitBay,"$19,466,538 ",$0.019318,"1,007,704,755",*,"$85,754",1.55%,-13.52%
OS76,788,OsmiumCoin,"$24,728 ",$0.027660,"894,026",Low Vol,0.46%,-4.10%,2.98%
ERC,263,EuropeCoin,"$4,862,632 ",$0.490848,"9,906,595","$566,794",0.64%,-22.52%,4.04%
AXIOM,1036,Axiom,? ,$0.008386,?,Low Vol,0.37%,-4.90%,1.35%
CAB,741,Cabbage,"$41,028 ",$0.003907,"10,499,996",*,Low Vol,0.37%,-4.90%
STEX,922,STEX,? ,$0.195810,?,*,"$1,182",-0.70%,-10.15%
TOA,209,ToaCoin,"$8,820,109 ",$0.005204,"1,694,770,052","$73,824",1.32%,-10.17%,-3.67%
BLX,892,Blockchain Index,? ,$1.61,?,*,"$25,620",-3.01%,-28.53%
VAL,611,Valorbit,"$164,268 ",$0.000045,"3,630,121,015",Low Vol,?,-1.94%,5.55%
DASHS,1043,Dashs,? ,$0.024630,?,Low Vol,0.47%,-11.08%,-23.62%
GP,875,Goldpay Coin,? ,$0.003818,?,*,"$155,043",28.85%,11.40%
BTG,1034,Bitgem,? ,$0.751550,?,Low Vol,-7.15%,-4.84%,-21.45%
CVC,49,Civic,"$128,575,420 ",$0.378163,"340,000,000",*,"$4,094,050",13.04%,-13.42%
XPTX,600,PlatinumBAR,"$201,725 ",$0.755592,"266,976",Low Vol,0.46%,39.36%,111.70%
DYN,264,Dynamic,"$4,799,417 ",$2.69,"1,785,537",*,"$31,264",-1.84%,-2.29%
TODAY,989,TodayCoin,? ,$0.001273,?,Low Vol,0.37%,-29.25%,-12.65%
BTCR,691,Bitcurrency,"$71,048 ",$0.000419,"169,598,616",*,Low Vol,0.37%,-35.54%
PTOY,120,Patientory,"$24,499,510 ",$0.349993,"70,000,000",*,"$1,100,160",0.13%,-6.65%
AIB,997,Advanced Inte...,? ,$0.006193,?,**,Low Vol,0.25%,-20.02%
DIBC,676,DIBCOIN,"$79,319 ",$0.015864,"5,000,000",*,Low Vol,0.65%,-12.86%
XOT,933,Internet of T...,? ,$1317.08,?,*,$706,0.47%,-4.90%
ABC,971,Alphabit,? ,$18.80,?,*,Low Vol,0.40%,-11.83%
WCT,167,Waves Communi...,"$15,009,940 ",$1.67,"8,996,338",*,"$14,946",4.22%,-7.23%
BTB,559,BitBar,"$463,017 ",$13.58,"34,096",Low Vol,2.57%,-27.18%,29.72%
RAIN,291,Condensate,"$3,647,584 ",$0.063961,"57,028,338","$25,373",8.30%,15.84%,-20.92%
ZRX,50,0x,"$120,965,500 ",$0.241931,"500,000,000",*,"$8,356,670",6.21%,-22.66%
NEOS,178,NeosCoin,"$13,277,843 ",$3.82,"3,472,103","$162,949",-1.62%,-7.31%,-13.51%
HEAT,205,HEAT,"$8,988,472 ",$0.315203,"28,516,456",*,"$6,079",3.87%,-10.97%
SCORE,399,Scorecoin,"$758,172 ",$0.026935,"28,148,000","$28,397",-5.85%,-9.84%,564.16%
ZRC,254,ZrCoin,"$5,361,258 ",$1.49,"3,603,093",*,"$21,339",1.98%,-4.53%
XOC,795,Xonecoin,"$22,533 ",$0.053651,"420,000",*,Low Vol,0.37%,26.81%
SMOKE,939,Smoke,? ,$0.004825,?,*,$543,-1.41%,?
CREA,316,Creativecoin,"$2,609,926 ",$0.244770,"10,662,768","$2,200",0.46%,-8.84%,34.04%
FXE,452,FuturXe,"$246,347 ",$1.05,"235,421",*,"$47,898",0.37%,-3.62%
ABY,246,ArtByte,"$5,647,375 ",$0.007126,"792,537,250",**,"$107,482",-2.47%,-14.52%
EXCL,268,ExclusiveCoin,"$4,489,086 ",$1.06,"4,221,486","$70,784",1.46%,-19.10%,-17.93%
XPD,621,PetroDollar,"$145,160 ",$0.002268,"63,993,275",Low Vol,-1.32%,8.09%,13.54%
STX,126,Stox,"$23,149,183 ",$0.782067,"29,600,000",*,"$759,869",2.47%,-32.46%
CACH,456,CacheCoin,"$215,933 ",$0.051472,"4,195,132",$735,1.76%,-24.32%,-51.17%
SMART,293,SmartCash,"$3,419,945 ",$0.009313,"367,230,600",*,"$3,261",1.23%,-23.38%
TFL,223,TrueFlip,"$7,079,715 ",$1.13,"6,247,267",*,"$17,124",7.48%,-17.29%
ATX,752,Artex Coin,"$37,107 ",$0.001976,"18,781,750",Low Vol,0.47%,-0.90%,-20.51%
CFI,75,Cofound.it,"$57,124,275 ",$0.175767,"325,000,000",*,"$417,270",1.69%,-19.53%
SRC,685,SecureCoin,"$74,247 ",$0.009220,"8,052,961",Low Vol,0.46%,-10.96%,-44.61%
PRN,918,Protean,? ,$0.000024,?,*,"$2,064",-1.92%,-28.14%
BIRDS,968,Birds,? ,$0.000484,?,Low Vol,-24.79%,177.80%,289.92%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.71%
XCT,634,C-Bit,"$132,983 ",$0.000846,"157,180,750",Low Vol,3.39%,26.42%,6.31%
IVZ,1057,InvisibleCoin,? ,$0.443651,?,*,Low Vol,0.46%,-4.91%
CFT,433,CryptoForecast,"$383,722 ",$0.008342,"46,000,000",*,"$1,581",0.37%,-15.96%
CALC,518,CaliphCoin,$145 ,$0.001670,"87,140","$8,122",0.48%,54.26%,-54.09%
PND,368,Pandacoin,"$1,377,244 ",$0.000042,"32,514,916,898",$760,-0.32%,-7.87%,4.04%
XAU,1054,Xaucoin,? ,$0.027221,?,Low Vol,0.37%,-5.16%,37.54%
GB,457,GoldBlocks,"$215,168 ",$0.014287,"15,060,606","$2,304",0.64%,-4.89%,13.34%
ACC,953,AdCoin,? ,$0.099574,?,Low Vol,0.37%,-7.95%,-42.26%
SOJ,719,Sojourn,"$52,915 ",$0.109848,"481,714",Low Vol,0.37%,-17.75%,-57.73%
IFLT,384,InflationCoin,"$1,043,570 ",$0.000080,"13,014,384,270",*,"$7,315",0.60%,-9.50%
ECOB,174,Ecobit,"$14,068,800 ",$0.031655,"444,444,444",*,"$5,237",0.46%,-4.87%
GAS,66,Gas,"$73,223,150 ",$8.83,"8,296,301",*,"$622,495",-10.11%,-36.94%
ROYAL,1044,RoyalCoin,? ,$0.001668,?,Low Vol,-23.65%,-11.79%,-21.49%
FNC,367,FinCoin,"$1,416,550 ",$0.109992,"12,878,667",*,"$72,073",-0.44%,-5.66%
LIR,507,LetItRide,"$22,024 ",$0.000615,"35,831,415",*,"$1,516",0.46%,30.98%
BNB,58,Binance Coin,"$99,057,100 ",$0.990571,"100,000,000",*,"$15,857,700",-2.15%,-43.06%
EGC,322,EverGreenCoin,"$2,407,252 ",$0.180707,"13,321,301","$24,929",0.00%,-9.88%,-3.38%
