symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,768,Beatcoin,"$22,866 ",$0.014997,"1,524,686",Low Vol,-1.87%,15.91%,9.16%
TTC,459,TittieCoin,"$153,798 ",$0.000122,"1,259,816,434",$919,-1.74%,22.00%,15.87%
SPORT,936,SportsCoin,? ,$0.001706,?,*,Low Vol,-4.06%,-25.80%
VLT,630,Veltor,"$113,961 ",$0.205389,"554,855",Low Vol,-1.87%,-0.64%,-27.97%
BUMBA,683,BumbaCoin,"$62,469 ",$0.002819,"22,157,032",Low Vol,-2.41%,-3.15%,-20.49%
GRT,665,Grantcoin,"$80,007 ",$0.001902,"42,071,052",*,Low Vol,-1.01%,-2.07%
GRS,202,Groestlcoin,"$7,341,371 ",$0.107680,"68,177,662","$271,344",-0.45%,0.83%,-14.80%
BLZ,793,BlazeCoin,"$15,113 ",$0.000025,"608,557,394",Low Vol,-29.81%,3.13%,-33.28%
BLU,399,BlueCoin,"$587,821 ",$0.001023,"574,683,675","$1,023",-1.16%,-1.49%,20.00%
PEPECASH,187,Pepe Cash,"$9,284,381 ",$0.013228,"701,884,009",*,"$44,743",-1.78%,1.68%
1337,324,1337,"$1,881,845 ",$0.000081,"23,271,462,696",*,"$8,665",-1.32%,-0.12%
MARS,663,Marscoin,"$80,414 ",$0.002844,"28,279,074",Low Vol,-1.77%,-1.93%,28.77%
DOLLAR,744,Dollar Online,"$29,273 ",$0.038836,"753,776",Low Vol,-1.87%,1.33%,36.64%
FLAX,489,Flaxscript,"$81,450 ",$0.014665,"5,554,082","$1,419",-1.87%,8.82%,12.89%
RUSTBITS,528,Rustbits,"$819,205 ",$0.027958,"29,300,866",*,Low Vol,-2.26%,50.42%
GBRC,923,Global Busine...,? ,$0.000081,?,Low Vol,-1.75%,-0.51%,21.91%
SC,28,Siacoin,"$224,959,901 ",$0.007857,"28,633,493,574","$21,557,600",-0.63%,4.66%,-15.91%
FTC,188,Feathercoin,"$9,254,611 ",$0.053779,"172,086,920","$1,014,610",-0.49%,0.97%,-0.48%
GRE,348,Greencoin,"$1,397,026 ",$0.000427,"3,273,340,641",*,$728,-39.29%,-39.10%
GRC,164,GridCoin,"$11,866,093 ",$0.030402,"390,312,753","$157,683",-1.86%,0.25%,-13.85%
BLK,138,BlackCoin,"$17,284,592 ",$0.226493,"76,314,023",*,"$531,380",-0.53%,1.08%
WGR,126,Wagerr,"$19,137,225 ",$0.104575,"183,000,000",*,"$132,410",-8.51%,6.43%
SPRTS,533,Sprouts,"$661,253 ",$0.000002,"382,287,094,742",*,Low Vol,1.33%,-82.61%
BLC,615,Blakecoin,"$138,123 ",$0.009134,"15,122,697",Low Vol,-1.77%,0.76%,8.73%
DCRE,1022,DeltaCredits,? ,$0.096236,?,*,Low Vol,-1.87%,-0.57%
MG,903,Mind Gene,? ,$0.010156,?,$720,-1.77%,3.63%,-5.43%
XCXT,429,CoinonatX,"$311,199 ",$0.028639,"10,866,214","$6,709",-8.52%,-9.14%,?
CBD,1019,CBD Crystals,? ,$0.001462,?,*,Low Vol,-1.77%,-0.53%
SHA,958,SHACoin,? ,$0.000731,?,Low Vol,-1.77%,-10.47%,-20.56%
MARX,894,MarxCoin,? ,$0.001534,?,"$1,359",-2.23%,12.89%,-22.62%
MXT,518,MarteXcoin,"$1,335,420 ",$0.487434,"2,739,695",Low Vol,218.14%,-0.53%,145.84%
MI,642,Xiaomicoin,"$99,593 ",$0.000245,"406,141,855",*,Low Vol,-0.15%,-3.11%
RADS,142,Radium,"$16,476,144 ",$4.96,"3,324,638",*,"$781,076",-5.10%,-9.35%
KASHH,966,KashhCoin,? ,$0.000111,?,*,Low Vol,25.41%,61.37%
RUPX,476,Rupaya,"$108,411 ",$0.020393,"5,316,119","$9,398",-10.23%,-12.26%,?
EMC2,180,Einsteinium,"$9,955,817 ",$0.046696,"213,203,104","$850,503",-1.73%,2.55%,-28.86%
CBX,366,Crypto Bullion,"$1,145,453 ",$1.15,"999,723","$2,123",-1.78%,-3.26%,11.78%
HLB,843,Lepaoquan,? ,$0.021591,?,*,"$605,905",0.60%,5.82%
GB,581,GoldBlocks,"$233,028 ",$0.015510,"15,024,881",Low Vol,-1.99%,1.86%,29.95%
LKC,985,LinkedCoin,? ,$0.000244,?,Low Vol,-1.77%,-10.08%,69.24%
DON,949,Donationcoin,? ,$0.000650,?,**,Low Vol,-1.77%,-20.35%
CTR,356,Centra,"$1,276,176 ",$0.388811,"3,282,252",*,"$7,940",1.42%,-23.12%
FJC,404,FujiCoin,"$513,331 ",$0.000486,"1,057,317,779","$2,162",1.41%,-15.74%,-34.06%
CRYPT,551,CryptCoin,"$412,600 ",$0.068206,"6,049,333",Low Vol,-1.77%,-21.70%,-27.65%
REP,27,Augur,"$226,123,700 ",$20.56,"11,000,000",*,"$1,448,820",-1.53%,2.40%
GLC,538,GlobalCoin,"$558,609 ",$0.008571,"65,171,010",Low Vol,-1.77%,-16.05%,-48.70%
GLD,250,GoldCoin,"$4,585,874 ",$0.113426,"40,430,532","$44,079",-1.67%,5.17%,-25.72%
FUCK,352,FuckToken,"$1,342,717 ",$0.031086,"43,193,633",*,$902,1.13%,-14.02%
SUMO,420,Sumokoin,"$367,791 ",$0.314096,"1,170,951","$2,681",-13.57%,-7.56%,-14.14%
CTO,787,Crypto,"$16,707 ",$0.001544,"10,822,949",Low Vol,-1.87%,-60.21%,-53.00%
GLT,494,GlobalToken,"$64,468 ",$0.002837,"22,724,000","$1,491",-1.72%,-24.32%,-22.77%
DOT,339,Dotcoin,"$1,548,101 ",$0.006378,"242,736,500",*,"$7,525",-2.52%,-11.14%
REE,589,ReeCoin,"$201,467 ",$0.016290,"12,367,704",Low Vol,-1.77%,-0.53%,-21.02%
CLAM,139,Clams,"$17,109,707 ",$6.66,"2,570,206",*,"$629,811",-1.24%,-2.70%
FCT,40,Factom,"$152,950,085 ",$17.49,"8,745,102",*,"$3,299,890",-0.87%,-2.49%
CONX,781,Concoin,"$18,594 ",$0.024983,"744,266",Low Vol,-1.87%,27.41%,32.11%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.63%
QTUM,11,Qtum,"$879,023,300 ",$14.90,"59,000,000",*,"$61,746,300",2.49%,3.11%
FUZZ,756,FuzzBalls,"$25,838 ",$0.005350,"4,829,945",Low Vol,1.06%,-1.04%,-6.77%
BITEUR,469,bitEUR,"$123,080 ",$1.18,"104,414",*,"$2,386",1.00%,0.36%
BSD,237,BitSend,"$5,199,014 ",$0.322553,"16,118,325","$56,331",1.94%,-0.57%,9.25%
FCN,400,Fantomcoin,"$577,481 ",$0.093433,"6,180,722","$2,240",0.74%,-5.41%,13.15%
BSC,769,BowsCoin,"$22,546 ",$0.004062,"5,550,102",Low Vol,-1.75%,24.34%,53.85%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",6.76%,-11.09%,126.25%
FC2,607,FuelCoin,"$144,334 ",$0.001422,"101,514,771",**,Low Vol,-1.77%,-36.70%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.48%,19.15%
JET,417,JetCoin,"$378,177 ",$0.222037,"1,703,215",*,$529,0.86%,-27.09%
ZMC,760,ZetaMicron,"$24,388 ",$0.000041,"600,344,291",*,Low Vol,-1.77%,-0.53%
AUM,690,Alexium,"$57,718 ",$0.002844,"20,297,336",*,Low Vol,-1.75%,0.91%
LTC,8,Litecoin,"$2,256,164,783 ",$43.00,"52,468,582","$131,249,000",-0.88%,0.77%,-11.69%
LTB,610,LiteBar,"$142,831 ",$0.201231,"709,785",Low Vol,-10.24%,1.71%,-13.00%
UNITY,152,SuperNET,"$14,667,958 ",$17.97,"816,061",*,"$2,041",-2.96%,-31.19%
AUR,231,Auroracoin,"$5,537,919 ",$0.639620,"8,658,139",**,"$11,188",-1.72%,-1.73%
XTC,364,TileCoin,"$1,162,910 ",$0.011629,"100,000,000",*,"$23,145",0.13%,3.67%
SPACE,632,SpaceCoin,"$108,736 ",$0.005741,"18,939,465",Low Vol,-1.77%,44.55%,52.94%
1ST,72,FirstBlood,"$60,478,389 ",$0.706867,"85,558,371",*,"$3,886,660",-0.07%,-3.20%
UNITS,449,GameUnits,"$199,221 ",$0.057363,"3,472,983",*,$995,-2.00%,-3.08%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.05,?,*,"$11,920",0.49%,7.73%
611,700,SixEleven,"$50,218 ",$0.119559,"420,027",Low Vol,-1.79%,-6.79%,-13.64%
ALL,721,Allion,"$37,524 ",$0.006053,"6,199,359",Low Vol,-1.87%,-24.41%,-19.88%
EDG,70,Edgeless,"$64,135,419 ",$0.781698,"82,046,288",*,"$2,677,190",-3.39%,3.98%
CTIC2,783,Coimatic 2.0,"$18,112 ",$0.003687,"4,913,000",Low Vol,-12.85%,-25.98%,-36.38%
RLC,79,iExec RLC,"$47,981,897 ",$0.606822,"79,070,793",*,"$434,018",-3.97%,-0.25%
EDR,175,E-Dinar Coin,"$10,767,121 ",$0.012150,"886,211,988","$296,469",-24.16%,-14.66%,-15.59%
SH,800,Shilling,"$12,624 ",$0.003169,"3,984,050",*,Low Vol,-1.75%,2.84%
SBD,275,Steem Dollars,"$3,181,404 ",$0.904132,"3,518,739",*,"$58,028",-3.13%,2.64%
WAVES,17,Waves,"$465,809,000 ",$4.66,"100,000,000",*,"$4,049,690",-2.22%,4.72%
PUT,254,PutinCoin,"$4,315,867 ",$0.021518,"200,566,364","$13,857",9.18%,-7.27%,24.42%
RLT,401,RouletteToken,"$565,059 ",$0.055988,"10,092,596",*,"$8,407",-1.28%,-1.51%
ALT,342,Altcoin,"$1,522,267 ",$12.46,"122,175",*,"$4,096",-1.03%,-0.34%
LMC,158,LoMoCoin,"$14,004,286 ",$0.065691,"213,184,243",*,"$1,424,570",-1.24%,4.32%
ORB,526,Orbitcoin,"$855,714 ",$0.284272,"3,010,194",Low Vol,-1.01%,-2.96%,6.72%
VPRC,782,VapersCoin,"$18,569 ",$0.000024,"780,124,964",Low Vol,0.02%,79.31%,28.97%
BAC,1016,BitAlphaCoin,? ,$0.002722,?,Low Vol,-1.87%,-0.53%,3.21%
I0C,548,I0Coin,"$422,908 ",$0.020157,"20,980,201",Low Vol,-1.86%,-27.58%,-56.39%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.53%,37.22%,-16.68%
FUTC,1014,FutCoin,? ,$0.001259,?,Low Vol,-1.77%,-0.51%,-9.84%
BAS,460,BitAsean,"$152,111 ",$0.030422,"5,000,000",*,"$2,542",-2.37%,-14.37%
OMNI,148,Omni,"$15,213,773 ",$27.19,"559,538",*,"$265,203",-0.51%,13.15%
TOR,741,Torcoin,"$31,294 ",$0.098977,"316,179",Low Vol,-40.44%,-41.87%,-71.01%
MGO,53,MobileGo,"$108,896,369 ",$1.11,"98,028,887",*,"$1,112,170",-1.17%,29.29%
XHI,434,HiCoin,"$277,017 ",$0.001460,"189,729,990","$67,743",-0.16%,-7.41%,-19.21%
CAP,587,Bottlecaps,"$208,759 ",$0.001259,"165,772,763",Low Vol,1.50%,0.55%,22.96%
ERY,497,Eryllium,"$58,195 ",$0.012364,"4,706,783",$559,-2.18%,-2.56%,-33.28%
BAY,127,BitBay,"$18,909,194 ",$0.018765,"1,007,668,104",*,"$83,029",-0.82%,4.08%
OS76,767,OsmiumCoin,"$23,026 ",$0.025755,"894,026",Low Vol,-1.77%,25.13%,?
ERC,326,EuropeCoin,"$1,862,851 ",$0.188368,"9,889,424","$142,255",1.12%,6.88%,-5.88%
AXIOM,989,Axiom,? ,$0.007921,?,Low Vol,-1.75%,-0.96%,20.49%
CAB,746,Cabbage,"$28,578 ",$0.002722,"10,499,996",*,Low Vol,-1.77%,-4.34%
STEX,887,STEX,? ,$0.223420,?,*,"$2,336",-2.96%,11.15%
TOA,183,ToaCoin,"$9,508,536 ",$0.005643,"1,685,005,456","$67,916",-2.32%,6.56%,5.69%
VAL,606,Valorbit,"$144,448 ",$0.000041,"3,510,178,606",Low Vol,?,0.77%,23.20%
ELE,624,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,1.05%,-25.80%
DASHS,974,Dashs,? ,$0.020758,?,Low Vol,-6.28%,-6.04%,48.29%
GP,859,Goldpay Coin,? ,$0.004674,?,*,"$32,325",0.19%,-0.12%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.74%,-21.86%
GNO,34,Gnosis,"$198,696,963 ",$179.88,"1,104,590",*,"$1,350,680",0.62%,7.00%
PASL,616,Pascal Lite,"$136,899 ",$0.047001,"2,912,700",Low Vol,-1.77%,-4.57%,-26.29%
DYN,267,Dynamic,"$3,519,855 ",$1.99,"1,767,590",*,"$116,024",-1.75%,3.64%
TODAY,935,TodayCoin,? ,$0.001666,?,Low Vol,-1.87%,-16.77%,-33.90%
BTCR,635,Bitcurrency,"$103,228 ",$0.000609,"169,598,616",*,Low Vol,-1.83%,-7.40%
PTOY,123,Patientory,"$19,789,980 ",$0.282714,"70,000,000",*,"$750,979",-2.29%,1.48%
AIB,982,Advanced Inte...,? ,$0.006883,?,**,Low Vol,-1.75%,15.45%
DIBC,493,DIBCOIN,"$72,715 ",$0.014543,"5,000,000",*,$945,-0.57%,-2.31%
XOT,881,Internet of T...,? ,$1218.68,?,*,"$3,454",-1.87%,-0.53%
ABC,880,Alphabit,? ,$11.12,?,*,"$4,322",-1.37%,1.95%
WCT,173,Waves Communi...,"$10,854,772 ",$1.36,"7,998,270",*,"$54,057",4.77%,11.00%
BTB,428,BitBar,"$311,906 ",$9.24,"33,773",$787,-2.04%,-5.59%,-34.73%
RAIN,290,Condensate,"$2,679,445 ",$0.050613,"52,939,327","$39,847",-0.83%,19.22%,120.49%
KNC,754,KingN Coin,"$26,335 ",$13.13,"2,005",*,Low Vol,-1.87%,15.07%
NEOS,162,NeosCoin,"$13,065,710 ",$3.79,"3,447,581","$827,965",-2.13%,28.96%,-3.76%
HEAT,189,HEAT,"$9,137,357 ",$0.325404,"28,080,040",*,"$13,574",-1.72%,18.24%
SCORE,477,Scorecoin,"$108,214 ",$0.003959,"27,335,284",$596,-1.77%,-6.40%,-10.09%
ZRC,281,ZrCoin,"$3,023,386 ",$1.12,"2,706,266",*,"$42,650",-1.59%,-9.34%
XOC,766,Xonecoin,"$23,204 ",$0.055247,"420,000",*,Low Vol,-1.87%,-0.60%
CREA,343,Creativecoin,"$1,492,161 ",$0.140021,"10,656,692","$2,105",-1.09%,-23.26%,10.32%
FXE,440,FuturXe,"$241,001 ",$1.02,"235,421",*,"$43,592",-1.77%,2.73%
ABY,212,ArtByte,"$6,709,177 ",$0.008465,"792,537,250",**,"$578,112",-1.50%,-7.49%
EXCL,285,ExclusiveCoin,"$2,809,140 ",$0.669809,"4,193,942","$22,542",-4.37%,8.89%,-9.76%
XPD,640,PetroDollar,"$101,407 ",$0.001585,"63,993,275",Low Vol,-2.79%,90.10%,11.49%
STX,78,Stox,"$51,653,480 ",$1.75,"29,600,000",*,"$1,238,750",-1.37%,-0.32%
CACH,432,CacheCoin,"$288,010 ",$0.068653,"4,195,132","$2,422",-9.84%,-4.56%,312.37%
SMART,259,SmartCash,"$3,910,089 ",$0.016199,"241,376,900",*,"$3,255",-2.98%,-10.86%
ATX,715,Artex Coin,"$41,182 ",$0.002194,"18,773,140",Low Vol,23.23%,18.09%,-24.06%
CFI,71,Cofound.it,"$62,201,100 ",$0.191388,"325,000,000",*,"$564,398",4.55%,17.53%
JINN,170,Jinn,"$11,148,111 ",$189.91,"58,703",*,"$3,798",-2.96%,20.28%
XCT,600,C-Bit,"$157,073 ",$0.001079,"145,523,000",Low Vol,-2.90%,-9.49%,39.68%
IVZ,941,InvisibleCoin,? ,$0.361219,?,*,Low Vol,-1.77%,-11.66%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-1.77%,-0.53%,?
CFT,398,CryptoForecast,"$589,702 ",$0.012820,"46,000,000",*,"$2,956",-2.07%,47.34%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-1.87%,-71.93%,-77.19%
PND,373,Pandacoin,"$1,051,607 ",$0.000032,"32,514,916,898",$768,-0.97%,0.38%,-2.21%
XAU,999,Xaucoin,? ,$0.019458,?,Low Vol,-1.75%,-0.51%,?
PIGGY,421,Piggycoin,"$356,840 ",$0.000737,"484,425,921","$1,690",3.87%,18.30%,2.54%
SOJ,499,Sojourn,"$52,302 ",$0.121828,"429,314","$10,144",5.58%,36.60%,?
ZNE,797,Zonecoin,"$13,530 ",$0.005240,"2,581,970",Low Vol,-1.75%,0.25%,8.32%
ECOB,145,Ecobit,"$16,105,022 ",$0.036236,"444,444,444",*,"$9,322",-1.40%,3.98%
GAS,57,Gas,"$101,758,049 ",$34.76,"2,927,312",*,"$4,951,480",-1.90%,4.07%
ROYAL,902,RoyalCoin,? ,$0.001787,?,$744,-1.87%,-6.86%,0.12%
FNC,320,FinCoin,"$2,001,113 ",$0.155382,"12,878,667",*,"$92,724",-1.75%,-0.56%
LIR,798,LetItRide,"$13,058 ",$0.000366,"35,714,884",*,Low Vol,-1.87%,11.91%
LINDA,363,Linda,"$1,174,388 ",$0.000203,"5,790,299,210","$20,108",17.45%,-1.52%,-17.03%
EGC,279,EverGreenCoin,"$3,067,323 ",$0.230257,"13,321,301","$943,135",1.77%,75.90%,73.65%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$73,720 ",$0.000975,"75,614,500",Low Vol,-1.75%,3.80%,18.27%
GAP,669,Gapcoin,"$75,196 ",$0.006622,"11,356,292",Low Vol,-1.77%,3.94%,-1.67%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-1.87%,-0.53%,21.91%
MBRS,312,Embers,"$2,185,970 ",$0.043719,"50,000,000",*,"$34,767",1.42%,2.28%
IMPS,791,ImpulseCoin,"$15,626 ",$0.000772,"20,245,510",Low Vol,-1.77%,-0.53%,21.55%
BITOK,905,Bitok,? ,$0.004116,?,*,$664,-0.88%,-33.87%
SAN,132,Santiment Net...,"$17,851,169 ",$0.303995,"58,721,917",*,"$1,080,280",-4.53%,0.66%
PRC,466,PRCoin,"$127,319 ",$0.010684,"11,917,000",**,"$37,962",-0.26%,17.06%
COAL,740,BitCoal,"$31,625 ",$0.007028,"4,500,000",Low Vol,-1.77%,12.47%,-12.47%
MEOW,703,Kittehcoin,"$49,406 ",$0.000002,"23,905,669,976",Low Vol,4.15%,13.80%,-5.96%
STRAT,15,Stratis,"$621,370,690 ",$6.31,"98,505,182",*,"$26,326,800",-3.30%,3.61%
PLBT,129,Polybius,"$18,481,298 ",$4.90,"3,772,687",*,"$172,865",11.16%,43.41%
PUTIC,646,Putin Classic,"$97,200 ",$0.002844,"34,181,849",Low Vol,-1.77%,98.94%,22.74%
VIDZ,594,PureVidz,"$181,246 ",$0.001447,"125,279,775",*,Low Vol,-2.83%,2.49%
