symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1217,LKC,LKC,?,$0.000147,?,Low Vol,-1.28%,5.98%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041611,?,*,"$8,055",1.39%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$39,866",$0.006992,"5,702,048",Low Vol,-0.72%,1.55%
Dollarcoin,738,DLC,DLC,"$135,750",$0.014907,"9,106,714",Low Vol,-0.79%,16.02%
Abncoin,613,ABN,ABN,$673,$0.009936,"67,700",$728,-1.33%,-7.39%
AMIS,1120,AMIS,AMIS,?,$16547.10,?,*,Low Vol,1.34%
ZClassic,345,ZCL,ZCL,"$2,952,526",$1.63,"1,809,800","$118,189",0.18%,-0.78%
Flash,1114,FLASH,FLASH,?,$0.006389,?,*,Low Vol,-1.28%
Crave,375,CRAVE,CRAVE,"$2,288,549",$1.62,"1,416,611",*,"$12,613",-2.18%
YashCoin,618,YASH,YASH,"$4,038,818",$0.403872,"10,000,244",*,Low Vol,-1.28%
MustangCoin,809,MST,MST,"$60,173",$0.095461,"630,343",Low Vol,-1.28%,11.47%
WayGuide,689,WAY,WAY,"$242,422",$0.002423,"100,040,708",*,Low Vol,-1.28%
Operand,1173,OP,OP,?,$0.000734,?,*,Low Vol,-1.28%
Grid+,1005,GRID,GRID,?,$0.596162,?,*,"$59,704",-3.89%
Tao,262,XTO,XTO,"$6,509,817",$0.199671,"32,602,715","$14,726",-1.28%,4.09%
Antimatter,1185,ANTX,ANTX,?,$0.000032,?,Low Vol,-1.70%,-43.67%
Quantum Resis...,108,QRL,QRL,"$31,742,412",$0.610431,"52,000,000",*,"$498,851",-0.38%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,881,IMX,IMX,"$25,760",$0.000235,"109,508,961",Low Vol,-3.07%,74.37%
Trollcoin,665,TROLL,TROLL,"$406,298",$0.000721,"563,442,775",Low Vol,-1.37%,2.68%
Storjcoin X,980,SJCX,SJCX,?,$0.486336,?,*,"$289,962",0.67%
netBit,1125,NBIT,NBIT,?,$0.034439,?,*,Low Vol,-1.30%
WhiteCoin,222,XWC,XWC,"$9,961,304",$0.040093,"248,451,841",*,"$289,557",-0.76%
Kurrent,868,KURT,KURT,"$30,244",$0.003049,"9,919,485",Low Vol,-1.25%,-2.98%
Phoenixcoin,680,PXC,PXC,"$299,526",$0.004860,"61,631,683",Low Vol,-0.91%,4.86%
Jinn,617,JINN,JINN,"$5,439,925",$92.67,"58,703",*,Low Vol,-1.96%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001101,?,Low Vol,-1.28%,-9.18%
Tyrocoin,1168,TYC,TYC,?,$0.034953,?,Low Vol,-1.28%,-50.25%
BritCoin,494,BRIT,BRIT,"$511,070",$0.024030,"21,268,092",$592,-1.28%,14.03%
Opus,353,OPT,OPT,"$2,780,613",$0.019850,"140,080,549",*,"$3,247",1.86%
Bitradio,429,BRO,BRO,"$1,267,893",$0.218442,"5,804,253",*,"$1,534",12.94%
Helleniccoin,365,HNC,HNC,"$2,530,132",$0.039829,"63,524,380","$11,344",0.96%,-6.13%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004879,?,*,"$35,007",-7.55%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000294,?,"$73,729",-18.77%,23.79%
bitGold,569,BITGOLD,BITGOLD,"$112,243",$1247.57,89.9694,*,"$2,172",2.31%
FireFlyCoin,1138,FFC,FFC,?,$0.000073,?,Low Vol,-1.28%,4.53%
Sharkcoin,1222,SAK,SAK,?,$0.002203,?,Low Vol,-1.30%,-5.30%
GAIA,663,GAIA,GAIA,"$423,278",$0.017562,"24,101,381",*,Low Vol,-1.67%
Bowhead,450,AHT,AHT,"$874,072",$0.109259,"8,000,000",*,$551,-2.34%
Regalcoin,967,REC,REC,?,$69.45,?,"$2,978,230",1.62%,8.32%
DraftCoin,439,DFT,DFT,"$1,071,646",$0.536039,"1,999,195",*,"$90,225",-1.75%
Terracoin,351,TRC,TRC,"$2,838,883",$0.132780,"21,380,350","$4,726",-1.35%,0.52%
BeaverCoin,814,BVC,BVC,"$57,852",$0.018571,"3,115,258",Low Vol,-3.39%,-7.26%
Bitcrystals,263,BCY,BCY,"$6,361,250",$0.273885,"23,225,989",*,"$127,044",-1.91%
808Coin,513,808,808,"$399,976",$0.000439,"910,624,824","$16,549",-1.29%,-3.56%
Voyacoin,1142,VOYA,VOYA,?,$2.50,?,Low Vol,-1.30%,4.51%
Frazcoin,945,FRAZ,FRAZ,"$3,996",$0.000458,"8,717,572",Low Vol,-1.30%,-19.31%
PinkCoin,271,PINK,PINK,"$6,054,262",$0.016556,"365,675,050","$83,019",-0.68%,-3.10%
Skeincoin,1211,SKC,SKC,?,$0.002130,?,Low Vol,-1.28%,4.53%
GoldBlocks,745,GB,GB,"$124,444",$0.008494,"14,650,141",Low Vol,0.00%,6.17%
EuropeCoin,326,ERC,ERC,"$3,761,542",$0.378392,"9,940,861","$58,505",-5.45%,8.26%
BigUp,732,BIGUP,BIGUP,"$154,205",$0.000073,"2,099,987,871",Low Vol,-1.28%,5.51%
Enigma,943,XNG,XNG,"$4,273",$0.257010,"16,627",Low Vol,-1.28%,4.51%
RonPaulCoin,802,RPC,RPC,"$63,670",$0.071707,"887,912",Low Vol,-1.77%,-12.61%
Swapcoin,1108,SWP,SWP,?,$0.089166,?,*,Low Vol,1.41%
Einsteinium,193,EMC2,EMC2,"$12,306,778",$0.057139,"215,383,524","$1,063,140",1.91%,4.41%
vSlice,283,VSL,VSL,"$5,377,706",$0.161055,"33,390,496",*,"$315,113",0.13%
Lampix,286,PIX,PIX,"$5,325,455",$0.046994,"113,322,017",*,"$21,368",-7.05%
Emercoin,150,EMC,EMC,"$19,459,497",$0.475585,"40,916,970","$73,631",-1.27%,3.89%
I/O Coin,98,IOC,IOC,"$38,513,394",$2.35,"16,377,249",*,"$399,996",-2.17%
Litecoin,5,LTC,LTC,"$2,944,250,127",$54.87,"53,659,432","$184,967,000",-0.09%,4.77%
CasinoCoin,253,CSC,CSC,"$7,361,324",$0.190702,"38,601,187","$1,254",6.16%,12.91%
Gold Pressed ...,854,GPL,GPL,"$34,543",$0.139006,"248,497",Low Vol,-1.28%,-1.08%
Machinecoin,655,MAC,MAC,"$540,058",$0.026849,"20,114,425",Low Vol,-4.28%,-7.15%
Cryptonite,672,XCN,XCN,"$349,446",$0.000954,"366,104,369",Low Vol,-1.28%,-13.12%
Bitcurrency,797,BTCR,BTCR,"$70,176",$0.000414,"169,598,616",*,Low Vol,-0.27%
1337,612,1337,1337,"$1,728",$0.000045,"38,591,575",*,"$2,637",-1.58%
BitcoinZ,299,BTCZ,BTCZ,"$4,595,818",$0.011735,"391,650,050","$79,892",0.91%,23.91%
Crypto,757,CTO,CTO,"$103,945",$0.008812,"11,796,148",Low Vol,-1.28%,-1.60%
SkinCoin,438,SKIN,SKIN,"$1,077,417",$0.012218,"88,183,483",*,"$56,936",3.92%
Swisscoin,985,SIC,SIC,?,$0.001909,?,"$204,286",-5.94%,2.10%
AquariusCoin,580,ARCO,ARCO,"$75,136",$0.052042,"1,443,763",*,$524,-1.28%
WomenCoin,501,WOMEN,WOMEN,"$468,657",$0.010598,"44,220,400","$3,480",-0.71%,-7.68%
Clinton,1208,CLINT,CLINT,?,$0.010134,?,*,Low Vol,-1.28%
Chronobank,164,TIME,TIME,"$15,936,423",$22.44,"710,113",*,"$616,429",-0.15%
Ripto Bux,777,RBX,RBX,"$83,348",$0.000219,"381,236,123",*,Low Vol,-11.63%
FujiCoin,508,FJC,FJC,"$424,537",$0.000365,"1,162,916,634","$1,910",-1.28%,-8.70%
Gapcoin,761,GAP,GAP,"$97,442",$0.008224,"11,848,021",Low Vol,-1.30%,3.19%
Capricoin,458,CPC,CPC,"$808,695",$0.406370,"1,990,045",*,"$113,679",3.91%
I0Coin,674,I0C,I0C,"$335,904",$0.016008,"20,983,747",Low Vol,-1.28%,16.80%
Bolivarcoin,714,BOLI,BOLI,"$178,231",$0.022109,"8,061,600",Low Vol,-1.33%,4.60%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000441,?,"$1,024",-1.30%,-3.81%
Nuls,1030,NULS,NULS,?,$0.168892,?,*,"$11,227",-1.28%
Karmacoin,1197,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.28%,4.53%
Paccoin,1082,PAC,PAC,?,$3.3e-07,?,$972,-5.04%,-7.82%
PetroDollar,759,XPD,XPD,"$98,818",$0.001544,"63,993,275",Low Vol,-2.48%,-18.37%
KingN Coin,886,KNC,KNC,"$23,607",$11.76,"2,007",*,Low Vol,-1.28%
DNotes,300,NOTE,NOTE,"$4,561,842",$0.035471,"128,606,195","$12,401",-1.29%,9.13%
Jewels,825,JWL,JWL,"$50,387",$0.002497,"20,181,636",*,Low Vol,-1.28%
Hush,308,HUSH,HUSH,"$4,241,913",$1.89,"2,242,500","$41,818",-1.30%,1.59%
GoldUnionCoin,1136,GUC,GUC,?,$0.221028,?,*,Low Vol,-1.28%
Ethbits,408,ETBS,ETBS,"$1,679,067",$1.21,"1,391,604",*,"$1,243",-1.30%
Pesobit,932,PSB,PSB,"$7,380",$0.000220,"33,502,078",*,Low Vol,-1.28%
FundYourselfNow,416,FYN,FYN,"$1,539,163",$1.81,"850,000",*,"$4,266",-0.05%
Verge,61,XVG,XVG,"$93,878,753",$0.006617,"14,188,260,351","$4,645,480",-1.11%,10.48%
ChainCoin,388,CHC,CHC,"$1,997,925",$0.125517,"15,917,569","$8,589",-2.53%,-8.97%
Dix Asset,940,DIX,DIX,"$4,689",$4.7e-08,"100,000,000,000",*,Low Vol,-11.86%
Steem Dollars,339,SBD,SBD,"$3,270,301",$0.983911,"3,323,777",*,"$93,164",-1.37%
Dashs,1198,DASHS,DASHS,?,$0.024232,?,Low Vol,-1.30%,11.15%
REAL,323,REAL,REAL,"$3,840,417",$0.381910,"10,055,817",*,"$47,903",-0.62%
Metaverse ETP,66,ETP,ETP,"$78,625,626",$3.48,"22,600,000","$9,085,330",3.11%,12.46%
REX,419,REX,REX,"$1,471,852",$0.169945,"8,660,756",*,"$1,694",1.44%
MyBit Token,276,MYB,MYB,"$5,758,053",$2.20,"2,616,334",*,"$16,449",-0.03%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.28%
Voise,338,VOISE,VOISE,"$3,271,246",$0.005087,"643,012,000",*,"$33,503",-5.79%
Darsek,726,KED,KED,"$158,456",$0.011857,"13,364,348",Low Vol,-1.29%,40.52%
Breakout,363,BRK,BRK,"$2,547,402",$0.140414,"18,142,083","$55,553",-6.30%,3.57%
GlobalBoost-Y,752,BSTY,BSTY,"$117,741",$0.009053,"13,005,721",Low Vol,-0.79%,1.68%
COSS,257,COSS,COSS,"$7,001,946",$0.084361,"83,000,000",*,"$193,473",5.14%
BT2 [CST],975,BT2,BT2,?,$1234.24,?,*,"$1,248,560",0.69%
Ethereum Classic,12,ETC,ETC,"$1,010,818,209",$10.41,"97,080,176","$33,298,900",0.56%,4.21%
Sterlingcoin,677,SLG,SLG,"$321,522",$0.076695,"4,192,241",Low Vol,-0.01%,78.92%
SaluS,167,SLS,SLS,"$15,416,407",$15.34,"1,004,739",*,"$83,722",-1.12%
Primecoin,360,XPM,XPM,"$2,637,070",$0.124491,"21,182,813","$387,830",-1.96%,6.67%
Status,51,SNT,SNT,"$110,148,644",$0.031739,"3,470,483,788",*,"$8,375,660",2.48%
EOT Token,536,EOT,EOT,"$296,430",$0.035883,"8,260,903",*,"$18,684",14.05%
42-coin,496,42,42,"$503,836",$11996.10,41.999999,"$1,366",-3.27%,2.33%
Ellaism,524,ELLA,ELLA,"$343,252",$0.206122,"1,665,285","$12,383",-4.90%,22.52%
Minex,1045,MINEX,MINEX,?,$0.030202,?,*,"$3,543",-1.17%
Walton,48,WTC,WTC,"$117,433,252",$4.72,"24,898,178",*,"$11,632,300",3.71%
Kore,255,KORE,KORE,"$7,122,881",$3.52,"2,021,983",*,"$210,809",0.96%
WeTrust,126,TRST,TRST,"$24,793,206",$0.269060,"92,147,500",*,"$2,266,780",2.70%
LandCoin,1133,LDCN,LDCN,?,$0.002097,?,*,Low Vol,-1.53%
Evotion,747,EVO,EVO,"$123,306",$0.039243,"3,142,141",Low Vol,-2.09%,5.73%
Expanse,178,EXP,EXP,"$14,040,811",$1.78,"7,906,397","$422,186",-1.58%,2.84%
PutinCoin,320,PUT,PUT,"$3,900,762",$0.019431,"200,745,265","$18,713",4.05%,-9.54%
eLTC,1183,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,26.82%
TenX,29,PAY,PAY,"$187,215,011",$1.79,"104,661,310",*,"$3,408,730",2.06%
FirstCoin,969,FRST,FRST,?,$16.48,?,"$2,238,720",0.79%,-2.22%
MinexCoin,1010,MNX,MNX,?,$1.96,?,"$41,376",34.35%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,2.56%,86.56%
iBTC,1032,IBTC,IBTC,?,$0.010860,?,*,"$9,803",4.43%
Maecenas,204,ART,ART,"$11,320,628",$0.375475,"30,150,150",*,"$4,612",-6.79%
CaliphCoin,615,CALC,CALC,$77,$0.000881,"87,140","$2,728",-1.28%,-10.44%
Polybius,201,PLBT,PLBT,"$11,525,942",$3.03,"3,808,454",*,"$38,685",-1.13%
DaxxCoin,684,DAXX,DAXX,"$290,023",$0.000588,"493,163,650",Low Vol,-8.46%,-2.69%
Breakout Stake,350,BRX,BRX,"$2,847,715",$0.454320,"6,268,082",*,"$22,909",-0.11%
OKCash,161,OK,OK,"$16,282,203",$0.222624,"73,137,680",*,"$2,617,670",1.86%
Magnetcoin,1117,MAGN,MAGN,?,$0.867298,?,Low Vol,-1.28%,23.43%
CannabisCoin,391,CANN,CANN,"$1,960,591",$0.025386,"77,231,176","$39,995",1.57%,8.67%
President Joh...,1054,GARY,GARY,?,$0.066088,?,*,"$3,053",-1.28%
GanjaCoin,1096,MRJA,MRJA,?,$0.025774,?,$573,-1.28%,24.16%
MaxCoin,473,MAX,MAX,"$660,454",$0.010868,"60,771,629",$647,-1.28%,-9.90%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.96%
Advanced Inte...,1115,AIB,AIB,?,$0.003916,?,Low Vol,-1.41%,3.48%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,82,MCAP,MCAP,"$53,866,266",$1.41,"38,295,641",*,"$1,043,730",2.46%
Santiment Net...,199,SAN,SAN,"$11,899,070",$0.212605,"55,967,968",*,"$358,561",-0.58%
MTMGaming,794,MTM,MTM,"$72,087",$0.024029,"2,999,967",*,Low Vol,-1.94%
LottoCoin,727,LOT,LOT,"$157,817",$0.000011,"14,491,014,421",Low Vol,-0.14%,2.01%
Aion,1001,AION,AION,?,$0.577987,?,*,"$70,402",5.59%
Sojourn,951,SOJ,SOJ,"$3,175",$0.006543,"485,214",Low Vol,-1.28%,2.38%
Argentum,806,ARG,ARG,"$62,796",$0.007490,"8,383,966",Low Vol,-1.28%,7.17%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$172,321",$0.151677,"1,136,105","$9,689",-0.74%,-12.20%
Cardano,17,ADA,ADA,"$572,990,852",$0.022100,"25,927,070,538",*,"$4,172,100",-4.15%
Cannacoin,692,CCN,CCN,"$234,313",$0.049860,"4,699,418",Low Vol,-1.28%,14.29%
Primulon,1150,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-1.28%,15.05%
Bata,465,BTA,BTA,"$727,570",$0.146044,"4,981,852","$4,593",-5.53%,-0.15%
Burst,233,BURST,BURST,"$9,271,822",$0.005150,"1,800,339,818","$208,727",-2.12%,-0.10%
PeopleCoin,1164,MEN,MEN,?,$0.000367,?,Low Vol,-1.28%,4.51%
DECENT,142,DCT,DCT,"$21,165,044",$0.412525,"51,306,089",*,"$68,194",-5.24%
Wild Beast Block,568,WBB,WBB,"$112,417",$0.742804,"151,341","$1,819",-1.29%,-42.58%
Crown,143,CRW,CRW,"$20,983,726",$1.32,"15,850,891","$103,946",-3.94%,-3.17%
Bitmark,352,BTM,BTM,"$2,788,609",$0.393769,"7,081,840","$10,741",-1.47%,10.43%
iDice,666,ICE,ICE,"$394,772",$0.251285,"1,571,013",*,Low Vol,-1.17%
Zeitcoin,358,ZEIT,ZEIT,"$2,649,020",$0.000072,"36,971,145,289","$13,269",-1.60%,-6.84%
Feathercoin,156,FTC,FTC,"$17,356,628",$0.096158,"180,501,880","$1,171,420",-1.61%,-5.05%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,164",$0.000147,"144,105,100",Low Vol,-1.28%,0.35%
Crypto Bullion,425,CBX,CBX,"$1,361,143",$1.36,"1,003,807",$685,-1.17%,66.07%
President Trump,1050,PRES,PRES,?,$0.004704,?,*,"$3,133",-1.28%
BestChain,1199,BEST,BEST,?,$0.000967,?,Low Vol,-1.29%,10.38%
Etherparty,994,FUEL,FUEL,?,$0.032157,?,*,"$97,815",7.68%
SIBCoin,157,SIB,SIB,"$16,918,100",$1.07,"15,743,625","$68,675",-1.24%,-0.31%
Elcoin,563,EL,EL,"$132,531",$0.011824,"11,208,967",*,$541,-1.02%
Mineum,706,MNM,MNM,"$188,271",$0.019952,"9,436,367",Low Vol,-1.28%,?
Creativecoin,372,CREA,CREA,"$2,314,512",$0.182934,"12,652,167","$14,202",-1.82%,0.35%
Binance Coin,42,BNB,BNB,"$138,041,358",$1.39,"99,014,000",*,"$2,650,270",0.05%
Vertcoin,44,VTC,VTC,"$135,815,868",$3.32,"40,887,950","$29,914,200",9.44%,-17.49%
Moeda Loyalty...,115,MDA,MDA,"$29,183,446",$1.49,"19,628,888",*,"$982,483",0.17%
Stress,683,STS,STS,"$290,490",$0.000514,"565,134,332",Low Vol,-1.28%,4.51%
Shilling,790,SH,SH,"$76,203",$0.001975,"38,591,575",*,Low Vol,-1.28%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,256",$0.007343,"2,622,273",Low Vol,-1.28%,2.48%
ProCurrency,503,PROC,PROC,"$453,465",$0.035385,"12,815,205",*,"$43,966",-1.74%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,327,716",$2.34,"3,552,128","$213,757",-2.00%,5.47%
SixEleven,585,611,611,"$59,473",$0.138987,"427,901","$1,027",-1.28%,-2.72%
Neblio,90,NEBL,NEBL,"$48,928,978",$3.91,"12,515,309",*,"$408,198",-4.46%
bitUSD,333,BITUSD,BITUSD,"$3,403,799",$0.998609,"3,408,540",*,"$390,036",0.21%
STEX,1053,STEX,STEX,?,$0.121280,?,*,"$3,054",-1.96%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.76%
Propy,306,PRO,PRO,"$4,287,126",$0.304977,"14,057,212",*,"$100,912",-1.32%
CryptoInsight,420,TKR,TKR,"$1,461,733",$0.116661,"12,529,747",*,"$366,817",3.59%
FuelCoin,660,FC2,FC2,"$484,938",$0.004773,"101,599,438",Low Vol,-1.28%,6.14%
T-coin,1040,TCOIN,TCOIN,?,$0.000073,?,"$6,740",-35.03%,-47.29%
UltraCoin,650,UTC,UTC,"$654,772",$0.014760,"44,362,176",Low Vol,-1.31%,-3.64%
Circuits of V...,298,COVAL,COVAL,"$4,626,180",$0.004626,"1,000,000,000",*,"$72,100",0.59%
SecureCoin,765,SRC,SRC,"$94,442",$0.011602,"8,140,051",Low Vol,-1.28%,11.60%
Prospectors Gold,325,PGL,PGL,"$3,790,246",$0.058764,"64,500,000",*,$643,-8.64%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.80%
AltCommunity ...,491,ALTCOM,ALTCOM,"$514,245",$5.74,"89,520","$14,398",-1.27%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017183,?,*,"$1,326",-1.28%
RubleBit,1123,RUBIT,RUBIT,?,$0.003142,?,Low Vol,-6.51%,5.99%
Slimcoin,741,SLM,SLM,"$134,916",$0.009032,"14,937,439",Low Vol,-1.30%,77.85%
8Bit,675,8BIT,8BIT,"$324,399",$0.278594,"1,164,415",*,Low Vol,10.67%
Bitcoin Plus,337,XBC,XBC,"$3,317,424",$32.39,"102,417",*,"$40,608",-0.55%
ZCoin,89,XZC,XZC,"$49,118,257",$14.65,"3,351,798","$1,288,800",2.37%,9.19%
PlatinumBAR,548,XPTX,XPTX,"$191,601",$0.533520,"359,126","$4,742",-3.37%,13.60%
Cabbage,845,CAB,CAB,"$38,551",$0.003672,"10,499,996",*,Low Vol,-1.28%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,-0.05%
KuCoin Shares,73,KCS,KCS,"$65,479,091",$0.719210,"91,043,076",*,"$1,571,610",3.67%
ParkByte,377,PKB,PKB,"$2,230,736",$0.468246,"4,764,026",*,"$103,282",-1.81%
FORCE,1018,FOR,FOR,?,$0.002740,?,"$26,823",36.40%,?
Etheriya,682,RIYA,RIYA,"$292,629",$0.185029,"1,581,531",*,Low Vol,-1.44%
Dimecoin,392,DIME,DIME,"$1,955,007",$0.000004,"536,802,345,168","$10,688",-21.92%,-76.00%
Macro,1036,MCR,MCR,?,$3.18,?,*,"$8,025",-16.84%
Rupee,273,RUP,RUP,"$5,872,385",$0.266502,"22,035,050","$292,723",-5.19%,-6.94%
DT Token,603,DRACO,DRACO,"$19,582",$0.000220,"88,888,888",*,$876,-1.28%
Dinastycoin,632,DCY,DCY,"$934,707",$0.000658,"1,420,858,063",Low Vol,-1.31%,10.09%
E-Dinar Coin,249,EDR,EDR,"$7,781,092",$0.008780,"886,211,988","$621,668",6.81%,-7.46%
Hive,229,HVN,HVN,"$9,670,388",$0.025788,"375,000,000",*,"$126,855",-0.27%
PRIZM,210,PZM,PZM,"$10,648,077",$1.09,"9,808,110",*,"$11,178",-1.11%
StrongHands,1085,SHND,SHND,?,$2e-08,?,$810,4.28%,4.25%
Bottlecaps,701,CAP,CAP,"$201,804",$0.001028,"196,299,727",Low Vol,-1.27%,12.56%
HEAT,266,HEAT,HEAT,"$6,226,083",$0.208192,"29,905,488",*,"$1,056",1.24%
Lisk,19,LSK,LSK,"$496,125,968",$4.34,"114,383,000",*,"$11,846,400",-0.44%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.10%
