symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,760,Tattoocoin (S...,"$51,209",$0.000566,"90,421,856",*,Low Vol,-0.49%,17.20%
XNG,879,Enigma,"$3,539",$0.212871,"16,627",Low Vol,-0.52%,-4.24%,12.64%
GUN,693,Guncoin,"$103,865",$0.000541,"192,078,478",Low Vol,0.54%,-0.84%,41.55%
GUP,174,Matchpool,"$14,460,975",$0.192813,"75,000,000",*,"$232,954",-0.23%,-1.29%
PCN,1082,PeepCoin,?,$0.000042,?,*,Low Vol,-0.61%,0.11%
TYCHO,412,Tychocoin,"$850,897",$0.169354,"5,024,368","$25,217",-0.52%,-1.63%,27.02%
NYC,606,NewYorkCoin,"$418,767",$0.000003,"129,032,781,759",Low Vol,-0.27%,-9.45%,10.23%
CARBON,590,Carboncoin,"$642,200",$0.000042,"15,391,997,336",Low Vol,-0.52%,-0.54%,15.61%
UNC,1099,UNCoin,?,$0.000042,?,*,Low Vol,-0.52%,-0.54%
CMT,536,Comet,"$48,901",$0.056026,"872,830",$504,-40.44%,-16.81%,39.43%
ORME,899,Ormeus Coin,?,$0.554545,?,*,"$214,944",2.99%,?
BET,975,BetaCoin,?,$0.010577,?,$631,-0.52%,-13.85%,19.09%
CMP,163,Compcoin,"$16,572,783",$3.88,"4,271,644","$96,053",-0.49%,1.59%,32.21%
MRNG,979,MorningStar,?,$0.004256,?,*,$530,-0.49%,4.02%
HUC,348,HunterCoin,"$2,124,297",$0.109481,"19,403,340","$11,247",-0.71%,-1.90%,26.69%
LSK,15,Lisk,"$644,787,182",$5.71,"112,893,385",*,"$8,893,190",-1.12%,-5.00%
VGC,1075,VegasCoin,?,$0.000668,?,Low Vol,-0.52%,6.09%,15.08%
BAC,1041,BitAlphaCoin,?,$0.002545,?,Low Vol,-0.52%,-2.15%,35.40%
XBTS,783,Beatcoin,"$40,325",$0.026448,"1,524,686",Low Vol,-4.00%,116.64%,50.06%
TTC,688,TittieCoin,"$113,504",$0.000090,"1,259,816,434",Low Vol,-0.57%,5.34%,-0.09%
SPORT,1060,SportsCoin,?,$0.000668,?,*,Low Vol,-0.52%,-27.67%
VLT,621,Veltor,"$312,551",$0.563302,"554,855",Low Vol,-0.52%,-0.55%,7.67%
BUMBA,749,BumbaCoin,"$55,761",$0.002503,"22,279,126",Low Vol,-0.52%,12.57%,84.35%
GRT,669,Grantcoin,"$136,435",$0.003213,"42,467,750",*,Low Vol,-0.54%,-0.54%
GRS,216,Groestlcoin,"$9,520,894",$0.139017,"68,487,264","$195,560",0.89%,-7.51%,-20.29%
BLZ,823,BlazeCoin,"$23,254",$0.000038,"608,557,394",Low Vol,-1.33%,-4.75%,40.16%
BLU,341,BlueCoin,"$2,399,310",$0.004175,"574,683,675","$1,110",-3.31%,-6.32%,13.16%
PEPECASH,220,Pepe Cash,"$9,273,853",$0.013213,"701,884,009",*,"$19,488",-0.34%,7.30%
1337,399,1337,"$1,133,952",$0.000049,"23,271,965,570",*,"$1,421",-16.51%,-31.75%
MARS,767,Marscoin,"$46,014",$0.001627,"28,279,074",Low Vol,-0.54%,-17.22%,-0.03%
DOLLAR,849,Dollar Online,"$16,039",$0.021279,"753,776",Low Vol,-0.54%,-2.83%,6.56%
FLAX,671,Flaxscript,"$133,258",$0.023907,"5,573,935",Low Vol,-0.52%,-0.21%,48.35%
RUSTBITS,578,Rustbits,"$939,367",$0.026610,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,-0.52%,98.91%,131.23%
SC,43,Siacoin,"$146,295,306",$0.004923,"29,718,871,569","$1,491,120",-1.44%,-4.10%,26.27%
FTC,227,Feathercoin,"$8,429,812",$0.047664,"176,857,240","$91,353",-1.68%,-3.70%,23.51%
GRE,434,Greencoin,"$606,087",$0.000178,"3,400,572,641",*,"$1,236",-0.36%,-5.78%
GRC,173,GridCoin,"$14,543,365",$0.037261,"390,312,753","$207,997",0.31%,5.15%,23.07%
BLK,159,BlackCoin,"$16,994,535",$0.222441,"76,400,191",*,"$3,120,620",-2.73%,14.79%
WGR,197,Wagerr,"$11,491,705",$0.062796,"183,000,000",*,"$60,645",-0.65%,-11.29%
GRN,1042,Granite,?,$0.010931,?,Low Vol,-1.65%,1.00%,13.30%
SPRTS,181,Sprouts,"$13,500,623",$0.000021,"635,811,134,599",*,"$1,078",9.43%,21.44%
BLC,672,Blakecoin,"$131,645",$0.008705,"15,122,697",Low Vol,-0.60%,-1.62%,-10.59%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008762,?,"$9,011",-0.49%,-6.71%,18.42%
XCXT,468,CoinonatX,"$304,564",$0.023112,"13,177,918","$3,204",-5.59%,1.08%,23.17%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.09%,19.75%
CBD,1071,CBD Crystals,?,$0.001293,?,*,Low Vol,-0.49%,-4.14%
SHA,1052,SHACoin,?,$0.000584,?,Low Vol,-0.54%,7.11%,-18.86%
WORM,529,HealthyWormCoin,"$68,247",$0.000626,"109,047,452","$2,312",-0.52%,-12.53%,58.04%
MARX,1010,MarxCoin,?,$0.001817,?,Low Vol,-0.41%,-3.66%,31.17%
MXT,212,MarteXcoin,"$9,989,887",$3.62,"2,755,983",$635,-2.59%,-14.66%,30.21%
MUSIC,223,Musicoin,"$8,905,689",$0.024939,"357,097,442","$147,350",0.16%,-3.36%,23.92%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,-0.52%,?,54.17%
RADS,164,Radium,"$16,385,045",$4.88,"3,356,085",*,"$188,785",-0.35%,-0.68%
KASHH,980,KashhCoin,?,$0.000136,?,*,$509,-1.44%,53.91%
RUPX,492,Rupaya,"$177,201",$0.032627,"5,431,210","$12,408",-2.35%,-27.49%,120.39%
IND,938,Indorse Token,?,$0.107080,?,*,"$7,797",-1.02%,-7.04%
EMC2,118,Einsteinium,"$26,494,790",$0.123730,"214,133,920","$9,298,330",-1.44%,-10.89%,102.78%
CBX,369,Crypto Bullion,"$1,563,385",$1.56,"1,002,016",$671,-0.53%,-3.74%,7.07%
OPAL,1100,Opal,?,$0.011015,?,*,Low Vol,-0.49%,16.88%
GB,508,GoldBlocks,"$114,886",$0.007603,"15,110,878",$558,-0.49%,-4.81%,40.39%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.37%
REX,349,REX,"$2,113,484",$0.244030,"8,660,756",*,"$2,394",-0.68%,-8.56%
DES,814,Destiny,"$28,305",$0.017691,"1,600,000",Low Vol,-0.52%,?,?
CTR,59,Centra,"$99,562,880",$1.46,"68,000,000",*,"$2,120,270",2.69%,4.87%
FJC,424,FujiCoin,"$744,216",$0.000667,"1,116,207,519","$19,783",-15.73%,27.00%,64.41%
CRYPT,577,CryptCoin,"$972,481",$0.160592,"6,055,598",Low Vol,-0.52%,-0.81%,?
REP,27,Augur,"$225,919,100",$20.54,"11,000,000",*,"$1,163,530",-1.13%,-7.36%
GLC,613,GlobalCoin,"$358,925",$0.005507,"65,171,010",Low Vol,-0.52%,-5.55%,-8.49%
GLD,278,GoldCoin,"$5,160,265",$0.127333,"40,525,748","$43,471",-0.41%,-6.13%,14.24%
FUCK,391,FuckToken,"$1,217,499",$0.023690,"51,393,183",*,"$4,147",-0.42%,-3.44%
SUMO,415,Sumokoin,"$801,342",$0.483209,"1,658,375","$11,795",-11.37%,-14.99%,-11.06%
FC,997,Facecoin,?,$0.030710,?,*,Low Vol,-0.41%,-15.51%
COSS,901,COSS,?,$0.058053,?,*,"$154,908",-21.98%,14.64%
CTO,810,Crypto,"$30,355",$0.002670,"11,367,671",Low Vol,-0.52%,-10.14%,-74.48%
GLT,521,GlobalToken,"$86,487",$0.003537,"24,448,800",$739,-0.38%,-21.25%,-16.39%
DOT,400,Dotcoin,"$1,109,413",$0.004378,"253,420,250",*,"$39,968",1.27%,1.20%
REE,485,ReeCoin,"$205,719",$0.000080,"2,560,000,000","$19,699",8.06%,32.83%,11.42%
PZM,225,PRIZM,"$8,501,195",$0.958077,"8,873,186",*,"$10,680",-0.38%,6.92%
CLAM,129,Clams,"$23,427,130",$8.88,"2,638,847",*,"$353,356",-0.92%,-0.60%
FCT,38,Factom,"$162,548,709",$18.59,"8,745,102",*,"$1,955,080",-0.68%,-3.12%
CONX,848,Concoin,"$16,310",$0.021915,"744,266",Low Vol,-0.49%,-9.43%,55.98%
GPU,511,GPU Coin,"$109,435",$0.002704,"40,477,042","$2,128",-0.45%,4.45%,84.39%
QTUM,16,Qtum,"$573,024,520",$9.71,"59,000,000",*,"$80,493,300",-0.98%,-2.37%
MDA,204,Moeda Loyalty...,"$10,609,400",$2.12,"5,000,000",*,"$66,602",-1.57%,-4.62%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.00%,26.85%
BITEUR,516,bitEUR,"$97,787",$1.23,"79,286",*,$640,0.01%,-3.11%
BSD,244,BitSend,"$6,984,961",$0.420028,"16,629,750","$98,256",-1.11%,2.59%,12.35%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.45%
XFT,371,Footy Cash,"$1,531,943",$0.338791,"4,521,794","$7,538",-0.52%,-3.18%,?
FCN,425,Fantomcoin,"$723,161",$0.116824,"6,190,179",$533,-3.97%,-5.87%,37.92%
WOMEN,459,WomenCoin,"$345,970",$0.014493,"23,870,835","$5,362",-0.52%,-17.17%,19.46%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.35%,8.10%
FC2,618,FuelCoin,"$322,051",$0.003171,"101,562,927",Low Vol,-0.54%,7.94%,1.21%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.41%,?
GEERT,869,GeertCoin,"$6,373",$0.001252,"5,091,200",Low Vol,-0.49%,-7.16%,-38.93%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$392,822",$0.222884,"1,762,450",*,Low Vol,-0.52%,-15.52%
DFS,926,DFSCoin,?,$0.033684,?,"$21,352",-4.32%,-9.86%,-20.13%
GARY,966,President Joh...,?,$0.158005,?,*,$864,-0.52%,8.98%
LTC,5,Litecoin,"$2,806,155,963",$52.79,"53,156,457","$186,514,000",-0.77%,-2.35%,11.58%
BENJI,537,BenjiRolls,"$43,594",$0.002156,"20,218,794",$610,-0.52%,-9.50%,130.88%
UNITY,560,SuperNET,"$19,936,365",$24.43,"816,061",*,Low Vol,-1.02%,-32.59%
AUR,265,Auroracoin,"$5,565,504",$0.642806,"8,658,139","$13,016",-0.14%,-0.41%,15.29%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.37%
HDLB,915,HODL Bucks,?,$0.552162,?,*,"$49,802",-2.89%,?
SPACE,722,SpaceCoin,"$77,545",$0.003934,"19,712,213",Low Vol,-1.41%,1.46%,30.09%
1ST,107,FirstBlood,"$32,333,449",$0.377911,"85,558,371",*,"$718,036",0.86%,0.79%
XTO,296,Tao,"$4,007,520",$0.131380,"30,503,273","$7,398",-0.49%,-27.78%,125.92%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,007",$0.012517,"5,992,450",Low Vol,-0.87%,-8.83%,3.68%
611,772,SixEleven,"$44,215",$0.104207,"424,299",Low Vol,-0.37%,-1.51%,-3.64%
QORA,1026,Qora,?,$0.108521,?,*,Low Vol,-0.54%,-29.48%
ALL,788,Allion,"$38,922",$0.006278,"6,199,359",Low Vol,-0.97%,-26.89%,10.57%
EDG,74,Edgeless,"$67,076,533",$0.817545,"82,046,288",*,"$2,754,520",-0.96%,-9.18%
CTIC2,550,Coimatic 2.0,"$17,250",$0.002021,"8,536,500",$659,-1.33%,20.12%,18.95%
RLC,89,iExec RLC,"$42,172,566",$0.533352,"79,070,793",*,"$270,576",-1.28%,0.51%
EDR,222,E-Dinar Coin,"$8,973,605",$0.010126,"886,211,988","$697,090",-4.60%,-3.34%,-7.97%
LTCU,552,LiteCoin Ultra,"$11,895",$0.021710,"547,901",$680,-10.39%,-16.21%,-13.79%
SH,831,Shilling,"$19,658",$0.004535,"4,334,350",*,Low Vol,-0.52%,?
SBD,304,Steem Dollars,"$3,594,213",$1.04,"3,461,099",*,"$90,069",-1.76%,-0.11%
WAVES,17,Waves,"$489,746,000",$4.90,"100,000,000",*,"$8,348,770",-0.05%,2.61%
PUT,308,PutinCoin,"$3,470,674",$0.017296,"200,663,364","$3,740",-3.52%,2.79%,-3.70%
RLT,447,RouletteToken,"$443,242",$0.043797,"10,120,417",*,"$4,185",0.61%,-5.04%
ALT,361,Altcoin,"$1,873,032",$15.33,"122,175",*,"$1,190",1.20%,23.53%
LMC,200,LoMoCoin,"$11,346,548",$0.052447,"216,344,786",*,"$529,229",-0.24%,-8.56%
ORB,627,Orbitcoin,"$275,043",$0.090399,"3,042,563",Low Vol,-5.65%,-16.80%,-36.19%
VPRC,803,VapersCoin,"$32,180",$0.000041,"780,124,964",Low Vol,-0.49%,-1.67%,35.49%
PING,351,CryptoPing,"$2,053,663",$0.206355,"9,952,089",*,"$293,070",-0.93%,-1.10%
CAB,813,Cabbage,"$28,476",$0.002712,"10,499,996",*,Low Vol,1.09%,193.97%
I0C,461,I0Coin,"$341,181",$0.016261,"20,982,200",$627,-0.51%,2.85%,70.48%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-6.72%,-3.49%,-13.97%
FUTC,1054,FutCoin,?,$0.001252,?,Low Vol,4.10%,2.98%,11.88%
BAS,474,BitAsean,"$269,720",$0.053944,"5,000,000",*,"$1,379",-24.88%,-43.93%
OMNI,177,Omni,"$14,326,080",$25.59,"559,831",*,"$70,432",-1.06%,-3.24%
TOR,763,Torcoin,"$47,296",$0.149585,"316,179",Low Vol,-0.49%,119.16%,314.57%
XCN,452,Cryptonite,"$395,453",$0.001096,"360,797,976",$710,-0.54%,-28.52%,-27.89%
XHI,402,HiCoin,"$1,059,211",$0.005583,"189,729,990","$93,036",0.17%,-0.94%,29.61%
CAP,656,Bottlecaps,"$164,384",$0.000912,"180,296,330",Low Vol,-0.55%,-1.22%,19.08%
ERY,543,Eryllium,"$35,971",$0.007479,"4,809,532",$599,-0.58%,-9.00%,-18.06%
BAY,112,BitBay,"$29,859,257",$0.029629,"1,007,754,339",*,"$1,377,340",-4.07%,5.72%
SIFT,941,Smart Investm...,?,$8.48,?,*,"$5,784",91.19%,?
OS76,546,OsmiumCoin,"$25,365",$0.028372,"894,026","$1,536",-7.94%,-16.27%,?
ERC,284,EuropeCoin,"$5,050,848",$0.509020,"9,922,691","$206,212",-1.65%,-0.26%,23.29%
AXIOM,1090,Axiom,?,$0.007969,?,Low Vol,-0.52%,-0.54%,15.57%
HAL,750,Halcyon,"$55,337",$0.010931,"5,062,214",Low Vol,-2.39%,-5.60%,-0.15%
STEX,942,STEX,?,$0.141623,?,*,"$5,632",-1.02%,-2.31%
TOA,230,ToaCoin,"$8,342,903",$0.004884,"1,708,148,151","$36,905",0.76%,4.64%,14.06%
BLX,972,Blockchain Index,?,$1.23,?,*,$697,-0.41%,-25.85%
VAL,659,Valorbit,"$161,279",$0.000042,"3,865,462,505",Low Vol,-0.54%,-0.54%,16.20%
ELE,702,Elementrem,"$98,145",$0.003839,"25,568,615",Low Vol,-0.52%,3.59%,54.18%
DASHS,1002,Dashs,?,$0.028372,?,Low Vol,-0.49%,-16.30%,39.13%
GP,740,GoldPieces,"$62,901",$0.051551,"1,220,161",*,Low Vol,-1.08%,-4.68%
BTG,1035,Bitgem,?,$0.659390,?,Low Vol,-0.54%,13.06%,1.76%
ETBS,393,Ethbits,"$1,177,999",$0.846505,"1,391,604",*,"$4,645",1.03%,-41.46%
CVC,47,Civic,"$134,177,942",$0.394409,"340,200,000",*,"$1,819,440",-0.64%,-5.80%
BTCS,661,Bitcoin Scrypt,"$156,993",$0.009596,"16,359,738",Low Vol,-0.52%,-0.45%,23.20%
DYN,303,Dynamic,"$3,667,074",$2.02,"1,811,661",*,"$17,757",0.27%,-2.37%
TODAY,1029,TodayCoin,?,$0.000918,?,Low Vol,4.21%,9.40%,7.01%
IXC,574,Ixcoin,"$1,516,336",$0.072210,"20,999,088",*,Low Vol,-0.52%,8.01%
PTOY,109,Patientory,"$31,312,330",$0.447319,"70,000,000",*,"$874,934",-0.56%,-5.57%
AIB,1046,Advanced Inte...,?,$0.005486,?,Low Vol,-0.52%,1.48%,22.07%
MTLMC3,812,Metal Music Coin,"$28,521",$0.000358,"79,719,140",Low Vol,-0.54%,20.21%,26.38%
DIBC,676,DIBCOIN,"$122,157",$0.024431,"5,000,000",*,Low Vol,0.12%,-12.59%
XOT,967,Internet of T...,?,$1043.07,?,*,$835,-0.49%,-4.36%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,195,Waves Communi...,"$11,608,807",$1.16,"9,994,840",*,"$11,030",-1.82%,1.49%
BTB,600,BitBar,"$463,385",$13.45,"34,461",Low Vol,-0.54%,-13.39%,14.30%
RAIN,272,Condensate,"$5,361,185",$0.085424,"62,759,702","$37,010",-1.19%,-2.07%,19.44%
EQT,277,EquiTrader,"$5,205,923",$0.553139,"9,411,600","$112,337",-2.68%,-1.65%,10.42%
NEOS,211,NeosCoin,"$10,209,366",$2.91,"3,505,482","$85,912",-1.25%,-5.48%,0.16%
HEAT,269,HEAT,"$5,529,462",$0.189961,"29,108,408",*,"$4,332",-0.31%,5.49%
SCORE,478,Scorecoin,"$249,489",$0.008426,"29,608,529","$4,186",2.55%,3.86%,27.87%
ZRC,287,ZrCoin,"$4,485,468",$1.21,"3,704,121",*,"$21,632",-0.93%,3.12%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.06%
SMOKE,660,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,0.94%,4.83%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.00%,-12.82%
FXE,467,FuturXe,"$305,478",$1.30,"235,421",*,"$1,606",-0.52%,-0.54%
ABY,254,ArtByte,"$6,316,229",$0.007970,"792,537,250","$253,621",-0.99%,-3.88%,2.64%
EXCL,264,ExclusiveCoin,"$5,596,248",$1.31,"4,258,876","$31,987",0.10%,1.62%,2.95%
XPD,715,PetroDollar,"$83,836",$0.001310,"63,993,275",Low Vol,-0.47%,-32.72%,-20.64%
STX,150,Stox,"$18,145,806",$0.613034,"29,600,000",*,"$322,326",1.67%,-8.19%
CACH,645,CacheCoin,"$191,180",$0.045572,"4,195,132",Low Vol,-0.52%,159.67%,216.40%
SMART,262,SmartCash,"$5,870,918",$0.010613,"553,166,119",*,"$20,636",6.82%,-2.19%
TFL,298,TrueFlip,"$3,881,271",$0.621275,"6,247,267",*,"$29,809",1.17%,12.20%
ATX,797,Artex Coin,"$36,047",$0.001919,"18,781,750",Low Vol,-0.49%,-4.58%,53.31%
CFI,87,Cofound.it,"$45,464,575",$0.139891,"325,000,000",*,"$413,582",-1.61%,-1.67%
VOX,190,Voxels,"$12,001,311",$0.057149,"210,000,000",*,"$247,145",2.20%,2.78%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-0.67%,-13.87%,51.12%
JINN,234,Jinn,"$8,064,325",$137.38,"58,703",*,"$3,297",-1.10%,?
XCT,476,C-Bit,"$262,036",$0.001667,"157,223,250","$4,157",82.67%,107.79%,284.92%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.48%
CFT,612,CryptoForecast,"$360,820",$0.007844,"46,000,000",*,Low Vol,-0.49%,5.80%
CALC,892,CaliphCoin,$101,$0.001165,"87,140",Low Vol,-0.57%,44.51%,21.50%
PND,386,Pandacoin,"$1,249,009",$0.000038,"32,514,916,898",$813,3.97%,77.37%,75.92%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.10%,24.73%
PIGGY,479,Piggycoin,"$241,715",$0.000498,"485,095,103",$695,-1.27%,-7.31%,-45.08%
ACC,937,AdCoin,?,$0.208608,?,"$7,865",0.80%,17.17%,180.58%
SOJ,554,Sojourn,"$4,194",$0.008644,"485,214","$2,441",-0.49%,-49.91%,-80.77%
