symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,367,HunterCoin,"$1,702,758",$0.087483,"19,463,870","$12,213",0.73%,-11.94%,-13.16%
LSK,15,Lisk,"$618,846,387",$5.47,"113,058,355",*,"$10,372,600",-0.18%,1.11%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.38%,16.49%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,0.04%,67.21%
XBTS,841,Beatcoin,"$18,418",$0.012080,"1,524,686",Low Vol,0.16%,-46.48%,-40.18%
TTC,693,TittieCoin,"$108,240",$0.000086,"1,259,816,434",Low Vol,0.18%,-2.32%,6.79%
SPORT,1066,SportsCoin,?,$0.000688,?,*,Low Vol,0.14%,-3.25%
VLT,629,Veltor,"$288,881",$0.520642,"554,855",Low Vol,0.16%,-2.25%,5.90%
BUMBA,748,BumbaCoin,"$66,117",$0.002966,"22,289,904",Low Vol,0.19%,2.20%,66.59%
GRT,682,Grantcoin,"$120,598",$0.002837,"42,504,609",*,Low Vol,0.14%,11.24%
CYC,1080,Cycling Coin,?,$0.001333,?,*,Low Vol,0.14%,-2.25%
GRS,225,Groestlcoin,"$8,292,864",$0.121040,"68,513,414","$130,809",-1.42%,-3.91%,-22.90%
BLZ,836,BlazeCoin,"$20,994",$0.000034,"608,557,394",Low Vol,0.13%,-9.63%,-20.75%
BLU,344,BlueCoin,"$2,447,670",$0.004259,"574,683,675","$5,175",0.16%,-11.16%,-2.18%
PEPECASH,237,Pepe Cash,"$7,577,750",$0.010796,"701,884,009",*,"$11,928",0.14%,-14.34%
1337,381,1337,"$1,457,055",$0.000063,"23,271,965,570",*,"$2,928",7.46%,13.90%
MARS,739,Marscoin,"$69,284",$0.002450,"28,279,074",Low Vol,-34.38%,-20.66%,41.47%
DOLLAR,858,Dollar Online,"$15,619",$0.020721,"753,776",Low Vol,0.14%,-13.55%,0.15%
FLAX,513,Flaxscript,"$150,017",$0.026911,"5,574,535",$545,0.14%,-7.57%,8.19%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-24.89%,-2.25%,56.16%
SC,45,Siacoin,"$144,376,554",$0.004840,"29,829,681,609","$1,868,910",0.34%,-5.98%,-0.21%
FTC,235,Feathercoin,"$7,589,622",$0.042816,"177,263,000","$31,822",-2.10%,-5.11%,2.17%
GRE,584,Greencoin,"$876,107",$0.000257,"3,411,500,641",*,Low Vol,-9.61%,-32.88%
GRC,197,GridCoin,"$12,560,499",$0.032181,"390,312,753","$80,115",2.87%,-8.43%,-8.93%
BLK,184,BlackCoin,"$14,140,754",$0.185070,"76,407,598",*,"$297,551",-0.19%,-7.53%
WGR,204,Wagerr,"$10,678,013",$0.058350,"183,000,000",*,"$38,983",-3.55%,-0.92%
GRN,1025,Granite,?,$0.009759,?,Low Vol,-3.77%,?,-4.76%
SPRTS,165,Sprouts,"$16,717,466",$0.000025,"666,050,415,818",*,$894,-3.04%,-37.38%
BLC,676,Blakecoin,"$132,056",$0.008732,"15,122,697",Low Vol,-2.10%,-4.28%,5.96%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011607,?,Low Vol,0.14%,-2.25%,17.23%
XCXT,486,CoinonatX,"$302,422",$0.022768,"13,282,883","$6,740",-2.95%,4.01%,1.73%
TOP,1100,TopCoin,?,$0.000774,?,Low Vol,0.16%,24.74%,45.24%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.31%
SHA,1068,SHACoin,?,$0.000688,?,Low Vol,0.14%,-4.24%,29.39%
WORM,538,HealthyWormCoin,"$65,834",$0.000602,"109,386,017","$1,177",0.17%,-21.44%,16.72%
MARX,1064,MarxCoin,?,$0.001613,?,Low Vol,0.16%,-2.31%,-7.27%
MXT,309,MarteXcoin,"$3,421,459",$1.24,"2,759,263","$29,984",0.64%,-7.23%,-66.79%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,0.17%,-29.62%,9.23%
RADS,185,Radium,"$14,139,084",$4.21,"3,358,740",*,"$255,566",0.82%,-11.23%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,-4.79%,-25.95%
RUPX,497,Rupaya,"$221,555",$0.040415,"5,481,991","$7,596",8.98%,11.16%,121.69%
IND,930,Indorse Token,?,$0.096684,?,*,"$23,504",-7.32%,-26.13%
EMC2,132,Einsteinium,"$24,785,566",$0.115737,"214,154,208","$5,928,290",-0.54%,-4.90%,38.57%
CBX,363,Crypto Bullion,"$1,831,064",$1.83,"1,002,213","$4,683",0.17%,-13.01%,17.95%
OPAL,1089,Opal,?,$0.011645,?,*,Low Vol,0.14%,-0.47%
FLT,648,FlutterCoin,"$193,863",$0.000602,"322,214,524",Low Vol,0.16%,-2.28%,-4.72%
REX,342,REX,"$2,453,021",$0.283234,"8,660,756",*,"$1,516",9.54%,-16.69%
DES,825,Destiny,"$27,444",$0.017153,"1,600,000",Low Vol,0.16%,-18.52%,?
CTR,75,Centra,"$70,968,200",$1.04,"68,000,000",*,"$996,657",-2.29%,-9.42%
FJC,440,FujiCoin,"$695,501",$0.000620,"1,121,266,108","$1,071",9.44%,1.18%,49.66%
CRYPT,581,CryptCoin,"$1,012,653",$0.167212,"6,056,103",Low Vol,?,-0.44%,8.69%
REP,29,Augur,"$213,749,800",$19.43,"11,000,000",*,"$752,696",0.45%,0.72%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.28%,5.32%
GLD,283,GoldCoin,"$4,798,196",$0.118372,"40,534,892","$29,468",0.59%,-1.26%,-7.73%
FUCK,425,FuckToken,"$906,349",$0.017636,"51,393,153",*,$970,-6.22%,-44.25%
SUMO,428,Sumokoin,"$849,613",$0.500109,"1,698,855","$9,775",0.08%,10.35%,6.17%
FC,950,Facecoin,?,$0.014568,?,*,"$6,367",0.21%,-49.79%
COSS,424,COSS,"$919,761",$0.064101,"14,348,584",*,"$159,587",-2.70%,4.34%
REC,102,Regalcoin,"$37,387,612",$13.31,"2,810,000","$4,844,060",4.72%,-23.73%,?
CTO,531,Crypto,"$80,480",$0.007050,"11,415,221",$524,0.14%,35.86%,172.11%
SMC,439,SmartCoin,"$716,666",$0.030672,"23,365,398","$4,169",37.48%,19.30%,87.24%
DOT,400,Dotcoin,"$1,216,169",$0.004782,"254,336,000",*,"$9,456",0.37%,-4.05%
REE,499,ReeCoin,"$216,016",$0.000084,"2,560,000,000","$8,526",-0.17%,53.18%,19.95%
PZM,236,PRIZM,"$7,589,553",$0.850773,"8,920,774",*,"$9,748",0.24%,-6.27%
CLAM,134,Clams,"$24,125,440",$9.12,"2,644,953",*,"$459,451",0.46%,-5.76%
FCT,46,Factom,"$141,180,927",$16.14,"8,745,102",*,"$2,818,970",0.42%,-4.76%
CONX,553,Concoin,"$25,564",$0.034348,"744,266",$568,0.14%,-35.04%,104.01%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.70%
QTUM,14,Qtum,"$691,733,700",$11.72,"59,000,000",*,"$86,853,400",3.33%,0.82%
MDA,186,Moeda Loyalty...,"$13,995,550",$2.80,"5,000,000",*,"$260,654",-1.22%,7.62%
TRUMP,479,TrumpCoin,"$345,348",$0.052763,"6,545,273",$945,-2.02%,-9.83%,23.06%
FUZZ,840,FuzzBalls,"$18,888",$0.003911,"4,829,945",Low Vol,0.14%,9.78%,19.86%
SOIL,755,SOILcoin,"$61,092",$0.010714,"5,702,048",Low Vol,0.18%,-5.52%,-17.57%
BSD,238,BitSend,"$7,428,790",$0.445524,"16,674,275","$609,875",2.80%,-1.25%,15.87%
XFT,579,Footy Cash,"$1,127,300",$0.249210,"4,523,496",Low Vol,0.16%,-6.91%,-1.65%
FCN,588,Fantomcoin,"$718,500",$0.116071,"6,190,179",Low Vol,0.16%,-3.74%,19.98%
WOMEN,470,WomenCoin,"$400,144",$0.016763,"23,870,835","$18,499",-2.46%,-2.04%,4.78%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,787",0.10%,-5.96%,14.52%
FC2,616,FuelCoin,"$340,571",$0.003353,"101,567,160",Low Vol,0.16%,25.00%,-2.58%
RICHX,1041,RichCoin,?,$0.004944,?,Low Vol,0.16%,-16.27%,-2.33%
JET,463,Jetcoin,"$447,567",$0.118220,"3,785,879",*,"$8,106",-31.15%,-42.88%
DFT,465,DraftCoin,"$438,020",$0.246328,"1,778,198",*,$718,0.17%,-0.94%
XTZ,905,Tezos (Pre-La...,?,$2.07,?,"$473,748",2.86%,12.98%,?
DFS,935,DFSCoin,?,$0.022693,?,"$19,745",-22.88%,-35.78%,-27.27%
GARY,988,President Joh...,?,$0.056789,?,*,$719,-54.31%,-28.22%
LTC,5,Litecoin,"$2,772,261,674",$52.10,"53,214,482","$91,168,300",0.14%,-2.67%,-0.50%
BENJI,539,BenjiRolls,"$61,831",$0.003058,"20,221,544",$733,2.04%,28.76%,22.70%
UNITY,566,SuperNET,"$28,182,822",$34.54,"816,061",*,Low Vol,-0.39%,-7.91%
AUR,254,Auroracoin,"$6,045,433",$0.698237,"8,658,139","$29,358",-0.26%,-0.39%,15.76%
XTC,529,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.11%,5.89%
HDLB,960,HODL Bucks,?,$0.297399,?,*,"$2,780",0.14%,-32.30%
SPACE,716,SpaceCoin,"$85,151",$0.004299,"19,808,345",Low Vol,11.27%,14.13%,-36.19%
1ST,101,FirstBlood,"$37,775,390",$0.441516,"85,558,371",*,"$2,209,060",-1.84%,-6.06%
XTO,302,Tao,"$3,608,415",$0.118296,"30,503,273","$4,326",0.11%,5.24%,50.80%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$71,014",$0.011822,"6,006,900",Low Vol,0.14%,-4.68%,-18.36%
QORA,995,Qora,?,$0.112135,?,*,Low Vol,2.06%,-12.95%
ALL,792,Allion,"$39,976",$0.006448,"6,199,359",Low Vol,0.14%,-13.66%,15.70%
EDG,81,Edgeless,"$60,599,634",$0.738603,"82,046,288",*,"$1,629,860",2.60%,3.67%
CTIC2,831,Coimatic 2.0,"$25,245",$0.002905,"8,690,500",Low Vol,1.47%,-14.48%,76.45%
RLC,100,iExec RLC,"$38,832,615",$0.491112,"79,070,793",*,"$202,270",0.70%,-1.11%
EDR,219,E-Dinar Coin,"$8,722,506",$0.009842,"886,211,988","$689,293",0.00%,-2.16%,-9.23%
LTCU,556,LiteCoin Ultra,"$16,061",$0.026809,"599,101",$852,3.46%,-5.14%,1.85%
SH,795,Shilling,"$38,122",$0.008795,"4,334,350",*,Low Vol,85.22%,38.63%
SBD,310,Steem Dollars,"$3,394,508",$0.960383,"3,534,535",*,"$79,584",1.30%,2.34%
WAVES,18,Waves,"$474,535,000",$4.75,"100,000,000",*,"$6,866,610",-0.15%,-2.24%
PUT,327,PutinCoin,"$2,898,519",$0.014444,"200,678,464","$3,114",-7.39%,-16.80%,-23.48%
RLT,461,RouletteToken,"$458,562",$0.045311,"10,120,417",*,"$4,913",-0.36%,-5.05%
ALT,395,Altcoin,"$1,279,126",$10.47,"122,175",*,$990,-17.97%,-1.59%
LMC,208,LoMoCoin,"$10,341,661",$0.047718,"216,724,522",*,"$506,930",1.95%,-9.30%
ORB,628,Orbitcoin,"$291,506",$0.095722,"3,045,328",Low Vol,2.31%,0.76%,-10.92%
VPRC,811,VapersCoin,"$33,537",$0.000043,"780,124,964",Low Vol,0.14%,-1.74%,162.43%
BAC,1109,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.55%,-8.69%
CAB,824,Cabbage,"$28,307",$0.002696,"10,499,996",*,Low Vol,0.16%,-7.12%
I0C,455,I0Coin,"$515,453",$0.024566,"20,982,372","$1,013",1.48%,-76.62%,5.29%
BAT,968,BatCoin,?,$0.000003,?,"$1,396",-0.33%,35.08%,23.34%
FUTC,999,FutCoin,?,$0.001333,?,Low Vol,0.16%,-53.10%,25.73%
BAS,490,BitAsean,"$248,553",$0.049710,"5,000,000",*,$580,0.60%,-9.25%
OMNI,195,Omni,"$12,718,847",$22.72,"559,855",*,"$100,408",-0.84%,-6.19%
TOR,721,Torcoin,"$81,554",$0.257935,"316,179",Low Vol,0.14%,17.30%,450.28%
BITEUR,528,bitEUR,"$96,412",$1.19,"80,683",*,"$6,775",2.91%,0.10%
XHI,420,HiCoin,"$946,104",$0.004987,"189,729,990","$71,034",0.78%,-2.54%,-8.79%
CAP,659,Bottlecaps,"$171,748",$0.000945,"181,702,135",Low Vol,0.14%,-2.15%,3.13%
ERY,549,Eryllium,"$37,860",$0.007831,"4,834,744",$631,0.13%,0.57%,-4.99%
BAY,127,BitBay,"$25,677,366",$0.025480,"1,007,761,756",*,"$243,385",-0.91%,-8.00%
SIFT,969,Smart Investm...,?,$7.02,?,*,"$1,371",0.21%,28.38%
OS76,854,OsmiumCoin,"$16,642",$0.018614,"894,026",Low Vol,-0.33%,-10.32%,-41.28%
ERC,270,EuropeCoin,"$5,253,812",$0.529412,"9,923,862","$758,779",1.15%,8.35%,10.42%
AXIOM,1078,Axiom,?,$0.008211,?,Low Vol,0.14%,-2.25%,9.50%
ORLY,813,Orlycoin,"$33,084",$0.000903,"36,646,779",Low Vol,0.14%,-2.25%,?
STEX,961,STEX,?,$0.130321,?,*,"$2,263",-0.37%,-7.91%
TOA,220,ToaCoin,"$8,612,861",$0.005036,"1,710,193,776","$38,528",-0.58%,-1.65%,6.99%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.21%,-11.11%
VAL,661,Valorbit,"$168,060",$0.000043,"3,909,358,775",Low Vol,0.16%,-2.25%,9.50%
DASHS,1000,Dashs,?,$0.035638,?,Low Vol,-13.94%,-6.00%,45.25%
SONG,839,SongCoin,"$19,108",$0.000587,"32,565,300",Low Vol,9.96%,1.57%,-3.33%
BTG,1074,Bitgem,?,$0.681120,?,Low Vol,0.17%,-3.10%,24.55%
ETBS,356,Ethbits,"$2,091,399",$1.50,"1,391,604",*,$644,-2.64%,131.36%
GNO,50,Gnosis,"$124,066,444",$112.32,"1,104,590",*,"$424,392",-0.89%,-7.20%
BTCS,620,Bitcoin Scrypt,"$309,335",$0.018896,"16,370,575",Low Vol,13.53%,69.96%,98.14%
DYN,298,Dynamic,"$3,994,722",$2.20,"1,815,411",*,"$461,457",2.14%,-10.19%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,326",$0.000344,"169,598,616",*,Low Vol,-34.77%,-47.84%
BTA,370,Bata,"$1,638,728",$0.329209,"4,977,773","$564,651",-0.51%,-58.78%,-51.55%
AIB,981,Advanced Inte...,?,$0.007506,?,$979,1.05%,28.11%,46.95%
MTLMC3,828,Metal Music Coin,"$26,707",$0.000335,"79,719,140",Low Vol,0.89%,23.41%,9.51%
DIBC,733,DIBCOIN,"$72,448",$0.014490,"5,000,000",*,Low Vol,0.44%,-7.88%
XOT,984,Internet of T...,?,$846.88,?,*,$845,0.14%,-21.13%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,814,818",$1.18,"9,993,840",*,"$26,409",-0.21%,1.23%
HODL,493,HOdlcoin,"$231,252",$0.001720,"134,482,545",$586,0.19%,19.01%,72.63%
RAIN,267,Condensate,"$5,461,839",$0.087028,"62,759,702","$48,690",0.97%,5.05%,2.91%
EQT,269,EquiTrader,"$5,265,225",$0.557246,"9,448,654","$112,826",-0.13%,-2.16%,-1.87%
NEOS,231,NeosCoin,"$8,079,613",$2.30,"3,510,479","$205,315",1.41%,-12.36%,-23.09%
HEAT,248,HEAT,"$6,266,109",$0.214613,"29,197,248",*,"$4,197",-0.21%,1.88%
SCORE,448,Scorecoin,"$587,744",$0.019368,"30,346,591","$16,422",0.60%,-6.71%,125.35%
ZRC,296,ZrCoin,"$4,043,169",$1.10,"3,666,642",*,"$37,886",0.01%,-1.57%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.16%,-2.48%
SMOKE,655,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,5.16%,-20.47%
CREA,350,Creativecoin,"$2,224,722",$0.177942,"12,502,512","$4,492",-0.84%,-9.35%,4.26%
FXE,482,FuturXe,"$327,906",$1.39,"235,421",*,"$4,197",8.15%,-1.50%
ABY,263,ArtByte,"$5,586,865",$0.007049,"792,537,250","$93,175",0.02%,-6.07%,-14.37%
EXCL,281,ExclusiveCoin,"$4,954,716",$1.16,"4,264,689","$23,785",-1.22%,-9.93%,-15.28%
XPD,684,PetroDollar,"$119,852",$0.001873,"63,993,275",Low Vol,0.16%,-4.93%,29.49%
STX,133,Stox,"$24,547,162",$0.829296,"29,600,000",*,"$739,712",-4.53%,-0.14%
CACH,734,CacheCoin,"$72,138",$0.017196,"4,195,132",Low Vol,0.14%,-6.58%,-3.12%
SMART,239,SmartCash,"$7,320,444",$0.012565,"582,615,248",*,"$15,137",0.38%,8.58%
TFL,288,TrueFlip,"$4,277,585",$0.684713,"6,247,267",*,"$10,224",2.76%,-15.57%
ATX,820,Artex Coin,"$30,069",$0.001601,"18,781,750",Low Vol,-1.33%,-3.09%,-38.32%
CFI,93,Cofound.it,"$43,145,050",$0.132754,"325,000,000",*,"$350,419",-0.45%,1.18%
VOX,212,Voxels,"$9,860,676",$0.046956,"210,000,000",*,"$118,569",-0.87%,-5.98%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.14%,-34.82%,-21.66%
JINN,228,Jinn,"$8,223,997",$140.09,"58,703",*,"$1,541",-0.39%,-5.72%
XCT,520,C-Bit,"$124,653",$0.000793,"157,223,250","$3,436",-4.55%,30.10%,-44.68%
IVZ,1063,InvisibleCoin,?,$0.387118,?,*,Low Vol,0.14%,?
CFT,637,CryptoForecast,"$251,143",$0.005460,"46,000,000",*,Low Vol,0.16%,-1.45%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.16%,9.35%,-22.82%
PND,580,Pandacoin,"$1,103,283",$0.000034,"32,514,916,898",Low Vol,0.35%,13.03%,53.05%
GB,526,GoldBlocks,"$108,295",$0.007162,"15,121,758","$3,914",1.97%,-0.38%,7.57%
ACC,938,AdCoin,?,$0.294933,?,"$13,484",4.50%,10.31%,110.04%
SOJ,559,Sojourn,"$8,002",$0.016492,"485,214",$707,12.47%,4.55%,-29.41%
IFLT,415,InflationCoin,"$1,000,082",$0.000049,"20,392,603,599",*,"$3,459",14.12%,11.83%
