symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,226,Blitzcash,"$7,735,683 ",$1.89,"4,085,194",*,"$217,809",3.76%,-7.15%
OPES,1081,Opescoin,? ,$0.001232,?,Low Vol,?,-7.13%,13.34%
TAG,347,TagCoin,"$2,200,271 ",$0.386599,"5,691,351","$72,410",-1.43%,-2.14%,3.13%
LDOGE,375,LiteDoge,"$1,442,026 ",$0.000097,"14,835,486,003",*,"$11,188",3.84%,-16.83%
EXL,963,Excelcoin,? ,$0.001843,?,Low Vol,1.74%,6.20%,-4.81%
TAJ,794,TajCoin,"$25,092 ",$0.003616,"6,938,779",Low Vol,1.71%,-12.97%,-11.15%
SNAKE,991,SnakeEyes,? ,$0.068056,?,*,Low Vol,-1.00%,-28.81%
PWR,845,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,1.94%,-6.13%,6.04%
XPM,219,Primecoin,"$8,276,297 ",$0.404130,"20,479,293","$578,700",1.17%,-7.72%,-18.09%
GP,894,Goldpay Coin,? ,$0.003430,?,*,"$22,053",-0.06%,-10.59%
BTCS,477,Bitcoin Scrypt,"$178,034 ",$0.010933,"16,284,650","$1,313",-27.11%,-35.18%,-25.87%
IXC,368,Ixcoin,"$1,716,159 ",$0.081725,"20,999,088",*,$986,1.94%,-4.68%
MTLMC3,753,Metal Music Coin,"$37,732 ",$0.000473,"79,719,140",Low Vol,1.94%,-11.67%,3.58%
PLU,192,Pluton,"$11,803,093 ",$13.89,"850,000",*,"$154,055",1.53%,-21.68%
NOBL,412,NobleCoin,"$740,937 ",$0.000322,"2,301,782,812",$540,1.85%,-0.69%,48.03%
PRIMU,956,Primulon,? ,$0.000184,?,Low Vol,1.94%,25.15%,11.01%
XPY,602,PayCoin,"$212,881 ",$0.018050,"11,793,924",**,Low Vol,1.94%,-23.42%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,256",0.03%,-0.06%
MIOTA,8,IOTA,"$1,942,488,636 ",$0.698855,"2,779,530,283",*,"$39,488,200",3.08%,-10.94%
FID,861,BITFID,? ,$0.214741,?,*,"$880,599",11.75%,-13.06%
FIMK,401,FIMKrypto,"$931,216 ",$0.001614,"577,004,618",*,"$1,305",-0.89%,-18.11%
BYC,388,Bytecent,"$1,191,062 ",$0.677876,"1,757,050","$15,743",0.58%,-9.17%,13.45%
IXT,162,iXledger,"$17,858,259 ",$0.499129,"35,778,844",*,"$297,262",1.09%,-22.05%
BTCD,62,BitcoinDark,"$94,257,714 ",$73.13,"1,288,862","$534,722",-2.87%,12.03%,21.98%
JNS,346,Janus,"$2,227,347 ",$0.105296,"21,153,198",*,$515,4.26%,-23.32%
UNITS,645,GameUnits,"$123,886 ",$0.035671,"3,472,983",*,Low Vol,-12.41%,-14.28%
MAR,666,Marijuanacoin,"$97,314 ",$0.083600,"1,164,045",Low Vol,1.95%,-6.98%,12.37%
SNC,269,SunContract,"$5,049,620 ",$0.049007,"103,039,388",*,"$112,425",-3.91%,-28.27%
SNGLS,68,SingularDTV,"$85,059,600 ",$0.141766,"600,000,000",*,"$844,883",1.31%,-4.71%
MAX,293,MaxCoin,"$3,687,687 ",$0.061359,"60,100,077","$225,692",-3.43%,-16.66%,-18.26%
SNM,133,SONM,"$24,134,142 ",$0.072834,"331,360,000",*,"$260,174",2.02%,-7.97%
SDP,825,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032600,?,Low Vol,1.94%,-6.27%,13.33%
SNT,50,Status,"$143,132,469 ",$0.041243,"3,470,483,788",*,"$7,809,050",1.90%,-12.99%
WGO,413,WavesGo,"$720,921 ",$0.072114,"9,996,979",*,$530,1.58%,-19.70%
MAD,670,SatoshiMadness,"$92,253 ",$0.000046,"2,000,683,485",*,Low Vol,1.94%,-6.13%
LAZ,985,Lazaruscoin,? ,$0.001706,?,*,Low Vol,1.84%,-3.49%
AXF,888,AxFunds,? ,$0.061136,?,"$28,148",0.28%,-5.12%,-8.75%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,0.00%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.465532,?,*,"$2,603,430",1.59%,-14.63%
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,1.94%,1.85%,-11.41%
MAO,487,Mao Zedong,"$129,489 ",$0.024884,"5,203,745","$2,644",-11.39%,-2.82%,-1.44%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.06%
GUC,957,GoldUnionCoin,? ,$1.11,?,*,Low Vol,1.94%,40.83%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,1.94%,-8.81%,-53.02%
SHDW,444,Shadow Token,"$398,302 ",$0.056900,"7,000,000",*,$504,1.71%,-6.15%
EVO,725,Evotion,"$53,142 ",$0.021522,"2,469,220",Low Vol,-1.46%,-17.08%,-0.01%
DTB,170,Databits,"$16,730,331 ",$0.735470,"22,747,809",*,"$78,830",0.42%,-16.89%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,1.94%,-6.13%
TSE,713,Tattoocoin (S...,"$62,541 ",$0.000692,"90,421,856",*,Low Vol,1.94%,-15.30%
GUN,688,Guncoin,"$80,420 ",$0.000423,"190,059,928",Low Vol,-7.21%,-6.28%,-3.68%
GUP,157,Matchpool,"$18,649,800 ",$0.248664,"75,000,000",*,"$397,612",1.05%,-14.85%
PCN,1028,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.54%,-15.39%
TYCHO,904,Tychocoin,? ,$0.106332,?,"$8,083",1.94%,-18.10%,-20.02%
NYC,605,NewYorkCoin,"$205,567 ",$0.000003,"59,719,935,819",Low Vol,-0.29%,-24.80%,22.40%
CARBON,556,Carboncoin,"$709,738 ",$0.000046,"15,391,988,667",Low Vol,1.94%,-19.58%,-43.05%
YBC,153,YbCoin,"$19,207,847 ",$6.36,"3,020,482",*,"$10,404,800",7.53%,-8.57%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-7.97%,-4.17%
BET,944,BetaCoin,? ,$0.004460,?,$586,1.94%,37.01%,133.02%
CMP,303,Compcoin,"$3,369,984 ",$0.807767,"4,171,975","$43,586",5.64%,12.89%,-12.86%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.42%
SOUL,1068,SoulCoin,? ,$0.000046,?,Low Vol,1.94%,-6.13%,6.02%
LKC,975,LinkedCoin,? ,$0.000231,?,Low Vol,1.94%,-16.94%,32.22%
GRWI,897,Growers Inter...,? ,$1.33,?,*,"$16,298",8.99%,-6.08%
HUC,342,HunterCoin,"$2,365,295 ",$0.124730,"18,963,320","$36,866",2.02%,-4.69%,20.11%
BOST,650,BoostCoin,"$120,267 ",$0.010144,"11,855,487",Low Vol,1.94%,?,28.24%
LSK,16,Lisk,"$752,984,118 ",$6.74,"111,739,435",*,"$27,484,900",1.15%,-8.31%
VGC,1014,VegasCoin,? ,$0.000689,?,Low Vol,1.79%,-10.55%,-4.07%
BDL,900,Bitdeal,? ,$0.078435,?,"$14,068",-0.06%,-6.69%,-20.85%
TTC,613,TittieCoin,"$174,527 ",$0.000139,"1,259,816,434",Low Vol,2.01%,-5.59%,9.45%
SPORT,1064,SportsCoin,? ,$0.001014,?,*,Low Vol,1.84%,-6.12%
TOKEN,847,SwapToken,"$2,143 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.01%,-31.61%
VLT,585,Veltor,"$295,633 ",$0.532811,"554,855",Low Vol,1.94%,-10.52%,-20.58%
BUMBA,681,BumbaCoin,"$83,958 ",$0.003781,"22,204,732",Low Vol,1.84%,-3.81%,56.15%
GRT,677,Grantcoin,"$88,588 ",$0.002099,"42,210,740",*,Low Vol,1.72%,-7.12%
GRS,206,Groestlcoin,"$10,210,355 ",$0.149490,"68,301,259","$454,756",0.58%,-15.23%,31.43%
BLZ,776,BlazeCoin,"$30,334 ",$0.000050,"608,557,394",Low Vol,6.76%,-7.55%,56.19%
BLU,371,BlueCoin,"$1,567,501 ",$0.002728,"574,683,675","$1,553",3.56%,-3.96%,51.92%
PEPECASH,229,Pepe Cash,"$7,641,762 ",$0.010887,"701,884,009",*,"$6,164",1.97%,-7.85%
1337,333,1337,"$2,569,014 ",$0.000110,"23,271,738,460",*,"$8,960",19.20%,3.92%
MARS,684,Marscoin,"$83,103 ",$0.002939,"28,279,074",Low Vol,1.87%,-18.75%,3.95%
DOLLAR,791,Dollar Online,"$25,373 ",$0.033661,"753,776",Low Vol,-3.85%,-10.98%,?
FLAX,475,Flaxscript,"$182,567 ",$0.032819,"5,562,837","$4,380",11.19%,21.91%,75.60%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,1.94%,-6.14%,6.04%
SC,34,Siacoin,"$242,127,262 ",$0.008326,"29,079,465,539","$17,582,900",2.06%,-5.27%,15.42%
FTC,196,Feathercoin,"$11,322,667 ",$0.065067,"174,016,040","$710,408",1.77%,-3.43%,8.03%
GRE,548,Greencoin,"$1,206,663 ",$0.000363,"3,323,516,641",*,Low Vol,-52.66%,128.52%
GRC,175,GridCoin,"$15,801,812 ",$0.040485,"390,312,753","$126,335",1.70%,-9.33%,3.02%
BLK,144,BlackCoin,"$21,143,048 ",$0.276930,"76,347,986",*,"$1,729,840",0.13%,-11.87%
WGR,172,Wagerr,"$16,378,646 ",$0.089501,"183,000,000",*,"$118,918",9.22%,8.40%
SPRTS,151,Sprouts,"$19,489,762 ",$0.000044,"441,398,230,476",*,"$2,252",-0.80%,-9.51%
BLC,631,Blakecoin,"$143,034 ",$0.009458,"15,122,697",Low Vol,-4.81%,-6.62%,9.44%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.010606,?,"$6,285",-2.30%,-15.40%,-20.61%
XCXT,399,CoinonatX,"$957,522 ",$0.079101,"12,105,023","$4,390",6.40%,37.39%,135.64%
CBD,1022,CBD Crystals,? ,$0.001522,?,*,Low Vol,1.94%,-6.13%
SHA,1048,SHACoin,? ,$0.001199,?,Low Vol,-1.83%,6.11%,31.29%
WORM,705,HealthyWormCoin,"$69,749 ",$0.000646,"108,045,484",Low Vol,1.94%,9.53%,-9.01%
MARX,936,MarxCoin,? ,$0.001238,?,$799,1.97%,4.63%,-13.28%
MXT,539,MarteXcoin,"$3,033,641 ",$1.11,"2,741,704",Low Vol,1.94%,99.26%,56.36%
MI,501,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.38%
RADS,128,Radium,"$24,559,440 ",$7.36,"3,337,366",*,"$801,450",5.44%,12.03%
KASHH,1009,KashhCoin,? ,$0.000077,?,*,Low Vol,1.94%,-12.86%
RUPX,641,Rupaya,"$131,917 ",$0.024512,"5,381,750",Low Vol,12.93%,-1.09%,-34.18%
EMC2,208,Einsteinium,"$9,704,786 ",$0.045365,"213,925,324","$215,679",1.15%,-5.38%,9.09%
CBX,407,Crypto Bullion,"$838,299 ",$0.837775,"1,000,625",$577,-3.75%,-15.93%,-30.82%
HLB,867,Lepaoquan,? ,$0.017650,?,*,"$372,427",-2.30%,-6.67%
GB,470,GoldBlocks,"$219,269 ",$0.014561,"15,058,994","$3,173",0.67%,-10.93%,8.97%
FLT,590,FlutterCoin,"$246,455 ",$0.000765,"322,214,524",Low Vol,1.28%,-2.92%,29.48%
DON,973,Donationcoin,? ,$0.000951,?,**,Low Vol,-1.56%,12.02%
CTR,873,Centra,? ,$1.11,?,*,"$174,489",-15.06%,15.56%
FJC,432,FujiCoin,"$527,453 ",$0.000488,"1,080,326,693","$4,176",6.85%,-15.38%,-50.73%
CRYPT,547,CryptCoin,"$1,329,981 ",$0.219764,"6,051,858",Low Vol,1.84%,-6.15%,224.68%
REP,30,Augur,"$267,353,900 ",$24.30,"11,000,000",*,"$3,278,640",1.25%,-14.88%
GLC,553,GlobalCoin,"$826,401 ",$0.012681,"65,171,010",Low Vol,1.84%,-4.77%,-0.47%
GLD,277,GoldCoin,"$4,792,414 ",$0.118425,"40,467,924","$89,600",-1.23%,-6.87%,0.67%
RUSTBITS,383,Rustbits,"$1,298,726 ",$0.036790,"35,300,866",*,$864,1.50%,27.50%
SUMO,456,Sumokoin,"$307,238 ",$0.225851,"1,360,359",$614,1.02%,-8.09%,-2.67%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,391",*,Low Vol,?,-5.85%
USDE,922,USDe,? ,$0.000507,?,"$1,651",-19.91%,-45.98%,-84.84%
CTO,778,Crypto,"$30,018 ",$0.002721,"11,033,881",Low Vol,1.94%,35.04%,-1.32%
GLT,516,GlobalToken,"$44,099 ",$0.001885,"23,399,900",$960,96.68%,-32.19%,-14.74%
DOT,365,Dotcoin,"$1,775,492 ",$0.007189,"246,956,250",*,"$21,942",-1.39%,-11.87%
REE,592,ReeCoin,"$239,520 ",$0.019367,"12,367,704",Low Vol,1.94%,3.37%,?
PZM,201,PRIZM,"$10,477,937 ",$1.22,"8,560,406",*,"$12,766",1.71%,-8.30%
CLAM,149,Clams,"$20,344,851 ",$7.83,"2,597,452",*,"$771,789",1.33%,-10.53%
FCT,35,Factom,"$238,325,892 ",$27.25,"8,745,102",*,"$4,894,810",2.31%,-16.70%
SBD,302,Steem Dollars,"$3,378,990 ",$0.962827,"3,509,447",*,"$116,476",1.45%,-5.79%
CONX,821,Concoin,"$13,522 ",$0.018168,"744,266",Low Vol,1.94%,-6.59%,4.14%
GPU,689,GPU Coin,"$79,877 ",$0.001973,"40,477,042",Low Vol,3.25%,-17.45%,-16.12%
QTUM,13,Qtum,"$967,971,700 ",$16.41,"59,000,000",*,"$123,686,000",2.23%,-11.34%
FUZZ,806,FuzzBalls,"$20,159 ",$0.004174,"4,829,945",Low Vol,1.64%,-8.76%,-17.32%
BITEUR,488,bitEUR,"$124,828 ",$1.17,"106,442",*,"$6,310",-0.02%,-5.66%
BSD,250,BitSend,"$6,285,523 ",$0.385173,"16,318,700","$61,881",-1.28%,-12.85%,-3.87%
TOP,1045,TopCoin,? ,$0.001660,?,Low Vol,1.84%,-6.13%,-0.55%
FCN,389,Fantomcoin,"$1,170,284 ",$0.189055,"6,190,179","$4,437",6.27%,1.93%,32.51%
BSC,809,BowsCoin,"$18,938 ",$0.003412,"5,550,102",Low Vol,1.11%,-6.35%,6.03%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.80%,22.62%
FC2,588,FuelCoin,"$266,865 ",$0.002628,"101,534,476",**,Low Vol,1.84%,-6.13%
RICHX,1033,RichCoin,? ,$0.007009,?,Low Vol,1.94%,?,29.25%
JET,497,JetCoin,"$102,955 ",$0.050835,"2,025,265",*,$838,1.95%,-48.56%
ZMC,784,ZetaMicron,"$27,682 ",$0.000046,"600,344,291",*,Low Vol,1.94%,-6.46%
AUM,722,Alexium,"$56,156 ",$0.002767,"20,297,336",*,Low Vol,1.94%,2.83%
LTC,5,Litecoin,"$4,166,593,105 ",$78.98,"52,755,107","$1,365,430,000",4.32%,-8.93%,50.36%
LTB,601,LiteBar,"$217,670 ",$0.299721,"726,242",Low Vol,1.94%,-8.92%,82.84%
UNITY,160,SuperNET,"$18,042,206 ",$22.11,"816,061",*,$597,-7.25%,-26.27%
AUR,248,Auroracoin,"$6,365,395 ",$0.735192,"8,658,139",**,"$23,037",1.34%,-6.90%
XTC,408,TileCoin,"$830,548 ",$0.008305,"100,000,000",*,"$35,458",2.07%,-10.90%
SPACE,676,SpaceCoin,"$91,046 ",$0.004719,"19,293,241",Low Vol,6.18%,-4.79%,11.07%
1ST,85,FirstBlood,"$49,190,930 ",$0.574940,"85,558,371",*,"$4,155,960",0.53%,-6.69%
XTO,380,Tao,"$1,379,032 ",$0.045281,"30,455,044","$1,143",1.94%,7.40%,18.17%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,020,247 ",$0.022844,"1,007,702,008",*,"$91,796",1.83%,-7.82%
ALL,667,Allion,"$96,495 ",$0.015565,"6,199,359",Low Vol,1.65%,-6.26%,18.13%
EDG,78,Edgeless,"$61,958,321 ",$0.755163,"82,046,288",*,"$1,223,720",0.24%,-14.18%
CTIC2,519,Coimatic 2.0,"$32,560 ",$0.004605,"7,070,000","$1,712",-22.05%,-0.15%,4.13%
RLC,81,iExec RLC,"$55,875,534 ",$0.706652,"79,070,793",*,"$995,737",2.62%,-0.62%
EDR,186,E-Dinar Coin,"$13,100,340 ",$0.014782,"886,211,988","$804,043",4.07%,3.92%,3.31%
SH,742,Shilling,"$42,408 ",$0.010129,"4,186,700",*,Low Vol,1.94%,148.37%
NTO,146,Fujinto,"$21,056,201 ",$0.382566,"55,039,395",*,"$581,606",-5.80%,?
WAVES,19,Waves,"$526,827,000 ",$5.27,"100,000,000",*,"$6,630,340",1.99%,-8.60%
PUT,231,PutinCoin,"$7,299,018 ",$0.036388,"200,589,164","$5,268",0.69%,-9.72%,-21.17%
RLT,460,RouletteToken,"$283,106 ",$0.028051,"10,092,695",*,"$4,446",2.44%,-23.32%
ALT,345,Altcoin,"$2,256,956 ",$18.47,"122,175",*,"$3,548",1.95%,-16.22%
LMC,207,LoMoCoin,"$9,864,044 ",$0.046034,"214,277,350",*,"$445,981",2.06%,-9.59%
ORB,558,Orbitcoin,"$641,379 ",$0.212166,"3,023,004",Low Vol,2.00%,-13.90%,-0.32%
VPRC,781,VapersCoin,"$28,791 ",$0.000037,"780,124,964",Low Vol,2.03%,-15.27%,74.31%
BAC,1060,BitAlphaCoin,? ,$0.002536,?,Low Vol,1.84%,-6.51%,-12.95%
CAB,774,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.06%,-8.11%
I0C,561,I0Coin,"$556,284 ",$0.026514,"20,980,987",Low Vol,1.93%,-5.13%,6.64%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,36.19%,-8.96%,149.07%
FUTC,959,FutCoin,? ,$0.001844,?,Low Vol,1.94%,44.38%,49.70%
BAS,437,BitAsean,"$451,669 ",$0.090334,"5,000,000",*,"$5,450",0.01%,-15.25%
OMNI,165,Omni,"$17,648,257 ",$31.53,"559,656",*,"$251,419",1.76%,-10.13%
TOR,728,Torcoin,"$52,001 ",$0.164468,"316,179",Low Vol,1.94%,0.56%,2.76%
MGO,70,MobileGo,"$81,928,034 ",$0.835754,"98,028,887",*,"$355,987",1.34%,3.86%
XHI,448,HiCoin,"$360,682 ",$0.001901,"189,729,990","$168,500",2.24%,7.63%,46.42%
CAP,600,Bottlecaps,"$218,107 ",$0.001269,"171,879,733",Low Vol,1.85%,-4.31%,-5.60%
ERY,513,Eryllium,"$54,368 ",$0.011488,"4,732,509",$794,1.94%,-9.30%,-14.03%
CAT,649,Catcoin,"$122,199 ",$0.020704,"5,902,250",Low Vol,-10.60%,-19.95%,-7.36%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.48%
ERC,239,EuropeCoin,"$6,623,319 ",$0.668608,"9,906,132","$1,457,490",8.49%,45.33%,22.58%
AXIOM,1049,Axiom,? ,$0.008807,?,Low Vol,1.94%,-7.09%,4.40%
HAL,721,Halcyon,"$57,058 ",$0.011482,"4,969,520",Low Vol,1.80%,17.19%,-11.22%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,-1.77%,38.78%
TOA,212,ToaCoin,"$9,453,826 ",$0.005581,"1,694,048,933","$104,093",1.94%,-9.23%,-3.83%
BLX,880,Blockchain Index,? ,$2.01,?,*,"$56,596",7.38%,?
VAL,616,Valorbit,"$165,487 ",$0.000046,"3,588,888,563",Low Vol,1.94%,?,6.04%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.02%,32.99%
DASHS,1036,Dashs,? ,$0.025684,?,Low Vol,1.94%,-24.43%,-22.28%
SONG,754,SongCoin,"$37,540 ",$0.001153,"32,565,300",Low Vol,-2.75%,-27.81%,-11.63%
BTG,1042,Bitgem,? ,$0.691974,?,Low Vol,1.98%,-26.15%,-28.43%
CVC,49,Civic,"$149,919,260 ",$0.440939,"340,000,000",*,"$4,589,500",3.50%,-9.60%
XPTX,635,PlatinumBAR,"$138,981 ",$0.523855,"265,305",Low Vol,1.99%,20.13%,47.68%
DYN,273,Dynamic,"$4,936,122 ",$2.77,"1,784,151",*,"$23,637",1.94%,-5.19%
TODAY,1002,TodayCoin,? ,$0.001798,?,Low Vol,1.94%,4.59%,13.46%
BTCR,718,Bitcurrency,"$58,573 ",$0.000345,"169,598,616",*,Low Vol,2.75%,-33.14%
BTA,317,Bata,"$2,852,266 ",$0.573633,"4,972,283","$48,923",-1.18%,-11.90%,-24.12%
AIB,933,Advanced Inte...,? ,$0.008023,?,**,"$1,011",0.92%,-7.11%
DIBC,672,DIBCOIN,"$91,991 ",$0.018398,"5,000,000",*,Low Vol,-1.27%,-25.45%
XOT,934,Internet of T...,? ,$1383.28,?,*,$984,1.95%,-6.14%
ABC,940,Alphabit,? ,$22.52,?,*,$705,0.41%,-16.99%
WCT,173,Waves Communi...,"$15,976,957 ",$1.78,"8,996,338",*,"$5,726",1.55%,-6.03%
HODL,439,HOdlcoin,"$428,954 ",$0.003458,"124,035,405",$562,14.12%,5.66%,152.13%
RAIN,301,Condensate,"$3,406,912 ",$0.060095,"56,692,572","$67,539",1.89%,-17.98%,-48.44%
ZRX,48,0x,"$153,759,000 ",$0.307518,"500,000,000",*,"$6,095,710",-0.41%,-19.25%
NEOS,182,NeosCoin,"$14,235,730 ",$4.10,"3,470,242","$356,811",1.11%,-12.43%,3.26%
HEAT,218,HEAT,"$8,559,473 ",$0.300507,"28,483,440",*,$839,1.46%,-8.38%
SCORE,405,Scorecoin,"$849,889 ",$0.030289,"28,059,250","$74,125",1.93%,-1.65%,416.88%
ZRC,259,ZrCoin,"$5,556,870 ",$1.54,"3,603,093",*,"$34,367",1.59%,-5.30%
XOC,810,Xonecoin,"$18,650 ",$0.044405,"420,000",*,Low Vol,-25.51%,-24.66%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.33%
CREA,315,Creativecoin,"$2,920,548 ",$0.273902,"10,662,748","$5,579",3.35%,5.09%,35.58%
FXE,471,FuturXe,"$211,682 ",$0.899162,"235,421",*,"$64,587",1.94%,-25.59%
ABY,247,ArtByte,"$6,394,484 ",$0.008068,"792,537,250",**,"$80,534",1.30%,-9.51%
EXCL,257,ExclusiveCoin,"$5,712,439 ",$1.35,"4,219,372","$68,745",-0.22%,-8.77%,17.50%
XPD,642,PetroDollar,"$131,738 ",$0.002059,"63,993,275",Low Vol,1.94%,-5.16%,-16.40%
STX,111,Stox,"$33,574,096 ",$1.13,"29,600,000",*,"$1,060,590",-0.27%,-14.21%
CACH,461,CacheCoin,"$281,433 ",$0.067086,"4,195,132",$552,-7.63%,-10.58%,-22.91%
SMART,282,SmartCash,"$4,490,135 ",$0.012553,"357,685,600",*,"$2,456",1.56%,-14.92%
TFL,254,TrueFlip,"$5,930,818 ",$0.949346,"6,247,267",*,"$18,520",0.25%,-25.24%
ATX,755,Artex Coin,"$37,405 ",$0.001992,"18,781,750",Low Vol,1.94%,-23.25%,-57.58%
CFI,74,Cofound.it,"$68,451,175 ",$0.210619,"325,000,000",*,"$449,696",1.18%,-16.70%
SRC,659,SecureCoin,"$109,000 ",$0.013542,"8,048,901",Low Vol,1.45%,29.72%,-65.36%
PRN,921,Protean,? ,$0.000032,?,*,"$1,768",6.63%,-30.86%
BIRDS,1020,Birds,? ,$0.000247,?,Low Vol,-6.00%,20.19%,148.72%
JINN,538,Jinn,"$3,121,039 ",$53.17,"58,703",*,Low Vol,-2.94%,-54.77%
XCT,486,C-Bit,"$129,863 ",$0.000827,"157,123,250","$1,831",2.06%,-13.38%,-10.20%
IVZ,1070,InvisibleCoin,? ,$0.465996,?,*,Low Vol,1.94%,?
CFT,435,CryptoForecast,"$464,490 ",$0.010098,"46,000,000",*,"$1,794",1.94%,2.44%
CALC,853,CaliphCoin,$87 ,$0.001004,"87,140",Low Vol,3.92%,-37.65%,-66.42%
PND,374,Pandacoin,"$1,489,356 ",$0.000046,"32,514,916,898","$1,386",1.98%,-10.85%,10.43%
XAU,988,Xaucoin,? ,$0.028681,?,Low Vol,1.94%,?,?
PIGGY,431,Piggycoin,"$527,620 ",$0.001089,"484,610,835",$516,-13.05%,22.49%,54.68%
ACC,935,AdCoin,? ,$0.111793,?,$860,-1.98%,-12.78%,-26.32%
SOJ,510,Sojourn,"$77,691 ",$0.161280,"481,714","$2,092",1.74%,-6.55%,-36.72%
IFLT,390,InflationCoin,"$1,165,042 ",$0.000091,"12,774,173,974",*,"$24,055",1.94%,17.29%
LINX,415,Linx,"$686,204 ",$0.112793,"6,083,750","$10,644",-0.30%,-16.28%,-32.50%
GAS,57,Gas,"$118,953,689 ",$14.35,"8,291,247",*,"$622,415",-1.43%,-7.59%
ROYAL,1030,RoyalCoin,? ,$0.001891,?,Low Vol,1.94%,-6.13%,3.52%
FNC,376,FinCoin,"$1,425,025 ",$0.110650,"12,878,667",*,"$66,148",1.90%,-11.34%
LIR,816,LetItRide,"$16,518 ",$0.000461,"35,822,664",*,Low Vol,1.94%,-21.06%
BNB,42,Binance Coin,"$192,548,000 ",$1.93,"100,000,000",*,"$21,832,900",3.84%,-22.58%
EGC,323,EverGreenCoin,"$2,766,341 ",$0.207663,"13,321,301","$35,033",6.78%,-1.44%,10.22%
