symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,790,KURT,KURT,"$54,943",$0.005539,"9,919,485",Low Vol,-3.71%,12.72%
Phoenixcoin,666,PXC,PXC,"$189,202",$0.003078,"61,465,885",Low Vol,1.42%,-18.28%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001543,?,Low Vol,33.81%,-3.48%
Tyrocoin,1030,TYC,TYC,?,$0.136203,?,"$2,114",-0.88%,-8.42%
BritCoin,628,BRIT,BRIT,"$390,044",$0.018339,"21,268,092",Low Vol,-6.38%,-32.07%
Opus,370,OPT,OPT,"$2,236,358",$0.015965,"140,080,549",*,"$1,453",0.94%
Bitradio,402,BRO,BRO,"$1,432,834",$0.247727,"5,783,923",*,"$1,083",-1.07%
Helleniccoin,362,HNC,HNC,"$2,422,027",$0.043877,"55,200,000","$28,591",0.06%,26.87%
Bitcoin Silver,980,BTCS,BTCS,?,$0.114523,?,*,"$51,230",0.93%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000343,?,"$16,238",-0.89%,-7.46%
bitGold,531,BITGOLD,BITGOLD,"$124,898",$1388.23,89.9694,*,"$1,081",-0.89%
FireFlyCoin,1082,FFC,FFC,?,$0.000071,?,Low Vol,-0.82%,13.49%
GAIA,646,GAIA,GAIA,"$254,737",$0.010569,"24,101,381",*,Low Vol,-0.85%
DigitalDevelo...,476,DDF,DDF,"$517,420",$0.101092,"5,118,307",*,"$2,107",2.58%
Regalcoin,946,REC,REC,?,$77.62,?,"$6,976,930",-2.11%,35.29%
DraftCoin,440,DFT,DFT,"$908,832",$0.478589,"1,898,983",*,"$98,731",-1.05%
Terracoin,322,TRC,TRC,"$3,770,617",$0.176359,"21,380,350","$4,248",-1.02%,-4.12%
BeaverCoin,805,BVC,BVC,"$46,598",$0.014958,"3,115,258",Low Vol,-0.89%,-9.84%
Bitcrystals,234,BCY,BCY,"$8,371,220",$0.360315,"23,233,059",*,"$827,438",1.63%
808Coin,443,808,808,"$885,037",$0.000972,"910,624,824","$15,911",-6.31%,-5.54%
PinkCoin,260,PINK,PINK,"$6,737,906",$0.018457,"365,051,750","$76,526",1.05%,-0.84%
Skeincoin,1138,SKC,SKC,?,$0.001657,?,Low Vol,-0.88%,?
GoldBlocks,742,GB,GB,"$88,941",$0.006485,"13,714,178",Low Vol,-3.43%,-14.76%
EuropeCoin,315,ERC,ERC,"$3,835,890",$0.386041,"9,936,482","$8,052",-1.94%,-4.55%
BigUp,708,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,802,141",Low Vol,?,-0.80%
Enigma,933,XNG,XNG,"$2,476",$0.148943,"16,627",Low Vol,0.45%,4.33%
RonPaulCoin,782,RPC,RPC,"$60,294",$0.068086,"885,568",Low Vol,-0.85%,19.25%
Swapcoin,1033,SWP,SWP,?,$0.198463,?,*,"$1,723",5.86%
Einsteinium,177,EMC2,EMC2,"$14,753,179",$0.068679,"214,813,544","$532,092",-1.82%,-2.28%
vSlice,262,VSL,VSL,"$6,660,202",$0.199464,"33,390,496",*,"$212,096",-0.16%
Lampix,272,PIX,PIX,"$5,878,115",$0.051871,"113,322,017",*,"$19,296",-3.91%
Emercoin,140,EMC,EMC,"$22,231,331",$0.543656,"40,892,275","$236,784",-3.99%,7.78%
I/O Coin,84,IOC,IOC,"$56,187,872",$3.43,"16,375,718",*,"$268,933",-2.34%
Litecoin,5,LTC,LTC,"$2,958,542,921",$55.24,"53,561,957","$82,643,300",-0.30%,-1.29%
CasinoCoin,222,CSC,CSC,"$9,904,794",$0.256593,"38,601,187","$3,769",-0.88%,3.49%
Gold Pressed ...,872,GPL,GPL,"$22,607",$0.091640,"246,689",Low Vol,-0.89%,-3.25%
Machinecoin,616,MAC,MAC,"$497,325",$0.024766,"20,081,050",Low Vol,-0.87%,-3.41%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$133,641",$0.000788,"169,598,616",*,"$2,697",-17.43%
1337,559,1337,1337,"$1,731",$0.000045,"38,403,725",*,"$2,142",4.60%
BitcoinZ,335,BTCZ,BTCZ,"$3,245,027",$0.009431,"344,075,045","$174,587",-10.96%,131.73%
iEthereum,975,IETH,IETH,?,$0.015774,?,*,"$61,860",-0.20%
Crypto,785,CTO,CTO,"$58,203",$0.004970,"11,709,769",Low Vol,-3.08%,-22.97%
SkinCoin,414,SKIN,SKIN,"$1,243,087",$0.014097,"88,183,483",*,"$31,847",-0.21%
AquariusCoin,765,ARCO,ARCO,"$69,526",$0.048473,"1,434,328",*,Low Vol,-0.51%
WomenCoin,458,WOMEN,WOMEN,"$701,981",$0.015875,"44,220,400","$46,851",-1.93%,25.45%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,068,045",$19.81,"710,113",*,"$460,836",0.06%
Ripto Bux,725,RBX,RBX,"$102,815",$0.000270,"381,236,123",*,Low Vol,-0.83%
FujiCoin,472,FJC,FJC,"$550,446",$0.000477,"1,153,915,042",$862,3.44%,-11.53%
Gapcoin,741,GAP,GAP,"$89,706",$0.007599,"11,805,643",Low Vol,-0.85%,9.72%
Capricoin,447,CPC,CPC,"$815,357",$0.409718,"1,990,045",*,"$35,947",1.51%
I0Coin,644,I0C,I0C,"$262,986",$0.012533,"20,983,444",Low Vol,-0.78%,-7.96%
Bolivarcoin,684,BOLI,BOLI,"$157,024",$0.019629,"7,999,525",Low Vol,-0.82%,-8.01%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000628,?,"$1,323",-0.88%,-20.22%
Nuls,995,NULS,NULS,?,$0.097353,?,*,"$25,245",-0.88%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.31%
Paccoin,1006,PAC,PAC,?,$3.7e-07,?,"$10,340",-0.52%,28.77%
PetroDollar,686,XPD,XPD,"$153,106",$0.002393,"63,993,275",Low Vol,-0.68%,-5.28%
KingN Coin,841,KNC,KNC,"$32,566",$16.22,"2,007",*,Low Vol,11.94%
DNotes,301,NOTE,NOTE,"$4,431,596",$0.034514,"128,400,340","$12,276",-2.14%,-4.17%
Jewels,811,JWL,JWL,"$43,815",$0.002171,"20,181,636",*,Low Vol,-0.89%
Hush,308,HUSH,HUSH,"$3,995,866",$1.78,"2,242,500","$77,645",-0.82%,-3.80%
GoldUnionCoin,1106,GUC,GUC,?,$0.502876,?,*,Low Vol,-0.89%
Ethbits,585,ETBS,ETBS,"$1,307,195",$0.939344,"1,391,604",*,Low Vol,-0.82%
Pesobit,511,PSB,PSB,"$244,753",$0.007313,"33,468,704",*,"$1,557",-0.88%
FundYourselfNow,405,FYN,FYN,"$1,426,385",$1.68,"850,000",*,"$1,824",0.38%
Verge,72,XVG,XVG,"$74,388,355",$0.005252,"14,162,520,340","$1,489,100",-0.05%,0.29%
ChainCoin,368,CHC,CHC,"$2,255,271",$0.142169,"15,863,312","$4,752",5.19%,0.52%
Dix Asset,917,DIX,DIX,"$7,997",$8e-08,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,330,SBD,SBD,"$3,324,456",$1.01,"3,279,785",*,"$54,886",-0.37%
Dashs,1137,DASHS,DASHS,?,$0.016682,?,Low Vol,-0.89%,-13.72%
REAL,307,REAL,REAL,"$3,996,162",$0.397398,"10,055,817",*,"$12,535",0.54%
Metaverse ETP,63,ETP,ETP,"$91,258,574",$4.04,"22,600,000","$12,128,600",3.64%,-9.01%
REX,415,REX,REX,"$1,231,360",$0.142177,"8,660,756",*,"$2,702",0.35%
MyBit Token,269,MYB,MYB,"$6,039,178",$2.31,"2,616,334",*,"$51,150",-0.73%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,066,773",$0.009435,"643,012,000",*,"$42,690",-2.28%
Darsek,726,KED,KED,"$102,606",$0.007712,"13,303,951",Low Vol,-0.88%,-12.64%
Breakout,357,BRK,BRK,"$2,538,368",$0.139916,"18,142,083","$29,344",-0.93%,-1.90%
COSS,240,COSS,COSS,"$8,051,091",$0.097001,"83,000,000",*,"$352,921",-2.09%
Ethereum Classic,12,ETC,ETC,"$1,001,986,228",$10.34,"96,868,291","$22,514,300",-0.25%,-1.82%
Sterlingcoin,692,SLG,SLG,"$146,226",$0.034884,"4,191,805",Low Vol,-0.89%,-0.02%
SaluS,132,SLS,SLS,"$23,931,835",$23.82,"1,004,573",*,"$3,719,710",-5.79%
Primecoin,354,XPM,XPM,"$2,621,454",$0.124235,"21,100,765","$370,907",-1.46%,-4.25%
Status,54,SNT,SNT,"$116,569,386",$0.033589,"3,470,483,788",*,"$3,672,180",3.38%
EOT Token,371,EOT,EOT,"$2,222,472",$0.269035,"8,260,903",*,"$19,512",-7.15%
42-coin,486,42,42,"$434,368",$10342.10,41.999999,$654,-3.98%,-11.50%
Storjcoin X,955,SJCX,SJCX,?,$0.524357,?,*,"$390,408",-0.95%
Minex,978,MINEX,MINEX,?,$0.063952,?,*,"$55,468",-12.57%
Walton,39,WTC,WTC,"$166,594,954",$6.69,"24,898,178",*,"$6,586,380",-0.11%
Kore,228,KORE,KORE,"$9,472,404",$4.69,"2,021,763",*,"$263,729",-4.36%
WeTrust,123,TRST,TRST,"$26,902,923",$0.291955,"92,147,500",*,"$466,952",-0.92%
LandCoin,1097,LDCN,LDCN,?,$0.002109,?,*,Low Vol,-1.10%
Evotion,734,EVO,EVO,"$94,586",$0.030167,"3,135,385",Low Vol,-0.55%,-4.37%
Expanse,186,EXP,EXP,"$13,778,952",$1.74,"7,906,397","$95,175",0.82%,1.03%
PutinCoin,341,PUT,PUT,"$2,975,379",$0.014823,"200,732,565","$1,342",-1.91%,-9.16%
TenX,31,PAY,PAY,"$188,324,421",$1.80,"104,661,310",*,"$1,335,110",-0.41%
FirstCoin,28,FRST,FRST,"$196,193,448",$15.82,"12,400,981","$3,728,220",-0.88%,1.90%
Yescoin,1081,YES,YES,?,$0.000029,?,Low Vol,-0.53%,-36.62%
Maecenas,198,ART,ART,"$11,980,313",$0.397355,"30,150,150",*,"$6,840",-4.37%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.82%
Polybius,204,PLBT,PLBT,"$11,651,202",$3.06,"3,808,454",*,"$34,384",0.09%
DaxxCoin,509,DAXX,DAXX,"$258,517",$0.000525,"492,245,350","$2,537",-21.44%,-31.60%
Breakout Stake,342,BRX,BRX,"$2,926,455",$0.466882,"6,268,082",*,"$70,139",-2.42%
OKCash,178,OK,OK,"$14,622,359",$0.200055,"73,091,694",*,"$447,356",-1.03%
Magnetcoin,1073,MAGN,MAGN,?,$0.699695,?,Low Vol,-21.51%,4.84%
CannabisCoin,383,CANN,CANN,"$1,888,125",$0.024448,"77,231,176","$37,523",-0.68%,-2.12%
President Joh...,1014,GARY,GARY,?,$0.048562,?,*,"$6,579",-0.89%
MaxCoin,618,MAX,MAX,"$482,013",$0.007941,"60,696,741",Low Vol,-2.48%,-6.14%
VIP Tokens,836,VIP,VIP,"$33,374",$0.000400,"83,450,403",*,Low Vol,-0.89%
Advanced Inte...,974,AIB,AIB,?,$0.005939,?,"$64,587",9.03%,49.16%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,279,294",$1.86,"38,295,641",*,"$739,145",-1.61%
Santiment Net...,208,SAN,SAN,"$11,444,778",$0.204488,"55,967,968",*,"$301,826",-0.47%
LottoCoin,688,LOT,LOT,"$152,373",$0.000011,"14,491,014,421",Low Vol,6.41%,0.73%
Aion,958,AION,AION,?,$0.635638,?,*,"$285,300",1.48%
Argentum,771,ARG,ARG,"$65,193",$0.007815,"8,342,479",Low Vol,-1.35%,-5.19%
TAGRcoin,857,TAGR,TAGR,"$28,721",$0.000743,"38,669,634",*,Low Vol,-0.88%
Interzone,493,ITZ,ITZ,"$386,977",$0.386838,"1,000,358","$18,243",0.23%,-6.45%
Cardano,15,ADA,ADA,"$672,485,985",$0.025938,"25,927,070,538",*,"$2,475,260",0.18%
Primulon,1102,PRIMU,PRIMU,?,$0.000213,?,Low Vol,-0.75%,103.23%
Bata,455,BTA,BTA,"$718,730",$0.144287,"4,981,253","$4,505",-1.14%,-9.20%
Burst,203,BURST,BURST,"$11,670,361",$0.006482,"1,800,339,818","$104,820",-0.66%,1.58%
PeopleCoin,1111,MEN,MEN,?,$0.000343,?,Low Vol,-0.89%,-3.50%
DECENT,136,DCT,DCT,"$22,971,327",$0.447731,"51,306,089",*,"$125,327",-2.40%
Wild Beast Block,459,WBB,WBB,"$675,406",$2.33,"289,588","$2,504",-3.19%,-3.48%
Crown,145,CRW,CRW,"$20,367,234",$1.29,"15,767,774","$70,759",-0.08%,-1.95%
Bitmark,353,BTM,BTM,"$2,634,382",$0.375032,"7,024,420","$18,072",0.48%,-7.13%
Deutsche eMark,505,DEM,DEM,"$276,912",$0.009963,"27,793,416",$651,-1.22%,4.00%
Zeitcoin,376,ZEIT,ZEIT,"$2,096,183",$0.000057,"36,971,144,429",$944,-0.52%,-29.85%
Feathercoin,227,FTC,FTC,"$9,511,151",$0.052902,"179,789,480","$97,416",1.25%,9.65%
MiloCoin,891,MILO,MILO,"$17,261",$0.001600,"10,789,954",Low Vol,-0.89%,-27.24%
CryptoEscudo,865,CESC,CESC,"$24,699",$0.000171,"144,105,100",Low Vol,-0.88%,-3.48%
Crypto Bullion,407,CBX,CBX,"$1,404,567",$1.40,"1,003,456","$1,104",-0.89%,8.49%
President Trump,1025,PRES,PRES,?,$0.002006,?,*,"$2,492",-39.02%
BestChain,1123,BEST,BEST,?,$0.001373,?,Low Vol,16.07%,-2.10%
Global Busine...,1076,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.88%,-3.48%
SIBCoin,161,SIB,SIB,"$17,486,020",$1.11,"15,696,466","$38,517",-1.53%,-4.97%
Elcoin,738,EL,EL,"$91,690",$0.008180,"11,208,967",*,Low Vol,11.04%
Mineum,690,MNM,MNM,"$151,702",$0.016076,"9,436,367",Low Vol,-2.45%,-0.89%
Creativecoin,375,CREA,CREA,"$2,147,243",$0.170342,"12,605,484","$2,143",-0.37%,4.14%
Binance Coin,56,BNB,BNB,"$115,382,994",$1.17,"99,014,000",*,"$2,200,480",-0.85%
Vertcoin,38,VTC,VTC,"$167,315,072",$4.11,"40,695,500","$21,104,600",4.68%,12.74%
Moeda Loyalty...,126,MDA,MDA,"$25,245,891",$1.29,"19,628,888",*,"$132,119",-0.19%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.55%
Shilling,698,SH,SH,"$131,646",$0.003428,"38,404,075",*,Low Vol,-0.88%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$289,493",$0.022590,"12,815,205",*,"$2,899",-2.91%
SatoshiMadness,717,MAD,MAD,"$114,303",$0.000057,"2,000,683,485",*,Low Vol,-0.88%
NeosCoin,247,NEOS,NEOS,"$7,758,081",$2.19,"3,542,891","$115,312",-2.09%,-1.30%
SixEleven,546,611,611,"$56,142",$0.131399,"427,260","$10,810",-0.88%,-6.42%
Neblio,78,NEBL,NEBL,"$67,205,721",$5.38,"12,497,205",*,"$487,993",-0.55%
bitUSD,334,BITUSD,BITUSD,"$3,256,250",$0.989441,"3,291,000",*,"$56,384",-1.09%
STEX,1028,STEX,STEX,?,$0.117957,?,*,"$2,362",-0.12%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.48%
Propy,300,PRO,PRO,"$4,542,335",$0.323132,"14,057,212",*,"$97,193",-0.08%
CryptoInsight,406,TKR,TKR,"$1,414,182",$0.112866,"12,529,747",*,"$33,446",-0.05%
FuelCoin,642,FC2,FC2,"$284,401",$0.002799,"101,590,903",Low Vol,-0.88%,-27.24%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,093",-0.73%,0.26%
UltraCoin,612,UTC,UTC,"$569,661",$0.012855,"44,313,322",Low Vol,-0.94%,5.86%
Circuits of V...,311,COVAL,COVAL,"$3,942,100",$0.003942,"1,000,000,000",*,"$29,943",-0.88%
SecureCoin,702,SRC,SRC,"$127,267",$0.015645,"8,134,826",Low Vol,-0.89%,58.94%
Prospectors Gold,567,PGL,PGL,"$6,497,085",$0.100730,"64,500,000",*,Low Vol,0.39%
Marijuanacoin,796,MAR,MAR,"$50,794",$0.037126,"1,368,155",Low Vol,-0.84%,0.86%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002469,?,Low Vol,-0.88%,-0.69%
Slimcoin,678,SLM,SLM,"$167,268",$0.011198,"14,937,439",Low Vol,-0.85%,17.33%
8Bit,651,8BIT,8BIT,"$243,570",$0.209178,"1,164,415",*,Low Vol,-0.87%
Bitcoin Plus,324,XBC,XBC,"$3,679,409",$36.02,"102,139",*,"$33,466",-2.84%
ZCoin,95,XZC,XZC,"$44,861,974",$13.58,"3,302,900","$1,833,680",0.27%,6.96%
PlatinumBAR,672,XPTX,XPTX,"$178,643",$0.513840,"347,663",Low Vol,-0.87%,10.76%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,670",$0.030166,"420,000",*,Low Vol,-0.88%
eBTC,359,EBTC,EBTC,"$2,502,840",$0.121708,"20,564,300",*,"$104,718",12.66%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,360,279",$0.000045,"536,499,109,968","$22,805",-2.62%,201.84%
Macro,1009,MCR,MCR,?,$2.86,?,*,"$8,195",-0.89%
Rupee,360,RUP,RUP,"$2,480,228",$0.112591,"22,028,650","$12,723",-3.64%,-2.86%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.79%
Dinastycoin,592,DCY,DCY,"$964,859",$0.000679,"1,420,858,063",Low Vol,-0.88%,18.71%
E-Dinar Coin,238,EDR,EDR,"$8,149,792",$0.009196,"886,211,988","$641,165",-0.19%,-6.60%
Hive,180,HVN,HVN,"$14,574,150",$0.038864,"375,000,000",*,"$462,782",-0.26%
PRIZM,224,PZM,PZM,"$9,728,118",$0.995834,"9,768,815",*,"$10,114",-0.71%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,0.31%,-18.19%
Bottlecaps,679,CAP,CAP,"$166,553",$0.000857,"194,246,230",Low Vol,-0.31%,10.88%
HEAT,259,HEAT,HEAT,"$6,799,912",$0.228570,"29,749,800",*,"$1,204",-1.08%
Lisk,18,LSK,LSK,"$567,017,406",$4.97,"114,092,830",*,"$7,829,580",0.69%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,-0.11%
CampusCoin,840,CMPCO,CMPCO,"$32,689",$0.000227,"144,067,527",Low Vol,-7.46%,-15.15%
Crystal Clear ,1003,CCT,CCT,?,$0.505908,?,*,"$11,392",0.39%
Global Curren...,291,GCR,GCR,"$4,863,642",$0.047079,"103,308,318",*,"$18,658",-0.44%
FuturXe,487,FXE,FXE,"$430,376",$1.83,"235,421",*,"$3,419",-0.88%
Theresa May Coin,525,MAY,MAY,"$162,573",$0.007256,"22,406,000",$842,-0.89%,0.87%
RSGPcoin,886,RSGP,RSGP,"$18,938",$10.97,"1,726",*,Low Vol,-9.38%
BitBar,448,BTB,BTB,"$787,268",$22.57,"34,882","$2,719",31.04%,41.48%
MojoCoin,517,MOJO,MOJO,"$202,961",$0.016748,"12,118,716",*,"$3,184",0.56%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$717,849",$1.20,"597,695","$5,869",-0.89%,13.88%
Rupaya,693,RUPX,RUPX,"$137,841",$0.022738,"6,062,004",Low Vol,-0.88%,-16.15%
Civic,59,CVC,CVC,"$109,090,674",$0.319914,"341,000,000",*,"$2,130,900",0.30%
CHIPS,418,CHIPS,CHIPS,"$1,205,062",$0.068558,"17,577,162","$6,249",-0.85%,-22.99%
AdEx,83,ADX,ADX,"$57,057,357",$1.01,"56,355,171",*,"$2,391,550",0.13%
Sharkcoin,1167,SAK,SAK,?,$0.002302,?,Low Vol,-2.62%,18.19%
Sphere,235,SPHR,SPHR,"$8,345,088",$2.71,"3,082,940",*,"$4,709",0.25%
Cannation,532,CNNC,CNNC,"$123,387",$0.049815,"2,476,893",$927,-0.88%,14.42%
