symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$335,903",$0.000692,"485,260,907",Low Vol,8.89%,18.07%,-2.49%
ACC,970,AdCoin,?,$0.287388,?,"$5,317",0.67%,11.74%,22.56%
VPRC,814,VapersCoin,"$43,641",$0.000056,"780,124,964",Low Vol,-0.08%,103.50%,31.16%
IFLT,609,InflationCoin,"$1,094,397",$0.000046,"23,694,151,789",*,Low Vol,0.72%,37.33%
LINX,468,Linx,"$555,587",$0.063132,"8,800,350","$9,999",1.62%,13.54%,-6.51%
GAS,40,Gas,"$160,772,830",$18.75,"8,572,631",*,"$1,453,600",-4.91%,-18.68%
ELTC2,971,eLTC,?,$0.000369,?,*,"$4,937",-2.28%,-73.70%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.39%,-8.79%
NODC,584,NodeCoin,"$5,877",$0.003501,"1,678,439","$3,938",0.68%,?,-21.54%
XBG,933,BTCGold,?,$0.006429,?,"$114,792",0.58%,12.13%,0.55%
LINK,43,ChainLink,"$151,282,600",$0.432236,"350,000,000",*,"$9,572,020",-6.34%,-7.72%
LIR,868,LetItRide,"$18,633",$0.000517,"36,069,632",*,Low Vol,0.68%,-3.44%
LINDA,380,Linda,"$1,746,878",$0.000291,"6,003,429,666","$26,752",0.59%,0.77%,10.62%
EGC,342,EverGreenCoin,"$2,903,537",$0.217962,"13,321,301","$52,506",2.16%,2.58%,5.84%
ZNY,542,Bitzeny,"$130,205",$0.001722,"75,614,500","$2,008",0.68%,18.46%,100.32%
GAP,757,Gapcoin,"$79,977",$0.006826,"11,716,753",Low Vol,0.63%,27.58%,30.26%
EGG,1058,EggCoin,?,$0.021639,?,*,Low Vol,0.58%,17.90%
PONZI,771,PonziCoin,"$69,938",$0.081219,"861,099",Low Vol,0.58%,18.01%,31.66%
MBRS,327,Embers,"$3,325,420",$0.066508,"50,000,000",*,"$3,207",-17.68%,1.66%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.04%
BITOK,1057,Bitok,?,$0.000057,?,*,Low Vol,0.68%,18.01%
WTT,390,Giga Watt Token,"$1,634,688",$1.82,"900,000",*,"$28,105",0.37%,-10.31%
SAN,164,Santiment Net...,"$15,591,948",$0.278587,"55,967,968",*,"$883,307",-0.81%,-9.77%
PRC,555,PRCoin,"$94,994",$0.006830,"13,907,400","$20,333",0.68%,20.25%,46.76%
COAL,838,BitCoal,"$34,870",$0.007749,"4,500,000",Low Vol,0.68%,20.69%,18.96%
SAC,538,SACoin,"$138,256",$0.058547,"2,361,470",$793,0.80%,1.58%,-10.24%
PRO,297,Propy,"$4,638,037",$0.329940,"14,057,212",*,"$98,259",-0.58%,-9.69%
STRAT,21,Stratis,"$298,328,968",$3.03,"98,579,759",*,"$10,001,200",-2.39%,-10.58%
PLBT,175,Polybius,"$14,434,839",$3.79,"3,808,454",*,"$22,419",-1.05%,1.74%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,678,PureVidz,"$193,486",$0.001544,"125,279,775",*,Low Vol,0.60%,3.14%
LBC,206,LBRY Credits,"$10,807,208",$0.157713,"68,524,524","$728,516",1.61%,-8.77%,-25.51%
WTC,44,Walton,"$145,258,460",$5.83,"24,898,178",*,"$18,619,900",-5.74%,-12.73%
XZC,110,ZCoin,"$30,727,163",$9.61,"3,197,802","$1,569,090",-0.16%,-8.31%,-13.59%
RC,628,RussiaCoin,"$605,550",$0.073700,"8,216,446",Low Vol,-0.21%,36.63%,28.95%
XAUR,124,Xaurum,"$24,893,103",$0.195840,"127,109,389",*,"$181,511",11.25%,16.38%
PRX,822,Printerium,"$40,713",$0.003444,"11,821,728",Low Vol,0.68%,69.01%,27.01%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.20%,24.73%
V,669,Version,"$212,509",$0.000462,"460,419,741",Low Vol,0.66%,-36.43%,-21.26%
CHC,334,ChainCoin,"$3,227,244",$0.204956,"15,746,031","$12,063",-4.29%,4.01%,-10.22%
XID,968,International...,?,$0.005338,?,"$6,950",0.80%,8.84%,28.88%
FLY,677,Flycoin,"$194,567",$0.922969,"210,806",*,Low Vol,0.80%,17.36%
URC,772,Unrealcoin,"$68,946",$0.009815,"7,024,402",Low Vol,0.58%,6.63%,-0.32%
MRT,415,Miners' Rewar...,"$1,140,050",$0.114005,"10,000,000",*,"$22,877",1.39%,16.97%
URO,791,Uro,"$56,478",$0.046780,"1,207,310",Low Vol,0.58%,23.47%,?
ACN,1038,Avoncoin,?,$0.000402,?,*,Low Vol,0.80%,-8.21%
GSR,973,GeyserCoin,?,$0.120643,?,"$4,406",0.53%,-62.14%,378.69%
ARB,765,ARbit,"$75,903",$0.010200,"7,441,615",Low Vol,-0.12%,9.22%,62.47%
QBC,1032,Quebecoin,?,$0.001148,?,Low Vol,0.68%,18.01%,27.87%
NEVA,569,NevaCoin,"$46,039",$0.020051,"2,296,060",$896,0.67%,21.21%,4.78%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.66%,9.28%
KEK,623,KekCoin,"$743,192",$0.072609,"10,235,508",*,Low Vol,0.68%,18.76%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.19%
PPY,167,Peerplays,"$14,960,600",$3.92,"3,814,426",*,"$3,180",1.56%,-28.92%
BASH,368,LuckChain,"$2,037,284",$0.002867,"710,555,558","$1,293",0.74%,17.44%,19.83%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,609,160",$0.121743,"120,000,000",*,"$155,389",-1.20%,-11.37%
APX,317,APX,"$3,918,697",$5.57,"703,179",*,"$53,177",-2.46%,-7.38%
VIA,133,Viacoin,"$23,225,740",$1.02,"22,854,806","$1,179,600",-1.25%,-10.87%,-15.60%
MAC,489,Machinecoin,"$393,961",$0.019688,"20,010,300",$655,0.93%,14.19%,12.92%
APW,590,AppleCoin,$310,$0.006486,"47,813","$5,718",0.68%,17.47%,-83.22%
DBG,1123,Digital Bulli...,?,$0.003329,?,*,Low Vol,0.80%,14.08%
ARC,602,Arcade Token,"$1,531,906",$0.817346,"1,874,245",*,Low Vol,0.36%,-73.40%
HONEY,693,Honey,"$156,280",$0.588311,"265,642",Low Vol,0.68%,17.76%,33.46%
MAY,521,Theresa May Coin,"$213,813",$0.010008,"21,363,400","$2,896",11.23%,32.19%,11.44%
VIP,883,VIP Tokens,"$14,370",$0.000172,"83,450,403",*,Low Vol,-49.55%,-54.80%
TAAS,95,TaaS,"$42,140,484",$5.17,"8,146,001",*,"$299,075",1.44%,8.21%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.68%,18.01%,-31.27%
APC,1037,AlpaCoin,?,$0.231202,?,Low Vol,0.68%,18.01%,-15.19%
SFE,1039,SafeCoin,?,$0.000057,?,Low Vol,0.80%,?,30.41%
SKR,1040,Sakuracoin,?,$0.001434,?,Low Vol,-1.18%,38.36%,24.03%
SFC,576,Solarflarecoin,"$27,958",$0.001985,"14,083,450","$1,291",0.79%,60.72%,45.97%
KICK,121,KickCoin,"$26,038,879",$0.081083,"321,137,782",*,"$82,855",-0.13%,-11.79%
IFT,211,InvestFeed,"$10,423,580",$0.054465,"191,381,257",*,"$73,408",1.31%,-0.91%
XLM,22,Stellar Lumens,"$294,039,194",$0.017726,"16,587,642,975",*,"$17,516,400",-0.90%,-8.49%
OCL,388,Oceanlab,"$1,669,304",$0.035899,"46,500,000",*,"$29,465",-2.26%,-20.76%
COLX,984,ColossusCoinXT,?,$0.000115,?,"$2,195",0.67%,-9.92%,-40.05%
KORE,188,Kore,"$12,761,120",$6.31,"2,021,151",*,"$1,855,680",0.53%,-13.81%
XLC,1022,LeviarCoin,?,$0.020885,?,*,Low Vol,-9.62%,21.36%
GOLOS,168,Golos,"$14,765,575",$0.118581,"124,518,891","$372,344",-0.85%,14.10%,13.82%
VC,789,VirtualCoin,"$58,923",$0.005855,"10,064,287",Low Vol,0.80%,?,-36.20%
EFYT,988,Ergo,?,$6.84,?,*,"$1,928",0.24%,0.05%
IFC,422,Infinitecoin,"$1,056,507",$0.000012,"90,596,274,910","$2,118",-2.13%,-18.12%,-11.23%
FUN,62,FunFair,"$96,955,200",$0.024239,"4,000,000,000",*,"$1,318,720",-1.70%,-4.88%
OCOW,1068,OCOW,?,$0.005682,?,Low Vol,0.68%,?,?
OCT,319,OracleChain,"$3,770,310",$0.125677,"30,000,000",*,"$6,701",15.44%,1.57%
STA,355,Starta,"$2,364,064",$0.466903,"5,063,287",*,"$10,481",0.38%,0.10%
BMC,128,Blackmoon Crypto,"$24,440,318",$0.813342,"30,049,251",*,"$805,848",-1.25%,-2.19%
XMCC,411,MonacoCoin,"$1,247,780",$0.549729,"2,269,809","$9,238",-1.90%,13.42%,-28.72%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,415,806",$1.24,"23,644,056",*,"$497,044",0.53%,-7.31%
PLNC,833,PLNcoin,"$37,275",$0.002181,"17,089,600",Low Vol,0.68%,-25.25%,-44.36%
OX,974,OX Fina,?,$0.016678,?,*,"$4,226",-0.06%,18.87%
HMP,761,HempCoin,"$77,870",$0.000057,"1,356,645,470",Low Vol,0.68%,18.01%,-80.92%
HMQ,181,Humaniq,"$13,469,651",$0.082708,"162,858,880",*,"$212,034",0.40%,-12.40%
DENT,274,Dent,"$5,465,912",$0.000515,"10,614,760,961",*,"$9,347",-5.49%,19.90%
PKB,313,ParkByte,"$4,022,348",$0.844317,"4,764,026",*,"$15,469,400",-5.16%,-20.19%
TKR,455,Trackr,"$733,596",$0.060730,"12,079,528",*,"$13,022",5.50%,-7.57%
TKS,353,Tokes,"$2,406,224",$2.12,"1,133,007",*,"$91,069",11.90%,19.93%
NLG,103,Gulden,"$34,945,685",$0.098624,"354,331,745","$227,289",-2.19%,-1.58%,-13.02%
DBTC,767,Debitcoin,"$72,320",$0.004018,"17,999,367",Low Vol,0.80%,-26.72%,10.91%
HMC,588,HarmonyCoin,"$2,114",$0.005314,"397,908","$18,974",-1.20%,-5.11%,-28.99%
DLC,517,Dollarcoin,"$224,244",$0.024624,"9,106,714",$545,0.58%,87.51%,100.11%
EL,520,Elcoin,"$216,862",$0.019347,"11,208,967",*,"$1,193",0.44%,15.65%
GCC,543,GuccioneCoin,"$126,915",$0.006256,"20,285,537",*,"$1,511",0.80%,97.57%
611,793,SixEleven,"$51,871",$0.121854,"425,678",Low Vol,0.80%,17.27%,6.47%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.19%
ENG,920,Enigma,?,$0.629197,?,*,"$977,489",4.18%,?
XQN,975,Quotient,?,$0.007290,?,*,"$4,033",3.23%,-11.84%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.87%
CSC,234,CasinoCoin,"$8,125,164",$0.210490,"38,601,187","$22,003",-3.30%,29.75%,261.60%
GCN,650,GCoin,"$340,657",$0.000002,"145,304,210,000",Low Vol,-0.02%,-71.87%,-38.81%
PHS,795,Philosopher S...,"$51,591",$0.021237,"2,429,219",*,Low Vol,0.68%,1.38%
LUNA,805,Luna Coin,"$45,400",$0.029224,"1,553,513",Low Vol,8.03%,59.88%,92.73%
GCR,293,Global Curren...,"$4,741,809",$0.045920,"103,263,511",*,"$65,910",-2.21%,1.33%
ENT,496,Eternity,"$361,835",$0.090522,"3,997,210",$778,0.68%,25.23%,-13.63%
ABN,913,Abncoin,$974,$0.014394,"67,700",Low Vol,0.58%,41.97%,66.30%
ENV,914,Environ,$834,$0.000006,"132,656,584",*,Low Vol,-0.37%,-69.98%
DLT,182,Agrello,"$13,286,315",$0.154530,"85,978,873",*,"$21,303",-1.94%,0.51%
POSW,285,PoSW Coin,"$5,114,850",$0.115983,"44,100,000",*,"$76,583",-0.74%,-6.62%
POST,479,PostCoin,"$463,960",$0.029238,"15,868,233",*,"$3,364",0.08%,21.96%
VEN,82,VeChain,"$58,771,070",$0.210869,"278,708,913",*,"$765,755",-2.67%,-11.60%
CAGE,666,CageCoin,"$228,855",$0.000002,"101,168,328,395",Low Vol,0.26%,-86.18%,-94.01%
CV2,606,Colossuscoin V2,"$1,302,308",$0.000057,"22,673,170,087",*,Low Vol,0.80%,-40.93%
INPAY,600,InPay,"$1,663,410",$0.166341,"10,000,000",*,Low Vol,0.68%,18.01%
MGC,958,GulfCoin,?,$0.005051,?,"$12,938",9.56%,33.28%,10.63%
BTDX,945,Bitcloud,?,$0.545433,?,"$30,917",0.44%,66.73%,36.95%
BTQ,844,BitQuark,"$32,447",$0.004534,"7,155,671",Low Vol,0.80%,16.00%,18.20%
DGD,48,DigixDAO,"$133,439,400",$66.72,"2,000,000",*,"$286,166",-1.17%,-9.95%
BTS,51,BitShares,"$122,474,581",$0.047098,"2,600,420,000",*,"$7,716,670",1.31%,-2.94%
ARG,742,Argentum,"$90,088",$0.010903,"8,262,532",Low Vol,5.16%,24.56%,-19.13%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,0.68%,18.01%,-12.80%
DOGE,53,Dogecoin,"$115,088,459",$0.001032,"111,476,616,876","$6,002,380",1.40%,-2.54%,0.49%
MGO,105,MobileGo,"$34,251,293",$0.349400,"98,028,887",*,"$358,030",-10.20%,-25.36%
BTX,255,Bitcore,"$6,546,667",$6.08,"1,077,405","$99,396",0.93%,-2.06%,7.81%
MGM,887,Magnum,"$12,767",$0.003329,"3,834,810",Low Vol,?,18.01%,-31.73%
MOON,216,Mooncoin,"$9,883,768",$0.000044,"222,389,498,303","$12,360",-10.74%,5.02%,-6.06%
XCS,510,CybCSec,"$263,620",$0.025141,"10,485,841",*,"$71,379",0.22%,-5.42%
XCP,140,Counterparty,"$22,572,809",$8.62,"2,617,623",*,"$329,934",0.37%,7.67%
PTOY,148,Patientory,"$20,548,780",$0.293554,"70,000,000",*,"$1,547,630",0.86%,-10.21%
BTC,1,Bitcoin,"$95,998,536,788",$5776.12,"16,619,900","$3,807,510,000",0.67%,18.62%,32.54%
TIME,178,Chronobank,"$13,941,361",$19.63,"710,113",*,"$564,228",0.29%,2.67%
BTM,345,Bitmark,"$2,828,222",$0.413790,"6,834,920","$16,927",-0.97%,-2.84%,6.32%
MUSIC,243,Musicoin,"$7,549,470",$0.019801,"381,259,428","$184,943",-1.79%,-6.98%,-12.29%
ATMC,1008,ATMCoin,?,$1.15,?,*,$689,0.80%,18.01%
PROC,470,ProCurrency,"$549,012",$0.042841,"12,815,205",*,"$60,819",-2.77%,54.55%
AMIS,1021,AMIS,?,$494.40,?,*,Low Vol,1.04%,-35.72%
STEEM,25,Steem,"$238,926,644",$0.980522,"243,672,905","$1,693,180",-0.77%,-7.63%,-17.95%
ADST,393,AdShares,"$1,576,399",$0.126543,"12,457,419",*,"$8,820",0.43%,-20.58%
ATB,102,ATBCoin,"$37,586,838",$0.981573,"38,292,453","$781,285",-7.86%,10.37%,6.97%
CMPCO,563,CampusCoin,"$59,449",$0.000413,"144,046,526","$2,827",1.99%,15.42%,-27.52%
HCC,1108,Happy Creator...,?,$0.000402,?,*,Low Vol,17.60%,44.35%
ATM,83,ATMChain,"$54,559,095",$0.025126,"2,171,437,109",*,"$36,218",0.36%,-7.75%
FDC,909,Future Digita...,"$2,687",$0.000976,"2,753,201",Low Vol,0.80%,20.16%,34.45%
CCM100,890,CCMiner,"$9,619",$0.002863,"3,360,417",*,Low Vol,-5.55%,-13.45%
SPHR,229,Sphere,"$8,626,622",$2.80,"3,082,940",*,"$24,885",-7.62%,17.34%
MUE,173,MonetaryUnit,"$14,629,042",$0.116117,"125,985,362","$353,625",-2.97%,-13.89%,-24.52%
RED,774,RedCoin,"$67,865",$0.000916,"74,107,896",Low Vol,0.53%,17.67%,-3.25%
CURE,276,Curecoin,"$5,379,149",$0.226169,"23,783,761","$99,938",0.69%,9.94%,-1.47%
TEAM,1066,TeamUp,?,$0.000172,?,*,Low Vol,0.68%,?
ISL,783,IslaCoin,"$64,816",$0.042819,"1,513,704",*,Low Vol,0.68%,11.86%
JOBS,816,JobsCoin,"$42,597",$0.000402,"106,019,270",Low Vol,0.68%,18.01%,-5.03%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.49%
BRIA,525,BriaCoin,"$202,675",$0.523077,"387,468",*,"$3,650",10.17%,25.40%
LUN,186,Lunyr,"$12,881,741",$5.61,"2,297,853",*,"$324,432",1.28%,-5.97%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.83%
DGB,66,DigiByte,"$87,329,344",$0.009989,"8,742,253,657","$6,010,970",-1.33%,-11.76%,-26.29%
DGC,691,Digitalcoin,"$162,946",$0.006059,"26,892,944",Low Vol,-0.86%,53.83%,71.18%
ECC,303,E-Currency Coin,"$4,304,900",$0.000172,"25,000,000,000","$9,225",0.68%,18.01%,-24.46%
CRT,862,CRTCoin,"$21,840",$0.275513,"79,270",Low Vol,0.68%,18.01%,31.66%
SEQ,280,Sequence,"$5,262,770",$0.116806,"45,055,646","$29,056",0.68%,1.92%,6.64%
BRAIN,798,Braincoin,"$48,249",$0.004936,"9,774,420",*,Low Vol,1.99%,15.36%
ECO,548,EcoCoin,"$113,448",$0.109062,"1,040,213","$1,178",0.80%,21.97%,-24.45%
ECN,159,E-coin,"$17,317,060",$4.11,"4,213,930","$42,958",10.80%,15.08%,20.09%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,0.36%,?,-27.52%
EVO,728,Evotion,"$109,378",$0.035060,"3,119,782",Low Vol,1.10%,20.42%,-26.72%
SPT,758,Spots,"$79,368",$0.003542,"22,406,021",Low Vol,0.72%,18.77%,24.97%
BITB,260,BitBean,"$6,097,513",$0.002815,"2,166,210,000",*,"$119,566",0.31%,-7.08%
TRADE,823,Tradecoin,"$40,627",$0.006256,"6,493,575",Low Vol,0.68%,-6.24%,21.37%
ASC,1070,AsicCoin,?,$0.000572,?,Low Vol,-37.50%,-29.45%,-41.88%
RMC,339,Remicoin,"$2,960,088",$1.50,"1,979,224",*,"$4,405",-8.11%,7.88%
STV,551,Sativacoin,"$101,473",$0.014323,"7,084,806","$9,189",2.33%,58.47%,1.43%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.21%,23.52%
BITZ,596,Bitz,"$2,390,244",$1.20,"1,990,891",Low Vol,240.51%,298.71%,?
LNK,394,Link Platform,"$1,564,657",$32.94,"47,503",*,"$2,003",0.67%,28.07%
PCS,962,Pabyosi Coin ...,?,$0.097176,?,"$9,605",0.58%,18.01%,23.62%
RBIES,501,Rubies,"$350,370",$0.033640,"10,415,252",*,"$5,336",-3.59%,29.18%
QTL,781,Quatloo,"$65,229",$0.008488,"7,685,050",Low Vol,0.68%,17.91%,23.00%
BITCF,1019,First Bitcoin...,?,$0.355068,?,*,Low Vol,0.68%,18.01%
BITS,502,Bitstar,"$326,216",$0.014134,"23,079,737",$980,0.68%,22.78%,27.80%
CRX,764,Chronos,"$76,796",$0.001042,"73,729,962",Low Vol,-15.16%,6.10%,10.26%
ZENGOLD,983,ZenGold,?,$0.057436,?,*,"$2,314",0.74%,-11.38%
FRC,700,Freicoin,"$143,480",$0.004936,"29,066,484",Low Vol,0.68%,16.67%,-0.69%
GBG,917,Golos Gold,?,$0.248194,?,*,"$11,991,100",12.56%,63.13%
VTC,89,Vertcoin,"$47,599,041",$1.18,"40,266,850","$2,910,250",-0.67%,-6.14%,-7.14%
GTC,778,Global Tour Coin,"$66,465",$0.002239,"29,691,152",Low Vol,0.68%,-17.81%,26.00%
HERO,617,Sovereign Hero,"$808,651",$169.42,"4,773",*,Low Vol,-1.28%,8.19%
DUO,750,ParallelCoin,"$84,731",$0.282761,"299,654",Low Vol,0.67%,-1.35%,-16.55%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.51%,24.33%
UNY,247,Unity Ingot,"$7,195,806",$0.035623,"202,000,000",*,"$77,490",0.69%,15.59%
TRIG,169,Triggers,"$14,760,957",$0.459763,"32,105,578",*,"$782,033",-1.85%,-16.29%
MEN,995,PeopleCoin,?,$0.000631,?,"$1,505",0.68%,20.44%,-11.94%
FRN,516,Francs,"$228,046",$0.058971,"3,867,080","$3,780",-0.04%,3.30%,3.50%
EUC,780,Eurocoin,"$65,740",$0.005433,"12,099,428",Low Vol,0.93%,1.99%,-0.81%
ATMS,358,Atmos,"$2,336,020",$0.023303,"100,244,158",*,"$5,284",-1.25%,-21.20%
X2,1121,X2,?,$0.000115,?,*,Low Vol,0.68%,18.01%
UNB,467,UnbreakableCoin,"$572,349",$0.251234,"2,278,150","$837,177",-0.99%,-2.96%,-8.88%
VTR,356,vTorrent,"$2,359,124",$0.218115,"10,815,966","$167,418",-1.67%,-0.91%,-1.10%
TLE,1117,Tattoocoin (L...,?,$0.114855,?,*,Low Vol,0.58%,?
PDG,1110,PinkDog,?,$0.000172,?,Low Vol,0.80%,18.01%,?
UNI,681,Universe,"$183,270",$0.022213,"8,250,447",*,Low Vol,0.68%,18.58%
XP,410,XP,"$1,262,529",$0.000008,"152,707,646,149","$3,464",0.07%,102.75%,112.49%
PDC,262,Project Decorum,"$6,049,800",$0.120996,"50,000,000",*,"$50,265",0.08%,3.58%
TER,935,TerraNova,?,$11.17,?,"$89,488",0.47%,-44.15%,-48.72%
YAC,550,Yacoin,"$102,503",$0.000861,"119,053,875",$892,0.58%,-1.64%,-25.43%
UNO,199,Unobtanium,"$11,402,787",$57.64,"197,826","$232,820",1.52%,-10.87%,-54.86%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-0.17%,-1.57%,-9.22%
ZEC,17,Zcash,"$536,407,275",$224.78,"2,386,419","$49,586,100",0.10%,-4.02%,-13.81%
NANOX,886,Project-X,"$13,477","$172,196",0.078264,*,Low Vol,0.68%,19.85%
OMG,13,OmiseGO,"$798,546,297",$8.12,"98,312,024",*,"$49,380,400",-0.93%,-8.57%
HVN,269,Hive,"$5,644,988",$0.015053,"375,000,000",*,"$33,115",0.72%,-4.78%
XCO,697,X-Coin,"$148,022",$0.011952,"12,384,976",*,Low Vol,11.32%,80.39%
CVCOIN,340,CVCoin,"$2,956,807",$0.362458,"8,157,653",*,"$1,045",-2.03%,-15.16%
KED,672,Darsek,"$210,104",$0.015957,"13,167,058",Low Vol,0.80%,?,29.44%
ZEN,162,ZenCash,"$16,751,703",$7.51,"2,229,310","$470,415",12.52%,21.78%,5.03%
VIVO,386,VIVO,"$1,699,364",$4.01,"423,317","$38,888",4.86%,7.26%,17.44%
ASN,1026,Aseancoin,?,$0.002870,?,Low Vol,-3.19%,-37.23%,-9.54%
ZER,482,Zero,"$430,971",$0.254157,"1,695,690",$728,0.66%,-0.47%,6.04%
CRAVE,321,Crave,"$3,609,152",$2.59,"1,396,066",*,"$5,255",8.49%,28.33%
EMV,1028,Ethereum Movi...,?,$0.075680,?,*,Low Vol,0.36%,?
ITZ,519,Interzone,"$220,357",$0.313345,"703,242","$6,147",-2.17%,-14.86%,-18.71%
ZET,616,Zetacoin,"$842,038",$0.005048,"166,812,841",Low Vol,1.38%,12.96%,13.47%
INFX,412,Influxcoin,"$1,228,697",$0.734259,"1,673,383","$197,606",-1.10%,13.72%,-0.54%
BITCNY,268,bitCNY,"$5,703,794",$0.144175,"39,561,600",*,"$380,648",-1.48%,-3.53%
VTA,864,Virtacoin,"$20,939",$0.000004,"5,201,310,113",Low Vol,-3.10%,-19.46%,-58.89%
BPC,595,Bitpark Coin,"$3,753,870",$0.050052,"75,000,000",*,Low Vol,28.13%,75.91%
NBIT,1115,netBit,?,$0.020532,?,*,Low Vol,-14.73%,-24.25%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002755,?,Low Vol,0.68%,?,66.30%
SLFI,899,Selfiecoin,"$6,189",$0.000057,"107,829,281",Low Vol,0.68%,18.01%,31.66%
KMD,34,Komodo,"$167,575,603",$1.66,"100,945,510","$1,306,810",1.80%,-8.90%,-16.42%
SHIFT,198,Shift,"$11,594,888",$1.03,"11,286,210",*,"$133,518",-0.36%,-5.89%
888,747,OctoCoin,"$86,595",$0.001732,"49,988,660",Low Vol,-8.86%,-2.28%,-9.17%
AGRS,191,Agoras Tokens,"$12,593,700",$0.299850,"42,000,000",*,"$318,688",-1.26%,3.87%
ZSE,1085,ZSEcoin,?,$0.008725,?,Low Vol,0.02%,21.02%,26.63%
WBB,290,Wild Beast Block,"$4,853,432",$1.99,"2,433,176","$2,834",-0.15%,8.80%,3.51%
WBC,848,WalletBuilder...,"$30,071",$1.61,"18,686",*,Low Vol,0.68%,0.26%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,0.68%,-51.56%
ASAFE2,792,AllSafe,"$55,262",$0.006882,"8,030,000",*,Low Vol,0.54%,43.33%
SWT,189,Swarm City,"$12,736,787",$1.67,"7,648,022",*,"$36,604",0.43%,-3.63%
DP,444,DigitalPrice,"$805,136",$0.048564,"16,578,899",*,"$6,113",-12.64%,14.05%
OFF,853,Cthulhu Offer...,"$26,941",$0.010274,"2,622,213",Low Vol,0.68%,?,83.14%
CESC,819,CryptoEscudo,"$41,357",$0.000287,"144,105,100",Low Vol,0.68%,2.67%,-6.79%
CYP,696,Cypher,"$149,066",$0.023419,"6,365,285",*,Low Vol,0.68%,18.01%
NTO,450,Fujinto,"$783,510",$0.011907,"65,802,448",*,"$5,553",29.32%,36.34%
TGT,145,Target Coin,"$21,465,674",$0.022538,"952,429,892",*,"$7,802",-15.88%,-20.75%
POT,166,PotCoin,"$15,151,905",$0.069426,"218,246,976","$231,046",0.20%,2.12%,15.04%
PIVX,29,PIVX,"$198,061,249",$3.64,"54,472,441",*,"$1,758,930",-0.37%,-1.75%
FYN,605,FundYourselfNow,"$1,340,595",$1.58,"850,000",*,Low Vol,0.36%,-11.29%
POS,446,PoSToken,"$789,102",$1.36,"578,962",*,"$9,203",-0.45%,-45.13%
POP,832,PopularCoin,"$37,635",$0.000011,"3,372,875,244",Low Vol,-6.69%,-1.32%,-4.31%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.68%
TGC,716,Tigercoin,"$127,447",$0.002927,"43,536,800",Low Vol,0.68%,15.74%,24.34%
RPC,827,RonPaulCoin,"$38,667",$0.043812,"882,570",Low Vol,0.96%,-5.07%,-15.61%
808,384,808Coin,"$1,725,024",$0.001894,"910,624,824","$13,035",0.69%,15.94%,25.71%
LBTC,582,LiteBitcoin,"$9,712",$0.003046,"3,188,280",$568,11.85%,27.22%,20.05%
XC,221,XCurrency,"$9,237,645",$1.58,"5,854,429",*,"$10,825",-2.61%,-5.92%
BTWTY,524,Bit20,"$205,438","$202,203",1.016,*,"$1,165",0.51%,18.29%
TIPS,453,FedoraCoin,"$763,512",$0.000002,"443,168,182,458","$1,844",-0.56%,-24.83%,-11.77%
POE,165,Po.et,"$15,257,333",$0.007142,"2,136,283,004",*,"$46,181",1.15%,-9.60%
BIS,309,Bismuth,"$4,089,166",$0.836818,"4,886,565","$50,304",-6.57%,-1.00%,-10.37%
BIP,799,BipCoin,"$48,012",$0.029505,"1,627,261",Low Vol,0.76%,-43.48%,-35.55%
VASH,324,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$4,690,930",-9.19%,40.62%
BITGOLD,729,bitGold,"$108,757",$1208.82,89.9694,*,Low Vol,-1.68%,-0.61%
RBY,132,Rubycoin,"$23,460,962",$0.943569,"24,864,066",*,"$106,819",1.58%,23.28%
