symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.93%
YBC,155,YbCoin,"$16,319,206 ",$5.40,"3,020,475",*,"$580,302",0.15%,-1.40%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,-0.09%,0.04%,307.66%
BET,986,BetaCoin,? ,$0.001910,?,Low Vol,-0.25%,51.67%,-22.20%
CMP,276,Compcoin,"$3,711,289 ",$0.918694,"4,039,745","$13,670",-0.17%,-5.70%,-42.06%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.75%
SOUL,1047,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.24%,-17.33%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.26%
HUC,338,HunterCoin,"$1,926,991 ",$0.102212,"18,852,880","$35,438",-1.37%,3.15%,27.19%
BOST,713,BoostCoin,"$54,543 ",$0.004601,"11,855,487",Low Vol,-0.25%,-38.17%,-67.78%
LSK,15,Lisk,"$623,019,564 ",$5.59,"111,435,970",*,"$73,570,200",3.27%,30.12%
VGC,977,VegasCoin,? ,$0.000651,?,Low Vol,-18.38%,-4.66%,-34.67%
BDL,875,Bitdeal,? ,$0.104901,?,"$24,651",-0.24%,19.84%,-6.58%
TTC,611,TittieCoin,"$159,223 ",$0.000126,"1,259,816,434",Low Vol,2.52%,4.12%,53.64%
SPORT,1040,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.25%,2.46%
TOKEN,833,SwapToken,"$2,426 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.78%,13.91%
VLT,414,Veltor,"$416,955 ",$0.751467,"554,855","$1,579",11.89%,103.14%,90.76%
BUMBA,714,BumbaCoin,"$53,921 ",$0.002431,"22,185,040",Low Vol,1.57%,29.91%,-6.91%
GRT,666,Grantcoin,"$91,519 ",$0.002170,"42,172,647",*,Low Vol,-0.25%,-1.64%
GRS,209,Groestlcoin,"$7,701,249 ",$0.112836,"68,251,704","$356,128",-0.09%,-0.93%,30.69%
BLZ,794,BlazeCoin,"$18,963 ",$0.000031,"608,557,394",Low Vol,1.05%,-1.09%,23.59%
BLU,527,BlueCoin,"$1,097,473 ",$0.001910,"574,683,675",Low Vol,-0.25%,10.39%,64.47%
PEPECASH,196,Pepe Cash,"$9,169,483 ",$0.013064,"701,884,009",*,"$14,540",-0.58%,14.86%
1337,333,1337,"$1,985,898 ",$0.000085,"23,271,680,734",*,"$3,718",14.74%,20.53%
MARS,476,Marscoin,"$79,793 ",$0.002822,"28,279,074",$587,-0.25%,10.86%,5.92%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.92%,13.62%
FLAX,650,Flaxscript,"$106,920 ",$0.019232,"5,559,395",Low Vol,-0.24%,7.00%,23.01%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,?,6.07%
SC,34,Siacoin,"$211,326,793 ",$0.007312,"28,901,959,539","$4,125,460",0.33%,6.39%,13.07%
FTC,189,Feathercoin,"$10,350,646 ",$0.059749,"173,236,920","$1,165,430",0.63%,6.28%,14.72%
GRE,238,Greencoin,"$6,256,257 ",$0.001894,"3,303,180,641",*,"$3,683",2.15%,739.30%
GRC,162,GridCoin,"$15,051,475 ",$0.038563,"390,312,753","$203,106",-0.13%,4.07%,41.43%
BLK,134,BlackCoin,"$21,702,446 ",$0.284308,"76,334,279",*,"$1,433,000",-0.02%,0.48%
WGR,129,Wagerr,"$23,457,672 ",$0.128184,"183,000,000",*,"$153,832",1.27%,2.37%
SPRTS,354,Sprouts,"$1,583,357 ",$0.000004,"417,384,542,169",*,"$2,692",27.94%,-64.73%
BLC,455,Blakecoin,"$143,653 ",$0.009499,"15,122,697",$786,3.77%,26.98%,10.81%
DCRE,1039,DeltaCredits,? ,$0.186500,?,*,Low Vol,-0.25%,?
MG,890,Mind Gene,? ,$0.013455,?,"$6,233",-0.24%,1.72%,40.47%
XCXT,418,CoinonatX,"$382,631 ",$0.032850,"11,647,636","$6,717",-3.23%,22.23%,25.50%
CBD,1035,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.25%,?
SHA,1016,SHACoin,? ,$0.000911,?,Low Vol,-0.25%,-8.92%,39.22%
WORM,692,HealthyWormCoin,"$70,220 ",$0.000651,"107,876,406",Low Vol,-0.24%,-0.23%,-11.07%
MARX,939,MarxCoin,? ,$0.001417,?,Low Vol,0.54%,27.07%,16.00%
MXT,512,MarteXcoin,"$2,986,557 ",$1.09,"2,740,388",Low Vol,-0.25%,127.74%,125.98%
MUSIC,215,Musicoin,"$7,343,835 ",$0.024240,"302,959,760","$272,911",1.42%,16.11%,40.04%
RADS,142,Radium,"$19,566,493 ",$5.87,"3,332,447",*,"$288,558",1.47%,4.77%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.21%,56.46%
RUPX,438,Rupaya,"$207,078 ",$0.038492,"5,379,785","$2,430",-0.36%,-1.90%,-18.24%
EMC2,198,Einsteinium,"$8,919,188 ",$0.041708,"213,849,396","$231,501",0.53%,-0.01%,7.32%
CBX,525,Crypto Bullion,"$1,279,863 ",$1.28,"1,000,261",Low Vol,-0.24%,-1.60%,47.28%
HLB,850,Lepaoquan,? ,$0.020066,?,*,"$836,231",-0.10%,4.90%
GB,593,GoldBlocks,"$199,953 ",$0.013290,"15,045,810",Low Vol,5.17%,4.20%,-6.09%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.94%,-29.78%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.24%,-7.32%
CTR,1077,Centra,? ,$6.91,?,*,?,46.11%,1146.55%
FJC,359,FujiCoin,"$1,386,742 ",$0.001295,"1,071,099,915","$1,081",-1.88%,160.42%,122.08%
CRYPT,416,CryptCoin,"$407,067 ",$0.067273,"6,050,926",$751,-0.41%,16.01%,?
REP,23,Augur,"$334,480,300 ",$30.41,"11,000,000",*,"$11,467,200",1.23%,18.43%
GLC,532,GlobalCoin,"$828,773 ",$0.012717,"65,171,010",Low Vol,-0.25%,-2.25%,45.59%
GLD,256,GoldCoin,"$4,768,893 ",$0.117889,"40,452,396","$14,867",-0.54%,1.61%,15.54%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,-13.69%,4.33%
SUMO,432,Sumokoin,"$283,857 ",$0.221187,"1,283,335","$3,632",7.15%,1.44%,-11.81%
AGLC,737,AgrolifeCoin,"$42,350 ",$0.007161,"5,913,700",*,Low Vol,-0.25%,2.88%
USDE,876,USDe,? ,$0.003646,?,"$20,212",?,?,?
CTO,741,Crypto,"$39,908 ",$0.003646,"10,946,301",Low Vol,-0.25%,104.40%,177.38%
GLT,486,GlobalToken,"$60,606 ",$0.002606,"23,252,200",$692,1.16%,-9.20%,-20.26%
DOT,332,Dotcoin,"$2,011,050 ",$0.008200,"245,250,000",*,"$26,238",-1.22%,-2.99%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.40%,30.16%
HSR,843,Hshare,? ,$33.52,?,*,"$7,408,450",-2.18%,26.90%
CLAM,140,Clams,"$19,987,494 ",$7.73,"2,586,504",*,"$1,112,710",-0.86%,6.57%
FCT,25,Factom,"$272,728,249 ",$31.19,"8,745,102",*,"$4,580,260",-0.62%,11.62%
CONX,810,Concoin,"$12,919 ",$0.017358,"744,266",Low Vol,-0.24%,-23.23%,23.09%
GPU,651,GPU Coin,"$105,303 ",$0.002602,"40,477,042",Low Vol,15.43%,23.45%,-22.88%
QTUM,12,Qtum,"$930,076,000 ",$15.76,"59,000,000",*,"$83,761,800",0.73%,17.95%
FUZZ,777,FuzzBalls,"$27,757 ",$0.005747,"4,829,945",Low Vol,-0.26%,20.08%,52.23%
BITEUR,460,bitEUR,"$121,068 ",$1.19,"101,828",*,$787,-0.14%,-0.46%
INPAY,296,InPay,"$2,831,780 ",$0.283178,"10,000,000",*,"$137,691",-0.71%,3.76%
TOP,978,TopCoin,? ,$0.001693,?,Low Vol,-0.24%,-0.23%,?
FCN,390,Fantomcoin,"$806,005 ",$0.130207,"6,190,179","$1,088",1.69%,18.40%,15.00%
BSC,796,BowsCoin,"$17,826 ",$0.003212,"5,550,102",Low Vol,-0.25%,?,7.98%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,6.22%,7.09%
FC2,581,FuelCoin,"$233,545 ",$0.002300,"101,527,395",**,Low Vol,-0.25%,-7.24%
RICHX,1019,RichCoin,? ,$0.005295,?,Low Vol,-0.24%,?,-15.46%
JET,466,JetCoin,"$110,373 ",$0.060140,"1,835,265",*,"$4,106",12.26%,25.25%
ZMC,497,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,"$2,435",-0.25%,-50.12%
AUM,706,Alexium,"$61,667 ",$0.003038,"20,297,336",*,Low Vol,-0.25%,?
LTC,6,Litecoin,"$2,732,824,230 ",$51.92,"52,638,432","$123,628,000",0.65%,1.49%,14.60%
LTB,648,LiteBar,"$110,238 ",$0.153203,"719,553",Low Vol,-0.21%,-3.62%,-23.60%
UNITY,132,SuperNET,"$22,437,591 ",$27.50,"816,061",*,"$1,375",0.44%,-17.86%
AUR,242,Auroracoin,"$5,936,964 ",$0.685709,"8,658,139",**,"$18,567",-1.12%,-2.09%
XTC,383,TileCoin,"$942,148 ",$0.009421,"100,000,000",*,"$32,790",-2.79%,0.80%
SPACE,672,SpaceCoin,"$82,048 ",$0.004286,"19,143,793",Low Vol,-0.26%,0.11%,-17.28%
1ST,81,FirstBlood,"$57,972,213 ",$0.677575,"85,558,371",*,"$1,587,180",0.69%,-2.72%
XTO,522,Tao,"$1,354,459 ",$0.044487,"30,445,965",Low Vol,-0.26%,-0.23%,-8.84%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,458,469 ",$0.026257,"1,007,688,313",*,"$361,116",-3.35%,-8.87%
ALL,477,Allion,"$77,903 ",$0.012566,"6,199,359",$595,-6.64%,19.37%,28.01%
EDG,80,Edgeless,"$59,955,899 ",$0.730757,"82,046,288",*,"$1,215,830",0.70%,-1.40%
CTIC2,496,Coimatic 2.0,"$27,192 ",$0.004385,"6,201,750",$844,-0.24%,5.41%,-15.27%
RLC,86,iExec RLC,"$51,967,144 ",$0.657223,"79,070,793",*,"$287,183",-0.64%,-0.24%
EDR,174,E-Dinar Coin,"$13,031,304 ",$0.014705,"886,211,988","$591,823",-0.32%,7.68%,-10.02%
SH,808,Shilling,"$13,736 ",$0.003342,"4,110,250",*,Low Vol,-0.24%,-9.87%
SBD,286,Steem Dollars,"$3,418,662 ",$0.986202,"3,466,493",*,"$87,479",-1.04%,-0.48%
WAVES,18,Waves,"$518,616,000 ",$5.19,"100,000,000",*,"$8,881,260",-3.05%,-1.07%
PUT,194,PutinCoin,"$9,400,058 ",$0.046866,"200,574,364","$19,650",-0.09%,45.09%,100.35%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.79%
ALT,297,Altcoin,"$2,780,782 ",$22.76,"122,175",*,$878,-0.24%,-5.92%
LMC,183,LoMoCoin,"$11,542,776 ",$0.053984,"213,816,888",*,"$170,141",0.42%,-6.27%
ORB,400,Orbitcoin,"$595,242 ",$0.197243,"3,017,809","$1,638",-0.24%,-0.63%,-18.71%
VPRC,802,VapersCoin,"$15,799 ",$0.000020,"780,124,964",Low Vol,0.69%,-33.89%,-39.58%
PING,337,CryptoPing,"$1,931,601 ",$0.194090,"9,952,089",*,"$99,624",1.28%,-7.36%
CAB,760,Cabbage,"$35,148 ",$0.003347,"10,499,996",*,Low Vol,-2.54%,-11.25%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,668",Low Vol,-6.07%,-6.26%,-24.85%
RUSTBITS,295,Rustbits,"$2,891,194 ",$0.081902,"35,300,866",*,"$1,802",0.46%,44.30%
FUTC,1000,FutCoin,? ,$0.001519,?,Low Vol,29.32%,16.39%,23.77%
BAS,364,BitAsean,"$1,291,555 ",$0.258311,"5,000,000",*,"$81,490",-9.02%,16.72%
OMNI,141,Omni,"$19,881,672 ",$35.53,"559,609",*,"$392,537",0.38%,-1.63%
TOR,724,Torcoin,"$47,871 ",$0.151405,"316,179",Low Vol,-0.24%,-22.03%,-26.81%
MGO,59,MobileGo,"$91,735,530 ",$0.935801,"98,028,887",*,"$216,407",0.88%,1.19%
XHI,433,HiCoin,"$261,294 ",$0.001377,"189,729,990","$57,549",1.74%,0.07%,-19.66%
CAP,580,Bottlecaps,"$234,529 ",$0.001389,"168,862,850",Low Vol,10.08%,18.23%,12.40%
ERY,483,Eryllium,"$62,798 ",$0.013279,"4,729,257",$889,-0.24%,2.59%,-3.04%
CAT,456,Catcoin,"$134,005 ",$0.022786,"5,880,950","$1,161",-0.25%,1.98%,-15.16%
PULSE,726,Pulse,"$47,787 ",$0.003342,"14,298,972",Low Vol,-0.25%,0.04%,?
ERC,247,EuropeCoin,"$5,523,256 ",$0.557719,"9,903,295","$1,028,730",-2.42%,-5.18%,174.67%
AXIOM,942,Axiom,? ,$0.008420,?,Low Vol,-0.25%,-0.97%,2.38%
ORLY,743,Orlycoin,"$39,764 ",$0.001085,"36,646,779",Low Vol,-0.25%,5.45%,47.35%
STEX,924,STEX,? ,$0.221080,?,*,$559,0.99%,-1.58%
TOA,192,ToaCoin,"$9,926,228 ",$0.005872,"1,690,364,844","$115,212",-0.24%,5.33%,12.13%
VAL,617,Valorbit,"$152,561 ",$0.000043,"3,515,037,495",Low Vol,?,-0.23%,6.09%
DASHS,954,Dashs,? ,$0.036539,?,Low Vol,-0.24%,-0.35%,34.84%
SONG,736,SongCoin,"$42,402 ",$0.001302,"32,565,300",Low Vol,-0.26%,-0.24%,13.53%
BTG,1015,Bitgem,? ,$0.965397,?,Low Vol,-0.24%,-2.37%,2.64%
CVC,43,Civic,"$176,105,380 ",$0.517957,"340,000,000",*,"$3,796,120",-2.08%,1.91%
BTCS,585,Bitcoin Scrypt,"$222,715 ",$0.013677,"16,284,388",Low Vol,-1.47%,37.26%,158.46%
DYN,270,Dynamic,"$4,140,128 ",$2.33,"1,777,779",*,"$56,079",0.85%,2.43%
TODAY,966,TodayCoin,? ,$0.001606,?,Low Vol,-0.25%,23.04%,26.60%
BTCR,621,Bitcurrency,"$146,289 ",$0.000863,"169,598,616",*,Low Vol,-0.25%,16.50%
PTOY,122,Patientory,"$25,433,590 ",$0.363337,"70,000,000",*,"$826,579",-0.02%,1.33%
AIB,996,Advanced Inte...,? ,$0.007682,?,**,Low Vol,-0.24%,-4.55%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.78%
XOT,913,Internet of T...,? ,$1300.40,?,*,"$1,394",-0.24%,-0.34%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.26%,-8.58%
WCT,161,Waves Communi...,"$15,240,156 ",$1.69,"8,996,338",*,"$77,835",-2.54%,22.66%
611,487,SixEleven,"$60,314 ",$0.143354,"420,737","$1,346",-0.26%,6.35%,12.84%
RAIN,236,Condensate,"$6,445,125 ",$0.116961,"55,104,905","$216,217",5.08%,-12.08%,132.69%
ZRX,42,0x,"$177,117,500 ",$0.354235,"500,000,000",*,"$10,567,200",-0.24%,0.33%
NEOS,169,NeosCoin,"$13,907,218 ",$4.02,"3,461,082","$476,690",-1.30%,-4.20%,34.46%
HEAT,191,HEAT,"$10,125,417 ",$0.357534,"28,320,152",*,"$16,466",-0.88%,19.54%
SCORE,431,Scorecoin,"$287,067 ",$0.010366,"27,693,375","$6,124",156.58%,173.93%,95.00%
ZRC,231,ZrCoin,"$6,509,384 ",$1.81,"3,603,093",*,"$81,080",-1.10%,10.98%
XOC,793,Xonecoin,"$20,070 ",$0.047786,"420,000",*,Low Vol,-0.25%,1.28%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.14%
STS,565,Stress,"$343,394 ",$0.000608,"565,134,332",Low Vol,-0.25%,-12.71%,24.00%
FXE,435,FuturXe,"$252,341 ",$1.07,"235,421",*,"$50,943",4.55%,7.14%
ABY,239,ArtByte,"$6,229,184 ",$0.007860,"792,537,250",**,"$77,453",1.24%,0.94%
EXCL,257,ExclusiveCoin,"$4,729,715 ",$1.12,"4,208,456","$301,549",0.44%,2.72%,62.88%
NOBL,545,NobleCoin,"$499,345 ",$0.000217,"2,300,788,584",Low Vol,-0.24%,-16.84%,7.94%
STX,70,Stox,"$71,833,872 ",$2.43,"29,600,000",*,"$2,264,050",0.08%,-7.18%
CACH,421,CacheCoin,"$365,349 ",$0.087089,"4,195,132","$3,695",-0.25%,-2.72%,-3.25%
SMART,299,SmartCash,"$2,762,395 ",$0.008893,"310,608,700",*,"$2,256",-4.00%,-14.24%
TFL,208,TrueFlip,"$7,977,010 ",$1.28,"6,247,267",*,"$42,424",-6.60%,-4.60%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.38%,90.37%
CFI,65,Cofound.it,"$79,562,275 ",$0.244807,"325,000,000",*,"$377,861",0.39%,-2.19%
PRN,898,Protean,? ,$0.000043,?,*,"$3,201",-0.24%,-0.23%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.26%,89.20%,24.96%
JINN,234,Jinn,"$6,456,156 ",$109.98,"58,703",*,$990,0.42%,-18.42%
XCT,612,C-Bit,"$158,173 ",$0.001086,"145,710,750",Low Vol,-1.82%,55.94%,34.91%
IVZ,1012,InvisibleCoin,? ,$0.438623,?,*,Low Vol,-0.26%,-0.81%
CFT,410,CryptoForecast,"$459,535 ",$0.009990,"46,000,000",*,"$1,397",-3.17%,-23.17%
CALC,840,CaliphCoin,$317 ,$0.003636,"87,140",Low Vol,-0.25%,-24.82%,102.66%
PND,361,Pandacoin,"$1,343,952 ",$0.000041,"32,514,916,898","$3,800",-0.25%,-1.93%,10.53%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$358,192 ",$0.000739,"484,598,515",Low Vol,6.07%,18.15%,-1.14%
ACC,884,AdCoin,? ,$0.170979,?,"$10,098",9.70%,-7.93%,?
SOJ,465,Sojourn,"$110,717 ",$0.231038,"479,214","$5,073",-0.24%,1.00%,37.39%
IFLT,387,InflationCoin,"$862,841 ",$0.000074,"11,681,402,296",*,"$1,380",65.78%,45.17%
ECOB,156,Ecobit,"$16,160,933 ",$0.036362,"444,444,444",*,"$9,619",-0.20%,0.93%
GAS,44,Gas,"$169,797,151 ",$20.56,"8,256,809",*,"$732,515",-0.67%,-11.60%
ROYAL,1025,RoyalCoin,? ,$0.001823,?,Low Vol,-0.25%,2.19%,7.38%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.89%
LIR,803,LetItRide,"$15,529 ",$0.000434,"35,779,077",*,Low Vol,-0.26%,-0.24%
LINDA,393,Linda,"$766,993 ",$0.000129,"5,924,555,653","$11,247",-0.86%,-7.85%,-4.96%
EGC,311,EverGreenCoin,"$2,487,233 ",$0.186711,"13,321,301","$39,545",0.50%,-4.63%,-1.23%
ZNY,677,Bitzeny,"$78,764 ",$0.001042,"75,614,500",Low Vol,-0.26%,-4.23%,1.02%
GAP,700,Gapcoin,"$65,881 ",$0.005769,"11,420,522",Low Vol,-0.13%,-16.61%,-15.28%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,579,880",-0.15%,-2.97%
MBRS,223,Embers,"$6,956,733 ",$0.139138,"49,998,803",*,"$28,883",-8.90%,-13.47%
IMPS,797,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,-0.26%,5.02%,17.86%
BITOK,896,Bitok,? ,$0.000438,?,*,"$4,071",-0.51%,16.31%
SAN,110,Santiment Net...,"$28,915,740 ",$0.484173,"59,721,917",*,"$983,476",-0.92%,-0.71%
