symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,492,GameUnits,"$123,844 ",$0.035659,"3,472,983",*,"$1,147",-0.23%,-16.83%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.66%,21.82%
MAR,510,Marijuanacoin,"$86,989 ",$0.075204,"1,156,697","$1,083",9.88%,10.16%,27.65%
SNC,256,SunContract,"$5,624,889 ",$0.054590,"103,039,388",*,"$465,553",2.94%,-3.79%
SNGLS,68,SingularDTV,"$93,010,200 ",$0.155017,"600,000,000",*,"$2,295,440",-0.16%,8.30%
MAX,281,MaxCoin,"$4,360,299 ",$0.072576,"60,079,237","$157,276",-0.44%,-1.47%,0.10%
SNM,120,SONM,"$28,459,417 ",$0.085887,"331,360,000",*,"$385,128",-0.17%,2.18%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030484,?,Low Vol,-0.11%,?,-20.81%
SNT,47,Status,"$166,370,481 ",$0.047939,"3,470,483,788",*,"$7,064,890",-0.48%,3.97%
WGO,405,WavesGo,"$747,394 ",$0.074762,"9,996,949",*,"$1,783",-0.14%,-10.79%
MAD,674,SatoshiMadness,"$95,301 ",$0.000048,"2,000,683,485",*,Low Vol,-0.14%,3.10%
LAZ,1001,Lazaruscoin,? ,$0.001715,?,*,Low Vol,-0.11%,-11.64%
AXF,913,AxFunds,? ,$0.063078,?,"$4,477",-1.46%,-0.51%,-8.02%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.68%,-6.70%
UGT,854,UG Token,? ,$0.611619,?,*,"$2,075,060",0.25%,12.84%
FFC,953,FireFlyCoin,? ,$0.000095,?,$515,-0.15%,-0.31%,-30.78%
MAO,508,Mao Zedong,"$92,953 ",$0.017863,"5,203,745","$1,843",-0.14%,-26.22%,6.19%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.14%,2.98%
MGM,818,Magnum,"$13,035 ",$0.003477,"3,748,760",Low Vol,-0.11%,53.14%,-9.15%
SHDW,440,Shadow Token,"$403,468 ",$0.057638,"7,000,000",*,$697,-0.14%,-33.71%
EVO,717,Evotion,"$59,417 ",$0.024063,"2,469,220",Low Vol,8.78%,-6.36%,3.02%
DTB,152,Databits,"$20,505,421 ",$0.901424,"22,747,809",*,"$116,531",2.65%,9.06%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-0.11%,-48.46%
TSE,521,Tattoocoin (S...,"$41,189 ",$0.000456,"90,421,856",*,$606,-1.06%,-46.03%
GUN,677,Guncoin,"$93,793 ",$0.000494,"189,884,278",Low Vol,0.01%,11.45%,24.20%
GUP,146,Matchpool,"$21,266,850 ",$0.283558,"75,000,000",*,"$567,993",-0.28%,14.54%
PCN,998,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.15%,-36.14%
TYCHO,905,Tychocoin,? ,$0.132423,?,"$9,441",-0.16%,-3.36%,0.93%
KLC,678,KiloCoin,"$93,762 ",$0.000478,"196,297,971",Low Vol,-0.11%,?,?
NYC,465,NewYorkCoin,"$256,677 ",$0.000004,"59,719,935,819","$1,096",3.69%,14.42%,56.98%
CARBON,550,Carboncoin,"$1,466,255 ",$0.000095,"15,391,987,764",Low Vol,-0.11%,3.08%,9.90%
YBC,169,YbCoin,"$17,454,120 ",$5.78,"3,020,476",*,"$1,975,150",0.00%,2.08%
XBG,973,BTCGold,? ,$0.017957,?,Low Vol,-0.11%,?,10.16%
BET,1031,BetaCoin,? ,$0.002020,?,Low Vol,-0.15%,-32.74%,6.25%
CMP,318,Compcoin,"$2,867,141 ",$0.693117,"4,136,590","$41,072",-13.68%,16.05%,-28.00%
FBC,879,FiboCoins,? ,$0.028832,?,"$64,049",-3.47%,-5.86%,-42.06%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.53%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$26,064",-0.15%,10.26%
HUC,337,HunterCoin,"$2,408,900 ",$0.127221,"18,934,770","$29,784",0.38%,0.26%,28.26%
BOST,686,BoostCoin,"$84,702 ",$0.007145,"11,855,487",Low Vol,-0.11%,?,-14.80%
LSK,16,Lisk,"$840,991,115 ",$7.53,"111,660,050",*,"$49,737,300",3.37%,24.99%
VGC,1018,VegasCoin,? ,$0.000714,?,Low Vol,-0.11%,3.21%,-25.90%
XBTS,789,Beatcoin,"$24,058 ",$0.015779,"1,524,686",Low Vol,14.35%,-21.22%,-36.90%
TTC,654,TittieCoin,"$118,368 ",$0.000094,"1,259,816,434",Low Vol,1.72%,-32.37%,-27.55%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.11%,8.24%
TOKEN,841,SwapToken,"$2,930 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.24%,-5.79%
VLT,446,Veltor,"$389,126 ",$0.701311,"554,855","$1,008",20.08%,35.51%,35.49%
BUMBA,680,BumbaCoin,"$93,048 ",$0.004191,"22,199,418",Low Vol,-3.40%,-9.24%,93.24%
GRT,681,Grantcoin,"$92,470 ",$0.002191,"42,204,430",*,Low Vol,-0.11%,3.09%
GRS,185,Groestlcoin,"$14,221,756 ",$0.208261,"68,288,136","$2,686,150",3.94%,29.41%,92.29%
BLZ,784,BlazeCoin,"$24,767 ",$0.000041,"608,557,394",Low Vol,1.08%,9.66%,37.49%
BLU,363,BlueCoin,"$1,737,648 ",$0.003024,"574,683,675","$4,408",0.45%,19.75%,60.32%
PEPECASH,224,Pepe Cash,"$8,168,947 ",$0.011639,"701,884,009",*,"$14,884",-0.10%,-2.26%
1337,343,1337,"$2,271,814 ",$0.000098,"23,271,728,471",*,"$6,993",0.24%,2.40%
MARS,488,Marscoin,"$134,630 ",$0.004761,"28,279,074",$793,-0.15%,39.48%,51.38%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,-0.11%,?
FLAX,493,Flaxscript,"$119,812 ",$0.021541,"5,561,996","$3,611",-9.84%,10.75%,3.16%
RUSTBITS,554,Rustbits,"$947,426 ",$0.026839,"35,300,866",*,Low Vol,-1.39%,-31.16%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.11%,-31.28%,10.39%
SC,33,Siacoin,"$244,986,299 ",$0.008439,"29,031,249,884","$4,979,470",-0.18%,1.81%,20.49%
FTC,203,Feathercoin,"$11,436,076 ",$0.065797,"173,809,000","$1,251,560",-3.80%,12.37%,16.49%
GRE,547,Greencoin,"$1,960,041 ",$0.000591,"3,318,172,641",*,Low Vol,-1.12%,-59.70%
GRC,171,GridCoin,"$17,071,187 ",$0.043737,"390,312,753","$145,734",-0.03%,7.21%,10.25%
BLK,151,BlackCoin,"$20,591,368 ",$0.269717,"76,344,346",*,"$682,057",-0.18%,-0.07%
WGR,172,Wagerr,"$16,953,632 ",$0.092643,"183,000,000",*,"$230,070",8.17%,3.82%
SPRTS,196,Sprouts,"$12,562,566 ",$0.000029,"434,042,040,667",*,"$2,122",0.08%,3.73%
BLC,633,Blakecoin,"$148,784 ",$0.009838,"15,122,697",Low Vol,-0.12%,-6.06%,23.73%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.013814,?,"$14,676",-0.14%,5.52%,8.32%
XCXT,425,CoinonatX,"$530,558 ",$0.044218,"11,998,737","$3,984",-0.19%,-7.00%,45.76%
CBD,1056,CBD Crystals,? ,$0.002477,?,*,Low Vol,-0.11%,62.44%
SHA,1037,SHACoin,? ,$0.001000,?,Low Vol,-0.11%,8.24%,-12.02%
WORM,710,HealthyWormCoin,"$61,724 ",$0.000572,"107,990,799",Low Vol,-0.11%,-22.69%,-21.18%
MARX,957,MarxCoin,? ,$0.001146,?,Low Vol,-0.11%,-16.51%,-37.85%
MXT,543,MarteXcoin,"$3,277,206 ",$1.20,"2,741,239",Low Vol,-0.11%,3.09%,44.71%
MI,715,Xiaomicoin,"$60,200 ",$0.000148,"406,141,855",*,Low Vol,-0.09%,-41.06%
RADS,147,Radium,"$21,187,420 ",$6.35,"3,336,066",*,"$327,741",0.05%,-4.36%
KASHH,1025,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.11%,-0.77%
RUPX,481,Rupaya,"$157,802 ",$0.029322,"5,381,750","$3,805",0.86%,22.00%,-18.98%
EMC2,210,Einsteinium,"$10,448,657 ",$0.048847,"213,905,364","$216,037",0.16%,-0.49%,12.73%
CBX,383,Crypto Bullion,"$1,247,559 ",$1.25,"1,000,529","$2,513",4.00%,13.46%,9.03%
HLB,869,Lepaoquan,? ,$0.017427,?,*,"$157,385",-0.22%,-0.87%
GB,466,GoldBlocks,"$256,426 ",$0.017033,"15,054,811","$4,137",-0.11%,14.28%,30.26%
LKC,999,LinkedCoin,? ,$0.000191,?,Low Vol,33.14%,?,-12.08%
DON,960,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.30%,29.63%
CTR,877,Centra,? ,$1.00,?,*,"$71,813",1.76%,1.68%
FJC,422,FujiCoin,"$568,706 ",$0.000528,"1,077,817,949","$1,839",-0.10%,-3.44%,8.16%
CRYPT,560,CryptCoin,"$720,322 ",$0.119029,"6,051,648",Low Vol,-0.11%,-1.64%,105.29%
REP,28,Augur,"$296,138,700 ",$26.92,"11,000,000",*,"$3,272,000",1.34%,7.47%
GLC,555,GlobalCoin,"$918,820 ",$0.014099,"65,171,010",Low Vol,-0.15%,2.74%,0.44%
GLD,272,GoldCoin,"$5,023,585 ",$0.124150,"40,463,832","$16,195",-0.09%,0.85%,3.30%
FUCK,301,FuckToken,"$3,482,418 ",$0.080623,"43,193,633",*,"$31,513",-4.06%,4.97%
ECA,429,Electra,"$520,011 ",$0.000026,"20,221,319,533",$975,12.26%,30.32%,317.16%
AGLC,775,AgrolifeCoin,"$28,506 ",$0.004715,"6,045,301",*,Low Vol,-0.11%,27.54%
USDE,903,USDe,? ,$0.001524,?,"$11,982",3.12%,-16.93%,?
CTO,786,Crypto,"$24,650 ",$0.002239,"11,011,282",Low Vol,-0.11%,-48.46%,0.69%
SMC,591,SmartCoin,"$308,685 ",$0.013292,"23,222,878",Low Vol,-1.43%,-8.32%,2.29%
DOT,351,Dotcoin,"$2,124,466 ",$0.008618,"246,515,500",*,"$26,652",-0.18%,1.55%
REE,606,ReeCoin,"$227,403 ",$0.018387,"12,367,704",Low Vol,-0.14%,-18.38%,-8.50%
PZM,153,PRIZM,"$19,964,922 ",$2.34,"8,530,961",*,"$35,739",-0.14%,-12.05%
CLAM,149,Clams,"$20,665,100 ",$7.96,"2,594,544",*,"$241,076",-0.13%,-0.73%
FCT,31,Factom,"$265,326,395 ",$30.34,"8,745,102",*,"$3,334,410",2.64%,1.76%
CONX,816,Concoin,"$14,074 ",$0.018909,"744,266",Low Vol,-0.11%,-2.07%,9.71%
GPU,501,GPU Coin,"$109,223 ",$0.002698,"40,477,042",$780,-0.09%,-3.01%,36.78%
QTUM,14,Qtum,"$1,017,372,400 ",$17.24,"59,000,000",*,"$65,103,500",0.48%,-2.40%
FUZZ,783,FuzzBalls,"$25,467 ",$0.005273,"4,829,945",Low Vol,-0.14%,11.12%,-12.38%
BITEUR,490,bitEUR,"$126,047 ",$1.22,"103,363",*,$647,-2.44%,-3.39%
INPAY,323,InPay,"$2,709,950 ",$0.270995,"10,000,000",*,"$129,634",1.42%,17.92%
TOP,969,TopCoin,? ,$0.001715,?,Low Vol,23.40%,-13.69%,1.97%
FCN,385,Fantomcoin,"$1,179,365 ",$0.190522,"6,190,179","$4,285",-0.52%,-1.10%,69.38%
BSC,804,BowsCoin,"$19,562 ",$0.003525,"5,550,102",Low Vol,-0.15%,-3.44%,8.42%
BTU,881,Bitcoin Unlim...,? ,$740.00,?,"$55,014",5.21%,28.03%,49.08%
FC2,594,FuelCoin,"$270,818 ",$0.002667,"101,532,398",**,Low Vol,-0.11%,13.19%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,457,JetCoin,"$340,818 ",$0.175204,"1,945,265",*,"$1,068",-0.13%,92.94%
ZMC,774,ZetaMicron,"$28,595 ",$0.000048,"600,344,291",*,Low Vol,-0.11%,3.08%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,792,733,429 ",$71.93,"52,726,357","$595,520,000",1.24%,10.44%,42.28%
LTB,610,LiteBar,"$207,754 ",$0.286685,"724,676",Low Vol,1.11%,74.30%,76.03%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.76%
AUR,248,Auroracoin,"$6,475,024 ",$0.747854,"8,658,139",**,"$10,633",-0.71%,3.52%
XTC,401,TileCoin,"$919,313 ",$0.009193,"100,000,000",*,"$17,088",-0.51%,-0.46%
1ST,88,FirstBlood,"$50,916,556 ",$0.595109,"85,558,371",*,"$1,947,880",-0.20%,-4.55%
XTO,375,Tao,"$1,448,718 ",$0.047573,"30,452,390","$7,627",-0.12%,-14.20%,7.08%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,016,476 ",$0.023833,"1,007,698,386",*,"$411,161",-1.58%,4.61%
ALL,670,Allion,"$100,099 ",$0.016147,"6,199,359",Low Vol,-2.22%,-7.77%,53.71%
EDG,79,Edgeless,"$67,136,754 ",$0.818279,"82,046,288",*,"$1,480,920",-0.48%,12.70%
CTIC2,523,Coimatic 2.0,"$34,689 ",$0.005067,"6,846,500","$2,165",1.37%,14.20%,17.08%
RLC,92,iExec RLC,"$49,578,336 ",$0.627012,"79,070,793",*,"$411,160",-1.47%,-2.05%
EDR,202,E-Dinar Coin,"$11,715,102 ",$0.013219,"886,211,988","$599,545",-5.52%,5.00%,-7.54%
SH,829,Shilling,"$8,566 ",$0.002056,"4,165,750",*,Low Vol,4.37%,-25.78%
SBD,297,Steem Dollars,"$3,582,344 ",$1.02,"3,495,788",*,"$104,014",-0.21%,-0.39%
WAVES,18,Waves,"$604,738,000 ",$6.05,"100,000,000",*,"$9,914,910",-0.06%,11.26%
PUT,220,PutinCoin,"$8,383,902 ",$0.041797,"200,587,664","$61,568",0.10%,-2.68%,41.93%
RLT,424,RouletteToken,"$560,583 ",$0.055543,"10,092,695",*,$709,-0.20%,88.16%
ALT,321,Altcoin,"$2,796,030 ",$22.89,"122,175",*,"$3,975",-0.12%,15.08%
LMC,204,LoMoCoin,"$11,353,571 ",$0.053005,"214,200,130",*,"$153,017",2.08%,7.70%
ORB,558,Orbitcoin,"$745,025 ",$0.246564,"3,021,631",Low Vol,-0.09%,10.00%,23.08%
VPRC,790,VapersCoin,"$23,935 ",$0.000031,"780,124,964",Low Vol,-14.53%,-12.78%,-3.10%
PING,357,CryptoPing,"$2,014,731 ",$0.202443,"9,952,089",*,"$113,246",-0.34%,2.58%
I0C,569,I0Coin,"$571,438 ",$0.027236,"20,980,902",Low Vol,-0.12%,-10.33%,22.99%
BAT,938,BatCoin,? ,$0.000001,?,"$1,041",-0.93%,-19.01%,4.00%
FUTC,989,FutCoin,? ,$0.001334,?,Low Vol,-30.13%,?,2.58%
BAS,416,BitAsean,"$627,130 ",$0.125426,"5,000,000",*,"$23,743",-15.22%,-13.21%
OMNI,154,Omni,"$19,757,384 ",$35.30,"559,644",*,"$202,888",-0.88%,-0.07%
TOR,728,Torcoin,"$54,679 ",$0.172937,"316,179",Low Vol,-0.11%,60.77%,-33.42%
MGO,72,MobileGo,"$83,794,504 ",$0.854794,"98,028,887",*,"$519,694",-0.25%,-0.45%
XHI,477,HiCoin,"$179,181 ",$0.000944,"189,729,990","$76,738",1.80%,0.77%,-22.96%
CAP,608,Bottlecaps,"$212,411 ",$0.001239,"171,392,007",Low Vol,-3.83%,-7.66%,2.36%
ERY,518,Eryllium,"$59,931 ",$0.012666,"4,731,468","$1,137",-2.21%,-4.13%,-10.35%
CAT,643,Catcoin,"$136,227 ",$0.023101,"5,897,050",Low Vol,-4.26%,-2.79%,-5.97%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.62%
ERC,280,EuropeCoin,"$4,491,376 ",$0.453442,"9,905,073","$97,484",-2.88%,-1.64%,-0.43%
AXIOM,1033,Axiom,? ,$0.009098,?,Low Vol,-0.14%,3.10%,7.12%
CAB,742,Cabbage,"$43,510 ",$0.004144,"10,499,996",*,Low Vol,-0.11%,3.08%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,034,186 ",$0.005927,"1,693,073,515","$144,142",1.66%,5.32%,-0.35%
VAL,623,Valorbit,"$170,411 ",$0.000048,"3,577,768,436",Low Vol,-0.11%,3.08%,?
DASHS,1030,Dashs,? ,$0.033151,?,Low Vol,-0.54%,14.49%,8.90%
SONG,743,SongCoin,"$43,430 ",$0.001334,"32,565,300",Low Vol,-0.15%,3.13%,1.53%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.11%,34.89%,29.44%
CVC,45,Civic,"$174,309,500 ",$0.512675,"340,000,000",*,"$5,236,130",-0.69%,3.22%
XPTX,661,PlatinumBAR,"$109,702 ",$0.416443,"263,425",Low Vol,-0.57%,-1.77%,17.35%
DYN,268,Dynamic,"$5,106,410 ",$2.86,"1,782,361",*,"$82,806",-0.59%,-1.61%
TODAY,983,TodayCoin,? ,$0.002096,?,Low Vol,-0.15%,5.48%,22.11%
BTCR,642,Bitcurrency,"$136,266 ",$0.000803,"169,598,616",*,Low Vol,-0.56%,24.53%
BTA,314,Bata,"$2,931,293 ",$0.589566,"4,971,951","$86,925",1.40%,-7.31%,-15.38%
AIB,962,Advanced Inte...,? ,$0.010032,?,**,Low Vol,-0.02%,14.88%
DIBC,668,DIBCOIN,"$103,065 ",$0.020613,"5,000,000",*,Low Vol,-1.75%,7.32%
XOT,934,Internet of T...,? ,$1428.98,?,*,"$1,400",-0.14%,?
ABC,897,Alphabit,? ,$60.05,?,*,"$14,858",-1.72%,333.22%
WCT,162,Waves Communi...,"$18,461,565 ",$2.05,"8,996,338",*,"$15,713",-0.12%,20.85%
HODL,434,HOdlcoin,"$464,327 ",$0.003763,"123,398,945",$684,14.37%,3.00%,172.44%
RAIN,282,Condensate,"$4,322,699 ",$0.076833,"56,260,754","$33,314",2.88%,-4.19%,-43.98%
ZRX,40,0x,"$200,678,500 ",$0.401357,"500,000,000",*,"$8,017,200",2.51%,22.21%
NEOS,181,NeosCoin,"$14,839,861 ",$4.28,"3,467,816","$339,608",-0.19%,6.59%,-8.09%
HEAT,209,HEAT,"$10,714,752 ",$0.376750,"28,439,952",*,"$10,836",-0.64%,10.36%
SCORE,433,Scorecoin,"$464,368 ",$0.016639,"27,907,875","$22,319",-0.30%,-18.78%,318.04%
ZRC,255,ZrCoin,"$5,700,562 ",$1.58,"3,603,093",*,"$90,309",-2.26%,15.53%
XOC,794,Xonecoin,"$23,006 ",$0.054775,"420,000",*,Low Vol,-0.11%,7.77%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-0.97%,0.82%
CREA,348,Creativecoin,"$2,167,356 ",$0.203275,"10,662,185","$1,783",-19.50%,-26.03%,-5.98%
FXE,468,FuturXe,"$246,856 ",$1.05,"235,421",*,"$38,856",-0.14%,5.56%
ABY,239,ArtByte,"$7,064,534 ",$0.008914,"792,537,250",**,"$292,653",0.89%,11.65%
EXCL,241,ExclusiveCoin,"$6,770,552 ",$1.61,"4,216,600","$86,575",-0.10%,-0.61%,54.40%
XPD,645,PetroDollar,"$133,861 ",$0.002092,"63,993,275",Low Vol,0.02%,14.38%,25.16%
STX,100,Stox,"$42,528,096 ",$1.44,"29,600,000",*,"$1,297,440",-0.94%,-2.80%
CACH,441,CacheCoin,"$402,311 ",$0.095899,"4,195,132","$21,663",-2.18%,3.48%,-0.92%
SMART,257,SmartCash,"$5,588,720 ",$0.016201,"344,965,700",*,"$8,509",-4.02%,5.81%
TFL,225,TrueFlip,"$8,038,983 ",$1.29,"6,247,267",*,"$28,221",2.48%,-1.33%
ATX,773,Artex Coin,"$28,634 ",$0.001525,"18,781,750",Low Vol,-0.11%,-42.11%,-60.31%
CFI,70,Cofound.it,"$84,302,400 ",$0.259392,"325,000,000",*,"$722,996",0.76%,3.37%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-3.64%,-44.22%
BIRDS,997,Birds,? ,$0.000189,?,Low Vol,14.90%,100.51%,130.46%
JINN,265,Jinn,"$5,199,025 ",$88.56,"58,703",*,"$14,259",0.42%,-22.58%
BLRY,737,BillaryCoin,"$46,638 ",$0.005192,"8,983,158",Low Vol,-0.11%,25.58%,-31.23%
XCT,628,C-Bit,"$154,233 ",$0.000983,"156,962,000",Low Vol,6.42%,17.50%,-3.22%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$523,774 ",$0.011386,"46,000,000",*,Low Vol,-0.14%,17.91%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.38%,-31.94%,-48.96%
PND,372,Pandacoin,"$1,512,129 ",$0.000047,"32,514,916,898","$2,033",-0.14%,-0.26%,-18.01%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.51%
PIGGY,448,Piggycoin,"$380,830 ",$0.000786,"484,607,725","$1,310",0.49%,10.53%,-3.87%
ACC,922,AdCoin,? ,$0.133709,?,"$2,120",1.01%,-16.29%,-42.88%
SOJ,511,Sojourn,"$80,317 ",$0.166871,"481,314","$4,518",-0.05%,-41.85%,-27.57%
IFLT,407,InflationCoin,"$707,580 ",$0.000057,"12,465,208,665",*,"$3,280",-0.04%,-20.12%
ECOB,175,Ecobit,"$16,106,978 ",$0.036241,"444,444,444",*,"$5,325",-0.25%,0.44%
GAS,52,Gas,"$139,575,796 ",$16.85,"8,283,578",*,"$669,727",-2.21%,-12.20%
ROYAL,982,RoyalCoin,? ,$0.001953,?,Low Vol,-0.11%,0.63%,9.58%
FNC,368,FinCoin,"$1,573,116 ",$0.122149,"12,878,667",*,"$94,062",-0.13%,-9.26%
LIR,802,LetItRide,"$20,468 ",$0.000572,"35,811,113",*,Low Vol,16.01%,23.70%
BNB,37,Binance Coin,"$222,741,000 ",$2.23,"100,000,000",*,"$18,892,100",0.61%,-4.09%
EGC,324,EverGreenCoin,"$2,707,927 ",$0.203278,"13,321,301","$64,811",2.97%,9.91%,4.88%
ZNY,688,Bitzeny,"$82,836 ",$0.001095,"75,614,500",Low Vol,14.88%,18.55%,1.19%
GAP,689,Gapcoin,"$81,681 ",$0.007132,"11,453,331",Low Vol,-0.07%,19.06%,6.15%
VEN,852,VeChain,? ,$0.187636,?,*,"$2,523,100",-1.00%,-2.57%
MBRS,200,Embers,"$12,188,208 ",$0.243770,"49,998,803",*,"$16,870",26.37%,35.55%
