symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,432,Capricoin,"$1,036,642",$0.520914,"1,990,045",*,"$24,371",-0.33%,-1.59%
PWR,920,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.32%,-0.20%,-0.49%
XPM,359,Primecoin,"$2,546,443",$0.121176,"21,014,415","$404,563",-0.72%,-9.76%,-2.99%
GP,718,GoldPieces,"$109,682",$0.089891,"1,220,161",*,Low Vol,-0.33%,22.94%
BTCS,512,Bitcoin Scrypt,"$239,175",$0.014589,"16,393,763","$4,978",0.57%,28.04%,10.96%
IXC,397,Ixcoin,"$1,466,303",$0.069827,"20,999,088",*,$801,-0.26%,-11.00%
XPA,575,XPlay,"$18,272,300",$0.018272,"1,000,000,000",*,Low Vol,-0.20%,-2.35%
BLOCKPAY,649,BlockPay,"$274,011",$0.050478,"5,428,300",*,Low Vol,-0.34%,-13.72%
CCRB,436,CryptoCarbon,"$999,877",$0.280698,"3,562,111",*,"$61,575",-0.29%,-8.53%
NOBL,619,NobleCoin,"$521,195",$0.000226,"2,308,510,473",Low Vol,-0.28%,-20.16%,-0.48%
PRIMU,1045,Primulon,?,$0.000210,?,Low Vol,-0.29%,10.30%,-17.63%
XPY,663,PayCoin,"$205,319",$0.017384,"11,810,546",Low Vol,-0.32%,0.08%,-16.69%
MIOTA,11,IOTA,"$1,137,431,044",$0.409217,"2,779,530,283",*,"$16,808,200",0.91%,-9.73%
FID,1061,BITFID,?,$0.112886,?,*,Low Vol,-0.28%,-6.73%
AION,936,Aion,?,$0.595404,?,*,"$203,778",-11.22%,-3.57%
FIMK,460,FIMKrypto,"$716,490",$0.001242,"577,004,618",*,$609,-8.59%,0.95%
BYC,430,Bytecent,"$1,071,521",$0.586780,"1,826,103","$42,355",0.48%,4.38%,2.72%
IXT,257,iXledger,"$6,793,902",$0.189886,"35,778,844",*,"$57,437",2.74%,0.43%
BTCD,57,BitcoinDark,"$110,607,575",$85.82,"1,288,862","$76,528",-0.37%,-2.91%,3.05%
JNS,581,Janus,"$2,525,109",$0.110787,"22,792,469",*,Low Vol,0.59%,9.03%
UNITS,714,GameUnits,"$112,962",$0.032526,"3,472,983",*,Low Vol,2.88%,23.49%
SND,971,Sand Coin,?,$1.55,?,*,"$12,942",10.88%,9.10%
MAR,552,Marijuanacoin,"$63,269",$0.047126,"1,342,566",$514,23.26%,22.10%,33.51%
SNC,360,SunContract,"$2,532,859",$0.023515,"107,712,011",*,"$196,117",2.56%,-7.95%
SIC,943,Swisscoin,?,$0.000564,?,"$141,927",-0.29%,16.27%,?
XBL,472,Billionaire T...,"$564,551",$0.170283,"3,315,372",*,"$39,068",-0.28%,-18.44%
SNGLS,66,SingularDTV,"$85,749,600",$0.142916,"600,000,000",*,"$1,098,350",0.20%,-7.01%
MAX,597,MaxCoin,"$773,262",$0.012756,"60,619,021",Low Vol,-0.29%,-2.41%,-13.97%
SNM,104,SONM,"$37,741,099",$0.104953,"359,600,000",*,"$803,476",-0.55%,3.94%
SDP,898,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.04%
SNT,64,Status,"$93,069,352",$0.026817,"3,470,483,788",*,"$1,566,480",0.11%,-1.73%
WGO,630,WavesGo,"$423,545",$0.042416,"9,985,510",*,Low Vol,-0.48%,-0.49%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.38%
AHT,615,Bowhead,"$533,878",$0.066735,"8,000,000",*,Low Vol,-0.43%,-50.95%
WILD,1006,Wild Crypto,?,$0.087779,?,*,"$1,385",-13.62%,-15.03%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016481,?,"$26,253",2.09%,-0.92%,?
UGT,945,UG Token,?,$0.338038,?,*,"$122,499",1.63%,-2.66%
FFC,1090,FireFlyCoin,?,$0.000056,?,Low Vol,-0.29%,-45.01%,-0.48%
MAO,414,Mao Zedong,"$1,245,764",$0.200372,"6,217,254","$2,740",-0.32%,-6.67%,-0.49%
XDE2,1120,XDE II,?,$3.34,?,*,Low Vol,-0.28%,-0.20%
GUC,1086,GoldUnionCoin,?,$0.570637,?,*,Low Vol,-0.29%,-7.12%
SHDW,681,Shadow Token,"$161,468",$0.023067,"7,000,000",*,Low Vol,-0.28%,?
USDE,668,USDe,"$192,059",$0.000169,"1,134,236,104",Low Vol,-0.28%,-0.20%,-2.56%
DTB,218,Databits,"$10,117,543",$0.444770,"22,747,809",*,"$27,453",0.10%,-10.02%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,839",$0.000772,"90,421,856",*,Low Vol,0.80%,11.71%
XNG,917,Enigma,"$3,558",$0.213975,"16,627",Low Vol,-0.32%,2.83%,-40.34%
GUN,686,Guncoin,"$152,922",$0.000790,"193,632,778",Low Vol,-0.30%,8.00%,19.28%
EVX,157,Everex,"$19,466,865",$1.18,"16,500,000",*,"$178,837",-2.00%,0.46%
GUP,219,Matchpool,"$9,793,650",$0.130582,"75,000,000",*,"$442,900",0.02%,0.72%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.29%,?
TYCHO,463,Tychocoin,"$707,838",$0.140881,"5,024,368","$20,777",-6.05%,0.11%,-1.55%
NYC,434,NewYorkCoin,"$1,024,625",$0.000008,"129,032,781,759","$10,558",-1.28%,141.73%,102.52%
CARBON,628,Carboncoin,"$442,711",$0.000029,"15,392,000,225",Low Vol,0.08%,-44.27%,?
EVR,980,Everus,?,$3.22,?,*,"$7,283",-0.30%,4.01%
CMT,833,Comet,"$33,225",$0.038066,"872,830",Low Vol,-0.32%,-23.22%,-20.50%
ORME,953,Ormeus Coin,?,$0.511299,?,*,"$53,574",2.84%,5.32%
BET,1066,BetaCoin,?,$0.003758,?,Low Vol,-0.28%,-6.36%,-27.75%
CMP,130,Compcoin,"$24,140,225",$5.62,"4,293,626","$208,861",5.23%,0.23%,-3.15%
MRNG,1057,MorningStar,?,$0.000734,?,*,Low Vol,-0.28%,-22.11%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,4.71%,49.70%,-25.32%
HUC,403,HunterCoin,"$1,385,273",$0.070328,"19,697,380","$8,634",-0.32%,-5.59%,-5.81%
LSK,16,Lisk,"$558,566,510",$4.91,"113,775,135",*,"$12,080,000",-0.96%,-2.73%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,-0.34%,2.12%,4.08%
BAC,1127,BitAlphaCoin,?,$0.002483,?,Low Vol,-0.32%,1.25%,-14.42%
XBTS,880,Beatcoin,"$17,298",$0.011345,"1,524,686",Low Vol,-0.30%,-59.72%,-41.57%
TTC,730,TittieCoin,"$97,062",$0.000077,"1,259,816,434",Low Vol,-1.07%,-31.02%,10.63%
SPORT,1107,SportsCoin,?,$0.000847,?,*,Low Vol,-0.32%,-0.20%
VLT,493,Veltor,"$379,288",$0.683580,"554,855",$694,-0.82%,-0.98%,-2.15%
BUMBA,771,BumbaCoin,"$63,030",$0.002822,"22,334,052",Low Vol,-0.32%,-4.07%,-12.55%
GRT,684,Grantcoin,"$158,959",$0.003725,"42,670,829",*,Low Vol,-0.29%,34.71%
GRS,264,Groestlcoin,"$6,315,674",$0.092030,"68,626,404","$68,343",-2.28%,-3.04%,-1.63%
BLZ,856,BlazeCoin,"$23,913",$0.000039,"608,557,394",Low Vol,-0.44%,9.58%,9.56%
BLU,339,BlueCoin,"$3,081,333",$0.005362,"574,683,675","$1,621",1.82%,-2.70%,19.36%
PEPECASH,171,Pepe Cash,"$16,043,594",$0.022858,"701,884,009",*,"$58,628",-0.28%,5.33%
1337,569,1337,"$2,095",$0.000055,"38,191,925",*,"$7,885",-0.54%,2.27%
MARS,772,Marscoin,"$62,248",$0.002201,"28,279,074",Low Vol,-0.28%,-1.45%,-22.63%
DOLLAR,896,Dollar Online,"$11,232",$0.014901,"753,776",Low Vol,-0.28%,-15.01%,-15.59%
FLAX,728,Flaxscript,"$99,427",$0.017823,"5,578,600",Low Vol,-0.31%,-0.62%,-11.86%
RUSTBITS,621,Rustbits,"$512,314",$0.014513,"35,300,866",*,Low Vol,-0.47%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,-22.44%,49.70%,-0.48%
SC,52,Siacoin,"$122,125,019",$0.004038,"30,244,162,055","$1,115,190",0.11%,-1.91%,-5.11%
FTC,260,Feathercoin,"$6,615,551",$0.036956,"179,013,480","$27,208",-1.33%,-4.32%,-12.31%
GRE,492,Greencoin,"$390,491",$0.000113,"3,459,160,641",*,"$3,004",-0.28%,-34.48%
GRC,194,GridCoin,"$13,176,178",$0.033758,"390,312,753","$62,770",-0.67%,-4.48%,17.29%
BLK,188,BlackCoin,"$13,821,494",$0.180816,"76,439,551",*,"$676,162",-5.42%,2.40%
WGR,214,Wagerr,"$10,368,323",$0.056657,"183,000,000",*,"$20,322",-0.22%,5.00%
GRN,1049,Granite,?,$0.011740,?,Low Vol,1.68%,1.45%,-14.03%
SPRTS,107,Sprouts,"$36,755,847",$0.000045,"812,546,070,999",*,$778,-17.66%,-19.48%
BLC,716,Blakecoin,"$111,767",$0.007391,"15,122,697",Low Vol,-0.28%,-8.17%,-12.71%
DCRE,1141,DeltaCredits,?,$0.194051,?,*,Low Vol,-0.28%,-0.77%
MG,964,Mind Gene,?,$0.013546,?,"$22,327",-0.29%,-1.32%,8.43%
XCXT,495,CoinonatX,"$367,025",$0.026168,"14,025,867","$4,034",0.81%,-13.34%,51.01%
TOP,1026,TopCoin,?,$0.000677,?,$550,-0.28%,-7.89%,-15.08%
CBD,1123,CBD Crystals,?,$0.002145,?,*,Low Vol,-0.28%,-5.19%
SHA,1078,SHACoin,?,$0.000790,?,Low Vol,-0.28%,-17.81%,-10.05%
WORM,545,HealthyWormCoin,"$80,569",$0.000734,"109,803,726","$1,071",-0.28%,17.92%,29.38%
MARX,1034,MarxCoin,?,$0.001189,?,Low Vol,-0.30%,-8.65%,-15.18%
MXT,411,MarteXcoin,"$1,283,920",$0.463219,"2,771,734","$3,168",-9.31%,-27.42%,-34.96%
TELL,1082,Tellurion,?,$0.000168,?,Low Vol,-0.28%,12.98%,151.75%
UNIT,682,Universal Cur...,"$159,814",$0.012250,"13,046,431",Low Vol,-0.28%,65.36%,-61.60%
RADS,209,Radium,"$11,247,008",$3.34,"3,370,274",*,"$221,583",-0.75%,-12.57%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.29%,16.15%
RUPX,707,Rupaya,"$122,008",$0.020182,"6,045,521",Low Vol,-0.28%,-1.12%,-37.47%
IND,942,Indorse Token,?,$0.063698,?,*,"$153,246",0.74%,-13.68%
EMC2,164,Einsteinium,"$17,691,007",$0.082370,"214,774,356","$1,106,070",0.68%,-7.32%,-10.39%
CBX,379,Crypto Bullion,"$1,831,868",$1.83,"1,003,076","$2,951",-0.28%,75.49%,7.44%
OPAL,666,Opal,"$196,948",$0.013006,"15,142,361",*,Low Vol,-0.29%,-17.90%
REAL,313,REAL,"$4,006,056",$0.398382,"10,055,817",*,"$16,003",-0.22%,-13.47%
REX,406,REX,"$1,351,121",$0.156005,"8,660,756",*,$624,-0.22%,-14.09%
DES,843,Destiny,"$29,621",$0.018513,"1,600,000",Low Vol,-0.28%,1.03%,-31.52%
CTR,105,Centra,"$37,200,352",$0.547064,"68,000,000",*,"$1,298,990",-0.36%,-15.80%
FJC,457,FujiCoin,"$733,882",$0.000642,"1,143,863,220",$584,-2.80%,-1.39%,-12.29%
CRYPT,605,CryptCoin,"$641,853",$0.105943,"6,058,475",Low Vol,-0.28%,2.09%,-49.27%
REP,30,Augur,"$197,665,600",$17.97,"11,000,000",*,"$712,566",-0.20%,-1.30%
GLC,636,GlobalCoin,"$375,201",$0.005757,"65,171,010",Low Vol,-0.28%,0.25%,-0.65%
GLD,291,GoldCoin,"$5,046,693",$0.124394,"40,570,232","$17,737",-0.01%,-3.80%,-2.64%
FUCK,584,FuckToken,"$2,346,108",$0.045650,"51,393,048",*,Low Vol,-0.20%,112.28%
SUMO,435,Sumokoin,"$1,007,801",$0.536940,"1,876,935","$21,743",2.35%,-14.64%,-2.00%
FC,1084,Facecoin,?,$0.015224,?,*,Low Vol,-0.22%,-10.29%
COSS,206,COSS,"$11,584,393",$0.139571,"83,000,000",*,"$701,038",-1.18%,-8.50%
REC,59,Regalcoin,"$107,161,598",$38.14,"2,810,000","$4,224,580",2.33%,10.34%,10.41%
CTO,712,Crypto,"$116,729",$0.010047,"11,618,500",Low Vol,-0.28%,17.65%,-23.97%
SMC,595,SmartCoin,"$792,297",$0.033866,"23,395,262",Low Vol,5.90%,10.71%,-1.45%
DOT,395,Dotcoin,"$1,523,066",$0.005896,"258,329,000",*,"$26,248",0.75%,4.81%
REE,549,ReeCoin,"$76,505",$0.000030,"2,560,000,000","$1,494",-2.13%,-32.04%,-40.43%
PZM,220,PRIZM,"$9,777,273",$1.01,"9,687,662",*,"$11,612",-0.25%,-1.00%
CLAM,203,Clams,"$12,111,181",$4.53,"2,670,761",*,"$2,489,190",-1.50%,10.89%
FCT,43,Factom,"$135,654,897",$15.51,"8,745,102",*,"$1,916,180",0.32%,-2.86%
CONX,897,Concoin,"$11,214",$0.015067,"744,266",Low Vol,-0.30%,-30.02%,-34.37%
GPU,740,GPU Coin,"$92,419",$0.002283,"40,477,042",Low Vol,-0.33%,10.76%,11.35%
WHL,482,WhaleCoin,"$461,938",$0.218888,"2,110,386","$22,121",-2.33%,-6.71%,-19.29%
QTUM,13,Qtum,"$933,496,055",$12.68,"73,600,408",*,"$228,496,000",-5.94%,8.10%
MDA,123,Moeda Loyalty...,"$28,392,401",$1.45,"19,628,888",*,"$209,342",0.06%,-0.87%
BSR,940,BitSoar,?,$0.076480,?,"$164,280",-20.17%,-10.04%,?
TRUMP,641,TrumpCoin,"$344,327",$0.052605,"6,545,476",Low Vol,-1.16%,10.49%,-7.55%
BSN,986,Bastonet,?,$0.001129,?,*,"$4,069",-5.03%,-4.42%
FUZZ,871,FuzzBalls,"$20,446",$0.004233,"4,829,945",Low Vol,-0.28%,19.32%,-0.62%
PRM,1089,PrismChain,?,$0.000847,?,*,Low Vol,-0.28%,6.93%
SOIL,823,SOILcoin,"$36,753",$0.006446,"5,702,048",Low Vol,-0.37%,3.85%,-33.19%
BSD,228,BitSend,"$9,354,592",$0.554716,"16,863,750","$194,878",-0.38%,2.19%,12.35%
XFT,453,Footy Cash,"$768,000",$0.169506,"4,530,811","$2,363",-0.34%,29.97%,-8.86%
FCN,477,Fantomcoin,"$524,087",$0.084664,"6,190,179","$2,035",1.66%,-17.72%,-23.09%
WOMEN,486,WomenCoin,"$430,612",$0.009738,"44,220,400","$10,713",0.88%,-3.66%,-36.18%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-12.32%,-30.71%,-60.57%
FC2,642,FuelCoin,"$338,291",$0.003330,"101,585,028",Low Vol,-0.28%,40.20%,25.16%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.62%,-4.23%
JET,480,Jetcoin,"$480,823",$0.109731,"4,381,832",*,"$2,489",-0.28%,-7.13%
DFT,450,DraftCoin,"$803,021",$0.422874,"1,898,961",*,"$118,550",-0.05%,4.94%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,045,880",0.38%,9.57%,-11.24%
DFS,975,DFSCoin,?,$0.021135,?,"$10,160",-0.08%,-8.55%,11.97%
GARY,1011,President Joh...,?,$0.112773,?,*,"$1,213",-0.28%,?
LTC,5,Litecoin,"$3,140,338,240",$58.75,"53,455,932","$128,577,000",-0.39%,-2.38%,1.28%
LTB,524,LiteBar,"$151,318",$0.198205,"763,441",$579,-0.25%,6.62%,8.21%
UNITY,574,SuperNET,"$30,428,948",$37.29,"816,061",*,Low Vol,0.59%,40.74%
AUR,274,Auroracoin,"$5,626,535",$0.649855,"8,658,139","$52,302",-0.37%,-4.24%,-4.96%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.83%
HDLB,979,HODL Bucks,?,$0.297623,?,*,"$7,494",5.59%,230.79%
SPACE,742,SpaceCoin,"$89,529",$0.004480,"19,984,313",Low Vol,-14.03%,-12.97%,2.47%
1ST,140,FirstBlood,"$22,314,564",$0.260811,"85,558,371",*,"$378,377",-0.22%,-4.11%
XTO,265,Tao,"$6,280,554",$0.192752,"32,583,599","$6,194",-0.28%,23.57%,12.68%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,251",$0.010103,"6,062,500",Low Vol,-2.46%,-9.22%,-27.69%
611,789,SixEleven,"$54,796",$0.128490,"426,462",Low Vol,-0.30%,1.63%,-9.19%
ALL,793,Allion,"$51,689",$0.008338,"6,199,359",Low Vol,-21.51%,-14.89%,10.56%
EDG,102,Edgeless,"$38,645,443",$0.471020,"82,046,288",*,"$796,359",-0.16%,-8.89%
FRN,683,Francs,"$159,758",$0.041312,"3,867,080",Low Vol,-0.39%,-2.46%,-32.46%
CTIC2,550,Coimatic 2.0,"$71,100",$0.007410,"9,595,750","$11,269",35.49%,-10.44%,84.60%
EDO,141,Eidoo,"$21,849,961",$2.04,"10,708,403",*,"$25,175",-3.11%,-6.80%
RLC,101,iExec RLC,"$40,534,693",$0.512638,"79,070,793",*,"$395,312",0.23%,10.84%
EDR,234,E-Dinar Coin,"$8,451,635",$0.009537,"886,211,988","$659,133",18.57%,24.24%,-8.71%
LTCU,567,LiteCoin Ultra,"$12,490",$0.015609,"800,202","$2,651",12.34%,3.22%,-51.17%
SH,755,Shilling,"$76,168",$0.001994,"38,191,925",*,Low Vol,?,-0.34%
SBD,335,Steem Dollars,"$3,268,856",$0.954701,"3,423,958",*,"$40,949",-0.28%,-1.18%
WAVES,20,Waves,"$384,678,000",$3.85,"100,000,000",*,"$8,949,710",-0.73%,-2.82%
PUT,338,PutinCoin,"$3,147,371",$0.015681,"200,714,964","$1,668",-0.29%,-16.33%,8.68%
RLT,469,RouletteToken,"$585,066",$0.057798,"10,122,686",*,"$8,569",-0.42%,9.76%
ALT,426,Altcoin,"$1,109,017",$9.08,"122,175",*,"$1,747",-0.28%,18.82%
LMC,211,LoMoCoin,"$11,075,737",$0.050832,"217,891,211",*,"$216,603",1.24%,-1.86%
ORB,623,Orbitcoin,"$489,926",$0.160235,"3,057,549",Low Vol,-0.79%,-15.08%,37.95%
ZMC,830,ZetaMicron,"$33,885",$0.000056,"600,344,291",*,Low Vol,-0.32%,-0.24%
OS76,895,OsmiumCoin,"$11,354",$0.012700,"894,026",Low Vol,-0.28%,-13.96%,-25.60%
CAB,872,Cabbage,"$20,150",$0.001919,"10,499,996",*,Low Vol,-0.28%,?
I0C,643,I0Coin,"$330,106",$0.015732,"20,983,115",Low Vol,-0.34%,-0.70%,-7.48%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.05%,2.37%,25.98%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.11%,-23.04%
BAS,538,BitAsean,"$93,625",$0.018725,"5,000,000",*,$516,2.00%,-16.42%
OMNI,198,Omni,"$12,429,497",$22.20,"559,958",*,"$160,725",0.39%,-1.64%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.69%,-75.50%
BITEUR,548,bitEUR,"$76,706",$1.25,"61,137",*,"$4,523",2.22%,2.90%
XHI,415,HiCoin,"$1,231,524",$0.006491,"189,729,990","$267,333",5.16%,2.84%,12.19%
CAP,699,Bottlecaps,"$138,386",$0.000734,"188,567,997",Low Vol,-0.28%,-9.47%,-22.48%
ERY,804,Eryllium,"$46,405",$0.009477,"4,896,861",Low Vol,-7.74%,-0.19%,1.85%
BAY,137,BitBay,"$23,017,410",$0.022839,"1,007,793,973",*,"$29,916",2.20%,2.00%
SIFT,1060,Smart Investm...,?,$4.23,?,*,Low Vol,-0.22%,-5.05%
COR,977,CORION,?,$1.00,?,*,"$8,621",-0.29%,1.25%
MGM,874,Magnum,"$18,695",$0.004854,"3,851,441",Low Vol,-0.29%,47.98%,47.79%
ERC,306,EuropeCoin,"$4,140,594",$0.416831,"9,933,508","$15,590",-0.32%,-1.29%,-3.30%
AXIOM,1074,Axiom,?,$0.011006,?,Low Vol,-0.29%,-0.20%,-0.49%
HAL,745,Halcyon,"$82,306",$0.016030,"5,134,584",Low Vol,-0.29%,7.06%,34.59%
STEX,1027,STEX,?,$0.126613,?,*,Low Vol,0.59%,-2.03%
TOA,195,ToaCoin,"$12,937,479",$0.007526,"1,719,094,994","$16,000",-1.09%,-0.92%,0.64%
CAG,941,Change,?,$0.229624,?,*,"$164,062",-5.51%,-30.72%
BLX,978,Blockchain Index,?,$1.50,?,*,"$7,698",-0.20%,1.52%
VAL,661,Valorbit,"$217,314",$0.000055,"3,948,787,886",Low Vol,?,?,?
ELE,724,Elementrem,"$105,564",$0.004120,"25,620,244",Low Vol,-0.32%,12.06%,-4.42%
CNX,970,Cryptonex,?,$2.31,?,"$13,797",-0.27%,-2.34%,-17.61%
PGL,269,Prospectors Gold,"$6,228,384",$0.096564,"64,500,000",*,$662,-0.32%,-12.04%
AGLC,811,AgrolifeCoin,"$42,172",$0.006209,"6,792,360",*,Low Vol,-0.32%,1.31%
BTG,1100,Bitgem,?,$0.809607,?,Low Vol,-0.29%,-0.18%,-4.30%
ETBS,392,Ethbits,"$1,571,454",$1.13,"1,391,604",*,$766,-0.29%,-33.59%
GNO,71,Gnosis,"$80,703,775",$73.06,"1,104,590",*,"$581,052",-0.10%,-7.11%
XPTX,673,PlatinumBAR,"$187,261",$0.558617,"335,222",Low Vol,-0.28%,0.91%,-30.77%
DYN,314,Dynamic,"$3,954,787",$2.16,"1,831,768",*,"$10,121",-2.57%,-6.35%
TODAY,1055,TodayCoin,?,$0.000790,?,Low Vol,-0.28%,-0.20%,-10.91%
BTCR,687,Bitcurrency,"$151,982",$0.000896,"169,598,616",*,Low Vol,-0.02%,136.54%
BTA,451,Bata,"$799,112",$0.160445,"4,980,595","$4,758",3.50%,-2.70%,2.68%
AIB,1106,Advanced Inte...,?,$0.005249,?,Low Vol,-0.28%,3.31%,-14.07%
MTLMC3,805,Metal Music Coin,"$44,996",$0.000564,"79,719,140",Low Vol,-0.28%,66.26%,68.21%
DIBC,776,DIBCOIN,"$59,751",$0.011950,"5,000,000",*,Low Vol,-0.29%,-10.51%
XOT,1013,Internet of T...,?,$1128.29,?,*,"$1,139",-0.28%,?
ABC,1005,Alphabit,?,$12.54,?,*,"$1,399",-0.29%,10.80%
WCT,233,Waves Communi...,"$8,466,421",$0.847164,"9,993,840",*,"$22,951",-0.91%,0.65%
HGT,997,HelloGold,?,$0.008681,?,*,"$1,901",0.30%,-33.95%
BTB,631,BitBar,"$421,891",$12.15,"34,713",Low Vol,-0.01%,7.40%,-6.10%
RAIN,317,Condensate,"$3,902,025",$0.056578,"68,967,420","$15,384",-0.43%,2.90%,-5.91%
EQT,287,EquiTrader,"$5,124,906",$0.536653,"9,549,757","$85,576",3.17%,-3.22%,27.23%
NEOS,237,NeosCoin,"$8,397,358",$2.38,"3,532,904","$82,466",0.06%,-2.57%,7.66%
HEAT,238,HEAT,"$8,376,745",$0.283193,"29,579,632",*,"$8,388",-0.55%,18.51%
SCORE,497,Scorecoin,"$338,856",$0.011166,"30,346,591","$1,110",0.34%,-0.56%,-22.66%
ZRC,305,ZrCoin,"$4,184,159",$1.15,"3,630,790",*,"$78,203",-2.54%,-3.34%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.22%
SMOKE,719,Smoke,"$109,522",$0.008186,"13,379,987",*,Low Vol,-0.36%,-21.66%
CREA,378,Creativecoin,"$1,838,359",$0.146219,"12,572,640","$10,799",-11.50%,-5.23%,-8.41%
FXE,490,FuturXe,"$402,332",$1.71,"235,421",*,"$86,432",-0.27%,3.62%
ABY,296,ArtByte,"$4,921,799",$0.006210,"792,537,250","$59,122",-0.70%,-11.35%,-18.06%
EXCL,285,ExclusiveCoin,"$5,226,853",$1.22,"4,288,559","$76,076",0.07%,-9.14%,18.29%
XPD,678,PetroDollar,"$166,146",$0.002596,"63,993,275",Low Vol,-0.28%,31.66%,38.08%
STX,176,Stox,"$15,264,572",$0.515695,"29,600,000",*,"$456,761",-0.09%,1.56%
CACH,736,CacheCoin,"$94,714",$0.022577,"4,195,132",Low Vol,-0.15%,-0.10%,-0.26%
