symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,528,Orbitcoin,"$867,999 ",$0.288345,"3,010,280",Low Vol,0.26%,1.06%,10.79%
VPRC,740,VapersCoin,"$32,122 ",$0.000041,"780,124,964",Low Vol,71.21%,208.74%,89.45%
BAC,1020,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.27%,3.36%,2.46%
I0C,549,I0Coin,"$428,896 ",$0.020443,"20,980,206",Low Vol,0.25%,-24.25%,-56.40%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,-0.05%,-0.96%,-38.47%
FUTC,1019,FutCoin,? ,$0.001277,?,Low Vol,0.20%,3.43%,-9.80%
BAS,457,BitAsean,"$155,882 ",$0.031176,"5,000,000",*,"$2,600",0.06%,-2.01%
OMNI,146,Omni,"$15,961,114 ",$28.53,"559,538",*,"$267,492",3.90%,14.26%
TOR,702,Torcoin,"$50,525 ",$0.159799,"316,179",Low Vol,13.48%,-7.24%,-51.60%
MGO,52,MobileGo,"$115,550,570 ",$1.18,"98,028,887",*,"$1,204,460",1.94%,49.72%
XHI,432,HiCoin,"$279,637 ",$0.001474,"189,729,990","$70,113",0.58%,-5.27%,-18.42%
CAP,588,Bottlecaps,"$211,799 ",$0.001277,"165,802,084",Low Vol,0.20%,4.77%,23.59%
ERY,497,Eryllium,"$58,624 ",$0.012455,"4,706,861",$711,-1.12%,-1.07%,-35.20%
BAY,129,BitBay,"$19,028,809 ",$0.018884,"1,007,668,320",*,"$81,655",3.59%,-2.51%
OS76,768,OsmiumCoin,"$23,357 ",$0.026125,"894,026",Low Vol,0.27%,30.02%,?
ERC,324,EuropeCoin,"$1,901,465 ",$0.192272,"9,889,456","$128,850",-1.13%,13.23%,-3.59%
AXIOM,993,Axiom,? ,$0.008035,?,Low Vol,0.20%,3.43%,22.35%
CAB,773,Cabbage,"$21,097 ",$0.002009,"10,499,996",*,Low Vol,-27.03%,-23.64%
STEX,881,STEX,? ,$0.222560,?,*,"$3,911",-0.05%,2.98%
TOA,187,ToaCoin,"$9,363,080 ",$0.005557,"1,685,058,903","$73,911",-2.54%,6.19%,4.02%
VAL,615,Valorbit,"$144,450 ",$0.000041,"3,510,210,846",Low Vol,?,3.22%,23.83%
ELE,614,Elementrem,"$144,674 ",$0.005687,"25,441,330",Low Vol,0.27%,24.03%,-12.71%
DASHS,973,Dashs,? ,$0.020933,?,Low Vol,0.20%,-2.95%,50.81%
GP,862,Goldpay Coin,? ,$0.004757,?,*,"$29,217",0.28%,2.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.25%,-20.48%
GNO,34,Gnosis,"$202,545,355 ",$183.37,"1,104,590",*,"$1,547,160",1.39%,10.09%
PASL,620,Pascal Lite,"$138,961 ",$0.047677,"2,914,650",Low Vol,0.27%,-0.35%,-21.90%
DYN,264,Dynamic,"$3,606,644 ",$2.04,"1,767,677",*,"$44,429",1.21%,5.89%
TODAY,934,TodayCoin,? ,$0.001937,?,Low Vol,14.92%,-1.14%,-21.97%
BTCR,641,Bitcurrency,"$104,695 ",$0.000617,"169,598,616",*,Low Vol,0.20%,4.07%
PTOY,126,Patientory,"$19,832,190 ",$0.283317,"70,000,000",*,"$727,851",-1.03%,-1.14%
AIB,979,Advanced Inte...,? ,$0.007417,?,**,Low Vol,-1.32%,29.00%
DIBC,496,DIBCOIN,"$64,901 ",$0.012980,"5,000,000",*,$850,-5.69%,-12.27%
XOT,882,Internet of T...,? ,$1236.21,?,*,"$3,504",0.20%,3.36%
ABC,880,Alphabit,? ,$11.24,?,*,"$4,378",0.21%,16.28%
WCT,163,Waves Communi...,"$12,267,676 ",$1.36,"8,996,338",*,"$45,947",-0.83%,6.96%
BTB,427,BitBar,"$325,651 ",$9.64,"33,773",$617,0.32%,-13.81%,-31.46%
RAIN,282,Condensate,"$2,852,450 ",$0.053861,"52,959,477","$42,135",4.32%,20.65%,123.32%
KNC,756,KingN Coin,"$26,714 ",$13.32,"2,005",*,Low Vol,0.20%,31.97%
NEOS,159,NeosCoin,"$13,516,604 ",$3.92,"3,447,717","$896,892",1.01%,31.15%,0.18%
HEAT,188,HEAT,"$9,273,699 ",$0.330229,"28,082,632",*,"$9,141",0.25%,29.09%
SCORE,474,Scorecoin,"$110,770 ",$0.004052,"27,335,284",$669,2.09%,-4.63%,-9.62%
ZRC,278,ZrCoin,"$3,009,665 ",$1.11,"2,706,266",*,"$43,617",1.74%,3.61%
XOC,767,Xonecoin,"$23,537 ",$0.056042,"420,000",*,Low Vol,0.20%,3.28%
STS,555,Stress,"$372,600 ",$0.000659,"565,134,332",Low Vol,0.20%,28.90%,41.96%
FXE,440,FuturXe,"$244,466 ",$1.04,"235,421",*,"$44,219",0.16%,6.75%
ABY,219,ArtByte,"$6,446,363 ",$0.008134,"792,537,250",**,"$442,821",-4.71%,3.82%
EXCL,281,ExclusiveCoin,"$2,965,398 ",$0.707039,"4,194,108","$37,040",-4.04%,16.01%,-6.98%
XPD,653,PetroDollar,"$96,213 ",$0.001503,"63,993,275",Low Vol,0.27%,83.11%,17.09%
STX,78,Stox,"$54,108,504 ",$1.83,"29,600,000",*,"$1,253,100",0.96%,9.56%
CACH,436,CacheCoin,"$247,520 ",$0.059002,"4,195,132","$1,204",-9.45%,-16.87%,176.69%
SMART,256,SmartCash,"$3,990,644 ",$0.016479,"242,166,900",*,"$3,827",3.45%,-11.63%
ATX,703,Artex Coin,"$50,112 ",$0.002669,"18,773,350",Low Vol,0.25%,61.19%,-3.98%
CFI,68,Cofound.it,"$69,082,650 ",$0.212562,"325,000,000",*,"$923,137",7.82%,33.20%
JINN,171,Jinn,"$11,105,199 ",$189.18,"58,703",*,"$4,919",-0.05%,7.69%
XCT,600,C-Bit,"$159,449 ",$0.001096,"145,525,000",Low Vol,-3.33%,-0.59%,40.46%
IVZ,968,InvisibleCoin,? ,$0.366413,?,*,Low Vol,0.16%,-8.21%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.27%,3.36%,?
CFT,403,CryptoForecast,"$560,119 ",$0.012176,"46,000,000",*,"$3,724",0.25%,47.47%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.20%,-70.81%,-76.10%
PND,370,Pandacoin,"$1,085,826 ",$0.000033,"32,514,916,898",$606,2.48%,0.83%,0.47%
XAU,1006,Xaucoin,? ,$0.019738,?,Low Vol,0.25%,3.36%,?
PIGGY,417,Piggycoin,"$396,145 ",$0.000818,"484,426,395","$2,173",9.70%,30.80%,12.89%
SOJ,502,Sojourn,"$49,341 ",$0.114597,"430,564","$11,575",-1.19%,41.97%,?
ZNE,798,Zonecoin,"$13,725 ",$0.005316,"2,581,970",Low Vol,0.27%,4.16%,4.31%
ECOB,143,Ecobit,"$16,279,111 ",$0.036628,"444,444,444",*,"$7,412",-0.02%,5.30%
GAS,58,Gas,"$97,202,859 ",$33.21,"2,927,312",*,"$4,444,030",-3.22%,0.08%
ROYAL,902,RoyalCoin,? ,$0.001937,?,$735,0.25%,14.07%,6.68%
FNC,328,FinCoin,"$1,809,659 ",$0.140516,"12,878,667",*,"$85,677",-8.04%,-8.11%
LIR,799,LetItRide,"$13,246 ",$0.000371,"35,715,580",*,Low Vol,0.25%,16.28%
LINDA,361,Linda,"$1,173,539 ",$0.000203,"5,790,479,697","$21,207",-5.11%,-1.57%,-16.24%
EGC,275,EverGreenCoin,"$3,041,413 ",$0.228312,"13,321,301","$1,059,630",-2.45%,69.22%,70.91%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$74,780 ",$0.000989,"75,614,500",Low Vol,4.61%,7.85%,25.48%
GAP,673,Gapcoin,"$76,283 ",$0.006717,"11,357,100",Low Vol,0.27%,7.99%,-0.03%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.20%,3.36%,24.21%
MBRS,306,Embers,"$2,255,110 ",$0.045102,"50,000,000",*,"$36,691",1.49%,6.31%
IMPS,793,ImpulseCoin,"$15,851 ",$0.000783,"20,245,510",Low Vol,0.20%,3.43%,23.96%
BITOK,903,Bitok,? ,$0.004363,?,*,$709,-1.17%,-15.47%
SAN,132,Santiment Net...,"$17,941,072 ",$0.305526,"58,721,917",*,"$1,213,530",-1.80%,5.38%
PRC,479,PRCoin,"$101,198 ",$0.008489,"11,921,600",**,"$38,416",0.27%,-4.72%
COAL,747,BitCoal,"$29,855 ",$0.006634,"4,500,000",Low Vol,0.16%,8.29%,-17.56%
MEOW,699,Kittehcoin,"$51,554 ",$0.000002,"23,905,669,976",Low Vol,1.49%,20.89%,-0.76%
STRAT,15,Stratis,"$634,573,276 ",$6.44,"98,505,325",*,"$21,605,900",-0.39%,-0.99%
PLBT,125,Polybius,"$20,314,032 ",$5.38,"3,772,687",*,"$222,272",1.53%,51.92%
PUTIC,649,Putin Classic,"$98,598 ",$0.002884,"34,181,849",Low Vol,0.16%,106.71%,21.10%
VIDZ,593,PureVidz,"$198,822 ",$0.001587,"125,279,775",*,Low Vol,9.03%,17.08%
LBC,116,LBRY Credits,"$25,375,179 ",$0.370308,"68,524,524","$1,997,420",-0.40%,-6.28%,-25.76%
XZC,104,ZCoin,"$30,469,162 ",$10.94,"2,784,810","$954,527",2.19%,6.05%,9.58%
