symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,876,Powercoin,"$2,029",$0.000041,"49,983,870",Low Vol,-0.69%,2.65%,2.15%
XPM,321,Primecoin,"$2,811,150",$0.135530,"20,741,904","$1,134,910",-0.53%,0.26%,4.69%
GP,503,GoldPieces,"$73,304",$0.060077,"1,220,161",*,"$1,174",-0.47%,28.06%
XPTX,476,PlatinumBAR,"$172,916",$0.578004,"299,160","$1,960",-11.86%,-13.03%,-5.05%
IXC,550,Ixcoin,"$1,381,910",$0.065808,"20,999,088",*,Low Vol,-0.51%,1.37%
XPA,170,XPlay,"$14,768,800",$0.014769,"1,000,000,000",*,"$32,599",-0.57%,0.91%
CCRB,401,CryptoCarbon,"$960,071",$0.269523,"3,562,111",*,"$15,340",-12.12%,-23.18%
NOBL,582,NobleCoin,"$441,413",$0.000191,"2,305,220,757",Low Vol,19.59%,-2.34%,-4.32%
PRIMU,1018,Primulon,?,$0.000084,?,Low Vol,-0.74%,?,-47.37%
XPY,645,PayCoin,"$157,168",$0.013317,"11,802,318",Low Vol,-0.74%,-7.46%,-14.95%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,498,681,036",$0.539185,"2,779,530,283",*,"$16,134,800",-0.62%,0.22%
FID,995,BITFID,?,$0.121767,?,*,Low Vol,-0.74%,2.63%
FIMK,424,FIMKrypto,"$655,760",$0.001136,"577,004,618",*,$795,6.89%,7.31%
BYC,393,Bytecent,"$1,087,521",$0.606807,"1,792,202","$10,895",-0.69%,5.18%,8.51%
IXT,203,iXledger,"$10,249,208",$0.286460,"35,778,844",*,"$90,218",-6.64%,-6.76%
BTCD,49,BitcoinDark,"$126,081,912",$97.82,"1,288,862","$109,505",0.63%,6.03%,6.07%
JNS,552,Janus,"$1,262,785",$0.058260,"21,675,059",*,Low Vol,-0.46%,-13.25%
UNITS,675,GameUnits,"$110,376",$0.031781,"3,472,983",*,Low Vol,-0.74%,-0.97%
MAR,505,Marijuanacoin,"$71,122",$0.056699,"1,254,374",$668,50.84%,58.95%,45.88%
SNC,301,SunContract,"$3,637,706",$0.034740,"104,712,011",*,"$151,547",-3.47%,-8.50%
XBL,398,Billionaire T...,"$1,009,392",$0.304458,"3,315,372",*,"$30,117",-0.75%,-1.84%
SNGLS,55,SingularDTV,"$105,357,600",$0.175596,"600,000,000",*,"$716,253",-1.26%,-1.79%
MAX,562,MaxCoin,"$676,266",$0.011203,"60,366,869",Low Vol,-7.45%,-0.88%,-47.28%
SNM,111,SONM,"$29,955,971",$0.090403,"331,360,000",*,"$513,332",-0.59%,16.28%
SDP,856,SydPak,"$8,979",$0.056378,"159,267",*,Low Vol,-0.74%,2.63%
SNT,56,Status,"$103,503,014",$0.029824,"3,470,483,788",*,"$7,930,590",1.14%,22.50%
WGO,414,WavesGo,"$772,753",$0.077298,"9,997,009",*,"$1,882",-7.53%,23.50%
MAD,707,SatoshiMadness,"$81,206",$0.000041,"2,000,683,485",*,Low Vol,-0.74%,2.63%
AHT,551,Bowhead,"$1,298,848",$0.162356,"8,000,000",*,Low Vol,-0.74%,-16.36%
AXF,1062,AxFunds,?,$0.021959,?,Low Vol,-0.74%,0.95%,59.24%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-37.46%
UGT,917,UG Token,?,$0.277376,?,*,"$13,546",-2.65%,0.20%
FFC,996,FireFlyCoin,?,$0.000081,?,Low Vol,-0.69%,2.65%,1.03%
MAO,473,Mao Zedong,"$190,094",$0.036530,"5,203,745",$837,-4.71%,-0.14%,-7.50%
SPT,731,Spots,"$61,475",$0.002744,"22,406,021",Low Vol,-0.69%,10.40%,2.28%
GUC,1085,GoldUnionCoin,?,$0.452812,?,*,Low Vol,-0.74%,3.49%
MGM,858,Magnum,"$7,886",$0.002070,"3,809,405",Low Vol,-0.74%,?,-34.88%
SHDW,606,Shadow Token,"$282,787",$0.040398,"7,000,000",*,Low Vol,-0.66%,-9.56%
USDE,653,USDe,"$138,106",$0.000122,"1,134,182,851",Low Vol,-0.70%,-14.95%,15.09%
DTB,190,Databits,"$11,980,930",$0.526685,"22,747,809",*,"$40,256",-1.87%,2.62%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.41%,-50.93%
TSE,767,Tattoocoin (S...,"$43,199",$0.000478,"90,421,856",*,Low Vol,-0.74%,-6.38%
GUN,694,Guncoin,"$93,044",$0.000485,"191,856,778",Low Vol,-0.69%,10.45%,20.28%
GUP,165,Matchpool,"$15,469,050",$0.206254,"75,000,000",*,"$527,434",0.76%,14.73%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.16%,?
TYCHO,406,Tychocoin,"$868,763",$0.172910,"5,024,368","$57,149",-4.09%,5.06%,36.34%
NYC,431,NewYorkCoin,"$577,304",$0.000004,"129,032,781,759","$2,417",-0.28%,20.20%,11.12%
CARBON,564,Carboncoin,"$624,747",$0.000041,"15,391,996,765",Low Vol,-0.70%,2.65%,-8.70%
YBC,317,YbCoin,"$2,966,953",$0.982246,"3,020,581",*,"$496,162",-0.20%,23.32%
XBG,921,BTCGold,?,$0.000812,?,"$12,780",-0.74%,0.54%,-48.05%
BET,968,BetaCoin,?,$0.010645,?,$758,29.60%,12.27%,-5.98%
CMP,162,Compcoin,"$16,080,226",$3.77,"4,269,094","$81,897",7.43%,6.11%,151.28%
MRNG,953,MorningStar,?,$0.005723,?,*,"$1,287",-0.74%,21.18%
HUC,349,HunterCoin,"$2,026,334",$0.104679,"19,357,600","$5,970",-0.74%,3.45%,13.74%
BOST,739,BoostCoin,"$54,376",$0.004587,"11,855,487",Low Vol,-0.70%,-14.08%,-35.69%
LSK,14,Lisk,"$690,970,588",$6.13,"112,790,900",*,"$9,227,890",-0.78%,-1.52%
VGC,1042,VegasCoin,?,$0.000609,?,Low Vol,-0.74%,2.63%,2.22%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.98%,-0.89%
XBTS,806,Beatcoin,"$25,581",$0.016778,"1,524,686",Low Vol,-0.53%,-18.84%,-34.76%
TTC,674,TittieCoin,"$111,781",$0.000089,"1,259,816,434",Low Vol,-2.37%,9.69%,15.22%
SPORT,1013,SportsCoin,?,$0.000812,?,*,Low Vol,4.48%,38.92%
VLT,461,Veltor,"$304,057",$0.547993,"554,855",$698,-0.74%,19.04%,1.03%
BUMBA,733,BumbaCoin,"$60,451",$0.002714,"22,272,086",Low Vol,-0.74%,79.64%,5.44%
GRT,661,Grantcoin,"$129,213",$0.003044,"42,445,376",*,Low Vol,-0.74%,17.61%
GRS,195,Groestlcoin,"$11,207,751",$0.163686,"68,471,042","$261,250",-0.92%,4.04%,-23.33%
BLZ,797,BlazeCoin,"$30,668",$0.000050,"608,557,394",Low Vol,30.80%,19.53%,84.61%
BLU,328,BlueCoin,"$2,636,591",$0.004588,"574,683,675","$1,645",1.88%,2.46%,13.72%
PEPECASH,238,Pepe Cash,"$6,698,142",$0.009543,"701,884,009",*,"$4,419",-0.74%,-2.10%
1337,369,1337,"$1,454,260",$0.000062,"23,271,965,570",*,"$2,380",13.70%,11.04%
MARS,747,Marscoin,"$51,651",$0.001826,"28,279,074",Low Vol,-0.70%,6.36%,-4.30%
DOLLAR,826,Dollar Online,"$16,460",$0.021837,"753,776",Low Vol,-0.74%,4.79%,-0.97%
FLAX,662,Flaxscript,"$129,028",$0.023150,"5,573,540",Low Vol,-0.74%,-5.76%,-6.34%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.06%
GBRC,1009,Global Busine...,?,$0.000081,?,Low Vol,-0.74%,2.65%,-34.02%
SC,42,Siacoin,"$152,452,573",$0.005140,"29,661,476,325","$2,521,490",-0.82%,5.66%,10.06%
FTC,229,Feathercoin,"$7,574,642",$0.042888,"176,612,840","$61,335",-2.43%,2.10%,-4.35%
GRE,418,Greencoin,"$722,570",$0.000213,"3,393,764,641",*,"$4,914",27.46%,28.21%
GRC,178,GridCoin,"$13,681,047",$0.035051,"390,312,753","$215,436",0.45%,0.13%,3.87%
BLK,174,BlackCoin,"$14,428,608",$0.188867,"76,395,599",*,"$2,075,500",0.52%,1.31%
WGR,181,Wagerr,"$13,365,570",$0.073036,"183,000,000",*,"$25,641",2.23%,0.34%
GRN,1016,Granite,?,$0.010066,?,Low Vol,-0.70%,-2.47%,?
SPRTS,141,Sprouts,"$21,108,473",$0.000034,"616,053,974,938",*,"$1,023",-0.85%,10.42%
BLC,659,Blakecoin,"$130,739",$0.008645,"15,122,697",Low Vol,-1.30%,6.04%,55.43%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008930,?,"$12,956",-2.95%,-9.58%,39.86%
XCXT,454,CoinonatX,"$333,156",$0.025432,"13,100,099","$3,077",-0.89%,16.19%,-10.01%
TOP,1077,TopCoin,?,$0.000649,?,Low Vol,-0.70%,17.31%,-6.80%
CBD,1087,CBD Crystals,?,$0.001461,?,*,Low Vol,-0.74%,?
SHA,1036,SHACoin,?,$0.000649,?,Low Vol,-0.74%,179.00%,?
WORM,514,HealthyWormCoin,"$53,092",$0.000487,"109,002,373",$634,5.11%,-7.61%,39.08%
MARX,952,MarxCoin,?,$0.001733,?,"$1,310",-0.74%,7.91%,7.17%
MXT,194,MarteXcoin,"$11,399,584",$4.14,"2,752,884","$2,902",-0.38%,4.88%,12.71%
MUSIC,221,Musicoin,"$8,491,812",$0.024032,"353,355,818","$168,744",-0.45%,6.75%,8.08%
TELL,1054,Tellurion,?,$0.000081,?,Low Vol,-0.69%,2.20%,39.63%
RADS,164,Radium,"$15,738,238",$4.69,"3,354,435",*,"$181,693",-0.21%,6.33%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-0.74%,-46.00%
AV,946,AvatarCoin,?,$0.051426,?,*,"$2,144",8.70%,-9.15%
RUPX,485,Rupaya,"$123,861",$0.022829,"5,425,708","$11,790",-6.37%,24.12%,-6.35%
BTCS,651,Bitcoin Scrypt,"$139,539",$0.008535,"16,348,688",Low Vol,-15.64%,-11.39%,5.56%
EMC2,144,Einsteinium,"$20,475,039",$0.095624,"214,121,188","$2,969,760",2.57%,12.75%,63.65%
CBX,344,Crypto Bullion,"$2,142,156",$2.14,"1,001,893","$9,041",17.51%,39.26%,11.60%
OPAL,1034,Opal,?,$0.011832,?,*,Low Vol,-0.70%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.03%,37.92%
REX,340,REX,"$2,256,499",$0.260543,"8,660,756",*,"$1,891",-0.58%,-7.51%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.06%
CTR,893,Centra,?,$1.15,?,*,"$175,204",-2.04%,-4.37%
FJC,580,FujiCoin,"$456,539",$0.000410,"1,112,891,966",Low Vol,-0.13%,-0.81%,-4.91%
CRYPT,555,CryptCoin,"$925,958",$0.152918,"6,055,256",Low Vol,?,-1.05%,10.93%
REP,24,Augur,"$230,463,200",$20.95,"11,000,000",*,"$1,051,840",2.00%,11.70%
GLC,593,GlobalCoin,"$359,752",$0.005520,"65,171,010",Low Vol,-0.70%,-5.68%,-17.79%
GLD,269,GoldCoin,"$5,329,313",$0.131519,"40,521,244","$34,273",3.22%,0.69%,1.42%
FUCK,374,FuckToken,"$1,299,760",$0.025291,"51,393,207",*,"$4,651",-14.80%,8.46%
SUMO,412,Sumokoin,"$781,981",$0.479181,"1,631,911","$18,159",-5.52%,8.70%,-36.73%
FC,931,Facecoin,?,$0.042458,?,*,"$5,016",-8.04%,47.38%
COSS,896,COSS,?,$0.049135,?,*,"$92,246",1.59%,17.80%
CTO,798,Crypto,"$29,521",$0.002604,"11,338,050",Low Vol,?,-0.25%,-46.89%
GLT,510,GlobalToken,"$65,545",$0.002694,"24,330,900",$500,-2.31%,-3.88%,35.55%
DOT,399,Dotcoin,"$973,780",$0.003852,"252,829,500",*,"$96,886",8.78%,7.12%
REE,539,ReeCoin,"$1,004",$0.000081,"12,367,704","$6,910",32.29%,2.63%,-36.27%
PZM,225,PRIZM,"$7,889,246",$0.893574,"8,828,867",*,"$10,306",-0.63%,2.53%
CLAM,131,Clams,"$23,804,119",$9.03,"2,635,312",*,"$368,223",0.56%,4.99%
FCT,38,Factom,"$164,350,200",$18.79,"8,745,102",*,"$3,319,650",0.63%,6.68%
CONX,846,Concoin,"$12,990",$0.017453,"744,266",Low Vol,-0.74%,?,38.47%
LTBC,673,LTBcoin,"$112,085",$0.000227,"493,863,915",*,Low Vol,-0.67%,12.02%
QTUM,16,Qtum,"$564,912,020",$9.57,"59,000,000",*,"$60,675,700",-1.20%,-1.59%
MDA,191,Moeda Loyalty...,"$11,715,400",$2.34,"5,000,000",*,"$55,499",-0.72%,-17.29%
FUZZ,842,FuzzBalls,"$13,538",$0.002803,"4,829,945",Low Vol,-0.69%,-15.35%,-30.03%
BITEUR,691,bitEUR,"$94,192",$1.19,"79,259",*,Low Vol,-2.19%,-5.45%
BSD,243,BitSend,"$6,496,980",$0.391336,"16,602,050","$68,702",-2.03%,1.03%,-21.56%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,292,158",$0.285828,"4,520,753","$17,484",-0.86%,10.51%,?
FCN,413,Fantomcoin,"$778,885",$0.125826,"6,190,179","$2,042",18.40%,32.14%,27.68%
WOMEN,440,WomenCoin,"$514,732",$0.021563,"23,870,835","$35,431",13.61%,55.91%,32.70%
BTU,961,Bitcoin Unlim...,?,$395.00,?,$996,0.00%,2.37%,-6.34%
FC2,590,FuelCoin,"$362,758",$0.003572,"101,560,491",Low Vol,-0.70%,3.82%,3.01%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,-0.29%,3.20%,?
GEERT,857,GeertCoin,"$7,944",$0.001560,"5,091,200",Low Vol,0.26%,39.45%,21.11%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$459,379",$0.260663,"1,762,348",*,"$4,809",-0.74%,9.72%
DFS,902,DFSCoin,?,$0.035916,?,"$59,202",-3.25%,18.34%,?
GARY,964,President Joh...,?,$0.135527,?,*,$869,-0.74%,-0.85%
LTC,5,Litecoin,"$2,839,806,456",$53.46,"53,120,707","$162,888,000",-0.47%,1.23%,1.23%
BENJI,522,BenjiRolls,"$36,296",$0.001795,"20,218,094",$845,-0.68%,-29.52%,20.32%
UNITY,113,SuperNET,"$28,539,278",$34.97,"816,061",*,"$98,091",-0.26%,33.17%
AUR,263,Auroracoin,"$5,414,012",$0.625309,"8,658,139","$23,545",-0.58%,3.18%,1.69%
XTC,501,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,501",8.00%,-2.48%
SPACE,721,SpaceCoin,"$69,424",$0.003528,"19,680,165",Low Vol,-9.46%,-56.14%,-8.62%
1ST,110,FirstBlood,"$30,622,624",$0.357915,"85,558,371",*,"$747,263",0.23%,4.30%
XTO,275,Tao,"$4,764,977",$0.156212,"30,503,273","$27,396",-0.74%,108.87%,151.55%
CAT,703,Catcoin,"$84,543",$0.014125,"5,985,350",Low Vol,-0.65%,-6.28%,18.16%
QORA,1006,Qora,?,$0.141531,?,*,Low Vol,-0.74%,3.76%
ALL,765,Allion,"$43,516",$0.007019,"6,199,359",Low Vol,-0.49%,17.44%,-1.50%
EDG,69,Edgeless,"$75,039,125",$0.914595,"82,046,288",*,"$3,383,600",-2.49%,-7.85%
FRN,630,Francs,"$188,178",$0.048662,"3,867,080",Low Vol,0.48%,7.66%,15.60%
CTIC2,837,Coimatic 2.0,"$14,499",$0.001711,"8,473,000",Low Vol,-0.74%,-7.75%,-1.90%
RLC,86,iExec RLC,"$44,345,036",$0.560827,"79,070,793",*,"$151,250",-0.33%,2.47%
EDR,208,E-Dinar Coin,"$9,616,641",$0.010851,"886,211,988","$710,716",3.23%,-1.42%,-7.31%
LTCU,531,LiteCoin Ultra,"$12,476",$0.022887,"545,101","$1,341",19.35%,-12.28%,-23.30%
SH,852,Shilling,"$11,607",$0.002678,"4,334,350",*,Low Vol,-0.74%,79.39%
SBD,304,Steem Dollars,"$3,541,333",$1.02,"3,458,840",*,"$84,055",-1.80%,0.54%
WAVES,17,Waves,"$501,060,000",$5.01,"100,000,000",*,"$11,531,500",-0.50%,8.96%
PUT,299,PutinCoin,"$3,686,689",$0.018373,"200,660,164","$2,391",-0.21%,-3.16%,-15.95%
RLT,442,RouletteToken,"$450,543",$0.044530,"10,117,748",*,"$5,738",-1.08%,2.23%
ALT,381,Altcoin,"$1,200,866",$9.83,"122,175",*,"$1,134",-0.81%,-19.16%
LMC,184,LoMoCoin,"$13,214,916",$0.061108,"216,256,853",*,"$669,633",0.01%,2.81%
ORB,603,Orbitcoin,"$302,788",$0.099574,"3,040,828",Low Vol,-1.64%,-9.80%,-32.81%
ZMC,808,ZetaMicron,"$24,367",$0.000041,"600,344,291",*,Low Vol,-0.69%,?
PING,354,CryptoPing,"$1,925,331",$0.193460,"9,952,089",*,"$175,988",-0.59%,-0.04%
CAB,855,Cabbage,"$9,616",$0.000916,"10,499,996",*,Low Vol,-0.74%,-66.28%
I0C,579,I0Coin,"$459,888",$0.021918,"20,982,093",Low Vol,-0.74%,-6.75%,-40.18%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-18.60%,-9.11%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.18%,-38.04%
BAS,458,BitAsean,"$320,340",$0.064068,"5,000,000",*,$880,-1.95%,-12.12%
OMNI,171,Omni,"$14,607,338",$26.09,"559,816",*,"$96,550",-1.77%,-1.07%
TOR,839,Torcoin,"$14,117",$0.044648,"316,179",Low Vol,-0.74%,-39.30%,-16.48%
XCN,572,Cryptonite,"$521,040",$0.001445,"360,641,135",Low Vol,-2.77%,-35.59%,-25.32%
XHI,397,HiCoin,"$1,027,422",$0.005415,"189,729,990","$117,754",-0.51%,0.55%,23.57%
CAP,640,Bottlecaps,"$160,919",$0.000897,"179,454,079",Low Vol,-0.65%,4.69%,2.60%
ERY,518,Eryllium,"$41,491",$0.008672,"4,784,436",$608,-0.74%,1.93%,-15.50%
BAY,120,BitBay,"$25,202,511",$0.025009,"1,007,749,737",*,"$109,741",-1.95%,1.17%
OS76,528,OsmiumCoin,"$20,212",$0.022608,"894,026","$1,207",-16.74%,-43.18%,?
ERC,271,EuropeCoin,"$5,235,885",$0.527739,"9,921,353","$106,049",6.41%,8.76%,20.39%
AXIOM,1050,Axiom,?,$0.007753,?,Low Vol,-0.74%,2.65%,2.15%
OFF,807,Cthulhu Offer...,"$25,474",$0.009715,"2,622,105",Low Vol,-0.73%,-9.07%,-11.12%
STEX,965,STEX,?,$0.139888,?,*,$851,-0.22%,6.27%
TOA,223,ToaCoin,"$8,338,929",$0.004885,"1,706,904,626","$43,897",0.95%,3.12%,3.98%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,162",-0.58%,11.35%
VAL,646,Valorbit,"$156,837",$0.000041,"3,864,021,531",Low Vol,-0.74%,2.63%,2.15%
ELE,713,Elementrem,"$75,760",$0.002963,"25,568,615",Low Vol,-0.74%,31.44%,3.57%
DASHS,1045,Dashs,?,$0.032065,?,Low Vol,-0.74%,29.72%,27.01%
AGLC,738,AgrolifeCoin,"$55,198",$0.008524,"6,475,824",*,Low Vol,-0.74%,?
BTG,1057,Bitgem,?,$0.564960,?,Low Vol,-0.70%,2.61%,23.25%
ETBS,357,Ethbits,"$1,894,098",$1.36,"1,391,604",*,"$1,406",9.79%,-0.04%
GNO,51,Gnosis,"$108,326,810",$98.07,"1,104,590",*,"$622,842",-0.18%,6.86%
JIN,650,Jin Coin,"$141,508",$0.014368,"9,848,485",Low Vol,-0.70%,?,-18.41%
DYN,297,Dynamic,"$3,697,669",$2.04,"1,809,266",*,"$21,326",0.83%,2.85%
TODAY,987,TodayCoin,?,$0.000893,?,Low Vol,-16.01%,-13.16%,-2.49%
BTCR,750,Bitcurrency,"$48,611",$0.000287,"169,598,616",*,Low Vol,-59.46%,-57.04%
PTOY,107,Patientory,"$32,858,980",$0.469414,"70,000,000",*,"$1,147,360",-0.34%,-0.75%
AIB,948,Advanced Inte...,?,$0.004156,?,"$1,811",-0.69%,-18.30%,-17.70%
MTLMC3,802,Metal Music Coin,"$25,886",$0.000325,"79,719,140",Low Vol,-0.74%,2.65%,16.75%
DIBC,490,DIBCOIN,"$108,449",$0.021690,"5,000,000",*,"$1,069",5.17%,20.18%
XOT,962,Internet of T...,?,$771.11,?,*,$995,-0.74%,-10.46%
ABC,963,Alphabit,?,$12.38,?,*,$981,-0.74%,4.30%
WCT,192,Waves Communi...,"$11,666,377",$1.17,"9,994,840",*,"$119,788",-0.66%,-3.43%
HODL,478,HOdlcoin,"$145,077",$0.001096,"132,380,170",$515,21.81%,-7.14%,-4.37%
RAIN,266,Condensate,"$5,387,582",$0.085845,"62,759,702","$38,374",-1.49%,1.43%,12.30%
EQT,264,EquiTrader,"$5,413,006",$0.575771,"9,401,318","$157,025",1.66%,1.78%,9.92%
NEOS,199,NeosCoin,"$10,528,781",$3.01,"3,502,332","$159,873",-0.49%,-1.24%,-10.81%
HEAT,262,HEAT,"$5,458,997",$0.187893,"29,053,752",*,"$2,003",0.38%,6.67%
SCORE,465,Scorecoin,"$258,465",$0.008758,"29,513,529","$4,779",-0.81%,13.05%,7.17%
ZRC,281,ZrCoin,"$4,499,062",$1.21,"3,704,121",*,"$84,654",-0.64%,10.81%
XOC,824,Xonecoin,"$17,116",$0.040751,"420,000",*,Low Vol,-0.74%,?
SMOKE,663,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.73%,-23.68%
STS,625,Stress,"$206,445",$0.000365,"565,134,332",Low Vol,-0.74%,13.52%,?
FXE,462,FuturXe,"$301,000",$1.28,"235,421",*,"$3,423",-0.69%,15.06%
ABY,236,ArtByte,"$6,820,171",$0.008605,"792,537,250","$810,335",-3.46%,8.23%,26.68%
EXCL,253,ExclusiveCoin,"$5,785,802",$1.36,"4,255,674","$117,568",0.82%,-2.27%,-0.53%
XPD,668,PetroDollar,"$121,919",$0.001905,"63,993,275",Low Vol,0.39%,2.74%,-74.46%
STX,158,Stox,"$16,769,288",$0.566530,"29,600,000",*,"$321,104",-2.58%,10.77%
CACH,723,CacheCoin,"$65,556",$0.015627,"4,195,132",Low Vol,-0.70%,-13.68%,-1.32%
SMART,239,SmartCash,"$6,659,420",$0.012475,"533,821,219",*,"$15,040",-0.60%,-10.12%
TFL,316,TrueFlip,"$2,991,316",$0.478820,"6,247,267",*,"$12,340",-15.29%,-5.43%
ATX,770,Artex Coin,"$42,811",$0.002279,"18,781,750",Low Vol,-2.49%,-24.05%,50.97%
CFI,85,Cofound.it,"$47,595,600",$0.146448,"325,000,000",*,"$330,915",-1.95%,-0.01%
CHIPS,904,CHIPS,?,$0.268781,?,"$59,014",-2.51%,53.46%,?
BIRDS,1033,Birds,?,$0.000083,?,Low Vol,1.11%,-31.04%,9.55%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.18%,19.81%
XCT,480,C-Bit,"$137,188",$0.000873,"157,223,250","$7,360",-1.21%,-71.00%,76.67%
IVZ,986,InvisibleCoin,?,$0.244549,?,*,Low Vol,-0.74%,-43.96%
CFT,588,CryptoForecast,"$373,420",$0.008118,"46,000,000",*,Low Vol,3.94%,-6.25%
CALC,883,CaliphCoin,$141,$0.001624,"87,140",Low Vol,-0.74%,?,76.97%
PND,421,Pandacoin,"$695,949",$0.000021,"32,514,916,898","$1,027",0.83%,15.26%,-21.44%
GB,486,GoldBlocks,"$123,065",$0.008145,"15,108,569","$1,534",-3.54%,28.28%,7.36%
ACC,938,AdCoin,?,$0.142136,?,"$3,679",-0.71%,-5.08%,123.83%
SOJ,534,Sojourn,"$6,919",$0.014259,"485,214","$4,739",3.78%,-59.68%,-82.42%
IFLT,415,InflationCoin,"$754,743",$0.000041,"18,526,131,126",*,"$6,099",-0.75%,-11.12%
ECOB,197,Ecobit,"$10,871,600",$0.024461,"444,444,444",*,"$25,959",-7.66%,-22.27%
GAS,30,Gas,"$219,100,219",$25.83,"8,481,277",*,"$3,237,210",-1.54%,1.25%
ROYAL,1075,RoyalCoin,?,$0.002557,?,Low Vol,-0.74%,24.34%,43.02%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.05%,?
LINK,72,ChainLink,"$70,265,650",$0.200759,"350,000,000",*,"$1,202,490",0.48%,2.53%
