symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$865,515",$0.000043,"20,337,679,130",*,"$4,482",-0.46%,-3.48%
LINX,437,Linx,"$668,026",$0.081940,"8,152,650","$15,288",11.70%,7.61%,-0.67%
GAS,25,Gas,"$243,323,111",$28.59,"8,510,420",*,"$3,069,210",-3.23%,-6.45%
ROYAL,1017,RoyalCoin,?,$0.003242,?,Low Vol,6.08%,31.14%,46.99%
NODC,873,NodeCoin,"$8,162",$0.004863,"1,678,439",Low Vol,0.03%,5.92%,41.95%
LINK,55,ChainLink,"$115,069,850",$0.328771,"350,000,000",*,"$7,907,590",1.64%,-16.26%
LIR,849,LetItRide,"$16,896",$0.000469,"36,010,626",*,Low Vol,0.03%,-8.89%
LINDA,388,Linda,"$1,285,869",$0.000214,"6,003,429,666","$41,389",-8.95%,-31.67%,-36.64%
EGC,326,EverGreenCoin,"$2,811,993",$0.211090,"13,321,301","$61,624",-1.62%,-11.75%,5.99%
SCL,927,Social,?,$0.321759,?,*,"$23,469",18.09%,12.43%
ZNY,745,Bitzeny,"$67,733",$0.000896,"75,614,500",Low Vol,0.02%,8.71%,23.72%
GAP,760,Gapcoin,"$58,730",$0.005038,"11,658,379",Low Vol,0.26%,-8.32%,17.83%
MIU,1095,MIYUCoin,?,$0.000043,?,Low Vol,0.03%,?,8.84%
PONZI,771,PonziCoin,"$51,974",$0.060357,"861,099",Low Vol,0.03%,-2.47%,9.54%
MBRS,341,Embers,"$2,430,375",$0.048607,"50,000,000",*,"$17,999",-0.24%,-20.68%
IMPS,855,ImpulseCoin,"$15,544",$0.000768,"20,245,510",Low Vol,0.02%,-8.46%,14.20%
BITOK,1064,Bitok,?,$0.000042,?,*,Low Vol,0.02%,-2.77%
WTT,356,Giga Watt Token,"$1,875,492",$2.08,"900,000",*,"$23,365",-0.28%,0.25%
SAN,164,Santiment Net...,"$16,553,532",$0.294385,"56,230,895",*,"$522,709",-0.47%,-7.18%
PRC,711,PRCoin,"$89,193",$0.006574,"13,567,800",Low Vol,0.03%,-9.13%,-11.18%
COAL,833,BitCoal,"$23,226",$0.005161,"4,500,000",Low Vol,0.03%,?,-6.99%
SAC,517,SACoin,"$110,802",$0.046921,"2,361,470",$592,-0.28%,-30.16%,9.52%
PRO,240,Propy,"$7,293,388",$0.518836,"14,057,212",*,"$131,272",-0.42%,-12.26%
STRAT,20,Stratis,"$342,052,233",$3.47,"98,567,313",*,"$9,824,760",-0.53%,-14.27%
PLBT,159,Polybius,"$17,875,929",$4.69,"3,808,454",*,"$54,455",0.38%,14.54%
PUTIC,671,Putin Classic,"$132,902",$0.003882,"34,238,639",Low Vol,0.03%,-2.30%,7.11%
VIDZ,649,PureVidz,"$182,976",$0.001461,"125,279,775",*,Low Vol,-1.63%,-2.97%
LBC,184,LBRY Credits,"$14,326,422",$0.209070,"68,524,524","$487,070",-0.80%,-10.10%,-6.74%
WTC,36,Walton,"$187,345,842",$7.52,"24,898,178",*,"$18,821,200",2.04%,-6.73%
XZC,105,ZCoin,"$35,768,916",$11.43,"3,129,143","$1,396,960",-1.52%,-6.25%,-0.95%
RC,597,RussiaCoin,"$496,774",$0.060461,"8,216,446",Low Vol,-0.10%,24.40%,73.41%
XAUR,143,Xaurum,"$21,384,659",$0.168238,"127,109,566",*,"$128,529",-0.65%,-5.78%
PRX,832,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.34%,13.65%
V,628,Version,"$272,648",$0.000594,"459,178,057",Low Vol,-7.38%,-22.13%,25.92%
CHC,300,ChainCoin,"$3,745,772",$0.239067,"15,668,295","$16,319",1.64%,-6.39%,31.90%
XID,1050,International...,?,$0.006612,?,Low Vol,0.03%,6.98%,29.21%
FLY,642,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.49%
URC,766,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.72%,17.76%
MRT,387,Miners' Rewar...,"$1,291,030",$0.129103,"10,000,000",*,"$8,778",0.92%,-3.60%
URO,794,Uro,"$39,139",$0.032418,"1,207,310",Low Vol,0.16%,-23.98%,-15.08%
GSR,1121,GeyserCoin,?,$0.026501,?,Low Vol,?,0.06%,123.43%
QBC,1087,Quebecoin,?,$0.000853,?,Low Vol,0.03%,?,14.54%
NEVA,802,NevaCoin,"$36,721",$0.016182,"2,269,345",Low Vol,-3.98%,-9.79%,20.86%
020,722,020LondonCoin,"$80,999",$5.2e-07,"156,466,800,248",Low Vol,0.12%,-31.30%,-41.46%
KEK,431,KekCoin,"$737,609",$0.072301,"10,201,965",*,"$1,003",9.80%,16.49%
QBK,781,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,202,Peerplays,"$11,175,494",$2.93,"3,810,897",*,"$4,248",-0.10%,-18.08%
BASH,370,LuckChain,"$1,576,486",$0.002223,"709,301,200","$1,371",0.03%,-34.68%,-2.00%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.32%
APX,270,APX,"$5,358,655",$6.89,"777,394",*,"$460,523",-14.96%,-22.40%
VIA,109,Viacoin,"$33,517,019",$1.47,"22,844,050","$1,023,080",6.30%,3.33%,26.18%
TRUMP,471,TrumpCoin,"$349,506",$0.053398,"6,545,271","$1,137",0.03%,-3.44%,27.18%
APW,555,AppleCoin,"$3,246",$0.076737,"42,294","$589,997",-10.75%,-85.92%,-85.03%
DBG,1086,Digital Bulli...,?,$0.002474,?,*,Low Vol,0.13%,-3.37%
TYC,960,Tyrocoin,?,$0.169725,?,"$2,726",0.02%,5.20%,13.51%
HONEY,691,Honey,"$108,884",$0.428205,"254,280",Low Vol,-3.09%,-4.33%,-5.21%
MAY,507,Theresa May Coin,"$140,655",$0.006825,"20,609,200",$944,-9.36%,1.01%,137.53%
VIP,816,VIP Tokens,"$32,036",$0.000384,"83,450,403",*,Low Vol,0.13%,3.71%
TAAS,114,TaaS,"$30,612,752",$3.76,"8,146,001",*,"$242,709",-0.13%,-7.74%
MONEY,1132,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.66%,9.17%
APC,984,AlpaCoin,?,$0.250856,?,$807,0.02%,-5.28%,-9.29%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,0.28%,?
SFC,868,Solarflarecoin,"$12,040",$0.000855,"14,083,450",Low Vol,0.02%,-48.17%,-19.33%
IFT,174,InvestFeed,"$14,793,848",$0.077300,"191,381,257",*,"$174,283",3.48%,-1.11%
XLM,34,Stellar Lumens,"$191,867,863",$0.011567,"16,587,521,694",*,"$2,526,360",0.47%,-10.84%
OCL,347,Oceanlab,"$2,079,750",$0.044726,"46,500,000",*,"$22,334",-2.01%,-19.07%
COLX,928,ColossusCoinXT,?,$0.000128,?,"$23,341",-0.19%,-26.18%,?
KORE,193,KoreCoin,"$12,903,825",$6.53,"1,977,216",*,"$654,871",3.14%,8.60%
XLC,1024,LeviarCoin,?,$0.027508,?,*,Low Vol,-0.28%,-24.06%
GOLOS,195,Golos,"$12,595,958",$0.101157,"124,518,891","$37,802",2.32%,-4.81%,2.97%
VC,679,VirtualCoin,"$122,350",$0.012157,"10,064,287",Low Vol,0.02%,?,14.40%
EFYT,978,Ergo,?,$7.04,?,*,$958,-0.19%,10.04%
IFC,397,Infinitecoin,"$1,198,571",$0.000013,"90,596,274,910",$700,0.02%,-39.00%,11.93%
FUN,51,FunFair,"$123,192,400",$0.030798,"4,000,000,000",*,"$2,265,560",-1.19%,-7.35%
OCOW,1091,OCOW,?,$0.003412,?,Low Vol,0.13%,?,8.38%
OCT,309,OracleChain,"$3,521,100",$0.117370,"30,000,000",*,"$3,745",0.35%,-3.10%
STA,322,Starta,"$3,080,297",$0.608300,"5,063,779",*,"$13,735",0.51%,7.24%
BMC,135,Blackmoon Crypto,"$23,366,598",$0.777610,"30,049,251",*,"$766,176",-1.71%,5.07%
XMCC,394,MonacoCoin,"$1,220,353",$0.552246,"2,209,799","$9,738",-0.01%,-19.64%,-33.38%
SLING,763,Sling,"$57,316",$0.053362,"1,074,095",*,Low Vol,0.03%,?
TKN,99,TokenCard,"$38,825,431",$1.64,"23,644,056",*,"$1,631,910",-0.96%,-17.69%
PLNC,759,PLNcoin,"$60,504",$0.003540,"17,089,600",Low Vol,0.03%,-2.19%,-24.59%
OX,962,OX Fina,?,$0.016678,?,*,"$2,218",-15.71%,-16.22%
HMP,466,HempCoin,"$405,077",$0.000299,"1,356,645,470","$26,222",7.79%,238.21%,356.91%
HMQ,152,Humaniq,"$19,239,660",$0.118137,"162,858,880",*,"$201,425",-0.48%,-4.43%
DENT,281,Dent,"$4,761,654",$0.000449,"10,614,760,961",*,"$6,589",10.89%,9.82%
PKB,375,ParkByte,"$1,518,486",$0.318740,"4,764,026",*,"$95,329",-3.72%,-13.57%
TKR,438,Trackr,"$657,905",$0.056523,"11,639,704",*,"$39,423",-4.12%,13.89%
TKS,350,Tokes,"$2,048,157",$2.13,"960,309",*,"$62,755",-2.66%,-7.03%
NLG,94,Gulden,"$42,266,164",$0.119472,"353,774,645","$301,245",-8.24%,-6.32%,2.79%
DBTC,764,Debitcoin,"$56,815",$0.003156,"17,999,283",Low Vol,0.02%,-10.62%,-28.72%
HMC,558,HarmonyCoin,"$1,540",$0.004134,"372,407","$15,299",0.79%,-7.12%,-32.08%
DLC,701,Dollarcoin,"$100,997",$0.011090,"9,106,714",Low Vol,4.45%,13.34%,40.82%
EL,486,Elcoin,"$243,220",$0.021699,"11,208,967",*,$609,1.32%,6.79%
GCC,731,GuccioneCoin,"$76,145",$0.003754,"20,285,537",*,Low Vol,-2.67%,-5.92%
611,776,SixEleven,"$47,568",$0.112009,"424,682",Low Vol,0.00%,-3.91%,-2.76%
CMT,804,Comet,"$36,373",$0.041673,"872,830",Low Vol,-7.83%,-21.82%,-37.02%
LAZ,1085,Lazaruscoin,?,$0.001493,?,*,Low Vol,0.02%,-3.37%
PRM,1013,PrismChain,?,$0.000853,?,*,Low Vol,0.03%,-7.97%
XQN,963,Quotient,?,$0.007678,?,*,"$1,933",-6.62%,10.63%
SCRT,737,SecretCoin,"$71,970",$0.017019,"4,228,672",*,Low Vol,0.03%,?
CSC,339,CasinoCoin,"$2,479,733",$0.064240,"38,601,187","$11,940",-0.35%,-9.54%,17.31%
GCN,400,GCoin,"$1,142,957",$0.000008,"144,809,585,000","$3,215",1.71%,183.25%,275.01%
PHS,773,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,0.00%
LUNA,835,Luna Coin,"$21,162",$0.013722,"1,542,175",Low Vol,-0.17%,6.94%,0.07%
GCR,277,Global Curren...,"$5,019,948",$0.048628,"103,230,992",*,"$63,905",-1.85%,-11.23%
ENT,453,Eternity,"$510,272",$0.128672,"3,965,681","$1,696",-0.94%,-15.36%,-24.53%
ABN,898,Abncoin,$546,$0.008070,"67,700",Low Vol,-0.24%,-23.70%,-33.27%
ENV,896,Environ,"$1,562",$0.000012,"132,656,584",*,Low Vol,7.67%,56.97%
DLT,81,Agrello,"$58,989,245",$0.686090,"85,978,873",*,"$32,654",143.44%,224.36%
POSW,259,PoSW Coin,"$6,017,180",$0.136444,"44,100,000",*,"$119,977",-0.59%,-14.55%
POST,470,PostCoin,"$361,299",$0.022769,"15,868,233",*,"$2,800",0.00%,-13.27%
VEN,70,VeChain,"$85,650,872",$0.307313,"278,708,913",*,"$3,106,910",-8.75%,10.11%
CAGE,567,CageCoin,"$2,531,828",$0.000025,"101,168,328,395",Low Vol,1.14%,5.24%,648.19%
CV2,358,Colossuscoin V2,"$1,847,517",$0.000082,"22,638,201,707",*,"$6,982",76.16%,8.09%
INPAY,572,InPay,"$1,495,070",$0.149507,"10,000,000",*,Low Vol,0.03%,-3.59%
MGC,937,GulfCoin,?,$0.004905,?,"$12,554",0.90%,-2.33%,-21.88%
BTDX,939,Bitcloud,?,$0.644479,?,"$11,098",0.03%,7.11%,69.33%
BTQ,825,BitQuark,"$28,386",$0.003967,"7,155,671",Low Vol,-3.11%,-7.33%,99.70%
DGD,44,DigixDAO,"$144,728,000",$72.36,"2,000,000",*,"$245,074",-0.19%,-7.47%
BTS,40,BitShares,"$163,337,416",$0.062822,"2,600,020,000",*,"$24,878,100",2.95%,-20.73%
VOLT,553,Bitvolt,"$8,380",$0.000555,"15,112,554",*,$568,-1.05%,8.70%
PAYP,999,PayPeer,?,$0.000085,?,Low Vol,0.03%,8.73%,?
DOGE,56,Dogecoin,"$112,505,214",$0.001010,"111,339,489,512","$2,139,470",-0.83%,-7.60%,-10.79%
MGO,88,MobileGo,"$51,847,772",$0.528903,"98,028,887",*,"$345,295",0.10%,-2.50%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.28%
MOON,207,Mooncoin,"$10,115,791",$0.000045,"222,327,525,637","$14,761",-34.47%,-9.75%,-10.85%
XCP,126,Counterparty,"$25,452,149",$9.72,"2,617,704",*,"$128,803",-0.51%,-4.79%
PTOY,128,Patientory,"$25,201,960",$0.360028,"70,000,000",*,"$827,466",-5.24%,-16.39%
BTC,1,Bitcoin,"$70,713,068,010",$4259.40,"16,601,650","$1,299,960,000",-0.24%,-3.55%,8.35%
TIME,191,Chronobank,"$13,031,777",$18.35,"710,113",*,"$359,120",-0.02%,-9.52%
BTM,315,Bitmark,"$3,240,135",$0.474435,"6,829,460","$6,710",0.07%,-3.80%,-2.90%
MUSIC,223,Musicoin,"$8,399,952",$0.023199,"362,079,366","$152,148",-2.59%,-8.14%,3.05%
ATMC,1070,ATMCoin,?,$0.853106,?,*,Low Vol,0.03%,-3.37%
PROC,447,ProCurrency,"$596,242",$0.046526,"12,815,205",*,"$11,910",-0.02%,23.38%
AMIS,1002,AMIS,?,$958.02,?,*,Low Vol,86.47%,28.26%
STEEM,21,Steem,"$295,229,680",$1.22,"242,138,412","$1,765,690",3.29%,-9.66%,11.74%
ADST,366,AdShares,"$1,641,956",$0.132275,"12,413,196",*,"$9,490",-0.07%,-59.00%
ATB,906,ATBCoin,?,$0.915553,?,"$609,299",1.59%,-8.04%,-22.15%
CMPCO,526,CampusCoin,"$78,092",$0.000542,"144,045,026","$1,787",-0.01%,-6.52%,24.30%
HCC,1092,Happy Creator...,?,$0.000299,?,*,Low Vol,0.02%,-3.37%
STS,640,Stress,"$216,954",$0.000384,"565,134,332",Low Vol,0.03%,8.71%,20.35%
SWING,655,Swing,"$169,020",$0.064872,"2,605,452",Low Vol,-5.75%,-10.94%,30.82%
FDC,893,Future Digita...,"$2,114",$0.000768,"2,753,201",Low Vol,0.02%,-3.37%,-0.50%
CCM100,864,CCMiner,"$14,174",$0.004218,"3,360,417",*,Low Vol,1.11%,-5.51%
SPHR,236,Sphere,"$7,541,858",$2.45,"3,082,940",*,"$3,687",0.02%,-4.72%
MUE,140,MonetaryUnit,"$22,291,092",$0.171108,"130,274,984","$1,311,690",0.77%,-21.91%,10.72%
RED,755,RedCoin,"$63,222",$0.000853,"74,107,896",Low Vol,0.03%,-22.33%,-10.67%
CURE,265,Curecoin,"$5,632,467",$0.236879,"23,777,822","$43,526",-0.12%,-1.54%,6.58%
TEAM,1067,TeamUp,?,$0.000128,?,*,Low Vol,-18.18%,?
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.87%
JOBS,780,JobsCoin,"$45,223",$0.000427,"106,019,270",Low Vol,-7.88%,-5.97%,261.27%
PEC,988,Peacecoin,?,$0.012797,?,*,$715,150.32%,-27.52%
BRIA,518,BriaCoin,"$104,399",$0.324363,"321,858",*,"$1,017",-22.89%,-25.48%
LUN,161,Lunyr,"$17,312,232",$7.53,"2,297,853",*,"$366,281",-0.62%,-8.38%
GBC,818,GBCGoldCoin,"$31,457",$0.002769,"11,361,817",Low Vol,-22.30%,-25.98%,-27.92%
DGB,52,DigiByte,"$122,539,295",$0.014017,"8,742,253,657","$20,229,000",1.38%,-13.95%,-2.36%
DGC,708,Digitalcoin,"$91,121",$0.003399,"26,810,570",Low Vol,0.12%,-3.05%,9.51%
ECC,249,E-Currency Coin,"$6,398,300",$0.000256,"25,000,000,000","$24,888",20.02%,-12.68%,-26.10%
CRT,852,CRTCoin,"$16,230",$0.204745,"79,270",Low Vol,0.02%,-3.37%,8.38%
SEQ,271,Sequence,"$5,237,943",$0.116321,"45,030,068","$45,769",-0.77%,-7.93%,-14.16%
BRAIN,736,Braincoin,"$72,085",$0.007465,"9,656,785",*,Low Vol,0.03%,-3.82%
ECO,508,EcoCoin,"$138,393",$0.133186,"1,039,095","$39,499",0.34%,-24.77%,-10.44%
ECN,179,E-coin,"$14,478,190",$3.52,"4,114,490","$53,357",-0.08%,0.29%,8.02%
ANTX,1098,Antimatter,?,$0.000032,?,Low Vol,-0.27%,-24.83%,-17.03%
SKR,1007,Sakuracoin,?,$0.001237,?,Low Vol,-9.17%,-9.95%,22.47%
SPT,732,Spots,"$76,081",$0.003396,"22,406,021",Low Vol,0.03%,5.38%,36.88%
BITB,253,BitBean,"$6,149,617",$0.002859,"2,150,742,000",*,"$68,155",0.06%,-6.69%
TRADE,539,Tradecoin,"$40,465",$0.006398,"6,324,375",$640,0.03%,-5.70%,16.92%
ASC,1023,AsicCoin,?,$0.000823,?,Low Vol,0.05%,-27.16%,-52.28%
RMC,333,Remicoin,"$2,621,383",$1.32,"1,979,224",*,$522,-11.26%,-11.68%
STV,748,Sativacoin,"$66,582",$0.009398,"7,084,360",Low Vol,0.03%,-8.52%,-36.64%
AMBER,607,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,0.38%,15.16%
BITZ,603,Bitz,"$431,866",$0.216921,"1,990,891",Low Vol,0.03%,4.68%,?
LNK,383,Link Platform,"$1,348,950",$28.40,"47,503",*,"$4,919",-0.86%,14.13%
PCS,941,Pabyosi Coin ...,?,$0.076865,?,"$10,728",0.02%,-8.70%,4.16%
RBIES,480,Rubies,"$298,909",$0.028699,"10,415,252",*,"$3,733",-3.26%,-2.10%
QTL,778,Quatloo,"$46,821",$0.006098,"7,678,471",Low Vol,0.03%,1.17%,10.61%
BITCF,955,First Bitcoin...,?,$0.256273,?,*,"$4,115",0.03%,-3.34%
BITS,613,Bitstar,"$354,410",$0.015356,"23,079,737",Low Vol,-3.94%,-18.47%,31.26%
CRX,680,Chronos,"$120,329",$0.001632,"73,729,962",Low Vol,-0.70%,75.37%,106.24%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,682,Freicoin,"$117,421",$0.004052,"28,976,727",Low Vol,0.03%,-20.17%,6.27%
GBG,931,Golos Gold,?,$0.093929,?,*,"$18,732",-1.09%,-5.92%
VTC,101,Vertcoin,"$38,052,882",$0.951554,"39,990,250","$522,235",-0.02%,-7.16%,-7.54%
GTC,744,Global Tour Coin,"$68,041",$0.002303,"29,539,507",Low Vol,0.03%,49.09%,33.55%
HERO,423,Sovereign Hero,"$823,758",$172.59,"4,773",*,"$38,409",1.59%,13.85%
DUO,725,ParallelCoin,"$78,652",$0.262639,"299,466",Low Vol,0.14%,-30.51%,-12.90%
FRK,768,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.05%,?
UNY,244,Unity Ingot,"$6,733,448",$0.033334,"202,000,000",*,"$14,616",1.26%,3.81%
TRIG,117,Triggers,"$30,337,941",$0.944943,"32,105,578",*,"$1,311,660",-2.03%,-9.94%
MEN,956,PeopleCoin,?,$0.000810,?,"$3,422",0.02%,-5.20%,64.77%
FRN,492,Francs,"$221,831",$0.057364,"3,867,080","$1,550",-0.20%,-3.07%,27.18%
EUC,688,Eurocoin,"$110,887",$0.009246,"11,993,578",Low Vol,0.15%,11.93%,-15.74%
ATMS,340,Atmos,"$2,437,266",$0.024316,"100,231,796",*,"$8,294",0.03%,-1.91%
X2,1040,X2,?,$0.000085,?,*,Low Vol,0.03%,-3.37%
UNB,444,UnbreakableCoin,"$622,407",$0.273207,"2,278,150","$26,048",-2.20%,-6.79%,-10.56%
VTR,323,vTorrent,"$2,892,254",$0.267406,"10,815,966","$660,414",1.44%,-23.14%,26.62%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1054,PinkDog,?,$0.000171,?,Low Vol,0.02%,?,?
UNI,677,Universe,"$124,000",$0.015910,"7,793,662",*,Low Vol,0.03%,-1.52%
XP,393,XP,"$1,225,931",$0.000008,"149,635,710,869","$1,258",13.82%,-2.00%,141.59%
PDC,246,Project Decorum,"$6,707,550",$0.134151,"50,000,000",*,"$7,106",-0.16%,-5.85%
YAC,509,Yacoin,"$131,837",$0.001109,"118,874,993",$771,-7.12%,-3.37%,13.50%
UNO,130,Unobtanium,"$24,865,412",$125.70,"197,822","$96,606",1.01%,2.42%,25.92%
DSH,616,Dashcoin,"$317,494",$0.018065,"17,574,970",Low Vol,9.24%,-0.81%,-3.79%
ZEC,16,Zcash,"$556,841,201",$240.25,"2,317,719","$31,980,300",0.19%,-8.58%,4.25%
NANOX,551,Project-X,"$12,686","$162,090",0.078264,*,"$30,811",-53.65%,-8.20%
OMG,13,OmiseGO,"$860,356,049",$8.75,"98,312,024",*,"$38,597,000",-0.09%,-7.73%
HVN,241,Hive,"$6,890,138",$0.018374,"375,000,000",*,"$25,799",1.94%,-4.80%
GPL,795,Gold Pressed ...,"$38,361",$0.159957,"239,820",Low Vol,0.03%,-11.38%,0.98%
CVCOIN,338,CVCoin,"$2,486,901",$0.304855,"8,157,653",*,"$8,901",2.58%,-32.73%
KED,686,Darsek,"$112,599",$0.008644,"13,026,748",Low Vol,-0.10%,-32.48%,-28.16%
ZEN,171,ZenCash,"$15,266,034",$6.87,"2,223,473","$213,800",-0.58%,-13.97%,-13.02%
VIVO,362,VIVO,"$1,724,079",$4.82,"357,826","$42,907",1.88%,-10.27%,1.70%
ASN,1099,Aseancoin,?,$0.005204,?,Low Vol,0.02%,-4.93%,46.85%
ZER,481,Zero,"$297,802",$0.183077,"1,626,650","$5,847",-1.89%,-17.38%,3.77%
CRAVE,290,Crave,"$4,196,303",$3.03,"1,386,763",*,"$5,879",10.02%,-6.78%
EMV,968,Ethereum Movi...,?,$0.790642,?,*,"$1,205",-0.27%,111.70%
ITZ,498,Interzone,"$172,831",$0.341522,"506,061","$20,864",-0.08%,-40.33%,?
ZET,432,Zetacoin,"$733,643",$0.004400,"166,752,231","$1,289",1.72%,2.44%,3.62%
INFX,405,Influxcoin,"$1,088,804",$0.650660,"1,673,383","$34,516",-0.09%,-10.70%,-1.79%
BITCNY,222,bitCNY,"$8,528,760",$0.149184,"57,169,400",*,"$1,182,540",2.91%,0.56%
VTA,827,Virtacoin,"$27,137",$0.000005,"5,201,310,113",Low Vol,-0.07%,-65.57%,0.54%
BPC,563,Bitpark Coin,"$3,199,148",$0.042655,"75,000,000",*,Low Vol,0.02%,17.13%
NBIT,1084,netBit,?,$0.023844,?,*,Low Vol,0.13%,123.20%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001536,?,Low Vol,0.03%,-30.43%,-20.65%
SLFI,885,Selfiecoin,"$4,599",$0.000043,"107,829,281",Low Vol,0.02%,-3.19%,8.86%
C2,770,Coin2.1,"$52,038",$0.000521,"99,976,323",*,Low Vol,0.03%,-51.47%
SHIFT,192,Shift,"$12,917,024",$1.15,"11,252,449",*,"$155,415",-0.54%,-4.49%
888,694,OctoCoin,"$106,117",$0.002124,"49,965,780",Low Vol,0.03%,-13.56%,-22.92%
AGRS,182,Agoras Tokens,"$14,350,098",$0.341669,"42,000,000",*,"$46,101",0.04%,-5.18%
ZSE,1072,ZSEcoin,?,$0.008791,?,Low Vol,0.48%,52.02%,51.92%
WBB,307,Wild Beast Block,"$3,557,294",$1.47,"2,425,174","$3,900",0.22%,-6.73%,25.22%
WBC,817,WalletBuilder...,"$31,843",$1.71,"18,662",*,Low Vol,0.03%,-15.14%
BRAT,973,BRAT,?,$0.000170,?,*,"$1,052",0.24%,9.38%
ASAFE2,783,AllSafe,"$44,607",$0.005555,"8,030,000",*,Low Vol,-2.30%,40.35%
SWT,186,Swarm City,"$14,193,864",$1.86,"7,646,320",*,"$257,917",0.60%,-0.28%
DP,427,DigitalPrice,"$791,165",$0.048147,"16,432,349",*,"$11,760",0.47%,-22.03%
OFF,838,Cthulhu Offer...,"$19,909",$0.007593,"2,622,154",Low Vol,0.13%,9.54%,-28.13%
CESC,535,CryptoEscudo,"$49,175",$0.000341,"144,105,100","$2,500",0.02%,-28.63%,169.76%
CYP,687,Cypher,"$111,049",$0.017446,"6,365,285",*,Low Vol,0.02%,-3.11%
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$809,495",$0.012302,"65,802,448",*,"$170,027",0.03%,-14.15%
TGT,961,Target Coin,?,$0.021911,?,*,"$2,365",-22.43%,-36.99%
POT,173,PotCoin,"$15,168,531",$0.069537,"218,137,681","$119,635",0.96%,-11.36%,-8.35%
PIVX,43,PIVX,"$149,910,495",$2.76,"54,410,813",*,"$556,522",4.12%,-4.90%
FYN,367,FundYourselfNow,"$1,620,313",$1.91,"850,000",*,"$3,464",48.17%,7.08%
PURA,908,Pura,?,$0.435121,?,"$354,943",0.49%,-2.49%,-19.75%
POP,791,PopularCoin,"$39,802",$0.000012,"3,372,875,244",Low Vol,-0.03%,2.07%,-0.01%
EBTC,919,eBTC,?,$0.040882,?,*,"$62,326",-9.87%,?
TGC,705,Tigercoin,"$94,711",$0.002175,"43,536,800",Low Vol,0.13%,-9.10%,-11.38%
RPC,774,RonPaulCoin,"$47,679",$0.054428,"875,991",Low Vol,0.03%,-22.47%,2.31%
ARC,562,Arcade Token,"$5,441,466",$2.90,"1,875,947",*,Low Vol,-0.28%,-3.02%
LBTC,554,LiteBitcoin,"$7,754",$0.002432,"3,188,280","$3,095",0.36%,-16.75%,11.05%
XC,209,XCurrency,"$9,958,126",$1.70,"5,851,904",*,"$9,836",0.02%,0.21%
BTWTY,511,Bit20,"$123,229","$121,288",1.016,*,$517,0.85%,-21.68%
TIPS,413,FedoraCoin,"$1,015,786",$0.000002,"443,168,182,458","$2,456",-9.65%,-16.74%,-50.80%
POE,150,Po.et,"$19,687,343",$0.009216,"2,136,283,004",*,"$67,596",6.20%,-0.84%
BIS,297,Bismuth,"$4,008,029",$0.820214,"4,886,565","$448,128",-1.15%,-1.08%,?
BIP,762,BipCoin,"$58,097",$0.035702,"1,627,261",Low Vol,4.30%,2.51%,4.07%
VASH,325,VPNCoin,"$2,829,489",$0.007068,"400,339,746",*,"$2,565,720",-2.66%,-31.12%
BITGOLD,513,bitGold,"$116,839",$1298.65,89.9694,*,"$1,185",2.02%,-10.65%
RBY,166,Rubycoin,"$15,814,939",$0.636928,"24,830,026",*,"$49,634",-0.17%,-3.93%
RBX,497,Ripto Bux,"$178,106",$0.000467,"381,236,123",*,$962,0.11%,23.36%
BITBTC,491,bitBTC,"$222,337",$4474.34,49.6916,*,"$25,782",0.68%,-0.96%
DOPE,308,DopeCoin,"$3,530,391",$0.031781,"111,085,648",*,"$57,693",-0.09%,-9.94%
ARG,739,Argentum,"$70,370",$0.008574,"8,207,671",Low Vol,0.03%,-17.36%,44.69%
MLN,97,Melon,"$40,013,307",$66.76,"599,400",*,"$260,627",0.11%,-5.35%
SLR,227,SolarCoin,"$8,136,862",$0.221574,"36,722,998",*,"$45,320",-0.10%,-2.80%
SLS,178,SaluS,"$14,490,337",$14.43,"1,004,230",*,"$9,658",0.09%,-5.77%
STORJ,92,Storj,"$43,456,929",$0.440540,"98,644,684",*,"$346,819",-0.22%,-10.94%
