symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,652,BlockPay,"$250,966",$0.046233,"5,428,300",*,Low Vol,-17.23%,-20.66%
CCRB,396,CryptoCarbon,"$1,435,809",$0.403078,"3,562,111",*,"$60,628",-0.22%,-15.09%
NOBL,618,NobleCoin,"$558,358",$0.000242,"2,307,758,349",Low Vol,-0.28%,-15.96%,1.07%
PRIMU,992,Primulon,?,$0.000234,?,"$1,327",-30.68%,2.18%,-81.74%
XPY,750,PayCoin,"$79,508",$0.006733,"11,808,414",Low Vol,-0.48%,-65.48%,-66.52%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,045,981",$0.452611,"2,779,530,283",*,"$11,239,900",-0.86%,3.15%
FID,1043,BITFID,?,$0.116608,?,*,Low Vol,-0.45%,3.04%
FIMK,454,FIMKrypto,"$639,188",$0.001108,"577,004,618",*,$677,-13.46%,-21.16%
BYC,422,Bytecent,"$985,917",$0.542167,"1,818,475","$30,813",-0.46%,-3.41%,-8.65%
IXT,245,iXledger,"$7,261,388",$0.202952,"35,778,844",*,"$58,940",0.64%,-4.82%
BTCD,55,BitcoinDark,"$108,754,449",$84.38,"1,288,862","$59,964",-1.17%,-0.33%,-6.97%
JNS,348,Janus,"$2,577,220",$0.113674,"22,672,030",*,"$6,395",-0.53%,18.44%
UNITS,736,GameUnits,"$91,525",$0.026353,"3,472,983",*,Low Vol,-0.45%,10.08%
SND,969,Sand Coin,?,$1.70,?,*,"$5,820",-1.36%,27.19%
MAR,795,Marijuanacoin,"$50,474",$0.038119,"1,324,129",Low Vol,0.27%,7.28%,20.17%
SNC,327,SunContract,"$3,203,635",$0.029743,"107,712,011",*,"$252,441",0.11%,-12.87%
XBL,455,Billionaire T...,"$638,478",$0.192581,"3,315,372",*,"$6,241",-1.02%,-5.80%
SNGLS,67,SingularDTV,"$90,620,400",$0.151034,"600,000,000",*,"$1,446,410",0.39%,3.17%
MAX,441,MaxCoin,"$815,656",$0.013468,"60,561,637","$2,296",-0.45%,-8.40%,1.45%
SNM,107,SONM,"$38,269,711",$0.106423,"359,600,000",*,"$674,836",1.04%,-10.58%
SDP,891,SydPak,"$9,573",$0.060053,"159,403",*,Low Vol,-0.45%,2.80%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.48%
SNT,65,Status,"$91,681,853",$0.026418,"3,470,483,788",*,"$1,083,970",-0.49%,2.87%
WGO,637,WavesGo,"$362,495",$0.036266,"9,995,510",*,Low Vol,-1.02%,-22.99%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,158,912",$0.144864,"8,000,000",*,$920,-0.50%,3.24%
WILD,988,Wild Crypto,?,$0.111848,?,*,"$1,447",14.20%,13.99%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.331141,?,*,"$19,245",2.75%,4.22%
FFC,1046,FireFlyCoin,?,$0.000067,?,Low Vol,-3.65%,-6.01%,-12.47%
MAO,404,Mao Zedong,"$1,278,631",$0.205696,"6,216,119",$686,-4.97%,-1.62%,43.26%
GAIN,1108,UGAIN,?,$0.000583,?,Low Vol,-0.45%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,498",-0.45%,-7.57%
MGM,886,Magnum,"$12,311",$0.003207,"3,839,215",Low Vol,-0.45%,-2.60%,20.40%
SHDW,625,Shadow Token,"$453,400",$0.064771,"7,000,000",*,Low Vol,-0.45%,-4.42%
USDE,650,USDe,"$264,520",$0.000233,"1,134,230,967",Low Vol,-0.45%,36.93%,8.26%
DTB,217,Databits,"$9,948,777",$0.437351,"22,747,809",*,"$11,705",-1.12%,-1.12%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,0.62%,28.45%
TSE,751,Tattoocoin (S...,"$79,270",$0.000877,"90,421,856",*,Low Vol,-0.44%,-41.59%
XNG,903,Enigma,"$5,250",$0.315773,"16,627",Low Vol,-0.45%,-25.81%,16.95%
GUN,702,Guncoin,"$130,877",$0.000677,"193,418,278",Low Vol,-0.29%,2.75%,9.86%
EVX,133,Everex,"$23,795,310",$1.44,"16,500,000",*,"$611,744",0.30%,-2.61%
GUP,223,Matchpool,"$9,533,100",$0.127108,"75,000,000",*,"$320,549",-2.45%,-8.91%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,106",-17.21%,-86.26%
TYCHO,451,Tychocoin,"$654,720",$0.130309,"5,024,368","$41,722",-0.54%,-9.26%,-16.83%
NYC,489,NewYorkCoin,"$397,062",$0.000003,"129,032,781,759","$3,630",-5.15%,-48.91%,-12.59%
CARBON,597,Carboncoin,"$897,412",$0.000058,"15,391,999,416",Low Vol,-0.45%,?,31.35%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.28%
CMT,808,Comet,"$44,261",$0.050710,"872,830",Low Vol,-0.33%,-16.48%,26.53%
ORME,949,Ormeus Coin,?,$0.568149,?,*,"$30,769",-0.47%,7.94%
BET,1044,BetaCoin,?,$0.005564,?,Low Vol,-1.99%,-27.00%,-20.82%
CMP,125,Compcoin,"$25,696,463",$5.99,"4,287,918","$174,637",2.71%,9.34%,6.87%
MRNG,1021,MorningStar,?,$0.001049,?,*,Low Vol,-0.45%,23.24%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.46%
HUC,399,HunterCoin,"$1,382,049",$0.070431,"19,622,740","$11,717",-0.19%,-11.70%,-21.94%
LSK,17,Lisk,"$532,681,018",$4.69,"113,548,505",*,"$9,044,070",-1.17%,-2.45%
XBTS,851,Beatcoin,"$25,818",$0.016933,"1,524,686",Low Vol,-0.02%,21.74%,-12.68%
TTC,694,TittieCoin,"$139,940",$0.000111,"1,259,816,434",Low Vol,0.79%,10.36%,24.91%
SPORT,1116,SportsCoin,?,$0.000875,?,*,Low Vol,-0.48%,?
VLT,630,Veltor,"$394,672",$0.711306,"554,855",Low Vol,-0.46%,3.43%,14.29%
BUMBA,775,BumbaCoin,"$66,993",$0.003002,"22,319,654",Low Vol,-0.48%,-0.24%,8.27%
GRT,706,Grantcoin,"$124,226",$0.002915,"42,613,514",*,Low Vol,-0.45%,14.11%
GRS,257,Groestlcoin,"$6,447,487",$0.093999,"68,590,799","$80,229",-3.54%,2.81%,-9.71%
BLZ,852,BlazeCoin,"$25,148",$0.000041,"608,557,394",Low Vol,1.62%,12.81%,15.31%
BLU,340,BlueCoin,"$2,904,572",$0.005054,"574,683,675","$1,794",-0.44%,-5.68%,6.81%
PEPECASH,149,Pepe Cash,"$20,415,770",$0.029087,"701,884,009",*,"$283,987",-3.66%,21.38%
1337,401,1337,"$1,355,294",$0.000058,"23,271,965,570",*,"$13,763",-0.48%,3.62%
MARS,756,Marscoin,"$77,599",$0.002744,"28,279,074",Low Vol,-0.44%,7.91%,16.13%
DOLLAR,885,Dollar Online,"$13,184",$0.017491,"753,776",Low Vol,-0.48%,-0.61%,5.08%
FLAX,719,Flaxscript,"$110,168",$0.019751,"5,577,980",Low Vol,-0.37%,-2.54%,-19.42%
RUSTBITS,621,Rustbits,"$529,135",$0.014989,"35,300,866",*,Low Vol,1.76%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,-0.45%,-31.53%,7.07%
SC,52,Siacoin,"$122,951,011",$0.004083,"30,110,033,835","$1,351,930",-1.11%,-2.85%,-10.57%
FTC,247,Feathercoin,"$7,162,704",$0.040137,"178,454,600","$50,359",1.88%,5.95%,-1.64%
BLN,509,Bolenum,"$233,215",$0.023321,"10,000,000",*,"$1,642",-0.48%,-9.23%
GRC,184,GridCoin,"$13,621,017",$0.034898,"390,312,753","$270,359",-1.68%,-4.34%,10.16%
BLK,181,BlackCoin,"$13,915,380",$0.182068,"76,429,576",*,"$564,909",-3.68%,3.35%
WGR,225,Wagerr,"$9,300,755",$0.050824,"183,000,000",*,"$52,861",3.23%,5.64%
GRN,1035,Granite,?,$0.013118,?,Low Vol,-0.45%,1.06%,17.31%
SPRTS,97,Sprouts,"$42,040,745",$0.000055,"764,591,268,626",*,$849,7.58%,56.69%
BLC,703,Blakecoin,"$129,678",$0.008575,"15,122,697",Low Vol,-0.44%,2.60%,-8.18%
DCRE,1074,DeltaCredits,?,$0.176661,?,*,Low Vol,-0.45%,2.50%
MG,967,Mind Gene,?,$0.012244,?,"$6,129",-4.25%,-1.97%,-4.60%
XCXT,511,CoinonatX,"$218,531",$0.015770,"13,857,209","$1,561",9.55%,-14.76%,-36.88%
TOP,1117,TopCoin,?,$0.000700,?,Low Vol,-0.45%,-17.84%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.92%,18.80%
WORM,769,HealthyWormCoin,"$70,267",$0.000641,"109,562,781",Low Vol,9.51%,-5.86%,-3.68%
MARX,1055,MarxCoin,?,$0.001288,?,Low Vol,-0.48%,-11.53%,-4.68%
MXT,390,MarteXcoin,"$1,525,552",$0.551182,"2,767,784","$5,341",-14.18%,-37.77%,-48.32%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,-0.45%,-26.96%,-34.54%
UNIT,746,Universal Cur...,"$81,390",$0.006239,"13,046,431",Low Vol,-0.48%,-63.77%,-53.72%
RADS,192,Radium,"$12,468,120",$3.70,"3,366,632",*,"$196,678",-0.50%,2.53%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.37%,-7.67%
RUPX,534,Rupaya,"$111,658",$0.018541,"6,022,358",$571,-2.75%,-38.70%,-45.17%
IND,953,Indorse Token,?,$0.100967,?,*,"$21,408",0.41%,1.31%
EMC2,143,Einsteinium,"$21,658,032",$0.100854,"214,746,384","$2,611,280",3.20%,9.94%,23.69%
CBX,589,Crypto Bullion,"$1,485,962",$1.48,"1,002,802",Low Vol,-0.45%,-19.91%,-1.77%
OPAL,607,Opal,"$685,178",$0.045249,"15,142,264",*,Low Vol,-25.53%,238.47%
GB,529,GoldBlocks,"$137,898",$0.009112,"15,134,139","$2,162",-0.45%,9.65%,29.45%
REAL,281,REAL,"$5,141,941",$0.511340,"10,055,817",*,"$25,813",-0.83%,-30.44%
REX,370,REX,"$1,924,974",$0.222264,"8,660,756",*,"$1,528",0.13%,7.00%
DES,846,Destiny,"$27,053",$0.016908,"1,600,000",Low Vol,-0.45%,-18.07%,-23.40%
CTR,82,Centra,"$62,770,800",$0.923100,"68,000,000",*,"$1,087,000",1.80%,-6.96%
FJC,438,FujiCoin,"$842,034",$0.000741,"1,136,693,248","$4,477",-0.44%,2.88%,18.72%
CRYPT,602,CryptCoin,"$790,790",$0.130542,"6,057,746",Low Vol,-0.45%,?,60.97%
REP,30,Augur,"$207,799,900",$18.89,"11,000,000",*,"$649,149",-0.30%,2.33%
GLC,634,GlobalCoin,"$376,172",$0.005772,"65,171,010",Low Vol,-0.45%,-1.26%,-0.46%
GLD,284,GoldCoin,"$4,967,997",$0.122484,"40,560,376","$13,826",-0.38%,2.67%,1.29%
FUCK,435,FuckToken,"$868,281",$0.016895,"51,393,075",*,"$1,039",0.13%,-8.61%
SUMO,445,Sumokoin,"$723,981",$0.397972,"1,819,175","$9,035",-11.24%,-8.30%,-38.08%
FC,1054,Facecoin,?,$0.010509,?,*,Low Vol,-34.15%,-57.41%
COSS,343,COSS,"$2,721,030",$0.142334,"19,117,214",*,"$791,094",0.64%,-19.83%
REC,66,Regalcoin,"$91,286,503",$32.49,"2,810,000","$4,096,730",-1.04%,-2.39%,163.77%
CTO,525,Crypto,"$154,928",$0.013410,"11,553,227","$2,081",8.49%,1.38%,11.09%
SMC,606,SmartCoin,"$711,813",$0.030435,"23,388,294",Low Vol,-5.57%,15.39%,8.90%
DOT,402,Dotcoin,"$1,346,361",$0.005238,"257,034,250",*,"$50,547",-1.32%,7.46%
REE,527,ReeCoin,"$139,832",$0.000055,"2,560,000,000","$11,962",-0.38%,-1.44%,5.39%
PZM,577,PRIZM,"$9,847,533",$1.03,"9,580,617",*,Low Vol,-0.04%,-15.81%
CLAM,221,Clams,"$9,704,579",$3.64,"2,662,655",*,"$6,041,210",-18.57%,-31.13%
FCT,47,Factom,"$140,399,989",$16.05,"8,745,102",*,"$1,586,070",-1.27%,-4.35%
CONX,874,Concoin,"$17,401",$0.023380,"744,266",Low Vol,-0.45%,2.70%,9.02%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$602,314",$0.320671,"1,878,294","$25,864",-9.87%,1.69%,-3.21%
QTUM,15,Qtum,"$623,075,400",$10.56,"59,000,000",*,"$15,037,200",1.14%,-6.62%
MDA,118,Moeda Loyalty...,"$29,768,779",$1.52,"19,628,888",*,"$590,109",-3.30%,2.22%
BSN,928,Bastonet,?,$0.013527,?,*,"$204,920",2.71%,-16.12%
FUZZ,834,FuzzBalls,"$32,948",$0.006822,"4,829,945",Low Vol,-0.45%,155.66%,64.47%
PRM,1115,PrismChain,?,$0.001049,?,*,Low Vol,-0.48%,15.54%
SOIL,552,SOILcoin,"$54,851",$0.009620,"5,702,048",$739,-0.45%,30.81%,2.14%
BSD,227,BitSend,"$9,137,607",$0.543766,"16,804,300","$64,911",-1.80%,6.74%,25.84%
XFT,462,Footy Cash,"$592,743",$0.130892,"4,528,489",$523,-0.45%,-16.96%,-43.97%
FCN,452,Fantomcoin,"$649,641",$0.104947,"6,190,179","$1,247",-0.45%,-0.37%,-14.06%
WOMEN,499,WomenCoin,"$328,699",$0.013770,"23,870,835","$3,887",7.24%,11.73%,-18.80%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-4.13%,-14.07%
FC2,653,FuelCoin,"$248,745",$0.002449,"101,580,003",Low Vol,-0.45%,-0.18%,-27.56%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.13%,13.03%
JET,596,Jetcoin,"$1,046,680",$0.239417,"4,371,787",*,Low Vol,0.65%,94.17%
DFT,450,DraftCoin,"$657,072",$0.367364,"1,788,613",*,"$2,578",-0.35%,10.00%
XTZ,924,Tezos (Pre-La...,?,$2.73,?,"$690,969",1.77%,12.05%,14.27%
DFS,964,DFSCoin,?,$0.021060,?,"$9,503",-12.56%,-6.22%,-27.50%
GARY,994,President Joh...,?,$0.175086,?,*,"$1,266",-0.45%,?
LTC,5,Litecoin,"$3,655,493,532",$68.48,"53,377,882","$382,895,000",1.73%,15.67%,30.58%
LTB,647,LiteBar,"$277,709",$0.366022,"758,721",Low Vol,-0.43%,96.59%,189.39%
UNITY,576,SuperNET,"$26,293,152",$32.22,"816,061",*,Low Vol,-1.40%,7.74%
AUR,267,Auroracoin,"$5,883,916",$0.679582,"8,658,139","$39,601",0.11%,4.26%,0.19%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,2.50%,10.49%
HDLB,1033,HODL Bucks,?,$0.097892,?,*,Low Vol,-0.45%,-15.76%
SPACE,749,SpaceCoin,"$79,587",$0.003982,"19,984,313",Low Vol,-0.48%,-22.79%,10.66%
1ST,139,FirstBlood,"$22,230,375",$0.259827,"85,558,371",*,"$418,717",-1.50%,-2.02%
XTO,263,Tao,"$6,104,559",$0.200128,"30,503,273","$2,805",5.34%,17.51%,42.21%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,174",$0.012769,"6,044,100",Low Vol,-0.48%,0.20%,7.58%
611,785,SixEleven,"$58,426",$0.137189,"425,883",Low Vol,-0.45%,2.75%,-11.74%
ALL,791,Allion,"$51,723",$0.008343,"6,199,359",Low Vol,0.29%,?,1.09%
EDG,102,Edgeless,"$39,800,080",$0.485093,"82,046,288",*,"$528,020",-4.82%,-8.28%
FRN,665,Francs,"$205,044",$0.053023,"3,867,080",Low Vol,-2.09%,-5.54%,-1.10%
CTIC2,563,Coimatic 2.0,"$39,621",$0.004314,"9,183,750","$1,186",-0.47%,19.68%,54.02%
RLC,103,iExec RLC,"$38,998,822",$0.493214,"79,070,793",*,"$132,410",0.22%,-3.84%
EDR,226,E-Dinar Coin,"$9,197,640",$0.010379,"886,211,988","$680,794",-0.20%,5.94%,11.94%
LTCU,566,LiteCoin Ultra,"$23,706",$0.029833,"794,602","$2,779",-8.50%,-11.67%,-15.85%
SH,890,Shilling,"$10,459",$0.002413,"4,334,350",*,Low Vol,-10.89%,?
SBD,323,Steem Dollars,"$3,297,687",$0.946104,"3,485,543",*,"$95,225",-0.89%,-4.18%
WAVES,20,Waves,"$391,395,000",$3.91,"100,000,000",*,"$5,320,520",-1.34%,-0.03%
PUT,292,PutinCoin,"$4,670,891",$0.023272,"200,705,164","$1,405",4.89%,14.88%,53.64%
RLT,469,RouletteToken,"$532,242",$0.052590,"10,120,594",*,"$7,107",-0.34%,5.11%
ALT,405,Altcoin,"$1,266,774",$10.37,"122,175",*,"$1,390",-0.43%,-0.84%
LMC,219,LoMoCoin,"$9,791,146",$0.045008,"217,544,291",*,"$135,710",0.37%,-2.32%
ORB,629,Orbitcoin,"$413,098",$0.135278,"3,053,695",Low Vol,2.76%,10.24%,45.91%
ZMC,831,ZetaMicron,"$35,002",$0.000058,"600,344,291",*,Low Vol,-0.45%,2.70%
BAC,1053,BitAlphaCoin,?,$0.002390,?,Low Vol,-0.45%,-17.44%,?
CAB,833,Cabbage,"$33,930",$0.003231,"10,499,996",*,Low Vol,-0.45%,119.64%
I0C,645,I0Coin,"$281,139",$0.013399,"20,982,880",Low Vol,0.32%,-22.62%,-1.73%
BAT,1008,BatCoin,?,$0.000003,?,$643,1.16%,40.73%,41.50%
FUTC,1083,FutCoin,?,$0.002216,?,Low Vol,-0.45%,2.70%,32.96%
BAS,734,BitAsean,"$92,922",$0.018584,"5,000,000",*,Low Vol,-3.46%,-8.85%
OMNI,188,Omni,"$13,132,159",$23.45,"559,926",*,"$505,750",-0.64%,-11.79%
TOR,539,Torcoin,"$89,734",$0.283807,"316,179","$2,050",-0.49%,-42.62%,357.01%
BITEUR,542,bitEUR,"$82,363",$1.24,"66,638",*,"$1,111",-0.72%,-0.92%
XHI,420,HiCoin,"$1,017,797",$0.005364,"189,729,990","$138,480",-5.28%,-6.80%,-0.22%
CAP,675,Bottlecaps,"$176,017",$0.000942,"186,857,792",Low Vol,-0.30%,3.66%,11.51%
ERY,554,Eryllium,"$51,523",$0.010576,"4,871,686",$620,-5.15%,-12.40%,28.58%
BAY,130,BitBay,"$24,155,066",$0.023969,"1,007,783,820",*,"$164,153",0.52%,14.21%
SIFT,1006,Smart Investm...,?,$7.75,?,*,$779,0.14%,161.16%
COR,973,CORION,?,$0.815787,?,*,"$4,655",7.12%,5.51%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.60%,12.93%
ERC,298,EuropeCoin,"$4,385,804",$0.441593,"9,931,778","$11,389",-0.42%,4.01%,-10.54%
AXIOM,1087,Axiom,?,$0.011369,?,Low Vol,-0.48%,2.71%,32.70%
ORLY,824,Orlycoin,"$38,022",$0.001038,"36,646,779",Low Vol,-0.45%,1.00%,62.13%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,23.53%
TOA,183,ToaCoin,"$13,727,957",$0.007999,"1,716,290,645","$82,441",-0.44%,7.20%,46.86%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,383",0.14%,-3.56%
VAL,673,Valorbit,"$180,627",$0.000046,"3,945,924,704",Low Vol,?,?,3.12%
ELE,722,Elementrem,"$106,057",$0.004140,"25,620,244",Low Vol,-0.45%,-1.46%,-25.36%
CNX,935,Cryptonex,?,$1.48,?,"$79,415",35.92%,-46.27%,?
PGL,218,Prospectors Gold,"$9,935,516",$0.154039,"64,500,000",*,"$2,389",-0.45%,53.58%
AGLC,801,AgrolifeCoin,"$49,072",$0.007288,"6,733,229",*,Low Vol,-0.45%,2.70%
BTG,1075,Bitgem,?,$0.835435,?,Low Vol,-0.37%,4.68%,5.69%
ETBS,391,Ethbits,"$1,524,154",$1.10,"1,391,604",*,"$1,069",-0.11%,0.70%
GNO,61,Gnosis,"$97,291,183",$88.08,"1,104,590",*,"$808,222",-3.20%,-10.99%
BTCS,521,Bitcoin Scrypt,"$177,442",$0.010832,"16,381,838","$1,076",5.72%,-6.60%,-16.72%
DYN,316,Dynamic,"$3,697,268",$2.02,"1,826,596",*,"$225,952",1.31%,-4.89%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.48%,-7.14%,-15.73%
BTCR,777,Bitcurrency,"$63,530",$0.000375,"169,598,616",*,Low Vol,-46.61%,-23.26%
BTA,433,Bata,"$869,309",$0.174568,"4,979,771","$34,095",1.65%,9.69%,-26.75%
AIB,1082,Advanced Inte...,?,$0.006763,?,Low Vol,-0.45%,5.98%,26.76%
MTLMC3,815,Metal Music Coin,"$41,497",$0.000521,"79,719,140",Low Vol,-1.25%,52.82%,134.74%
DIBC,547,DIBCOIN,"$63,551",$0.012710,"5,000,000",*,$928,-0.45%,-8.52%
XOT,996,Internet of T...,?,$1165.49,?,*,"$1,163",-0.48%,?
ABC,983,Alphabit,?,$18.69,?,*,"$1,745",129.82%,44.93%
WCT,242,Waves Communi...,"$7,411,512",$0.741608,"9,993,840",*,"$30,553",-1.84%,0.80%
HGT,970,HelloGold,?,$0.022791,?,*,"$5,452",0.12%,9.73%
BTB,633,BitBar,"$384,089",$11.08,"34,650",Low Vol,-0.45%,-2.35%,32.33%
RAIN,282,Condensate,"$5,124,356",$0.059375,"86,304,509","$19,419",-0.50%,-0.17%,-12.09%
EQT,313,EquiTrader,"$3,816,867",$0.400933,"9,519,961","$14,432",1.51%,-5.15%,-30.65%
NEOS,231,NeosCoin,"$8,280,376",$2.35,"3,525,845","$82,172",-1.02%,3.53%,-4.44%
HEAT,580,HEAT,"$5,508,674",$0.187000,"29,458,152",*,Low Vol,-0.35%,-18.70%
SCORE,486,Scorecoin,"$411,032",$0.013545,"30,346,591","$3,137",-0.46%,1.65%,-38.51%
ZRC,303,ZrCoin,"$4,248,315",$1.17,"3,630,790",*,"$36,486",-0.98%,3.80%
XOC,568,Xonecoin,"$14,619",$0.034807,"420,000",*,$872,-0.45%,-10.49%
SMOKE,714,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.97%
CREA,357,Creativecoin,"$2,262,043",$0.180232,"12,550,728","$2,305",-0.52%,-4.33%,-7.67%
FXE,481,FuturXe,"$427,934",$1.82,"235,421",*,"$61,668",8.90%,2.65%
ABY,265,ArtByte,"$6,009,319",$0.007582,"792,537,250","$63,001",-2.66%,1.53%,4.27%
EXCL,294,ExclusiveCoin,"$4,557,424",$1.06,"4,281,000","$27,758",-0.45%,2.50%,-8.07%
XPD,709,PetroDollar,"$119,189",$0.001863,"63,993,275",Low Vol,-0.28%,9.55%,10.60%
STX,161,Stox,"$17,567,215",$0.593487,"29,600,000",*,"$483,330",1.31%,1.65%
CACH,532,CacheCoin,"$126,943",$0.030260,"4,195,132","$2,699",-0.45%,33.25%,70.35%
SMART,140,SmartCash,"$22,002,353",$0.032696,"672,945,388",*,"$24,380",0.33%,15.07%
TFL,317,TrueFlip,"$3,693,647",$0.591242,"6,247,267",*,"$7,699",-0.41%,1.23%
ATX,821,Artex Coin,"$38,327",$0.002041,"18,781,750",Low Vol,-0.45%,-7.83%,96.99%
CFI,121,Cofound.it,"$28,554,533",$0.087860,"325,000,000",*,"$212,583",0.30%,-3.86%
CHIPS,384,CHIPS,"$1,630,903",$0.099525,"16,386,933","$5,812",-0.35%,-7.36%,-44.35%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.45%,12.11%,28.53%
JINN,212,Jinn,"$10,507,720",$179.00,"58,703",*,$716,-1.44%,12.51%
