symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,701,Putin Classic,"$60,222 ",$0.001762,"34,181,854",Low Vol,-0.45%,12.28%,-36.48%
VIDZ,593,PureVidz,"$176,695 ",$0.001410,"125,279,775",*,Low Vol,-0.47%,6.76%
LBC,125,LBRY Credits,"$22,319,808 ",$0.325720,"68,524,524","$891,999",-2.13%,1.80%,-10.55%
XZC,115,ZCoin,"$26,310,219 ",$9.30,"2,830,483","$245,629",-0.49%,5.89%,-18.05%
RC,574,RussiaCoin,"$255,850 ",$0.031139,"8,216,446",Low Vol,-0.44%,-56.43%,-73.11%
XAUR,132,Xaurum,"$20,270,535 ",$0.159472,"127,110,306",*,"$68,302",-0.70%,11.55%
PRX,763,Printerium,"$27,609 ",$0.002335,"11,821,728",Low Vol,-0.45%,8.49%,-26.88%
BLRY,713,BillaryCoin,"$50,424 ",$0.005613,"8,983,158",Low Vol,-0.48%,-9.89%,-1.32%
V,548,Version,"$435,437 ",$0.000963,"452,214,620",Low Vol,0.10%,5.45%,-38.70%
CHC,262,ChainCoin,"$4,072,998 ",$0.265554,"15,337,740","$19,355",1.22%,0.31%,-22.43%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.37%,-58.19%
FLY,571,Flycoin,"$272,123 ",$1.29,"210,806",*,Low Vol,-0.48%,-7.36%
URC,703,Unrealcoin,"$59,863 ",$0.008522,"7,024,402",Low Vol,-0.48%,10.62%,-40.91%
MRT,395,Miners' Rewar...,"$627,414 ",$0.062741,"10,000,000",*,"$4,566",2.04%,5.06%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.78%,-33.71%
GSR,966,GeyserCoin,? ,$0.005312,?,Low Vol,-0.48%,-73.21%,-56.11%
QBC,994,Quebecoin,? ,$0.001024,?,Low Vol,-0.44%,?,6.59%
NEVA,695,NevaCoin,"$62,879 ",$0.029592,"2,124,880",Low Vol,-0.43%,7.18%,13.33%
020,609,020LondonCoin,"$145,297 ",$9.3e-07,"155,953,750,248",Low Vol,0.50%,1.36%,-20.70%
KEK,396,KekCoin,"$618,242 ",$0.062319,"9,920,665",*,"$4,877",-0.45%,1.26%
QBK,822,Qibuck Asset,"$6,583 ",$0.004406,"1,494,228",*,Low Vol,-0.50%,35.89%
NSR,345,NuShares,"$1,439,282 ",$0.000533,"2,702,268,334",*,"$2,402",-0.45%,17.33%
BASH,200,LuckChain,"$7,975,371 ",$0.011331,"703,854,134","$112,214",-0.87%,6.47%,-12.42%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,410,120 ",$9.53,"777,394",*,"$73,716",2.10%,3.81%
VIA,131,Viacoin,"$20,299,232 ",$0.890408,"22,797,675","$480,098",-0.44%,1.43%,-11.02%
TRUMP,409,TrumpCoin,"$457,400 ",$0.069909,"6,542,822","$1,032",-0.63%,9.81%,-3.88%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.12%
APW,509,AppleCoin,"$6,651 ",$0.410213,"16,213","$88,846",-0.44%,8.49%,0.92%
DBG,1014,Digital Bulli...,? ,$0.002172,?,*,Low Vol,-0.48%,-4.16%
TYC,919,Tyrocoin,? ,$0.102430,?,$979,-0.45%,-9.59%,-62.66%
HONEY,466,Honey,"$119,422 ",$0.570776,"209,227","$1,268",1.66%,-13.16%,32.18%
MAY,497,Theresa May Coin,"$27,397 ",$0.001516,"18,072,400","$1,387",7.42%,22.01%,35.35%
VIP,764,VIP Tokens,"$27,353 ",$0.000328,"83,450,403",*,Low Vol,-0.48%,12.76%
TAAS,95,TaaS,"$34,532,119 ",$4.24,"8,146,001",*,"$296,189",0.53%,12.39%
MONEY,983,MoneyCoin,? ,$0.000082,?,Low Vol,-0.45%,-42.06%,3.85%
APC,898,AlpaCoin,? ,$0.296926,?,"$4,721",-0.26%,7.72%,23.30%
PAC,908,Paccoin,? ,$9e-08,?,"$1,683",-0.94%,-4.30%,-23.12%
SFC,496,Solarflarecoin,"$28,604 ",$0.002031,"14,083,450",$616,-5.88%,4.56%,-9.03%
IFT,866,InvestFeed,? ,$0.065517,?,*,"$45,448",-0.75%,22.29%
XLM,26,Stellar Lumens,"$257,789,807 ",$0.023099,"11,160,070,096",*,"$22,089,400",-1.51%,31.09%
KORE,290,KoreCoin,"$2,749,724 ",$1.39,"1,971,849",*,"$49,726",-0.66%,2.84%
XLC,931,LeviarCoin (P...,? ,$0.090139,?,*,Low Vol,-27.00%,-0.60%
GOLOS,128,Golos,"$20,697,281 ",$0.166218,"124,518,891","$20,231",-0.29%,10.75%,26.34%
VC,689,VirtualCoin,"$70,100 ",$0.006965,"10,064,287",Low Vol,-0.44%,18.23%,?
EFYT,885,Ergo,? ,$5.46,?,*,"$11,978",1.97%,11.76%
IFC,202,Infinitecoin,"$7,629,004 ",$0.000084,"90,596,274,910","$387,258",0.98%,1.61%,-13.67%
FUN,53,FunFair,"$114,370,699 ",$0.029788,"3,839,463,249",*,"$681,868",1.05%,9.37%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.61%,-7.11%
OCT,208,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,762",5.52%,23.76%
STA,310,Starta,"$2,218,233 ",$0.451975,"4,907,867",*,"$1,198",0.85%,6.92%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.95%
SLING,681,Sling,"$74,814 ",$0.069653,"1,074,095",*,Low Vol,-0.45%,-14.41%
TKN,92,TokenCard,"$37,899,057 ",$1.60,"23,644,056",*,"$436,334",0.54%,9.49%
PLNC,766,PLNcoin,"$26,607 ",$0.001557,"17,089,600",**,Low Vol,-0.44%,47.24%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.92%,93.54%
HMQ,119,Humaniq,"$24,120,049 ",$0.148104,"162,858,861",*,"$266,750",0.35%,4.03%
DENT,179,Dent,"$11,250,880 ",$0.001062,"10,589,960,960",*,"$47,446",2.56%,-7.56%
PKB,359,ParkByte,"$1,199,434 ",$0.251769,"4,764,026",*,"$28,584",-1.93%,-2.43%
TKS,306,Tokes,"$2,379,204 ",$2.48,"960,309",*,"$12,786",-2.99%,6.71%
NLG,80,Gulden,"$54,615,328 ",$0.155445,"351,348,245","$308,916",5.86%,66.97%,107.10%
DBTC,704,Debitcoin,"$59,426 ",$0.003302,"17,998,494",Low Vol,-0.84%,3.57%,-0.43%
HMC,510,HarmonyCoin,"$5,990 ",$0.025597,"234,014","$41,552",-10.32%,-3.06%,-17.55%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.56%,8.36%
EL,376,Elcoin,"$882,428 ",$0.078725,"11,208,967",*,"$5,726",1.81%,-6.04%
GCC,477,GuccioneCoin,"$78,127 ",$0.003851,"20,285,537",*,"$1,029",-0.48%,-11.23%
HODL,624,HOdlcoin,"$128,224 ",$0.001065,"120,367,895",Low Vol,-0.48%,-10.76%,-56.47%
PRM,1019,PrismChain,? ,$0.000656,?,*,Low Vol,-0.45%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,-0.45%,-45.75%,-49.97%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.21%
CSC,534,CasinoCoin,"$759,471 ",$0.019675,"38,601,187",Low Vol,-0.44%,-9.71%,177.97%
GCN,552,GCoin,"$394,696 ",$0.000003,"142,969,910,000",Low Vol,1.62%,-54.93%,-53.51%
PHS,725,Philosopher S...,"$41,206 ",$0.016962,"2,429,219",*,Low Vol,-0.44%,8.49%
LUNA,761,Luna Coin,"$29,133 ",$0.020035,"1,454,087",Low Vol,-0.48%,8.60%,-0.07%
GCR,252,Global Curren...,"$4,543,977 ",$0.044086,"103,069,814",*,"$73,404",-3.06%,-3.35%
ENT,347,Eternity,"$1,392,590 ",$0.366815,"3,796,438","$20,784",2.14%,15.75%,79.49%
ABN,511,Abncoin,"$3,883 ",$0.057361,"67,700",$793,51.24%,55.13%,118.45%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,1.07%,?
POSW,316,PoSW Coin,"$2,150,581 ",$0.048766,"44,100,000",*,"$27,593",-2.29%,-0.30%
POST,402,PostCoin,"$543,795 ",$0.034269,"15,868,233",*,"$19,505",-0.20%,11.71%
BRIT,541,BritCoin,"$554,661 ",$0.026079,"21,268,092",Low Vol,-7.80%,-19.46%,-10.48%
CAGE,521,CageCoin,"$2,354,076 ",$0.000023,"101,168,328,395",Low Vol,-2.45%,480.92%,285.31%
CV2,399,Colossuscoin V2,"$579,110 ",$0.000026,"22,487,962,134",*,$667,1.34%,-4.74%
MGC,880,GulfCoin,? ,$0.004589,?,"$14,074",-3.05%,-0.53%,32.70%
BTQ,760,BitQuark,"$29,318 ",$0.004097,"7,155,671",Low Vol,-0.44%,7.42%,-5.47%
DGD,44,DigixDAO,"$162,412,600 ",$81.21,"2,000,000",*,"$606,408",-0.51%,7.34%
BTS,20,BitShares,"$363,117,031 ",$0.139755,"2,598,240,000",*,"$27,569,900",2.14%,11.38%
ARG,715,Argentum,"$48,982 ",$0.006145,"7,971,268",Low Vol,-1.97%,-0.33%,5.58%
DOGE,36,Dogecoin,"$192,043,788 ",$0.001734,"110,755,728,717","$3,797,780",0.53%,4.48%,-0.25%
XCN,258,Cryptonite,"$4,103,647 ",$0.011678,"351,387,814","$221,646",0.26%,7.21%,-15.78%
BTX,572,BitcoinTX,"$270,984 ",$0.003319,"81,652,784",*,Low Vol,-0.44%,-11.80%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.27%
MOON,182,Mooncoin,"$10,740,976 ",$0.000048,"222,238,729,783","$16,688",1.38%,1.74%,-8.10%
BTD,558,Bitcloud,"$337,340 ",$0.029910,"11,278,645",Low Vol,-0.48%,11.10%,-24.35%
XCP,88,Counterparty,"$40,628,923 ",$15.52,"2,617,995",*,"$1,007,250",-2.42%,2.01%
BTA,314,Bata,"$2,167,016 ",$0.435988,"4,970,358","$71,254",0.00%,5.99%,6.89%
BTC,1,Bitcoin,"$67,847,603,489 ",$4106.74,"16,521,037","$2,693,550,000",-0.41%,8.25%,-0.63%
TIME,143,Chronobank,"$17,591,980 ",$24.77,"710,113",*,"$1,225,240",-0.10%,5.87%
BTM,317,Bitmark,"$2,145,657 ",$0.550002,"3,901,180","$200,630",-3.77%,-6.10%,40.61%
CREA,311,Creativecoin,"$2,201,761 ",$0.206585,"10,657,893","$2,577",-0.45%,40.74%,45.96%
PROC,380,ProCurrency,"$837,795 ",$0.065375,"12,815,205",*,"$10,342",-2.47%,-6.14%
AMIS,988,AMIS,? ,$174.79,?,*,Low Vol,2.27%,-82.54%
STEEM,23,Steem,"$295,812,787 ",$1.23,"239,850,798","$2,210,510",-1.15%,5.56%,8.62%
ADST,330,AdShares,"$1,837,102 ",$0.162250,"11,322,663",*,"$15,958",1.07%,15.70%
GBG,877,Golos Gold,? ,$0.089811,?,*,"$22,912",-1.92%,5.27%
HCC,989,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.45%,-2.36%
SWING,615,Swing,"$140,880 ",$0.056378,"2,498,834",Low Vol,-0.49%,-3.41%,1.97%
CHAO,492,23 Skidoo,"$41,183 ","$163,052",0.25257293,$581,1.29%,34.59%,-10.01%
CCM100,826,CCMiner,"$5,807 ",$0.001923,"3,020,353",*,Low Vol,-0.50%,-13.44%
SPHR,196,Sphere,"$8,688,435 ",$2.82,"3,082,940",*,"$471,912",-1.32%,-11.89%
MUE,122,MonetaryUnit,"$22,882,093 ",$0.179868,"127,216,028","$264,125",6.64%,8.99%,27.54%
RED,700,RedCoin,"$60,727 ",$0.000819,"74,107,896",Low Vol,-0.44%,-0.18%,3.21%
CURE,228,Curecoin,"$5,911,373 ",$0.248996,"23,740,837",**,"$37,651",0.31%,4.51%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.30%
ISL,711,IslaCoin,"$51,414 ",$0.033966,"1,513,704",*,Low Vol,-0.48%,10.81%
JOBS,815,JobsCoin,"$8,688 ",$0.000082,"106,019,270",Low Vol,-0.45%,-27.67%,-18.26%
BRIA,494,BriaCoin,"$34,096 ",$0.694898,"49,067",*,$926,-0.15%,-5.68%
LUN,118,Lunyr,"$24,552,330 ",$10.68,"2,297,853",*,"$1,550,980",-1.51%,3.26%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-0.19%,-8.19%
DGB,54,DigiByte,"$112,531,163 ",$0.012872,"8,742,253,657","$5,975,860",-0.90%,4.02%,-10.85%
DGC,446,Digitalcoin,"$202,331 ",$0.007639,"26,488,370",$788,-0.48%,6.84%,-5.54%
ECC,261,E-Currency Coin,"$4,074,817 ",$0.000164,"24,863,424,810","$2,402",-0.44%,2.17%,-23.56%
CRT,801,CRTCoin,"$15,590 ",$0.196666,"79,270",**,Low Vol,-0.44%,8.49%
SEQ,227,Sequence,"$5,951,969 ",$0.132504,"44,919,167","$212,225",-1.19%,11.10%,2.58%
BRAIN,958,Braincoin,? ,$0.005654,?,*,Low Vol,-0.48%,-45.95%
ECO,499,EcoCoin,"$25,646 ",$0.064113,"400,010",$658,-0.14%,10.21%,31.62%
ECN,159,E-coin,"$14,191,134 ",$3.85,"3,683,330","$227,686",3.91%,15.72%,11.75%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.50%,-34.97%,-34.70%
SKR,903,Sakuracoin,? ,$0.001667,?,"$2,786",-0.35%,-3.71%,59.12%
DRS,784,Digital Rupees,"$20,929 ",$0.000041,"510,802,961",*,Low Vol,-0.45%,?
BITB,239,BitBean,"$5,214,572 ",$0.002501,"2,085,078,000",*,"$149,327",-3.81%,-1.02%
DDF,870,DigitalDevelo...,? ,$0.380811,?,*,"$32,969",0.62%,12.75%
RMC,894,Remicoin,? ,$0.368749,?,*,"$6,533",-0.51%,71.91%
STV,640,Sativacoin,"$108,272 ",$0.015289,"7,081,890",Low Vol,-0.48%,2.49%,17.50%
AMBER,566,AmberCoin,"$295,426 ",$0.006760,"43,699,481",**,Low Vol,-0.48%,26.07%
BITZ,533,Bitz,"$807,635 ",$0.405665,"1,990,891",Low Vol,-0.48%,8.49%,-18.34%
LNK,522,Link Platform,"$1,922,205 ",$40.46,"47,503",*,Low Vol,1.29%,-2.73%
PCS,890,Pabyosi Coin ...,? ,$0.098946,?,"$9,321",-0.48%,28.98%,-11.83%
RBIES,416,Rubies,"$402,730 ",$0.038667,"10,415,252",*,"$1,358",-0.45%,6.46%
QTL,698,Quatloo,"$61,238 ",$0.008064,"7,593,813",Low Vol,-0.31%,-1.02%,-28.90%
BITCF,881,First Bitcoin...,? ,$0.532637,?,*,"$13,964",-9.97%,-28.50%
BITS,443,Bitstar,"$215,793 ",$0.009350,"23,079,737",$563,-0.43%,3.08%,-5.10%
CRX,655,Chronos,"$95,937 ",$0.001301,"73,729,962",Low Vol,-0.44%,-0.49%,11.11%
ZENGOLD,1033,ZenGold,? ,$0.491685,?,*,Low Vol,422.46%,202.64%
FRC,597,Freicoin,"$168,913 ",$0.005900,"28,629,426",Low Vol,-0.44%,7.01%,-15.24%
VTC,135,Vertcoin,"$19,673,762 ",$0.507125,"38,794,700","$1,551,130",-0.22%,0.46%,17.17%
GTC,647,Global Tour Coin,"$98,712 ",$0.003442,"28,681,509",Low Vol,-0.48%,1.26%,3.77%
HERO,386,Sovereign Hero,"$776,858 ",$162.76,"4,773",*,$784,-1.55%,5.61%
DUO,439,ParallelCoin,"$236,285 ",$0.793871,"297,636",$771,0.15%,-26.20%,101.24%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.27%,-0.78%
XC,275,XCurrency,"$3,441,443 ",$0.589589,"5,837,020",*,"$1,381",-3.85%,105.34%
TRIG,230,Triggers,"$5,723,464 ",$0.178270,"32,105,593",*,"$538,049",8.18%,29.78%
MEN,910,PeopleCoin,? ,$0.001352,?,"$1,455",-0.45%,23.46%,1.78%
FRN,437,Francs,"$244,036 ",$0.063654,"3,833,780",$563,-0.52%,7.08%,-5.08%
EUC,455,Eurocoin,"$142,692 ",$0.011995,"11,895,528",$793,0.25%,0.32%,-3.47%
ATMS,299,Atmos,"$2,507,870 ",$0.025034,"100,178,539",*,"$4,539",-4.39%,-10.18%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.48%,8.49%
UNB,401,UnbreakableCoin,"$547,535 ",$0.240342,"2,278,150","$59,459",-3.52%,2.84%,9.52%
VTR,336,vTorrent,"$1,688,859 ",$0.156145,"10,815,966","$12,753",3.28%,6.10%,-15.54%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.67%
VTY,1010,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.50%,-88.94%,-88.52%
SDP,502,SydPak,"$15,576 ",$0.097923,"159,059",*,$648,-0.48%,87.36%
XP,355,XP,"$1,269,268 ",$0.000009,"142,557,470,765","$3,613",-2.29%,17.55%,224.43%
PDC,229,Project Decorum,"$5,740,200 ",$0.114804,"50,000,000",*,"$12,190",-0.92%,11.34%
YAC,626,Yacoin,"$125,631 ",$0.001065,"117,933,383",Low Vol,-0.44%,26.79%,4.49%
UNO,168,Unobtanium,"$12,319,351 ",$62.28,"197,801","$59,340",-2.23%,0.19%,-13.31%
DSH,411,Dashcoin,"$426,065 ",$0.024491,"17,396,723","$1,677",-6.46%,-12.87%,10.11%
ZEC,16,Zcash,"$466,267,757 ",$230.69,"2,021,144","$24,439,600",2.19%,5.38%,9.46%
NANOX,943,Project-X,? ,"$197,895",?,*,Low Vol,-0.45%,4.81%
OMG,13,OmiseGo,"$755,243,783 ",$7.68,"98,312,024",*,"$40,770,700",-0.50%,5.87%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.45%,-26.05%,-33.57%
ITI,406,iTicoin,"$514,195 ",$16.07,"32,000",*,"$92,916",0.96%,0.93%
GPL,702,Gold Pressed ...,"$60,170 ",$0.266360,"225,896",Low Vol,-0.48%,-6.95%,-11.49%
CVCOIN,222,CVCoin,"$6,241,412 ",$0.801846,"7,783,804",*,"$13,695",0.72%,-0.90%
KED,618,Darsek,"$136,821 ",$0.012292,"11,131,300",Low Vol,-0.45%,-5.93%,-7.06%
ZEN,163,ZenCash,"$12,999,248 ",$6.60,"1,970,625","$189,402",-0.77%,4.86%,9.86%
ASN,858,Aseancoin,? ,$0.021306,?,"$125,354",-8.40%,53.03%,?
ZER,427,Zero,"$313,810 ",$0.235992,"1,329,750","$1,842",-0.48%,3.21%,-32.35%
CRAVE,309,Crave,"$2,243,753 ",$1.67,"1,347,276",*,$742,-0.37%,15.80%
CMT,789,Comet,"$19,702 ",$0.022573,"872,830",Low Vol,0.27%,-39.12%,-30.32%
ZET,270,Zetacoin,"$3,676,731 ",$0.022077,"166,538,221","$102,932",1.06%,6.83%,-19.61%
INFX,383,Influxcoin,"$799,422 ",$0.477728,"1,673,383","$17,759",-1.09%,6.53%,2.51%
BITCNY,172,bitCNY,"$11,955,154 ",$0.142942,"83,636,400",*,"$472,685",-3.73%,-1.18%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.98%,-34.88%
BPC,519,Bitpark Coin,"$3,146,655 ",$0.041955,"75,000,000",*,Low Vol,-0.45%,52.19%
NBIT,928,netBit,? ,$0.021060,?,*,Low Vol,-0.45%,7.66%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,0.00%,-0.03%
SKC,1007,Skeincoin,? ,$0.002663,?,Low Vol,-0.45%,8.49%,-1.37%
SLFI,830,Selfiecoin,"$4,418 ",$0.000041,"107,829,281",Low Vol,-0.48%,8.41%,0.07%
SHIFT,175,Shift,"$11,511,960 ",$1.04,"11,107,535",*,"$148,462",0.39%,-3.11%
888,630,OctoCoin,"$119,788 ",$0.002407,"49,762,580",Low Vol,-3.51%,-6.47%,-14.81%
AGRS,145,Agoras Tokens,"$17,266,788 ",$0.411114,"42,000,000",*,"$67,854",0.49%,5.18%
ZSE,1006,ZSEcoin,? ,$0.006782,?,Low Vol,1.07%,2.18%,-33.40%
WBB,265,Wild Beast Block,"$3,932,855 ",$1.64,"2,392,059","$3,807",1.09%,16.13%,-19.39%
ALTC,821,Antilitecoin,"$6,834 ",$0.000217,"31,512,613",Low Vol,5.35%,-36.24%,-59.88%
ASAFE2,649,AllSafe,"$98,331 ",$0.012245,"8,030,000",*,Low Vol,-0.35%,-5.53%
SWT,164,Swarm City,"$12,824,305 ",$1.69,"7,606,710",*,"$26,276",0.23%,9.88%
DP,444,DigitalPrice,"$206,755 ",$0.008891,"23,254,498",$645,-0.48%,3.34%,29.61%
CESC,775,CryptoEscudo,"$23,617 ",$0.000164,"144,105,100",**,Low Vol,-0.48%,8.49%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.47%
GYC,859,Gycoin,? ,$0.014578,?,"$110,380",-1.35%,0.00%,-1.39%
POT,113,PotCoin,"$27,201,728 ",$0.124942,"217,714,840","$444,527",-0.79%,5.26%,-2.95%
PIVX,56,PIVX,"$110,576,585 ",$2.04,"54,124,878",*,"$1,119,770",-0.34%,18.44%
FYN,307,FundYourselfNow,"$2,370,472 ",$2.79,"850,000",*,"$5,838",2.28%,27.68%
XCO,675,X-Coin,"$76,623 ",$0.006187,"12,384,976",*,Low Vol,-0.48%,6.35%
POP,722,PopularCoin,"$42,543 ",$0.000013,"3,368,931,084",Low Vol,0.31%,18.49%,-31.85%
CYC,962,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.45%,12.58%
TGC,592,Tigercoin,"$181,947 ",$0.004179,"43,536,800",Low Vol,1.55%,67.67%,36.09%
RPC,720,RonPaulCoin,"$45,008 ",$0.053152,"846,776",Low Vol,-0.44%,8.98%,6.82%
ARDR,50,Ardor,"$130,136,667 ",$0.130267,"998,999,495",*,"$831,022",0.29%,3.49%
LBTC,486,LiteBitcoin,"$54,256 ",$0.017017,"3,188,280","$21,577",20.60%,347.00%,181.44%
UNY,180,Unity Ingot,"$11,185,972 ",$0.055376,"202,000,000",*,"$48,785",-1.22%,-3.04%
BTSR,554,BTSR,"$384,372 ",$0.117055,"3,283,690",*,Low Vol,-0.79%,?
TIPS,285,FedoraCoin,"$2,964,188 ",$0.000007,"443,168,182,458","$9,134",-12.21%,-53.85%,-0.24%
DUB,912,Dubstep,? ,$0.001065,?,*,"$1,362",-0.45%,?
BIP,674,BipCoin,"$76,888 ",$0.049984,"1,538,251",Low Vol,-0.47%,-13.54%,17.24%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$190,736",2.48%,5.13%
BITGOLD,462,bitGold,"$123,865 ",$1376.75,89.9694,*,"$1,796",-1.54%,4.63%
RBY,167,Rubycoin,"$12,541,292 ",$0.508082,"24,683,598",*,"$10,460",-2.46%,9.37%
RBX,414,Ripto Bux,"$414,137 ",$0.001086,"381,236,123",*,"$2,781",-3.80%,-12.20%
BITBTC,440,bitBTC,"$236,159 ",$3956.89,59.6831,*,"$13,237",-0.26%,2.70%
DOPE,293,DopeCoin,"$2,681,297 ",$0.024137,"111,085,648",*,"$24,578",-0.08%,4.96%
RBT,679,Rimbit,"$75,903 ",$0.000657,"115,499,623",*,Low Vol,-5.93%,-9.98%
MLN,87,Melon,"$44,470,445 ",$74.19,"599,400",*,"$279,099",0.20%,5.67%
SLR,237,SolarCoin,"$5,283,030 ",$0.147543,"35,806,712",*,"$32,560",0.73%,-1.03%
SLS,161,SaluS,"$13,524,922 ",$13.47,"1,004,085",*,"$20,371",-0.52%,3.66%
STORJ,66,Storj,"$73,670,685 ",$0.918553,"80,202,977",*,"$3,773,290",-2.71%,-0.41%
DHG,862,DHG,? ,$0.150138,?,"$77,088",0.00%,-1.52%,-23.21%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.44%,8.49%,0.07%
SKIN,297,SkinCoin,"$2,605,557 ",$0.029547,"88,183,483",*,"$18,623",0.74%,-10.20%
VERI,27,Veritaseum,"$237,535,089 ",$118.11,"2,011,134",*,"$452,148",5.90%,5.46%
MILO,792,MiloCoin,"$19,010 ",$0.001762,"10,789,954",Low Vol,-0.48%,-2.81%,-26.82%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,172",Low Vol,?,7.91%,2.93%
MCO,52,Monaco,"$123,070,768 ",$12.54,"9,813,786",*,"$8,758,940",-9.29%,8.93%
MAC,585,Machinecoin,"$209,895 ",$0.010584,"19,832,075",Low Vol,-0.43%,-9.54%,-34.06%
ARK,42,Ark,"$165,794,057 ",$1.71,"97,071,962",*,"$1,900,670",-1.48%,2.45%
NRO,750,Neuro,"$31,884 ",$0.001598,"19,953,255",Low Vol,-35.29%,41.04%,11.63%
DICE,94,Etheroll,"$36,235,638 ",$5.18,"7,001,623",*,"$536,877",3.29%,11.01%
DNT,58,district0x,"$101,756,400 ",$0.169594,"600,000,000",*,"$5,749,970",-0.10%,3.82%
IMS,691,Independent M...,"$68,625 ",$0.012782,"5,368,934",Low Vol,-0.48%,15.52%,-29.66%
LGD,241,Legends Room,"$5,171,420 ",$2.59,"2,000,000",*,"$1,422,610",-1.84%,20.01%
OTX,357,Octanox,"$1,257,292 ",$0.158997,"7,907,644","$5,227",20.88%,59.62%,136.29%
UNC,968,UNCoin,? ,$0.000041,?,*,Low Vol,-0.45%,8.49%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.41%
XGR,623,GoldReserve,"$130,156 ",$0.007580,"17,171,382",**,Low Vol,-0.44%,6.76%
RIDE,770,Ride My Car,"$24,894 ",$0.000246,"101,263,956",*,Low Vol,-0.48%,8.49%
AMMO,751,Ammo Rewards,"$31,867 ",$0.000410,"77,777,777",*,Low Vol,-0.45%,8.49%
$$$,487,Money,"$51,276 ",$0.001117,"45,887,218",$549,-7.06%,0.34%,6.51%
QAU,149,Quantum,"$16,018,380 ",$0.196475,"81,528,846",*,"$70,638",1.93%,12.81%
BGC,856,BagCoin,? ,$0.004166,?,"$170,767",5.71%,1.77%,3.00%
CLINT,1009,Clinton,? ,$0.004425,?,*,Low Vol,-0.44%,4.62%
WA,879,WA Space,? ,$0.047855,?,"$15,519",-8.48%,1.59%,-2.77%
PAY,19,TenX,"$375,953,892 ",$3.59,"104,661,310",*,"$15,337,200",-0.94%,5.48%
XTD,878,XTD Coin,? ,$0.000492,?,"$19,168",-3.69%,?,?
ZYD,777,Zayedcoin,"$23,280 ",$0.003728,"6,243,840",Low Vol,-0.48%,-12.94%,-32.30%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$301,948 ",$8.92,"33,849",Low Vol,-0.44%,5.71%,-18.23%
TOPAZ,996,Topaz Coin,? ,$0.069653,?,Low Vol,-0.45%,8.49%,7.28%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.52%,?,?
HBN,555,HoboNickels,"$375,419 ",$0.006552,"57,297,642",Low Vol,-33.48%,51.32%,33.09%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.29%,-1.48%
EXP,110,Expanse,"$27,362,141 ",$3.46,"7,906,397","$1,121,210",2.61%,31.72%,71.28%
UNI,651,Universe,"$98,102 ",$0.016389,"5,985,932",*,Low Vol,-0.48%,-4.62%
B@,516,Bankcoin,"$10,609,516 ",$0.921457,"11,513,848",*,Low Vol,-0.52%,15.70%
PAK,407,Pakcoin,"$479,082 ",$0.011969,"40,026,200","$1,802",-4.17%,-11.61%,-36.38%
