symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.68%
AUM,691,Alexium,"$39,078 ",$0.001925,"20,297,336",*,Low Vol,-0.13%,13.14%
LTC,5,Litecoin,"$2,400,371,906 ",$45.86,"52,341,982","$160,085,000",-0.48%,-1.06%,12.75%
LTB,558,LiteBar,"$213,629 ",$0.304330,"701,965",Low Vol,-0.07%,14.01%,-22.16%
UNITY,484,SuperNET,"$25,196,366 ",$30.88,"816,061",*,Low Vol,-0.47%,13.77%
AUR,233,Auroracoin,"$4,982,101 ",$0.575424,"8,658,139",**,"$12,755",1.87%,-2.46%
XTC,349,TileCoin,"$1,048,730 ",$0.010487,"100,000,000",*,"$50,961",0.35%,-1.08%
SPACE,630,SpaceCoin,"$78,482 ",$0.004183,"18,761,113",Low Vol,-0.09%,-10.63%,30.23%
1ST,55,FirstBlood,"$71,176,008 ",$0.831900,"85,558,371",*,"$5,596,020",-0.36%,-5.76%
XTO,346,Tao,"$1,058,751 ",$0.034807,"30,417,938","$1,012",-4.09%,-15.97%,-9.56%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$124,545 ",$0.021341,"5,835,900",Low Vol,-34.58%,-33.67%,-0.75%
ALL,644,Allion,"$66,925 ",$0.010795,"6,199,359",Low Vol,-0.01%,8.63%,64.60%
EDG,76,Edgeless,"$40,267,005 ",$0.490784,"82,046,288",*,"$439,653",-0.30%,-5.71%
CTIC2,478,Coimatic 2.0,"$17,019 ",$0.007759,"2,193,500","$3,088",-0.16%,-7.00%,-33.88%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.01%,-0.29%,?
RLC,80,iExec RLC,"$36,914,674 ",$0.466856,"79,070,793",*,"$342,276",-0.98%,8.03%
EDR,152,E-Dinar Coin,"$12,932,137 ",$0.014593,"886,211,988","$255,467",-13.89%,-2.79%,-54.35%
SH,752,Shilling,"$17,130 ",$0.004405,"3,888,500",*,Low Vol,-0.07%,20.18%
SBD,259,Steem Dollars,"$3,481,345 ",$0.970051,"3,588,827",*,"$69,234",-0.24%,-2.22%
WAVES,16,Waves,"$459,898,000 ",$4.60,"100,000,000",*,"$4,391,200",-0.14%,2.76%
PUT,247,PutinCoin,"$4,060,456 ",$0.020245,"200,565,864","$1,515",0.49%,5.65%,9.01%
RLT,339,RouletteToken,"$1,191,575 ",$0.118065,"10,092,535",*,"$8,048",-0.09%,-3.90%
ALT,359,Altcoin,"$940,394 ",$7.70,"122,175",*,"$1,262",-6.56%,-17.91%
LMC,168,LoMoCoin,"$10,395,784 ",$0.048909,"212,555,343",*,"$522,924",0.34%,13.26%
ORB,370,Orbitcoin,"$783,139 ",$0.260780,"3,003,063",$643,-8.58%,-9.65%,8.41%
BAC,983,BitAlphaCoin,? ,$0.002741,?,Low Vol,19.99%,21.38%,25.35%
CAB,730,Cabbage,"$25,012 ",$0.002382,"10,499,996",*,Low Vol,-0.07%,2.51%
I0C,498,I0Coin,"$963,485 ",$0.045925,"20,979,762",Low Vol,-0.13%,-36.42%,-5.92%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,4.27%,-1.65%,-28.24%
FUTC,987,FutCoin,? ,$0.000816,?,Low Vol,-0.01%,-0.30%,115.48%
OMNI,115,Omni,"$18,925,475 ",$33.83,"559,470",*,"$161,839",-3.03%,-3.28%
TOR,453,Torcoin,"$99,673 ",$0.315244,"316,179",$729,-28.70%,-25.67%,-7.62%
MGO,50,MobileGo,"$91,888,651 ",$0.957934,"95,923,781",*,"$537,452",0.05%,-7.60%
XHI,411,HiCoin,"$299,546 ",$0.001579,"189,729,990","$144,153",-3.32%,-20.57%,-41.30%
CAP,569,Bottlecaps,"$190,778 ",$0.001176,"162,257,583",Low Vol,2.36%,-2.35%,14.96%
ERY,462,Eryllium,"$62,570 ",$0.013421,"4,662,115","$2,141",-8.38%,-3.66%,2.36%
BAY,99,BitBay,"$24,025,182 ",$0.023843,"1,007,649,343",*,"$143,316",-2.52%,-1.69%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.74%
ERC,304,EuropeCoin,"$1,948,487 ",$0.197194,"9,881,064","$8,446",0.00%,-2.90%,11.57%
AXIOM,949,Axiom,? ,$0.006428,?,Low Vol,-0.13%,-0.80%,21.26%
OFF,729,Cthulhu Offer...,"$25,396 ",$0.009692,"2,620,380",Low Vol,-0.06%,2.52%,-9.21%
STEX,862,STEX,? ,$0.280688,?,*,"$1,273",-0.47%,-19.66%
TOA,174,ToaCoin,"$9,930,397 ",$0.005911,"1,679,866,672","$112,649",-0.59%,-2.27%,17.18%
VAL,607,Valorbit,"$113,460 ",$0.000033,"3,476,956,615",Low Vol,-0.01%,?,?
ELE,645,Elementrem,"$66,660 ",$0.002625,"25,396,786",Low Vol,-15.36%,-54.00%,-37.63%
DASHS,950,Dashs,? ,$0.015533,?,Low Vol,-0.01%,-24.07%,-29.09%
GP,815,Goldpay Coin,? ,$0.005979,?,*,"$141,698",0.05%,-0.48%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.33%,-8.47%,-6.31%
CVC,54,Civic,"$71,944,680 ",$0.211602,"340,000,000",*,"$1,567,930",-0.49%,-3.22%
COAL,472,BitCoal,"$37,592 ",$0.008354,"4,500,000","$1,446",-2.04%,-1.68%,18.22%
DYN,268,Dynamic,"$2,952,777 ",$1.68,"1,759,669",*,"$25,335",8.52%,-1.36%
TODAY,917,TodayCoin,? ,$0.002382,?,Low Vol,-0.13%,5.83%,36.98%
BTCR,650,Bitcurrency,"$61,965 ",$0.000365,"169,598,616",*,Low Vol,-0.13%,-41.19%
PTOY,136,Patientory,"$15,255,520 ",$0.217936,"70,000,000",*,"$832,190",-3.40%,-13.00%
AIB,978,Advanced Inte...,? ,$0.004906,?,**,Low Vol,-2.19%,-16.15%
DNT,134,district0x,"$15,851,280 ",$0.026419,"600,000,000",*,"$1,376,250",3.33%,37.19%
DIBC,698,DIBCOIN,"$35,219 ",$0.007044,"5,000,000",*,Low Vol,-9.54%,-0.58%
XOT,867,Internet of T...,? ,$978.96,?,*,$859,-0.01%,-0.24%
ABC,866,Alphabit,? ,$10.44,?,*,$893,235.10%,-12.15%
WCT,140,Waves Communi...,"$14,889,317 ",$1.86,"7,997,270",*,"$14,377",1.71%,10.45%
611,466,SixEleven,"$47,592 ",$0.113575,"419,037",$545,17.45%,24.78%,17.46%
RAIN,343,Condensate,"$1,131,310 ",$0.022123,"51,136,331","$9,326",1.63%,-2.51%,23.96%
KNC,731,KingN Coin,"$24,862 ",$12.40,"2,005",*,Low Vol,-24.09%,26.37%
NEOS,141,NeosCoin,"$14,188,862 ",$4.13,"3,434,886","$166,371",0.25%,1.25%,39.30%
HEAT,180,HEAT,"$9,134,575 ",$0.327924,"27,855,768",*,"$13,014",-0.06%,-4.37%
SCORE,438,Scorecoin,"$150,097 ",$0.005529,"27,148,375","$3,116",-6.67%,-28.15%,-8.16%
ZRC,258,ZrCoin,"$3,517,850 ",$1.44,"2,441,358",*,"$42,185",4.60%,4.46%
XOC,756,Xonecoin,"$16,446 ",$0.039158,"420,000",*,Low Vol,-0.01%,-13.56%
STS,538,Stress,"$313,504 ",$0.000555,"565,134,332",Low Vol,-0.13%,-2.22%,36.76%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,854",-0.13%,-2.44%
ABY,175,ArtByte,"$9,765,286 ",$0.012359,"790,110,050",**,"$4,542,620",9.69%,173.25%
EXCL,267,ExclusiveCoin,"$3,078,578 ",$0.736510,"4,179,954","$37,511",-3.92%,-1.91%,15.25%
XPD,622,PetroDollar,"$87,712 ",$0.001371,"63,993,275",Low Vol,0.49%,38.37%,1.15%
STX,85,Stox,"$31,900,512 ",$1.08,"29,600,000",*,"$1,104,030",1.08%,-20.65%
CACH,753,CacheCoin,"$17,112 ",$0.004079,"4,195,132",Low Vol,-0.07%,-16.01%,-54.57%
SMART,251,SmartCash,"$3,882,413 ",$0.021999,"176,482,949",*,"$2,100",-0.42%,-8.93%
ATX,658,Artex Coin,"$56,628 ",$0.003017,"18,769,595",Low Vol,-0.13%,-20.53%,-4.82%
CFI,143,Cofound.it,"$13,691,375 ",$0.109531,"125,000,000",*,"$283,694",1.23%,-0.26%
JINN,204,Jinn,"$7,324,138 ",$124.77,"58,703",*,"$2,495",-0.47%,263.29%
XCT,608,C-Bit,"$107,830 ",$0.000743,"145,118,000",Low Vol,0.00%,0.11%,41.81%
IVZ,856,InvisibleCoin,? ,$0.363388,?,*,"$1,890",-0.31%,-1.18%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.52%,?
CFT,523,CryptoForecast,"$451,821 ",$0.009822,"46,000,000",*,Low Vol,-0.13%,-21.64%
CALC,483,CaliphCoin,$250 ,$0.002870,"87,140","$104,809",-0.08%,116.99%,10.55%
PND,305,Pandacoin,"$1,913,002 ",$0.000059,"32,514,916,898","$4,004",0.00%,49.82%,99.85%
PIGGY,408,Piggycoin,"$313,287 ",$0.000647,"484,376,467",$627,-0.77%,-40.32%,-1.16%
VPRC,742,VapersCoin,"$20,662 ",$0.000026,"780,124,964",Low Vol,0.68%,-16.12%,141.22%
ZNE,755,Zonecoin,"$16,682 ",$0.006461,"2,581,970",Low Vol,-0.01%,-0.66%,74.40%
ECOB,110,Ecobit,"$19,650,133 ",$0.044213,"444,444,444",*,"$44,557",7.28%,1.40%
ROYAL,900,RoyalCoin,? ,$0.000922,?,Low Vol,-9.88%,-7.74%,-30.29%
FNC,292,FinCoin,"$2,227,456 ",$0.172957,"12,878,667",*,"$53,020",-0.13%,-0.71%
LIR,771,LetItRide,"$10,471 ",$0.000294,"35,655,035",*,Low Vol,-0.06%,-5.99%
GPU,646,GPU Coin,"$65,612 ",$0.001621,"40,477,042",Low Vol,1.21%,-13.63%,-26.56%
EGC,311,EverGreenCoin,"$1,833,837 ",$0.137662,"13,321,301","$35,484",-2.53%,1.20%,59.35%
ZNY,625,Bitzeny,"$83,893 ",$0.001109,"75,614,500",Low Vol,-0.13%,47.76%,32.06%
GAP,635,Gapcoin,"$75,333 ",$0.006669,"11,295,246",Low Vol,-6.38%,0.68%,3.33%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,-0.07%,-0.30%,20.67%
MBRS,328,Embers,"$1,364,960 ",$0.027299,"50,000,000",*,"$6,562",14.05%,3.08%
IMPS,764,ImpulseCoin,"$13,213 ",$0.000653,"20,245,510",Low Vol,-0.13%,-0.24%,?
BITOK,843,Bitok,? ,$0.002708,?,*,"$8,089",-27.50%,-52.58%
SAN,130,Santiment Net...,"$16,074,479 ",$0.273739,"58,721,917",*,"$716,442",1.58%,23.40%
PRC,618,PRCoin,"$94,768 ",$0.008158,"11,616,600",**,Low Vol,-0.13%,-17.47%
TIC,991,True Investme...,? ,$0.002969,?,*,Low Vol,-0.06%,-25.63%
MEOW,689,Kittehcoin,"$40,288 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-8.43%,27.25%
STRAT,12,Stratis,"$688,433,086 ",$6.99,"98,492,649",*,"$14,573,600",2.01%,-4.00%
PLBT,129,Polybius,"$16,095,968 ",$4.27,"3,772,587",*,"$33,739",-0.42%,-0.74%
PUTIC,659,Putin Classic,"$55,771 ",$0.001632,"34,181,844",Low Vol,-0.13%,-2.20%,-35.51%
VIDZ,551,PureVidz,"$247,810 ",$0.001978,"125,270,527",*,Low Vol,6.65%,-2.49%
LBC,83,LBRY Credits,"$33,504,312 ",$0.488939,"68,524,524","$1,668,560",5.25%,-2.94%,27.21%
XZC,100,ZCoin,"$23,199,648 ",$8.55,"2,712,121","$457,862",-0.50%,-3.97%,32.10%
RC,502,RussiaCoin,"$857,978 ",$0.104422,"8,216,446",Low Vol,-0.13%,-1.08%,8.45%
XAUR,92,Xaurum,"$28,000,461 ",$0.220284,"127,110,733",*,"$143,596",1.78%,1.13%
PRX,680,Printerium,"$46,448 ",$0.003929,"11,821,728",Low Vol,86.12%,57.25%,96.63%
BLRY,678,BillaryCoin,"$47,488 ",$0.005286,"8,983,158",Low Vol,?,7.68%,-8.43%
V,515,Version,"$515,674 ",$0.001148,"449,255,800",Low Vol,-0.13%,20.09%,9.68%
