symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,802,Marijuanacoin,"$44,488",$0.033792,"1,316,540",Low Vol,1.81%,-3.36%,-9.27%
SNC,325,SunContract,"$3,315,333",$0.030780,"107,712,011",*,"$160,722",-1.96%,-4.18%
XBL,454,Billionaire T...,"$686,869",$0.207177,"3,315,372",*,"$6,275",1.80%,-6.64%
SNGLS,69,SingularDTV,"$84,930,000",$0.141550,"600,000,000",*,"$873,653",2.44%,-6.96%
MAX,612,MaxCoin,"$847,158",$0.013994,"60,537,629",Low Vol,1.81%,13.60%,6.46%
SNM,97,SONM,"$43,812,585",$0.121837,"359,600,000",*,"$1,127,770",-0.69%,-9.35%
SDP,890,SydPak,"$8,887",$0.055759,"159,392",*,Low Vol,1.79%,-10.08%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,621,273",$0.026112,"3,470,483,788",*,"$2,200,490",1.47%,-2.13%
WGO,479,WavesGo,"$394,593",$0.039477,"9,995,510",*,"$2,724",-1.89%,-17.55%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.47%,10.92%
AHT,369,Bowhead,"$2,047,752",$0.255969,"8,000,000",*,$725,-0.83%,-30.96%
WILD,982,Wild Crypto,?,$0.119069,?,*,"$2,530",0.19%,1.02%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.288176,?,*,"$16,621",-0.38%,-0.82%
FFC,1031,FireFlyCoin,?,$0.000054,?,Low Vol,1.81%,-37.71%,-40.88%
MAO,408,Mao Zedong,"$1,205,941",$0.194016,"6,215,680","$8,417",1.89%,13.18%,33.02%
GAIN,1065,UGAIN,?,$0.000868,?,Low Vol,5.89%,79.79%,-4.67%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,590",1.81%,158.29%
CNNC,539,Cannation,"$109,094",$0.044045,"2,476,893",$940,-0.62%,-29.67%,42.29%
USDE,679,USDe,"$184,560",$0.000163,"1,134,219,428",Low Vol,1.81%,-1.75%,-10.50%
DTB,208,Databits,"$10,856,733",$0.477265,"22,747,809",*,"$95,636",3.05%,-0.23%
CME,1057,Cashme,?,$0.000054,?,Low Vol,1.79%,-43.80%,25.15%
TSE,698,Tattoocoin (S...,"$143,992",$0.001592,"90,421,856",*,Low Vol,3.40%,13.87%
FUNK,677,The Cypherfunks,"$188,999",$0.000004,"45,992,657,500",Low Vol,3.98%,1.35%,11.42%
GUN,716,Guncoin,"$125,193",$0.000648,"193,238,728",Low Vol,1.77%,7.69%,10.80%
EVX,155,Everex,"$18,302,460",$1.11,"16,500,000",*,"$784,158",-6.87%,-27.60%
GUP,198,Matchpool,"$11,782,275",$0.157097,"75,000,000",*,"$418,799",-0.73%,-7.25%
PCN,1008,PeepCoin,?,$0.000004,?,*,$652,2.46%,117.62%
TYCHO,450,Tychocoin,"$772,868",$0.153824,"5,024,368","$28,839",-3.69%,9.82%,2.87%
NYC,458,NewYorkCoin,"$649,021",$0.000005,"129,032,781,759",$523,0.24%,-11.59%,39.49%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.76%,21.09%
CMT,792,Comet,"$52,909",$0.060617,"872,830",Low Vol,1.79%,18.58%,51.91%
ORME,931,Ormeus Coin,?,$0.651482,?,*,"$111,786",-4.27%,14.60%
BET,984,BetaCoin,?,$0.010633,?,"$1,920",1.78%,100.13%,26.48%
CMP,148,Compcoin,"$20,680,002",$4.83,"4,283,880","$294,935",-5.04%,-2.21%,31.18%
MRNG,1000,MorningStar,?,$0.001302,?,*,$824,-10.54%,62.13%
LKC,1079,LinkedCoin,?,$0.000217,?,Low Vol,1.89%,?,33.00%
HUC,383,HunterCoin,"$1,685,405",$0.086024,"19,592,170","$40,950",2.05%,3.55%,1.37%
BOST,796,BoostCoin,"$48,871",$0.004122,"11,855,487",Low Vol,1.81%,25.62%,-21.16%
LSK,16,Lisk,"$565,180,951",$4.98,"113,456,205",*,"$12,557,300",-0.47%,-6.88%
VGC,1095,VegasCoin,?,$0.000867,?,Low Vol,1.73%,9.89%,33.39%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.56%
XBTS,845,Beatcoin,"$29,299",$0.019216,"1,524,686",Low Vol,1.81%,-4.26%,14.78%
TTC,702,TittieCoin,"$136,574",$0.000108,"1,259,816,434",Low Vol,1.80%,12.41%,-16.27%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.15%
VLT,490,Veltor,"$364,574",$0.657062,"554,855","$1,078",1.81%,10.58%,-16.88%
BUMBA,748,BumbaCoin,"$84,721",$0.003797,"22,313,722",Low Vol,1.81%,57.36%,49.48%
GRT,707,Grantcoin,"$132,039",$0.003100,"42,593,172",*,Low Vol,0.00%,0.00%
GRS,251,Groestlcoin,"$6,897,400",$0.100580,"68,576,259","$148,620",1.60%,-11.36%,-14.80%
BLZ,856,BlazeCoin,"$23,024",$0.000038,"608,557,394",Low Vol,2.98%,12.14%,8.13%
BLU,353,BlueCoin,"$2,521,287",$0.004387,"574,683,675","$3,105",1.81%,3.57%,-4.19%
PEPECASH,233,Pepe Cash,"$8,150,979",$0.011613,"701,884,009",*,"$5,813",1.80%,12.76%
1337,404,1337,"$1,279,195",$0.000055,"23,271,965,570",*,"$6,763",1.11%,12.40%
MARS,761,Marscoin,"$76,640",$0.002710,"28,279,074",Low Vol,1.79%,12.33%,8.47%
DOLLAR,883,Dollar Online,"$12,756",$0.016923,"753,776",Low Vol,1.81%,-2.04%,-2.01%
FLAX,536,Flaxscript,"$124,643",$0.022347,"5,577,587",$542,1.81%,1.22%,-8.88%
RUSTBITS,630,Rustbits,"$521,899",$0.014784,"35,300,866",*,Low Vol,0.94%,?
PUT,352,PutinCoin,"$2,531,736",$0.012615,"200,698,864","$3,174",-26.59%,-24.39%,-12.25%
FTC,245,Feathercoin,"$7,252,757",$0.040694,"178,228,440","$54,426",-1.08%,7.36%,0.48%
GRE,341,Greencoin,"$2,890,398",$0.000841,"3,437,884,641",*,$506,11.64%,31.45%
GRC,193,GridCoin,"$12,026,902",$0.030814,"390,312,753","$293,393",4.59%,6.12%,-4.21%
BLK,184,BlackCoin,"$13,399,442",$0.175327,"76,425,431",*,"$508,376",1.50%,-0.49%
WGR,222,Wagerr,"$9,665,145",$0.052815,"183,000,000",*,"$17,838",0.45%,2.75%
GRN,973,Granite,?,$0.012096,?,"$3,461",1.79%,2.56%,22.93%
SPRTS,102,Sprouts,"$40,387,019",$0.000054,"746,730,957,842",*,"$2,196",1.72%,17.81%
BLC,696,Blakecoin,"$144,459",$0.009552,"15,122,697",Low Vol,1.82%,5.62%,6.46%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.98%
MG,940,Mind Gene,?,$0.012475,?,"$36,968",1.81%,-20.32%,5.28%
XCXT,511,CoinonatX,"$215,529",$0.015662,"13,761,001","$6,079",4.56%,-11.94%,-27.15%
TOP,1128,TopCoin,?,$0.000814,?,Low Vol,1.81%,12.40%,7.18%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.07%
SHA,1127,SHACoin,?,$0.000922,?,Low Vol,1.81%,?,32.96%
WORM,566,HealthyWormCoin,"$47,537",$0.000434,"109,552,275",$562,-9.44%,-30.83%,-47.31%
MARX,1026,MarxCoin,?,$0.001397,?,Low Vol,-0.94%,3.18%,-8.48%
MXT,346,MarteXcoin,"$2,801,856",$1.01,"2,766,364","$6,383",2.33%,16.36%,-2.78%
TELL,1058,Tellurion,?,$0.000058,?,Low Vol,1.89%,-26.45%,-40.17%
RADS,195,Radium,"$11,845,402",$3.52,"3,365,133",*,"$252,515",-2.33%,-7.99%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.07%
RUPX,514,Rupaya,"$198,567",$0.033020,"6,013,471","$1,566",1.81%,19.53%,11.24%
IND,948,Indorse Token,?,$0.096905,?,*,"$20,983",-2.33%,-4.52%
EMC2,142,Einsteinium,"$21,785,926",$0.101455,"214,734,872","$11,346,700",1.16%,20.45%,30.23%
CBX,377,Crypto Bullion,"$1,781,933",$1.78,"1,002,691","$1,462",1.72%,19.50%,26.88%
OPAL,661,Opal,"$240,645",$0.015892,"15,142,229",*,Low Vol,1.89%,42.28%
REAL,259,REAL,"$6,259,937",$0.622519,"10,055,817",*,"$30,761",0.68%,-19.92%
REX,373,REX,"$1,842,030",$0.212687,"8,660,756",*,"$5,226",-1.47%,1.50%
DES,811,Destiny,"$41,309",$0.025818,"1,600,000",Low Vol,1.81%,10.06%,?
CTR,78,Centra,"$65,419,264",$0.962048,"68,000,000",*,"$884,692",0.74%,-5.88%
FJC,449,FujiCoin,"$777,702",$0.000686,"1,133,743,652","$2,396",1.83%,12.96%,17.48%
CRYPT,604,CryptCoin,"$1,206,464",$0.199169,"6,057,490",Low Vol,1.81%,19.34%,?
REP,29,Augur,"$200,527,800",$18.23,"11,000,000",*,"$1,701,010",-1.45%,-2.19%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.44%,-21.16%
GLD,292,GoldCoin,"$4,903,201",$0.120900,"40,555,836","$82,526",1.80%,5.89%,0.29%
FUCK,448,FuckToken,"$779,674",$0.015171,"51,393,084",*,"$4,679",-0.38%,-15.29%
SUMO,434,Sumokoin,"$908,964",$0.506265,"1,795,431","$7,679",9.91%,-6.01%,2.85%
FC,1021,Facecoin,?,$0.022144,?,*,Low Vol,-0.39%,-5.94%
COSS,343,COSS,"$2,871,536",$0.158091,"18,163,818",*,"$1,978,750",-1.32%,-14.38%
BTCR,711,Bitcurrency,"$128,654",$0.000759,"169,598,616",*,Low Vol,1.81%,108.69%
REC,61,Regalcoin,"$99,073,294",$35.26,"2,810,000","$13,529,200",2.28%,1.96%,187.05%
CTO,530,Crypto,"$145,672",$0.012638,"11,526,610","$1,355",1.81%,28.27%,138.51%
SMC,614,SmartCoin,"$819,924",$0.035064,"23,383,294",Low Vol,1.87%,6.33%,29.02%
DOT,414,Dotcoin,"$1,149,559",$0.004481,"256,537,250",*,"$9,774",4.73%,12.92%
REE,538,ReeCoin,"$122,851",$0.000048,"2,560,000,000","$2,217",-0.39%,-20.90%,-21.78%
PZM,244,PRIZM,"$7,289,330",$0.763229,"9,550,646",*,"$1,271",1.71%,-6.27%
CLAM,107,Clams,"$32,485,674",$12.22,"2,659,120",*,"$481,392",2.48%,9.23%
FCT,45,Factom,"$143,170,437",$16.37,"8,745,102",*,"$2,457,100",1.11%,-1.71%
CONX,874,Concoin,"$16,349",$0.021967,"744,266",Low Vol,1.79%,12.96%,0.98%
GPU,550,GPU Coin,"$85,748",$0.002118,"40,477,042",$633,8.70%,16.01%,18.65%
WHL,938,WhaleCoin,?,$0.264197,?,"$43,432",-2.75%,-6.30%,?
QTUM,15,Qtum,"$666,399,100",$11.29,"59,000,000",*,"$31,335,300",-1.50%,-7.09%
MDA,108,Moeda Loyalty...,"$32,063,396",$1.63,"19,628,888",*,"$465,677",-0.51%,-9.90%
FUZZ,860,FuzzBalls,"$20,788",$0.004304,"4,829,945",Low Vol,1.89%,74.83%,-2.17%
BITEUR,552,bitEUR,"$80,319",$1.20,"66,850",*,"$10,841",-0.01%,-0.32%
BSD,236,BitSend,"$8,087,915",$0.481993,"16,780,150","$62,518",0.50%,11.10%,14.55%
XFT,446,Footy Cash,"$797,847",$0.176221,"4,527,534","$10,026",-7.87%,6.17%,-27.86%
FCN,456,Fantomcoin,"$671,511",$0.108480,"6,190,179",$640,1.81%,-0.94%,-10.66%
WOMEN,504,WomenCoin,"$264,594",$0.011084,"23,870,835","$13,107",-14.60%,-22.78%,-39.05%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,256",-2.49%,51.19%,33.93%
FC2,649,FuelCoin,"$330,573",$0.003254,"101,577,561",Low Vol,1.81%,0.66%,-21.79%
RICHX,1110,RichCoin,?,$0.005804,?,Low Vol,1.81%,?,22.84%
JET,473,Jetcoin,"$461,066",$0.105464,"4,371,787",*,"$1,240",1.67%,-8.95%
DFT,466,DraftCoin,"$550,645",$0.307880,"1,788,504",*,"$1,110",1.41%,17.85%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$460,146",0.63%,9.58%,16.13%
DFS,959,DFSCoin,?,$0.024121,?,"$9,283",9.74%,-2.56%,-18.43%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.69%
LTC,5,Litecoin,"$3,206,464,408",$60.11,"53,345,407","$341,369,000",5.11%,18.02%,16.39%
LTB,532,LiteBar,"$136,322",$0.179982,"757,421",$699,-7.73%,2.48%,36.73%
UNITY,589,SuperNET,"$27,894,426",$34.18,"816,061",*,Low Vol,1.00%,14.08%
AUR,268,Auroracoin,"$5,695,480",$0.657818,"8,658,139","$16,464",1.82%,4.93%,-1.55%
XTC,562,TileCoin,"$51,288",$0.000513,"100,000,000",*,"$2,516",-9.82%,-33.74%
HDLB,1025,HODL Bucks,?,$0.110812,?,*,Low Vol,1.81%,5.19%
SPACE,753,SpaceCoin,"$79,940",$0.004000,"19,984,313",Low Vol,1.59%,-9.95%,-2.48%
1ST,125,FirstBlood,"$25,135,851",$0.293786,"85,558,371",*,"$507,586",0.28%,-6.39%
XTO,285,Tao,"$4,990,122",$0.163593,"30,503,273",$767,1.79%,14.08%,16.49%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,169",$0.013614,"6,035,550",Low Vol,1.81%,12.40%,17.79%
ALL,801,Allion,"$44,722",$0.007214,"6,199,359",Low Vol,2.56%,-11.91%,-0.47%
EDG,94,Edgeless,"$44,673,301",$0.544489,"82,046,288",*,"$1,262,170",-2.07%,-12.31%
FRN,510,Francs,"$215,578",$0.055747,"3,867,080","$3,198",1.81%,-1.27%,-3.05%
CTIC2,572,Coimatic 2.0,"$30,829",$0.003403,"9,058,250",$722,1.86%,17.00%,0.88%
RLC,103,iExec RLC,"$39,381,762",$0.498057,"79,070,793",*,"$238,644",1.79%,-5.06%
EDR,224,E-Dinar Coin,"$9,269,689",$0.010460,"886,211,988","$734,927",4.81%,13.71%,-2.12%
LTCU,577,LiteCoin Ultra,"$23,834",$0.030623,"778,302","$4,984",-13.83%,-15.50%,7.92%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.12%
SBD,320,Steem Dollars,"$3,502,412",$0.989053,"3,541,177",*,"$89,802",2.22%,1.41%
WAVES,19,Waves,"$368,573,000",$3.69,"100,000,000",*,"$6,289,170",-3.54%,-11.76%
SC,49,Siacoin,"$134,440,901",$0.004474,"30,051,994,035","$3,014,630",1.48%,-4.52%,-3.30%
RLT,467,RouletteToken,"$531,861",$0.052553,"10,120,455",*,"$7,693",1.13%,6.51%
ALT,601,Altcoin,"$1,434,032",$11.74,"122,175",*,Low Vol,31.41%,38.88%
LMC,221,LoMoCoin,"$9,703,316",$0.044638,"217,375,503",*,"$655,304",-0.17%,-5.91%
ORB,648,Orbitcoin,"$339,026",$0.111079,"3,052,118",Low Vol,1.57%,10.11%,19.11%
ZMC,839,ZetaMicron,"$32,563",$0.000054,"600,344,291",*,Low Vol,1.89%,12.40%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.23%,4.38%
CAB,789,Cabbage,"$56,850",$0.005414,"10,499,996",*,Low Vol,10.95%,-51.59%
I0C,647,I0Coin,"$339,497",$0.016180,"20,982,783",Low Vol,1.48%,9.57%,3.08%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.64%,-8.62%,5.28%
FUTC,1018,FutCoin,?,$0.002061,?,Low Vol,1.81%,16.80%,23.68%
BAS,712,BitAsean,"$128,597",$0.025719,"5,000,000",*,Low Vol,-0.38%,-21.44%
OMNI,157,Omni,"$17,801,637",$31.79,"559,913",*,"$9,668,720",-3.43%,58.30%
TOR,776,Torcoin,"$62,975",$0.199176,"316,179",Low Vol,-4.23%,129.58%,221.85%
XCN,491,Cryptonite,"$357,553",$0.000985,"362,887,357","$1,620",1.82%,-21.91%,-24.30%
XHI,422,HiCoin,"$1,049,655",$0.005532,"189,729,990","$51,427",1.81%,6.10%,22.60%
CAP,685,Bottlecaps,"$171,640",$0.000922,"186,213,533",Low Vol,1.81%,11.52%,9.21%
ERY,793,Eryllium,"$49,051",$0.010084,"4,864,258",Low Vol,1.88%,13.27%,29.47%
BAY,131,BitBay,"$23,138,419",$0.022960,"1,007,779,654",*,"$187,710",-0.57%,-5.38%
SIFT,958,Smart Investm...,?,$3.03,?,*,"$9,593",17.04%,-1.21%
OS76,877,OsmiumCoin,"$15,033",$0.016814,"894,026",Low Vol,1.81%,-5.15%,3.03%
ERC,308,EuropeCoin,"$4,161,316",$0.419111,"9,928,911","$127,057",2.64%,6.09%,-16.63%
AXIOM,1070,Axiom,?,$0.010577,?,Low Vol,1.81%,12.40%,27.76%
HAL,785,Halcyon,"$59,291",$0.011607,"5,108,040",Low Vol,1.89%,18.51%,5.70%
STEX,979,STEX,?,$0.109640,?,*,"$2,637",1.03%,-17.64%
TOA,190,ToaCoin,"$12,481,347",$0.007277,"1,715,170,436","$44,469",1.53%,21.82%,44.51%
BLX,1003,Blockchain Index,?,$1.50,?,*,$776,3.13%,1.24%
VAL,683,Valorbit,"$180,571",$0.000046,"3,944,699,531",Low Vol,?,?,?
ELE,733,Elementrem,"$105,516",$0.004122,"25,596,821",Low Vol,1.81%,13.90%,-22.68%
CNX,925,Cryptonex,?,$2.99,?,"$322,269",2.44%,?,?
PGL,250,Prospectors Gold,"$6,903,887",$0.107037,"64,500,000",*,$922,0.68%,36.50%
AGLC,786,AgrolifeCoin,"$58,508",$0.008733,"6,699,983",*,Low Vol,1.81%,13.10%
BTG,1106,Bitgem,?,$1.08,?,Low Vol,25.16%,24.53%,57.50%
ETBS,366,Ethbits,"$2,063,317",$1.48,"1,391,604",*,"$1,991",1.45%,-12.87%
GNO,56,Gnosis,"$113,059,205",$102.35,"1,104,590",*,"$890,840",2.25%,-8.22%
BTCS,667,Bitcoin Scrypt,"$207,883",$0.012692,"16,378,950",Low Vol,1.81%,14.13%,14.71%
DYN,313,Dynamic,"$3,972,476",$2.18,"1,824,497",*,"$23,674",0.02%,-1.52%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,1.79%,-1.46%,-17.55%
IXC,608,Ixcoin,"$956,763",$0.045562,"20,999,088",*,Low Vol,1.81%,-8.56%
BTA,451,Bata,"$762,220",$0.153079,"4,979,257","$50,354",0.99%,-5.77%,-44.53%
AIB,1086,Advanced Inte...,?,$0.006000,?,Low Vol,0.85%,1.92%,13.19%
MTLMC3,819,Metal Music Coin,"$38,916",$0.000488,"79,719,140",Low Vol,1.79%,?,87.90%
DIBC,767,DIBCOIN,"$73,082",$0.014616,"5,000,000",*,Low Vol,9.41%,6.56%
GBRC,1094,Global Busine...,?,$0.000163,?,Low Vol,1.81%,12.40%,79.05%
ABC,1081,Alphabit,?,$15.35,?,*,Low Vol,39.66%,-1.50%
WCT,230,Waves Communi...,"$8,393,946",$0.839912,"9,993,840",*,"$32,916",0.12%,-8.15%
HGT,944,HelloGold,?,$0.024215,?,*,"$28,580",2.08%,?
HODL,509,HOdlcoin,"$231,388",$0.001681,"137,612,815","$2,252",1.81%,16.15%,48.01%
RAIN,271,Condensate,"$5,613,793",$0.065581,"85,600,378","$45,701",-2.25%,28.05%,-9.17%
EQT,307,EquiTrader,"$4,180,883",$0.439610,"9,510,436","$39,142",1.87%,0.07%,-18.46%
NEOS,226,NeosCoin,"$8,589,882",$2.44,"3,522,941","$1,035,460",3.00%,9.56%,8.31%
HEAT,243,HEAT,"$7,329,314",$0.249218,"29,409,248",*,"$7,176",1.89%,5.40%
SCORE,472,Scorecoin,"$475,076",$0.015655,"30,346,591","$20,748",-1.21%,-6.22%,-18.43%
ZRC,338,ZrCoin,"$2,947,886",$0.811913,"3,630,790",*,"$39,047",-0.42%,-10.52%
XOC,882,Xonecoin,"$13,441",$0.032002,"420,000",*,Low Vol,1.81%,-13.05%
SMOKE,695,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.27%,?
CREA,370,Creativecoin,"$1,984,591",$0.158232,"12,542,288","$3,738",0.31%,-5.14%,-10.03%
FXE,478,FuturXe,"$402,615",$1.71,"235,421",*,"$12,615",0.89%,10.26%
ABY,257,ArtByte,"$6,277,450",$0.007921,"792,537,250","$154,058",1.29%,13.33%,10.02%
EXCL,298,ExclusiveCoin,"$4,536,663",$1.06,"4,277,934","$330,581",-0.66%,-16.13%,-12.48%
XPD,732,PetroDollar,"$105,581",$0.001650,"63,993,275",Low Vol,2.34%,-22.55%,-14.83%
STX,159,Stox,"$17,125,228",$0.578555,"29,600,000",*,"$988,625",1.03%,-11.53%
CACH,740,CacheCoin,"$91,021",$0.021697,"4,195,132",Low Vol,1.65%,-14.31%,21.05%
SMART,160,SmartCash,"$16,906,999",$0.025776,"655,925,288",*,"$44,158",4.01%,15.60%
TFL,275,TrueFlip,"$5,236,066",$0.838137,"6,247,267",*,"$79,251",4.47%,10.19%
ATX,842,Artex Coin,"$31,651",$0.001685,"18,781,750",Low Vol,-1.24%,-6.18%,12.98%
CFI,106,Cofound.it,"$32,507,475",$0.100023,"325,000,000",*,"$260,509",0.11%,-7.03%
SRC,758,SecureCoin,"$77,585",$0.009545,"8,128,566",Low Vol,3.62%,-0.61%,36.91%
CHIPS,358,CHIPS,"$2,283,770",$0.141078,"16,187,995","$15,764",1.90%,-3.92%,-30.34%
BIRDS,1116,Birds,?,$0.000163,?,Low Vol,1.36%,14.52%,53.81%
JINN,202,Jinn,"$11,161,084",$190.13,"58,703",*,$951,1.00%,14.47%
XCT,541,C-Bit,"$105,347",$0.000670,"157,223,250","$1,757",-3.83%,-50.89%,-53.75%
IVZ,1119,InvisibleCoin,?,$0.330050,?,*,Low Vol,1.88%,-23.84%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.78%
CFT,671,CryptoForecast,"$198,690",$0.004319,"46,000,000",*,Low Vol,1.81%,-7.89%
CALC,913,CaliphCoin,$137,$0.001574,"87,140",Low Vol,1.79%,91.86%,65.54%
PND,382,Pandacoin,"$1,696,869",$0.000052,"32,514,916,898","$2,115",1.53%,11.83%,87.99%
GB,533,GoldBlocks,"$135,897",$0.008980,"15,133,089","$1,141",1.79%,9.71%,29.15%
ACC,966,AdCoin,?,$0.270633,?,"$5,047",1.85%,5.39%,10.36%
