symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Doubloon,826,BOAT,BOAT,"$37,617",$0.002028,"18,547,845",Low Vol,2.52%,-2.42%
Cryptonite,630,XCN,XCN,"$455,580",$0.001249,"364,624,695",Low Vol,2.39%,?
Bitcurrency,727,BTCR,BTCR,"$116,236",$0.000685,"169,598,616",*,Low Vol,2.33%
1337,569,1337,1337,"$2,211",$0.000058,"38,286,575",*,"$15,965",2.39%
BitcoinZ,437,BTCZ,BTCZ,"$837,505",$0.002658,"315,037,543","$10,882",3.78%,-6.07%
LiteBitcoin,921,LBTC,LBTC,"$4,158",$0.001304,"3,188,280",Low Vol,-3.65%,-16.17%
SkinCoin,411,SKIN,SKIN,"$1,147,664",$0.013015,"88,183,483",*,"$36,435",6.17%
AquariusCoin,747,ARCO,ARCO,"$88,408",$0.061874,"1,428,834",*,Low Vol,30.04%
WomenCoin,493,WOMEN,WOMEN,"$357,827",$0.008092,"44,220,400","$3,427",8.80%,-0.58%
Clinton,1125,CLINT,CLINT,?,$0.008211,?,*,Low Vol,2.37%
Chronobank,175,TIME,TIME,"$13,567,202",$19.11,"710,113",*,"$367,534",1.43%
Ethereum Gold,534,ETG,ETG,"$88,624",$0.021483,"4,125,358",*,"$63,057",12.95%
FujiCoin,461,FJC,FJC,"$597,067",$0.000520,"1,148,558,625","$1,990",-0.84%,-7.91%
Gapcoin,762,GAP,GAP,"$75,706",$0.006426,"11,781,607",Low Vol,0.77%,-12.21%
Capricoin,431,CPC,CPC,"$857,481",$0.430885,"1,990,045",*,"$59,646",-0.61%
I0Coin,650,I0C,I0C,"$282,382",$0.013458,"20,983,268",Low Vol,2.33%,-5.12%
Bolivarcoin,517,BOLI,BOLI,"$173,209",$0.021776,"7,954,250","$1,240",2.62%,-0.43%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000773,?,"$10,102",1.09%,7.68%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.9e-07,?,"$1,893",0.42%,5.96%
PetroDollar,683,XPD,XPD,"$158,392",$0.002475,"63,993,275",Low Vol,-1.07%,55.01%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,290,NOTE,NOTE,"$4,289,047",$0.033435,"128,279,000","$10,836",2.37%,-4.86%
Jewels,821,JWL,JWL,"$39,625",$0.001963,"20,181,636",*,Low Vol,2.39%
Hush,312,HUSH,HUSH,"$3,596,454",$1.60,"2,242,500","$22,776",2.25%,-7.26%
GoldUnionCoin,1163,GUC,GUC,?,$0.537026,?,*,Low Vol,2.39%
Ethbits,589,ETBS,ETBS,"$1,379,206",$0.991091,"1,391,604",*,Low Vol,2.29%
Pesobit,509,PSB,PSB,"$246,777",$0.007378,"33,448,996",*,$739,2.37%
FundYourselfNow,398,FYN,FYN,"$1,417,681",$1.67,"850,000",*,"$2,390",1.17%
Verge,77,XVG,XVG,"$65,819,846",$0.004653,"14,147,017,053","$1,374,790",1.42%,0.22%
ChainCoin,364,CHC,CHC,"$2,192,631",$0.138493,"15,832,072","$13,133",-1.48%,-16.50%
Dix Asset,883,DIX,DIX,"$16,797",$1.7e-07,"100,000,000,000",*,Low Vol,0.21%
Steem Dollars,323,SBD,SBD,"$3,222,836",$0.945955,"3,406,965",*,"$66,004",-1.03%
Dashs,1091,DASHS,DASHS,?,$0.020824,?,Low Vol,2.34%,-9.86%
REAL,273,REAL,REAL,"$5,104,413",$0.507608,"10,055,817",*,"$14,922",1.24%
REX,374,REX,REX,"$1,823,557",$0.210554,"8,660,756",*,$759,1.01%
MyBit Token,263,MYB,MYB,"$5,837,668",$2.23,"2,616,334",*,"$28,717",1.01%
TurboCoin,1143,TURBO,TURBO,?,$0.000059,?,*,Low Vol,2.39%
Voise,220,VOISE,VOISE,"$9,343,350",$0.014531,"643,012,000",*,"$104,474",-1.21%
Darsek,713,KED,KED,"$126,745",$0.009558,"13,260,555",Low Vol,-3.17%,-15.72%
Breakout,367,BRK,BRK,"$2,157,620",$0.118929,"18,142,083","$31,940",2.47%,-4.39%
COSS,223,COSS,COSS,"$8,826,635",$0.106345,"83,000,000",*,"$537,040",-1.05%
Ethereum Classic,12,ETC,ETC,"$999,164,261",$10.33,"96,745,121","$36,716,900",0.55%,-4.94%
Sterlingcoin,694,SLG,SLG,"$144,189",$0.034399,"4,191,636",Low Vol,2.47%,-13.98%
SaluS,185,SLS,SLS,"$12,769,534",$12.71,"1,004,439",*,"$18,039",-3.68%
Primecoin,353,XPM,XPM,"$2,447,287",$0.116239,"21,053,921","$358,558",2.90%,2.01%
Status,66,SNT,SNT,"$84,825,565",$0.024442,"3,470,483,788",*,"$1,653,770",2.88%
EOT Token,351,EOT,EOT,"$2,507,952",$0.303593,"8,260,903",*,"$29,772",1.20%
42-coin,482,42,42,"$429,828",$10234.00,41.999999,"$10,962",-9.45%,-4.24%
Storjcoin X,966,SJCX,SJCX,?,$0.344492,?,*,"$27,191",3.33%
Minex,1006,MINEX,MINEX,?,$0.040796,?,*,"$1,759",-1.25%
Walton,33,WTC,WTC,"$170,549,781",$6.85,"24,898,178",*,"$5,937,440",2.04%
Kore,214,KORE,KORE,"$9,763,397",$4.83,"2,021,721",*,"$274,044",3.62%
WeTrust,123,TRST,TRST,"$26,148,512",$0.283768,"92,147,500",*,"$243,754",3.04%
LandCoin,1076,LDCN,LDCN,?,$0.001584,?,*,Low Vol,2.34%
Evotion,525,EVO,EVO,"$140,300",$0.044811,"3,130,913",$878,7.65%,42.72%
Expanse,177,EXP,EXP,"$13,394,068",$1.69,"7,906,397","$176,580",3.13%,-0.88%
PutinCoin,335,PUT,PUT,"$2,907,043",$0.014483,"200,722,465","$2,001",3.79%,-13.97%
TenX,28,PAY,PAY,"$183,937,019",$1.76,"104,661,310",*,"$1,678,760",0.68%
FirstCoin,31,FRST,FRST,"$175,937,684",$14.19,"12,400,981","$1,677,150",1.40%,-0.07%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-0.21%,-10.20%
Maecenas,212,ART,ART,"$9,958,414",$0.330294,"30,150,150",*,"$2,993",26.42%
BowsCoin,861,BSC,BSC,"$25,097",$0.004522,"5,550,102",Low Vol,2.34%,3.51%
Polybius,172,PLBT,PLBT,"$13,936,350",$3.66,"3,808,454",*,"$25,703",3.56%
DaxxCoin,489,DAXX,DAXX,"$379,895",$0.000773,"491,718,970","$1,308",-2.96%,11.59%
Breakout Stake,346,BRX,BRX,"$2,646,729",$0.422255,"6,268,082",*,"$80,038",0.13%
OKCash,189,OK,OK,"$12,234,649",$0.167439,"73,069,289",*,"$319,210",1.43%
Magnetcoin,1101,MAGN,MAGN,?,$0.715194,?,Low Vol,2.34%,-8.44%
CannabisCoin,373,CANN,CANN,"$1,838,241",$0.023802,"77,231,176","$95,839",2.10%,-1.74%
President Joh...,1137,GARY,GARY,?,$0.118936,?,*,Low Vol,2.37%
GanjaCoin,1019,MRJA,MRJA,?,$0.027369,?,"$1,000",2.35%,-23.52%
MaxCoin,620,MAX,MAX,"$599,072",$0.009877,"60,655,541",Low Vol,2.37%,-10.05%
VIP Tokens,557,VIP,VIP,"$39,721",$0.000476,"83,450,403",*,$822,2.39%
Advanced Inte...,1017,AIB,AIB,?,$0.007080,?,"$1,060",2.54%,-9.21%
MCAP,74,MCAP,MCAP,"$70,491,170",$1.84,"38,295,641",*,"$609,811",1.83%
Santiment Net...,187,SAN,SAN,"$12,659,227",$0.226187,"55,967,968",*,"$609,236",1.15%
MTMGaming,743,MTM,MTM,"$93,616",$0.031206,"2,999,967",*,Low Vol,2.81%
LottoCoin,711,LOT,LOT,"$128,501",$0.000009,"14,491,014,421",Low Vol,2.00%,-45.21%
Aion,947,AION,AION,?,$0.554888,?,*,"$94,008",-1.57%
TAGRcoin,852,TAGR,TAGR,"$27,609",$0.000714,"38,669,634",*,Low Vol,2.37%
Interzone,495,ITZ,ITZ,"$352,453",$0.383036,"920,157","$8,188",0.44%,1.98%
Cardano,15,ADA,ADA,"$664,853,055",$0.025643,"25,927,070,538",*,"$3,024,740",0.21%
Primulon,1065,PRIMU,PRIMU,?,$0.000121,?,Low Vol,2.55%,-31.56%
Bata,444,BTA,BTA,"$751,593",$0.150895,"4,980,902","$3,249",4.96%,23.53%
Burst,201,BURST,BURST,"$10,775,196",$0.005985,"1,800,339,818","$136,071",4.81%,1.88%
PeopleCoin,1118,MEN,MEN,?,$0.000535,?,Low Vol,-7.85%,0.78%
DECENT,121,DCT,DCT,"$27,602,881",$0.538004,"51,306,089",*,"$748,387",-0.35%
Wild Beast Block,419,WBB,WBB,"$1,039,644",$2.42,"429,137","$4,958",2.16%,-3.79%
Crown,137,CRW,CRW,"$21,542,092",$1.37,"15,719,336","$52,885",3.27%,-4.73%
Bitmark,360,BTM,BTM,"$2,227,861",$0.319424,"6,974,620","$3,405",2.91%,-4.17%
iDice,653,ICE,ICE,"$274,129",$0.174492,"1,571,013",*,Low Vol,1.70%
Zeitcoin,326,ZEIT,ZEIT,"$3,136,521",$0.000085,"36,971,144,081",$869,-1.02%,-13.91%
Feathercoin,236,FTC,FTC,"$7,740,470",$0.043151,"179,383,080","$73,801",0.32%,0.65%
MiloCoin,876,MILO,MILO,"$20,507",$0.001901,"10,789,954",Low Vol,1.72%,-62.08%
CryptoEscudo,859,CESC,CESC,"$25,722",$0.000178,"144,105,100",Low Vol,2.39%,0.76%
Crypto Bullion,423,CBX,CBX,"$1,004,819",$1.00,"1,003,254",$588,10.46%,-20.22%
President Trump,1018,PRES,PRES,?,$0.003554,?,*,"$1,051",2.14%
BestChain,1060,BEST,BEST,?,$0.001416,?,Low Vol,2.37%,5.04%
SIBCoin,153,SIB,SIB,"$17,932,703",$1.14,"15,672,015","$78,942",1.37%,-4.31%
Elcoin,692,EL,EL,"$147,260",$0.013138,"11,208,967",*,Low Vol,-0.64%
Mineum,685,MNM,MNM,"$157,766",$0.016719,"9,436,367",Low Vol,2.39%,0.78%
Creativecoin,372,CREA,CREA,"$1,848,465",$0.146851,"12,587,352","$3,457",-0.61%,-4.77%
Binance Coin,51,BNB,BNB,"$117,887,059",$1.19,"99,014,000",*,"$2,464,180",1.47%
Vertcoin,44,VTC,VTC,"$132,149,604",$3.26,"40,582,250","$38,996,200",1.78%,-12.44%
Moeda Loyalty...,129,MDA,MDA,"$23,572,135",$1.20,"19,628,888",*,"$173,878",0.90%
Stress,661,STS,STS,"$235,369",$0.000416,"565,134,332",Low Vol,2.37%,?
Shilling,732,SH,SH,"$107,332",$0.002803,"38,286,575",*,Low Vol,-0.50%
Sync,1131,SYNC,SYNC,?,$327.83,?,*,Low Vol,2.37%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$29,155",$0.033403,"872,830",Low Vol,3.53%,-18.35%
ProCurrency,486,PROC,PROC,"$417,100",$0.032547,"12,815,205",*,"$2,317",-6.33%
SatoshiMadness,723,MAD,MAD,"$119,036",$0.000059,"2,000,683,485",*,Low Vol,2.37%
NeosCoin,243,NEOS,NEOS,"$7,244,926",$2.05,"3,537,579","$175,915",-0.14%,-2.50%
SixEleven,767,611,611,"$72,262",$0.169301,"426,826",Low Vol,19.91%,9.93%
Neblio,79,NEBL,NEBL,"$62,435,791",$5.00,"12,486,259",*,"$362,636",7.52%
bitUSD,322,BITUSD,BITUSD,"$3,285,768",$1.03,"3,202,940",*,"$37,746",1.06%
STEX,1002,STEX,STEX,?,$0.114481,?,*,"$2,708",0.21%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-11.80%
Propy,314,PRO,PRO,"$3,544,329",$0.252136,"14,057,212",*,"$96,031",1.98%
CryptoInsight,415,TKR,TKR,"$1,103,273",$0.088052,"12,529,747",*,"$9,328",-1.94%
FuelCoin,642,FC2,FC2,"$356,611",$0.003510,"101,588,029",Low Vol,2.37%,16.56%
T-coin,1028,TCOIN,TCOIN,?,$0.000118,?,$649,2.39%,-0.45%
UltraCoin,621,UTC,UTC,"$579,666",$0.013090,"44,284,817",Low Vol,6.70%,9.34%
Circuits of V...,305,COVAL,COVAL,"$3,748,360",$0.003748,"1,000,000,000",*,"$88,887",4.02%
SecureCoin,751,SRC,SRC,"$82,702",$0.010174,"8,128,711",Low Vol,2.37%,?
Prospectors Gold,302,PGL,PGL,"$3,839,537",$0.059528,"64,500,000",*,"$1,473",2.38%
Marijuanacoin,801,MAR,MAR,"$49,357",$0.036436,"1,354,616",Low Vol,2.26%,-0.53%
ShellCoin,1162,SHELL,SHELL,?,$0.030939,?,*,Low Vol,2.34%
RubleBit,1012,RUBIT,RUBIT,?,$0.002729,?,"$1,298",0.93%,-3.39%
Slimcoin,686,SLM,SLM,"$157,308",$0.010531,"14,937,439",Low Vol,2.37%,1.36%
8Bit,648,8BIT,8BIT,"$296,636",$0.254751,"1,164,415",*,Low Vol,2.26%
Bitcoin Plus,301,XBC,XBC,"$3,864,788",$37.88,"102,028",*,"$56,337",0.23%
ZCoin,101,XZC,XZC,"$38,771,132",$11.84,"3,275,142","$1,092,420",2.60%,1.30%
PlatinumBAR,519,XPTX,XPTX,"$171,119",$0.502240,"340,712","$1,378",-2.60%,-5.62%
Cabbage,824,CAB,CAB,"$38,108",$0.003629,"10,499,996",*,Low Vol,2.37%
Xonecoin,894,XOC,XOC,"$12,994",$0.030939,"420,000",*,Low Vol,2.39%
eBTC,327,EBTC,EBTC,"$3,103,379",$0.150911,"20,564,300",*,"$79,471",2.80%
Modum,954,MOD,MOD,?,$0.545903,?,*,"$63,280",4.48%
Etheriya,636,RIYA,RIYA,"$394,644",$0.249533,"1,581,531",*,Low Vol,2.34%
Dimecoin,317,DIME,DIME,"$3,402,905",$0.000006,"536,167,431,440","$3,651",1.84%,-22.77%
Macro,982,MCR,MCR,?,$3.24,?,*,"$8,913",2.39%
Rupee,362,RUP,RUP,"$2,203,761",$0.100055,"22,025,500","$33,094",10.74%,-1.68%
DT Token,779,DRACO,DRACO,"$63,464",$0.000714,"88,888,888",*,Low Vol,2.39%
Dinastycoin,603,DCY,DCY,"$871,762",$0.000614,"1,420,048,404",Low Vol,-1.04%,9.03%
E-Dinar Coin,240,EDR,EDR,"$7,363,110",$0.008309,"886,211,988","$1,028,110",-4.40%,-7.64%
Hive,192,HVN,HVN,"$12,016,800",$0.032045,"375,000,000",*,"$277,758",4.84%
PRIZM,217,PZM,PZM,"$9,711,893",$0.997213,"9,739,035",*,"$13,615",4.43%
StrongHands,1040,SHND,SHND,?,$2.3e-08,?,Low Vol,25.81%,-21.73%
Bottlecaps,684,CAP,CAP,"$157,927",$0.000819,"192,726,016",Low Vol,2.16%,6.31%
HEAT,228,HEAT,HEAT,"$8,547,230",$0.288179,"29,659,448",*,"$3,491",1.65%
Lisk,17,LSK,LSK,"$540,468,392",$4.74,"113,923,845",*,"$7,929,590",2.02%
Environ,909,ENV,ENV,"$7,795",$0.000059,"132,656,584",*,Low Vol,2.43%
CampusCoin,556,CMPCO,CMPCO,"$41,467",$0.000288,"144,067,527",$813,2.86%,-2.64%
Global Curren...,286,GCR,GCR,"$4,506,095",$0.043623,"103,296,072",*,"$35,871",-0.16%
FuturXe,492,FXE,FXE,"$369,644",$1.57,"235,421",*,"$2,510",2.25%
Theresa May Coin,529,MAY,MAY,"$112,540",$0.005079,"22,156,600",$932,-23.24%,-27.30%
RSGPcoin,891,RSGP,RSGP,"$14,134",$8.19,"1,726",*,Low Vol,2.34%
BitBar,478,BTB,BTB,"$451,847",$12.97,"34,838",$504,2.34%,25.90%
MojoCoin,681,MOJO,MOJO,"$164,560",$0.013581,"12,117,100",*,Low Vol,0.16%
VirtualCoin,722,VC,VC,"$119,760",$0.011900,"10,064,287",Low Vol,2.34%,-30.57%
Solaris,453,XLR,XLR,"$653,354",$1.11,"588,803","$6,874",1.24%,-11.89%
Civic,58,CVC,CVC,"$105,793,695",$0.310975,"340,200,000",*,"$3,613,060",-1.06%
CHIPS,381,CHIPS,CHIPS,"$1,668,505",$0.096981,"17,204,399","$13,955",2.39%,-5.66%
AdEx,92,ADX,ADX,"$48,566,154",$0.862237,"56,325,759",*,"$3,245,770",-0.59%
Sharkcoin,1081,SAK,SAK,?,$0.001847,?,Low Vol,2.33%,-12.16%
Sphere,249,SPHR,SPHR,"$6,964,208",$2.26,"3,082,940",*,"$3,140",-0.11%
Cannation,707,CNNC,CNNC,"$131,141",$0.052946,"2,476,893",Low Vol,2.39%,-8.31%
Beatcoin,865,XBTS,XBTS,"$24,630",$0.016154,"1,524,686",Low Vol,2.34%,-11.19%
Bytom,71,BTM,BTM,"$76,043,119",$0.077045,"987,000,000",*,"$109,218",7.37%
Bit20,523,BTWTY,BTWTY,"$153,359","$150,944",1.016,*,"$1,489",-1.16%
Elementrem,721,ELE,ELE,"$122,081",$0.004760,"25,648,261",Low Vol,2.39%,43.98%
FlorinCoin,199,FLO,FLO,"$11,196,763",$0.080487,"139,113,385","$757,485",1.11%,1.36%
Waves Communi...,242,WCT,WCT,"$7,304,398",$0.730890,"9,993,840",*,"$14,117",0.28%
Prime-XI,549,PXI,PXI,"$61,490",$0.003590,"17,129,330",$943,2.80%,-5.34%
Donationcoin,1113,DON,DON,?,$0.000492,?,Low Vol,2.26%,7.43%
Eurocoin,788,EUC,EUC,"$55,737",$0.004548,"12,254,603",Low Vol,0.39%,13.87%
