symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.40%,-6.20%,?
CTR,889,Centra,?,$0.951809,?,*,"$261,254",9.63%,-17.08%
FJC,424,FujiCoin,"$478,634",$0.000433,"1,105,431,028","$3,668",0.85%,-3.16%,3.02%
CRYPT,567,CryptCoin,"$663,409",$0.109574,"6,054,434",Low Vol,0.44%,-35.67%,-32.15%
REP,28,Augur,"$188,965,700",$17.18,"11,000,000",*,"$1,114,160",1.27%,-7.87%
GLC,436,GlobalCoin,"$371,679",$0.005703,"65,171,010","$3,267",0.42%,-25.87%,-9.55%
GLD,260,GoldCoin,"$4,689,095",$0.115750,"40,510,536","$327,176",2.47%,-2.73%,8.31%
FUCK,351,FuckToken,"$1,508,406",$0.029350,"51,393,393",*,"$40,118",0.86%,-41.72%
SUMO,380,Sumokoin,"$924,112",$0.588874,"1,569,287","$58,465",1.03%,-22.21%,328.91%
FC,988,Facecoin,?,$0.024327,?,*,Low Vol,0.86%,-25.99%
CTO,719,Crypto,"$56,416",$0.005007,"11,267,686",?,?,-5.96%,175.84%
SMC,591,SmartCoin,"$309,558",$0.013271,"23,326,582",Low Vol,0.46%,3.96%,80.26%
DOT,376,Dotcoin,"$950,121",$0.003778,"251,501,250",*,"$5,967",0.68%,-9.84%
REE,532,ReeCoin,$910,$0.000074,"12,367,704","$66,102",-29.71%,-29.50%,-99.56%
PZM,206,PRIZM,"$8,717,668",$0.994270,"8,767,908",*,"$12,910",0.31%,2.58%
CLAM,137,Clams,"$18,387,867",$7.00,"2,626,883",*,"$918,475",0.70%,-10.51%
FCT,39,Factom,"$130,637,832",$14.94,"8,745,102",*,"$2,076,420",0.61%,-16.12%
CONX,845,Concoin,"$10,516",$0.014129,"744,266",Low Vol,0.44%,-6.70%,-7.54%
GPU,701,GPU Coin,"$66,712",$0.001648,"40,477,042",Low Vol,0.41%,-29.68%,-30.25%
QTUM,15,Qtum,"$446,739,150",$7.57,"59,000,000",*,"$38,592,000",-0.43%,-14.57%
MDA,184,Moeda Loyalty...,"$11,556,550",$2.31,"5,000,000",*,"$288,789",-8.91%,-2.86%
FUZZ,839,FuzzBalls,"$12,501",$0.002588,"4,829,945",Low Vol,0.33%,-34.07%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,220,BitSend,"$7,081,444",$0.428213,"16,537,200","$1,043,890",4.89%,-30.82%,53.49%
TOP,1050,TopCoin,?,$0.000626,?,Low Vol,-5.15%,5.73%,-1.83%
FCN,575,Fantomcoin,"$546,634",$0.088307,"6,190,179",Low Vol,4.80%,-3.78%,-12.13%
WOMEN,443,WomenCoin,"$324,904",$0.013611,"23,870,835","$3,562",0.43%,-9.19%,-3.76%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.87%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,909",Low Vol,?,-6.19%,31.35%
RICHX,1089,RichCoin,?,$0.005390,?,Low Vol,?,?,9.60%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,434,DraftCoin,"$392,771",$0.222937,"1,761,801",*,"$1,273",0.44%,-7.22%
LTC,6,Litecoin,"$2,516,636,215",$47.45,"53,037,532","$232,570,000",1.10%,-9.49%,3.20%
LTB,681,LiteBar,"$79,775",$0.107550,"741,751",Low Vol,0.40%,?,35.55%
UNITY,133,SuperNET,"$19,480,758",$23.87,"816,061",*,$716,-0.07%,-12.51%
AUR,255,Auroracoin,"$4,834,670",$0.558396,"8,658,139","$28,025",-1.34%,-8.26%,2.21%
XTC,484,TileCoin,"$112,825",$0.001128,"100,000,000",*,$629,0.07%,-3.04%
SPACE,699,SpaceCoin,"$67,262",$0.003428,"19,620,944",Low Vol,0.42%,-10.41%,19.42%
1ST,117,FirstBlood,"$24,319,710",$0.284247,"85,558,371",*,"$893,451",1.27%,-21.76%
XTO,345,Tao,"$1,612,031",$0.052848,"30,503,273","$3,457",0.40%,-10.67%,9.08%
CAT,704,Catcoin,"$65,847",$0.011038,"5,965,300",Low Vol,0.42%,-8.61%,-19.32%
611,747,SixEleven,"$43,059",$0.101689,"423,435",Low Vol,0.42%,0.08%,14.25%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,744,Allion,"$44,063",$0.007108,"6,199,359",Low Vol,0.44%,19.23%,-13.68%
EDG,69,Edgeless,"$60,066,990",$0.732111,"82,046,288",*,"$2,658,720",0.77%,-13.13%
FRN,472,Francs,"$149,620",$0.038691,"3,867,080",$895,-0.61%,-9.27%,-3.14%
CTIC2,824,Coimatic 2.0,"$15,547",$0.001846,"8,422,000",Low Vol,18.53%,3.80%,63.56%
RLC,85,iExec RLC,"$40,245,136",$0.508976,"79,070,793",*,"$381,741",0.51%,-10.71%
EDR,193,E-Dinar Coin,"$10,217,581",$0.011529,"886,211,988","$835,559",0.18%,-3.14%,5.94%
LTCU,523,LiteCoin Ultra,"$16,522",$0.030387,"543,701","$2,633",0.36%,-13.31%,-18.45%
SH,830,Shilling,"$14,034",$0.003238,"4,334,350",*,Low Vol,0.40%,-29.22%
SBD,291,Steem Dollars,"$3,302,079",$0.950597,"3,473,689",*,"$81,767",2.54%,-2.47%
WAVES,19,Waves,"$371,800,000",$3.72,"100,000,000",*,"$2,822,590",-0.49%,-9.43%
PUT,281,PutinCoin,"$3,648,008",$0.018181,"200,647,264","$5,865",-3.84%,-9.38%,-12.00%
RLT,432,RouletteToken,"$416,304",$0.041166,"10,112,792",*,"$6,060",0.56%,-7.11%
ALT,348,Altcoin,"$1,550,270",$12.69,"122,175",*,"$1,208",0.44%,9.41%
LMC,192,LoMoCoin,"$10,311,452",$0.047790,"215,764,544",*,"$823,305",0.01%,-14.16%
ORB,580,Orbitcoin,"$449,181",$0.147916,"3,036,727",Low Vol,9.89%,-1.03%,37.08%
VPRC,798,VapersCoin,"$22,110",$0.000028,"780,124,964",Low Vol,9.93%,-23.42%,-4.54%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.52%,9.65%
I0C,612,I0Coin,"$199,952",$0.009530,"20,981,843",Low Vol,-1.49%,-23.42%,-15.88%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,2.96%,-34.61%,-24.55%
FUTC,1006,FutCoin,?,$0.001104,?,Low Vol,0.42%,-33.33%,21.75%
BAS,600,BitAsean,"$270,959",$0.054192,"5,000,000",*,Low Vol,1.09%,-10.56%
OMNI,165,Omni,"$13,019,310",$23.26,"559,780",*,"$195,900",0.69%,-10.50%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.88%,-40.23%
XCN,419,Cryptonite,"$524,610",$0.001459,"359,531,038","$164,348",0.02%,-7.67%,-22.26%
XHI,391,HiCoin,"$749,714",$0.003951,"189,729,990","$152,951",0.38%,-11.18%,22.98%
CAP,631,Bottlecaps,"$144,056",$0.000810,"177,941,201",Low Vol,0.38%,-10.99%,2.20%
ERY,725,Eryllium,"$52,270",$0.010954,"4,771,765",Low Vol,0.56%,11.90%,69.56%
BAY,131,BitBay,"$19,838,245",$0.019686,"1,007,738,778",*,"$115,929",0.55%,-10.67%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.40%
ERC,278,EuropeCoin,"$4,015,188",$0.404776,"9,919,530","$772,772",-2.12%,-14.39%,12.96%
AXIOM,1041,Axiom,?,$0.007028,?,Low Vol,0.44%,-6.69%,9.99%
CAB,790,Cabbage,"$25,885",$0.002465,"10,499,996",*,Low Vol,0.42%,64.04%
STEX,940,STEX,?,$0.119359,?,*,"$1,474",-0.19%,-12.74%
TOA,214,ToaCoin,"$7,465,539",$0.004381,"1,703,912,456","$46,121",0.37%,-5.70%,11.93%
BLX,957,Blockchain Index,?,$1.42,?,*,$694,31.50%,-1.41%
VAL,632,Valorbit,"$142,063",$0.000037,"3,860,996,384",Low Vol,0.47%,-6.70%,9.37%
ELE,705,Elementrem,"$65,814",$0.002576,"25,552,812",Low Vol,0.40%,-9.30%,-6.89%
DASHS,1076,Dashs,?,$0.023880,?,Low Vol,0.44%,-6.04%,21.47%
AGLC,766,AgrolifeCoin,"$35,441",$0.005519,"6,421,502",*,Low Vol,0.40%,?
BTG,1010,Bitgem,?,$0.551719,?,Low Vol,0.44%,6.16%,10.06%
ETBS,549,Ethbits,"$1,655,855",$1.19,"1,391,604",*,Low Vol,0.86%,-10.98%
GNO,46,Gnosis,"$106,226,874",$96.17,"1,104,590",*,"$399,076",-1.99%,-10.30%
XPTX,467,PlatinumBAR,"$162,125",$0.555624,"291,789","$1,938",0.44%,-16.33%,15.72%
DYN,294,Dynamic,"$3,207,387",$1.78,"1,803,686",*,"$45,017",3.54%,-15.62%
TODAY,967,TodayCoin,?,$0.000957,?,Low Vol,0.47%,10.22%,7.52%
BTCR,662,Bitcurrency,"$95,520",$0.000563,"169,598,616",*,Low Vol,-1.35%,-16.00%
PTOY,115,Patientory,"$24,503,220",$0.350046,"70,000,000",*,"$1,296,720",-0.89%,-18.59%
AIB,1060,Advanced Inte...,?,$0.004542,?,Low Vol,0.44%,-13.52%,7.52%
MTLMC3,514,Metal Music Coin,"$31,935",$0.000401,"79,719,140","$2,429",0.42%,19.77%,47.69%
DIBC,714,DIBCOIN,"$59,995",$0.011999,"5,000,000",*,Low Vol,0.41%,-18.73%
XOT,953,Internet of T...,?,$551.88,?,*,$839,0.44%,-29.68%
ABC,946,Alphabit,?,$10.84,?,*,"$1,199",0.40%,-27.11%
WCT,179,Waves Communi...,"$12,047,382",$1.21,"9,994,841",*,"$26,612",6.97%,1.81%
BTB,582,BitBar,"$399,963",$11.65,"34,334",Low Vol,0.40%,-18.02%,36.45%
RAIN,270,Condensate,"$4,299,399",$0.070060,"61,367,644","$24,832",2.46%,-9.47%,13.49%
ZRX,52,0x,"$91,022,500",$0.182045,"500,000,000",*,"$1,711,920",0.45%,-11.10%
NEOS,190,NeosCoin,"$10,549,027",$3.02,"3,494,884","$65,591",-0.09%,-11.45%,6.46%
HEAT,239,HEAT,"$5,710,563",$0.197439,"28,923,176",*,"$1,711",0.44%,-3.22%
SCORE,458,Scorecoin,"$224,888",$0.007655,"29,377,904","$1,650",-3.27%,-2.30%,-7.00%
ZRC,266,ZrCoin,"$4,386,901",$1.18,"3,725,131",*,"$36,350",0.16%,19.11%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$249,525",$0.000442,"565,134,332",Low Vol,0.42%,?,0.96%
FXE,455,FuturXe,"$237,344",$1.01,"235,421",*,"$1,915",0.44%,2.73%
ABY,258,ArtByte,"$4,724,116",$0.005961,"792,537,250","$99,848",1.14%,-10.61%,11.09%
EXCL,238,ExclusiveCoin,"$5,720,276",$1.35,"4,247,467","$240,556",-0.84%,-1.29%,39.67%
NOBL,581,NobleCoin,"$424,920",$0.000184,"2,304,413,894",Low Vol,0.39%,-23.36%,9.28%
STX,155,Stox,"$15,389,366",$0.519911,"29,600,000",*,"$512,421",0.64%,-4.58%
CACH,713,CacheCoin,"$60,153",$0.014339,"4,195,132",Low Vol,0.40%,-6.99%,-15.48%
SMART,205,SmartCash,"$8,718,833",$0.017754,"491,082,918",*,"$26,131",-1.32%,-11.00%
TFL,227,TrueFlip,"$6,692,260",$1.07,"6,247,267",*,"$32,150",-0.42%,7.95%
ATX,789,Artex Coin,"$26,260",$0.001398,"18,781,750",Low Vol,0.44%,-5.71%,-18.49%
CFI,82,Cofound.it,"$42,870,425",$0.131909,"325,000,000",*,"$863,707",2.12%,-23.14%
SRC,730,SecureCoin,"$49,072",$0.006058,"8,100,216",Low Vol,-0.40%,-1.14%,20.06%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,0.45%,911.06%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,0.40%,39.94%,55.20%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.25%
XCT,687,C-Bit,"$74,086",$0.000471,"157,223,250",Low Vol,3.00%,-14.64%,-3.19%
IVZ,961,InvisibleCoin,?,$0.508830,?,*,$591,0.40%,17.29%
CFT,603,CryptoForecast,"$258,980",$0.005630,"46,000,000",*,Low Vol,0.40%,-41.76%
CALC,877,CaliphCoin,$71,$0.000818,"87,140",Low Vol,0.40%,3.68%,-50.84%
PND,559,Pandacoin,"$905,651",$0.000028,"32,514,916,898",Low Vol,-0.15%,9.91%,20.29%
PIGGY,452,Piggycoin,"$248,686",$0.000513,"485,089,181",$930,-2.34%,14.93%,-64.48%
ACC,966,AdCoin,?,$0.069730,?,Low Vol,0.44%,15.48%,7.14%
SOJ,517,Sojourn,"$31,243",$0.064390,"485,214","$1,291",2.89%,?,-45.14%
IFLT,406,InflationCoin,"$622,774",$0.000037,"16,921,472,074",*,"$1,937",-40.03%,-34.89%
ECOB,218,Ecobit,"$7,290,933",$0.016405,"444,444,444",*,"$8,468",0.40%,-24.55%
GAS,50,Gas,"$99,698,460",$11.83,"8,424,107",*,"$517,648",21.83%,30.32%
ROYAL,1054,RoyalCoin,?,$0.002134,?,Low Vol,0.44%,20.25%,5.72%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.73%
LINK,66,ChainLink,"$60,462,500",$0.172750,"350,000,000",*,"$2,233,700",1.94%,0.25%
LIR,821,LetItRide,"$15,868",$0.000442,"35,939,168",*,Low Vol,0.42%,-12.60%
BNB,65,Binance Coin,"$70,043,600",$0.700436,"100,000,000",*,"$2,288,860",0.16%,-9.83%
EGC,313,EverGreenCoin,"$2,501,141",$0.187755,"13,321,301","$50,673",0.64%,-7.97%,26.28%
SCL,920,Nexus Social,?,$0.290861,?,*,"$8,278",-3.81%,-13.92%
ZNY,749,Bitzeny,"$41,733",$0.000552,"75,614,500",Low Vol,0.40%,-3.00%,-19.92%
GAP,734,Gapcoin,"$46,741",$0.004034,"11,586,290",Low Vol,0.38%,4.37%,13.44%
VEN,893,VeChain,?,$0.065486,?,*,"$108,207",0.40%,-5.11%
MBRS,268,Embers,"$4,331,755",$0.086635,"50,000,000",*,"$75,194",27.52%,25.17%
