symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,593,PayCoin,"$212,207 ",$0.017989,"11,796,337",**,Low Vol,-1.31%,-20.91%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.61%
MIOTA,9,IOTA,"$1,440,833,451 ",$0.518373,"2,779,530,283",*,"$15,180,500",-2.08%,-7.60%
FID,871,BITFID,? ,$0.100826,?,*,"$274,631",-0.09%,-0.18%
FIMK,409,FIMKrypto,"$624,977 ",$0.001083,"577,004,618",*,$860,-1.05%,-11.09%
BYC,392,Bytecent,"$967,540 ",$0.547484,"1,767,248","$3,746",-5.68%,-11.01%,-21.16%
IXT,197,iXledger,"$10,406,670 ",$0.290861,"35,778,844",*,"$17,656",-14.33%,-20.37%
BTCD,50,BitcoinDark,"$124,601,783 ",$96.68,"1,288,862","$368,271",-7.40%,-23.92%,9.11%
JNS,310,Janus,"$2,636,154 ",$0.124622,"21,153,198",*,"$1,235",-1.52%,-4.18%
UNITS,631,GameUnits,"$129,708 ",$0.037348,"3,472,983",*,Low Vol,-1.39%,10.93%
MAR,692,Marijuanacoin,"$74,962 ",$0.062891,"1,191,929",Low Vol,-0.95%,-3.40%,-25.53%
SNC,265,SunContract,"$4,393,760 ",$0.042640,"103,043,888",*,"$17,672",-1.48%,-8.94%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.41%
SNGLS,58,SingularDTV,"$91,850,400 ",$0.153084,"600,000,000",*,"$838,728",10.29%,16.56%
MAX,386,MaxCoin,"$1,049,024 ",$0.017432,"60,178,741","$102,262",-10.46%,-41.44%,-72.52%
SNM,129,SONM,"$21,607,654 ",$0.065209,"331,360,000",*,"$330,498",7.07%,7.58%
TP1,1008,KolschCoin,? ,$0.029536,?,Low Vol,-1.24%,-4.30%,-10.21%
SNT,54,Status,"$99,965,203 ",$0.028804,"3,470,483,788",*,"$2,483,400",-2.64%,-4.81%
WGO,394,WavesGo,"$858,952 ",$0.085921,"9,996,979",*,"$1,700",-1.57%,0.33%
MAD,475,SatoshiMadness,"$83,347 ",$0.000042,"2,000,683,485",*,$569,-1.32%,-4.44%
LAZ,1061,Lazaruscoin,? ,$0.001208,?,*,Low Vol,-1.24%,?
AXF,891,AxFunds,? ,$0.009457,?,"$19,360",-0.58%,-48.65%,-84.37%
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,040",0.00%,-0.03%,-11.41%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.15%,-19.28%,-9.63%
MAO,456,Mao Zedong,"$140,552 ",$0.027010,"5,203,745","$1,403",-1.78%,3.61%,2.59%
XDE2,1054,XDE II,? ,$1.67,?,*,Low Vol,-1.32%,?
GUC,1036,GoldUnionCoin,? ,$0.624929,?,*,Low Vol,-1.32%,-28.29%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.13%,96.73%
SHDW,545,Shadow Token,"$581,459 ",$0.083066,"7,000,000",*,Low Vol,-1.78%,-17.01%
USDE,471,USDe,"$94,494 ",$0.000083,"1,134,133,329",$748,-1.05%,-36.26%,-80.37%
DTB,182,Databits,"$12,982,857 ",$0.570730,"22,747,809",*,"$45,183",-2.40%,-6.93%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,-1.05%,59.83%
TSE,725,Tattoocoin (S...,"$52,737 ",$0.000583,"90,421,856",*,Low Vol,-1.24%,-0.99%
GUN,690,Guncoin,"$76,498 ",$0.000401,"190,641,028",Low Vol,-1.22%,1.90%,-5.88%
GUP,169,Matchpool,"$13,827,225 ",$0.184363,"75,000,000",*,"$193,407",-2.06%,-1.12%
PCN,1003,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.32%,-4.39%
TYCHO,898,Tychocoin,? ,$0.097149,?,"$15,585",-6.08%,-9.80%,-15.80%
NYC,449,NewYorkCoin,"$231,711 ",$0.000004,"59,719,935,819","$1,733",14.17%,56.37%,7.00%
CARBON,538,Carboncoin,"$641,217 ",$0.000042,"15,391,992,005",Low Vol,-1.05%,-4.44%,-55.07%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.53%
YBC,196,YbCoin,"$10,422,668 ",$3.45,"3,020,503",*,"$2,429,910",-1.49%,-16.29%
XBG,947,BTCGold,? ,$0.001041,?,Low Vol,-1.24%,191.06%,-89.85%
BET,1010,BetaCoin,? ,$0.001720,?,Low Vol,-1.32%,-14.10%,-61.77%
CMP,259,Compcoin,"$4,747,654 ",$1.10,"4,301,580","$19,177",-6.97%,3.03%,41.21%
IMX,775,Impact,"$30,044 ",$0.000274,"109,499,809",Low Vol,6.21%,-9.93%,-1.71%
HUC,338,HunterCoin,"$1,841,879 ",$0.096607,"19,065,590","$7,999",-1.05%,-4.48%,-23.24%
BOST,728,BoostCoin,"$51,858 ",$0.004374,"11,855,487",Low Vol,-1.24%,-0.65%,-25.31%
LSK,14,Lisk,"$729,598,669 ",$6.51,"112,043,065",*,"$12,546,100",-1.82%,-6.15%
VGC,949,VegasCoin,? ,$0.000627,?,Low Vol,-1.34%,-4.07%,-14.51%
XBTS,765,Beatcoin,"$36,055 ",$0.023648,"1,524,686",Low Vol,-1.05%,2.78%,-4.49%
TTC,653,TittieCoin,"$105,078 ",$0.000083,"1,259,816,434",Low Vol,-1.07%,-9.52%,-39.64%
SPORT,1002,SportsCoin,? ,$0.000625,?,*,Low Vol,-1.24%,4.89%
TOKEN,859,SwapToken,$737 ,$4.8e-08,"15,320,585,365",*,Low Vol,5.04%,-8.44%
VLT,579,Veltor,"$288,958 ",$0.520781,"554,855",Low Vol,-1.05%,-15.91%,-18.77%
BUMBA,695,BumbaCoin,"$74,068 ",$0.003333,"22,224,462",Low Vol,-1.32%,-21.99%,-12.64%
GRT,651,Grantcoin,"$105,679 ",$0.002500,"42,279,134",*,Low Vol,-1.05%,-4.81%
GRS,213,Groestlcoin,"$8,067,159 ",$0.118024,"68,351,856","$217,629",-1.09%,-6.07%,-21.81%
BLZ,806,BlazeCoin,"$20,254 ",$0.000033,"608,557,394",Low Vol,0.20%,-5.62%,-32.97%
BLU,317,BlueCoin,"$2,395,184 ",$0.004168,"574,683,675","$8,641",-6.76%,-1.18%,59.13%
PEPECASH,512,Pepe Cash,"$7,685,139 ",$0.010949,"701,884,009",*,Low Vol,-2.16%,2.11%
1337,339,1337,"$1,832,179 ",$0.000079,"23,271,827,238",*,"$2,092",18.21%,-8.71%
MARS,718,Marscoin,"$55,376 ",$0.001958,"28,279,074",Low Vol,-5.10%,-5.94%,-34.73%
DOLLAR,799,Dollar Online,"$22,358 ",$0.029661,"753,776",Low Vol,-1.32%,-3.98%,-12.11%
FLAX,647,Flaxscript,"$111,792 ",$0.020084,"5,566,177",Low Vol,-1.53%,-13.31%,-55.67%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.46%
SC,38,Siacoin,"$166,554,783 ",$0.005690,"29,271,953,880","$2,108,810",-1.29%,-5.91%,-32.81%
FTC,215,Feathercoin,"$7,869,789 ",$0.045024,"174,792,920","$52,004",-1.87%,-1.11%,-28.87%
GRE,539,Greencoin,"$638,047 ",$0.000191,"3,344,200,641",*,Low Vol,-1.32%,-54.63%
GRC,181,GridCoin,"$12,998,234 ",$0.033302,"390,312,753","$28,730",-1.03%,-3.18%,-18.27%
BLK,171,BlackCoin,"$13,739,823 ",$0.179930,"76,362,044",*,"$789,679",-2.70%,-7.52%
WGR,179,Wagerr,"$13,159,127 ",$0.071908,"183,000,000",*,"$63,062",-1.44%,-8.56%
SPRTS,358,Sprouts,"$1,587,598 ",$0.000003,"503,916,299,510",*,"$3,654",-3.11%,-92.40%
BLC,629,Blakecoin,"$132,223 ",$0.008743,"15,122,697",Low Vol,-1.05%,0.17%,-9.24%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006249,?,"$5,608",-1.24%,11.98%,-40.29%
XCXT,396,CoinonatX,"$840,460 ",$0.067894,"12,378,984","$21,406",-5.06%,50.79%,-1.60%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.91%
SHA,970,SHACoin,? ,$0.000875,?,Low Vol,-1.24%,?,-8.89%
WORM,723,HealthyWormCoin,"$54,126 ",$0.000500,"108,272,488",Low Vol,-1.24%,63.91%,-23.25%
MARX,962,MarxCoin,? ,$0.000996,?,Low Vol,0.56%,11.55%,-23.77%
MXT,154,MarteXcoin,"$16,796,818 ",$6.12,"2,742,835","$16,668",-1.24%,17.13%,677.17%
MI,772,Xiaomicoin,"$31,689 ",$0.000078,"406,141,855",*,Low Vol,-14.74%,-14.25%
RADS,135,Radium,"$19,715,479 ",$5.90,"3,342,400",*,"$181,493",-2.42%,-0.69%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.10%,0.34%
RUPX,693,Rupaya,"$74,805 ",$0.013900,"5,381,750",Low Vol,-1.79%,-1.64%,-45.70%
EMC2,223,Einsteinium,"$7,225,489 ",$0.033764,"214,002,956","$327,850",-2.01%,-5.87%,-27.06%
CBX,525,Crypto Bullion,"$1,471,087 ",$1.47,"1,000,998",Low Vol,-1.03%,-4.87%,73.37%
HLB,869,Lepaoquan,? ,$0.005465,?,*,"$339,494",-5.17%,-29.65%
GB,607,GoldBlocks,"$174,601 ",$0.011587,"15,069,098",Low Vol,11.74%,18.09%,-22.23%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-1.32%,19.45%,-17.14%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.76%
CTR,876,Centra,? ,$1.25,?,*,"$105,124",17.26%,11.36%
FJC,423,FujiCoin,"$436,905 ",$0.000401,"1,089,955,269",$786,1.32%,4.44%,-19.62%
CRYPT,536,CryptCoin,"$703,018 ",$0.116146,"6,052,878",Low Vol,-1.05%,-34.78%,-46.14%
REP,30,Augur,"$236,524,200 ",$21.50,"11,000,000",*,"$927,539",-0.75%,-3.64%
GLC,550,GlobalCoin,"$510,414 ",$0.007832,"65,171,010",Low Vol,-1.15%,-10.12%,-36.89%
GLD,257,GoldCoin,"$4,787,612 ",$0.118257,"40,484,808","$565,241",-7.40%,-26.73%,-8.28%
FUCK,526,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,30.48%,-41.38%
SUMO,436,Sumokoin,"$306,987 ",$0.213336,"1,438,983",$624,-1.24%,0.94%,-6.39%
CTO,811,Crypto,"$18,997 ",$0.001708,"11,122,426",Low Vol,-1.24%,-2.05%,-37.77%
SMC,588,SmartCoin,"$236,627 ",$0.010169,"23,268,486",Low Vol,-1.11%,-9.81%,-24.71%
DOT,347,Dotcoin,"$1,747,558 ",$0.007027,"248,693,000",*,"$14,574",-1.23%,-5.11%
REE,591,ReeCoin,"$217,941 ",$0.017622,"12,367,704",Low Vol,-1.24%,-19.16%,-8.79%
PZM,205,PRIZM,"$9,055,611 ",$1.05,"8,635,659",*,"$11,566",-1.04%,2.53%
CLAM,147,Clams,"$17,743,922 ",$6.80,"2,609,423",*,"$140,646",-1.18%,-4.46%
FCT,34,Factom,"$195,944,504 ",$22.41,"8,745,102",*,"$1,559,860",-2.83%,-14.49%
SBD,292,Steem Dollars,"$3,261,076 ",$0.919304,"3,547,331",*,"$37,054",-0.26%,-5.50%
CONX,832,Concoin,"$12,433 ",$0.016705,"744,266",Low Vol,-1.24%,-1.74%,-18.38%
GPU,669,GPU Coin,"$93,846 ",$0.002318,"40,477,042",Low Vol,0.28%,2.77%,15.39%
QTUM,15,Qtum,"$719,729,200 ",$12.20,"59,000,000",*,"$100,957,000",-3.09%,-7.46%
FUZZ,814,FuzzBalls,"$17,908 ",$0.003708,"4,829,945",Low Vol,-1.24%,-5.50%,-12.33%
BITEUR,644,bitEUR,"$116,956 ",$1.18,"99,364",*,Low Vol,-0.49%,0.28%
BSD,233,BitSend,"$5,909,223 ",$0.360274,"16,402,025","$31,632",-1.16%,-3.69%,-13.73%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,-1.48%,-10.31%,-41.09%
FCN,388,Fantomcoin,"$1,005,725 ",$0.162471,"6,190,179",$513,1.36%,0.49%,-17.62%
WOMEN,440,WomenCoin,"$253,700 ",$0.013454,"18,856,319","$5,012",0.59%,-22.36%,21.05%
BTU,935,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,3.20%,-11.00%
FC2,567,FuelCoin,"$372,255 ",$0.003666,"101,542,573",**,Low Vol,-1.32%,-0.99%
RICHX,1050,RichCoin,? ,$0.004624,?,Low Vol,-1.24%,-26.83%,-34.61%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.07%
ZMC,789,ZetaMicron,"$25,010 ",$0.000042,"600,344,291",*,Low Vol,-1.24%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,240,655,742 ",$61.30,"52,863,957","$414,433,000",-0.49%,-9.65%,-23.08%
LTB,740,LiteBar,"$45,772 ",$0.062489,"732,477",Low Vol,-1.05%,36.59%,-79.34%
UNITY,510,SuperNET,"$23,233,250 ",$28.47,"816,061",*,Low Vol,-5.00%,-10.79%
AUR,241,Auroracoin,"$5,419,311 ",$0.625921,"8,658,139",**,"$61,982",-1.05%,-8.03%
XTC,435,TileCoin,"$319,471 ",$0.003195,"100,000,000",*,"$24,287",-9.07%,-19.99%
SPACE,663,SpaceCoin,"$101,171 ",$0.005218,"19,387,625",Low Vol,-1.90%,8.63%,13.79%
1ST,114,FirstBlood,"$26,631,412 ",$0.311266,"85,558,371",*,"$652,765",-2.57%,-9.46%
XTO,363,Tao,"$1,482,479 ",$0.048615,"30,494,076","$7,376",-30.56%,28.37%,20.52%
BAY,133,BitBay,"$20,224,459 ",$0.020070,"1,007,716,095",*,"$97,503",-2.11%,-14.51%
ALL,696,Allion,"$70,158 ",$0.011317,"6,199,359",Low Vol,-1.24%,6.89%,-27.92%
EDG,77,Edgeless,"$51,596,941 ",$0.628876,"82,046,288",*,"$730,645",-4.10%,3.54%
FRN,600,Francs,"$196,289 ",$0.050759,"3,867,080",Low Vol,-1.32%,-8.85%,-20.13%
CTIC2,819,Coimatic 2.0,"$16,938 ",$0.002127,"7,965,250",Low Vol,-1.78%,-17.71%,-52.50%
RLC,87,iExec RLC,"$39,093,470 ",$0.494411,"79,070,793",*,"$393,789",-2.99%,-7.31%
EDR,190,E-Dinar Coin,"$11,784,758 ",$0.013298,"886,211,988","$745,999",6.27%,-5.40%,-12.50%
AVT,870,Aventus,? ,$2.69,?,*,"$322,132",1.91%,-34.05%
SH,820,Shilling,"$16,844 ",$0.003948,"4,267,000",*,Low Vol,-1.24%,64.21%
NTO,188,Fujinto,"$12,307,229 ",$0.187033,"65,802,448",*,"$226,009",-1.78%,-21.07%
WAVES,18,Waves,"$419,133,000 ",$4.19,"100,000,000",*,"$5,139,470",-2.22%,-7.48%
PUT,235,PutinCoin,"$5,860,712 ",$0.029213,"200,622,064","$1,197",-1.14%,-11.00%,-20.59%
RLT,569,RouletteToken,"$369,587 ",$0.036618,"10,092,918",*,Low Vol,-1.24%,3.03%
ALT,344,Altcoin,"$1,765,164 ",$14.45,"122,175",*,"$1,845",-1.24%,19.14%
LMC,218,LoMoCoin,"$7,480,878 ",$0.034827,"214,798,622",*,"$3,135,100",-7.31%,42.40%
ORB,559,Orbitcoin,"$424,148 ",$0.140061,"3,028,306",Low Vol,-1.01%,-20.28%,-34.75%
VPRC,794,VapersCoin,"$24,084 ",$0.000031,"780,124,964",Low Vol,-4.87%,0.36%,-17.22%
PING,351,CryptoPing,"$1,708,565 ",$0.171679,"9,952,089",*,"$201,935",-2.68%,-13.87%
CAB,780,Cabbage,"$27,120 ",$0.002583,"10,499,996",*,Low Vol,-1.32%,-11.52%
I0C,566,I0Coin,"$375,007 ",$0.017873,"20,981,311",Low Vol,-1.32%,-5.44%,-32.25%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,-1.67%,2.12%,6.25%
FUTC,984,FutCoin,? ,$0.003958,?,Low Vol,-1.05%,249.25%,119.80%
BAS,549,BitAsean,"$513,715 ",$0.102743,"5,000,000",*,Low Vol,-2.24%,14.59%
OMNI,150,Omni,"$17,134,840 ",$30.61,"559,704",*,"$151,672",-2.52%,-6.82%
TOR,732,Torcoin,"$50,104 ",$0.158468,"316,179",Low Vol,-1.32%,6.10%,-2.26%
XCN,366,Cryptonite,"$1,429,184 ",$0.004011,"356,294,822","$196,952",-7.52%,-30.56%,-62.84%
XHI,397,HiCoin,"$834,793 ",$0.004400,"189,729,990","$52,149",-4.31%,-9.25%,102.21%
CAP,451,Bottlecaps,"$188,592 ",$0.001083,"174,185,105",$533,-1.33%,2.15%,-13.17%
ERY,486,Eryllium,"$45,588 ",$0.009614,"4,741,610","$1,258",-4.37%,-8.09%,-16.27%
CAT,462,Catcoin,"$121,966 ",$0.020580,"5,926,550",$670,-1.22%,10.96%,2.47%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.40%
ERC,264,EuropeCoin,"$4,542,365 ",$0.458334,"9,910,600","$189,588",-4.82%,-5.69%,-31.94%
AXIOM,1024,Axiom,? ,$0.007915,?,Low Vol,-1.24%,-4.94%,-11.09%
OFF,776,Cthulhu Offer...,"$30,036 ",$0.011456,"2,621,799",Low Vol,-1.24%,?,-15.09%
STEX,953,STEX,? ,$0.167471,?,*,Low Vol,?,-10.72%
TOA,214,ToaCoin,"$7,917,282 ",$0.004663,"1,697,839,922","$25,014",0.94%,-9.90%,-19.23%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,551",-2.24%,-5.33%
VAL,622,Valorbit,"$152,241 ",$0.000042,"3,654,442,910",Low Vol,-1.05%,-4.44%,-10.46%
ELE,656,Elementrem,"$104,235 ",$0.004083,"25,531,443",Low Vol,-0.43%,-9.90%,-29.62%
DASHS,976,Dashs,? ,$0.024746,?,Low Vol,-1.24%,-0.26%,-8.47%
AGLC,713,AgrolifeCoin,"$59,125 ",$0.009534,"6,201,785",*,Low Vol,?,-0.60%
BTG,1006,Bitgem,? ,$0.666546,?,Low Vol,-1.32%,-22.43%,-47.06%
ETBS,365,Ethbits,"$1,434,173 ",$1.03,"1,391,604",*,"$3,242",-64.73%,-69.44%
GNO,46,Gnosis,"$146,699,493 ",$132.81,"1,104,590",*,"$245,010",-1.78%,-5.20%
BTCS,612,Bitcoin Scrypt,"$166,296 ",$0.010206,"16,293,325",Low Vol,-1.15%,-5.54%,-27.08%
DYN,283,Dynamic,"$3,718,392 ",$2.07,"1,792,246",*,"$15,144",-1.32%,-7.76%
TODAY,1022,TodayCoin,? ,$0.001208,?,Low Vol,-1.32%,-1.03%,-33.42%
BTCR,659,Bitcurrency,"$103,994 ",$0.000613,"169,598,616",*,Low Vol,-1.77%,-10.42%
PTOY,124,Patientory,"$22,865,360 ",$0.326648,"70,000,000",*,"$312,727",-1.98%,-4.56%
AIB,882,Advanced Inte...,? ,$0.004208,?,**,"$47,419",-1.05%,-25.66%
DIBC,694,DIBCOIN,"$74,155 ",$0.014831,"5,000,000",*,Low Vol,-1.31%,-4.33%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,364",-1.24%,-5.20%,-10.46%
ABC,911,Alphabit,? ,$12.42,?,*,"$1,923",2.65%,25.65%
WCT,192,Waves Communi...,"$11,383,246 ",$1.27,"8,996,338",*,"$8,221",-2.20%,-2.82%
611,485,SixEleven,"$50,669 ",$0.120036,"422,113",$678,-1.21%,-1.23%,-19.45%
RAIN,253,Condensate,"$4,942,069 ",$0.084664,"58,372,452","$37,995",4.46%,4.93%,45.56%
ZRX,51,0x,"$120,317,000 ",$0.240634,"500,000,000",*,"$1,719,330",-3.04%,-2.66%
NEOS,185,NeosCoin,"$12,813,209 ",$3.68,"3,479,638","$60,310",-0.62%,-6.37%,-10.57%
HEAT,228,HEAT,"$6,612,353 ",$0.230792,"28,650,704",*,"$2,301",-1.17%,-11.08%
SCORE,447,Scorecoin,"$234,661 ",$0.008258,"28,414,625","$17,673",-11.17%,-29.60%,-73.80%
ZRC,268,ZrCoin,"$4,298,094 ",$1.19,"3,603,093",*,"$7,673",-2.10%,-4.28%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.23%,-4.75%
SMOKE,946,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-6.86%
CREA,329,Creativecoin,"$2,047,373 ",$0.192007,"10,663,010","$3,180",-0.65%,-15.67%,-30.03%
FXE,443,FuturXe,"$246,166 ",$1.05,"235,421",*,"$31,369",-1.24%,-12.41%
ABY,244,ArtByte,"$5,314,699 ",$0.006706,"792,537,250",**,"$38,646",-0.96%,-4.18%
EXCL,236,ExclusiveCoin,"$5,721,471 ",$1.35,"4,229,855","$403,893",-2.12%,-6.35%,1.01%
XPD,675,PetroDollar,"$89,466 ",$0.001398,"63,993,275",Low Vol,-1.32%,-17.78%,-33.10%
STX,119,Stox,"$25,293,111 ",$0.854497,"29,600,000",*,"$747,261",-1.08%,-2.22%
CACH,633,CacheCoin,"$126,006 ",$0.030036,"4,195,132",Low Vol,-1.05%,-3.10%,-55.90%
SMART,296,SmartCash,"$3,058,976 ",$0.007522,"406,694,401",*,"$2,473",2.83%,-15.11%
TFL,243,TrueFlip,"$5,387,249 ",$0.862337,"6,247,267",*,"$2,261",-2.21%,-10.32%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.67%,47.27%
DP2,895,DigitalPrice,? ,$0.070843,?,*,"$17,357",-3.51%,9.29%
CFI,81,Cofound.it,"$44,844,475 ",$0.137983,"325,000,000",*,"$263,236",-3.98%,-10.38%
SRC,721,SecureCoin,"$54,893 ",$0.006790,"8,083,886",Low Vol,-1.15%,-3.18%,-43.34%
PRN,926,Protean,? ,$0.000011,?,*,$936,-1.80%,-55.51%
BIRDS,963,Birds,? ,$0.000083,?,Low Vol,-1.78%,-2.87%,-53.86%
JINN,513,Jinn,"$7,368,342 ",$125.52,"58,703",*,Low Vol,-5.02%,?
XCT,655,C-Bit,"$104,813 ",$0.000667,"157,223,250",Low Vol,-1.24%,4.88%,-13.35%
IVZ,1045,InvisibleCoin,? ,$0.402427,?,*,Low Vol,-1.05%,-2.56%
CFT,430,CryptoForecast,"$339,189 ",$0.007374,"46,000,000",*,"$1,019",-1.32%,12.97%
CALC,861,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,-1.05%,46.56%,105.88%
PND,367,Pandacoin,"$1,344,563 ",$0.000041,"32,514,916,898","$1,640",4.57%,-3.88%,-10.91%
XAU,1043,Xaucoin,? ,$0.015331,?,Low Vol,-1.05%,?,-47.02%
PIGGY,570,Piggycoin,"$367,087 ",$0.000757,"484,633,814",Low Vol,6.11%,4.67%,-13.14%
ACC,932,AdCoin,? ,$0.064450,?,$649,-1.78%,-17.45%,-42.68%
SOJ,722,Sojourn,"$54,795 ",$0.113386,"483,264",Low Vol,-1.79%,-4.38%,-16.50%
IFLT,387,InflationCoin,"$1,046,935 ",$0.000074,"14,188,360,094",*,"$5,276",-1.04%,-7.36%
ECOB,176,Ecobit,"$13,330,000 ",$0.029992,"444,444,444",*,"$4,673",-1.24%,-4.51%
GAS,64,Gas,"$81,957,273 ",$9.82,"8,345,870",*,"$366,564",-1.90%,-9.87%
ROYAL,994,RoyalCoin,? ,$0.003583,?,Low Vol,-1.24%,9.23%,87.82%
