symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,401,Tychocoin,"$827,800",$0.164757,"5,024,368","$34,932",1.10%,7.96%,29.56%
NYC,441,NewYorkCoin,"$546,600",$0.000004,"129,032,781,759",$778,-1.16%,58.18%,8.50%
CARBON,432,Carboncoin,"$603,796",$0.000039,"15,391,996,552","$3,082",0.25%,0.03%,-1.17%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,872",2.15%,19.02%
XBG,952,BTCGold,?,$0.000785,?,"$1,619",-0.48%,-6.00%,-48.18%
BET,971,BetaCoin,?,$0.009142,?,$634,0.43%,-21.31%,-30.31%
CMP,165,Compcoin,"$14,734,019",$3.45,"4,268,194","$162,078",-4.03%,-1.85%,114.55%
MRNG,955,MorningStar,?,$0.004629,?,*,"$1,200",8.96%,-9.29%
HUC,345,HunterCoin,"$1,941,734",$0.100345,"19,350,580","$14,069",0.25%,2.13%,5.11%
BOST,736,BoostCoin,"$52,552",$0.004433,"11,855,487",Low Vol,-16.09%,-31.07%,-38.73%
LSK,14,Lisk,"$696,232,346",$6.17,"112,754,925",*,"$9,603,700",0.82%,0.91%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,0.25%,-2.50%,-2.14%
POKE,1087,PokeCoin,?,$0.000078,?,Low Vol,0.25%,0.04%,-1.17%
XBTS,788,Beatcoin,"$31,146",$0.020428,"1,524,686",Low Vol,-0.27%,68.05%,-21.63%
TTC,677,TittieCoin,"$100,807",$0.000080,"1,259,816,434",Low Vol,0.01%,1.47%,-13.65%
SPORT,975,SportsCoin,?,$0.000706,?,*,Low Vol,12.78%,20.03%
VLT,607,Veltor,"$253,397",$0.456691,"554,855",Low Vol,0.25%,-13.76%,-16.37%
BUMBA,785,BumbaCoin,"$32,381",$0.001454,"22,269,798",Low Vol,-1.17%,-44.66%,-41.19%
GRT,668,Grantcoin,"$109,872",$0.002589,"42,437,439",*,Low Vol,0.28%,39.55%
GRS,196,Groestlcoin,"$10,734,544",$0.156788,"68,465,339","$322,370",0.08%,4.23%,-36.06%
BLZ,800,BlazeCoin,"$25,324",$0.000042,"608,557,394",Low Vol,-0.35%,7.10%,42.84%
BLU,322,BlueCoin,"$2,566,773",$0.004466,"574,683,675","$7,166",0.73%,13.34%,10.01%
PEPECASH,239,Pepe Cash,"$6,543,293",$0.009322,"701,884,009",*,"$6,246",-0.11%,8.33%
1337,381,1337,"$1,176,044",$0.000051,"23,271,965,570",*,"$3,826",-0.99%,-6.60%
MARS,746,Marscoin,"$47,739",$0.001688,"28,279,074",Low Vol,0.23%,-12.35%,-11.39%
DOLLAR,832,Dollar Online,"$15,583",$0.020673,"753,776",Low Vol,0.28%,13.13%,-8.46%
FLAX,653,Flaxscript,"$123,520",$0.022163,"5,573,144",Low Vol,-12.37%,-3.83%,-30.25%
RUSTBITS,429,Rustbits,"$614,846",$0.017417,"35,300,866",*,"$4,214",-0.65%,-32.25%
GBRC,1120,Global Busine...,?,$0.000079,?,Low Vol,?,0.43%,-29.71%
SC,42,Siacoin,"$142,599,427",$0.004810,"29,643,430,622","$1,541,470",0.28%,0.87%,0.51%
FTC,226,Feathercoin,"$7,470,036",$0.042318,"176,523,560","$38,710",1.36%,3.52%,-9.88%
GRE,442,Greencoin,"$542,846",$0.000160,"3,391,428,641",*,$937,-5.30%,-32.92%
GRC,175,GridCoin,"$13,812,271",$0.035388,"390,312,753","$210,420",-2.31%,7.16%,10.33%
BLK,172,BlackCoin,"$14,105,384",$0.184640,"76,393,976",*,"$1,557,300",0.19%,1.68%
WGR,179,Wagerr,"$13,091,930",$0.071541,"183,000,000",*,"$32,591",0.39%,3.25%
GRN,1008,Granite,?,$0.010238,?,Low Vol,0.25%,2.52%,?
SPRTS,537,Sprouts,"$19,039,124",$0.000031,"608,963,548,668",*,Low Vol,0.19%,10.34%
BLC,654,Blakecoin,"$122,427",$0.008096,"15,122,697",Low Vol,0.48%,0.29%,42.74%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009415,?,"$18,641",0.19%,-0.88%,69.26%
XCXT,460,CoinonatX,"$319,325",$0.024460,"13,055,091","$3,452",-1.62%,-9.79%,-16.84%
TOP,1083,TopCoin,?,$0.000549,?,Low Vol,0.25%,?,-15.32%
CBD,1093,CBD Crystals,?,$0.001530,?,*,Low Vol,0.25%,18.22%
SHA,991,SHACoin,?,$0.000628,?,Low Vol,0.25%,?,-17.79%
WORM,505,HealthyWormCoin,"$68,400",$0.000628,"108,978,730","$1,508",-1.51%,100.07%,97.67%
MARX,964,MarxCoin,?,$0.001569,?,$893,-6.60%,0.06%,67.68%
MXT,206,MarteXcoin,"$10,129,925",$3.68,"2,752,809","$2,007",0.57%,-18.91%,2.53%
MUSIC,223,Musicoin,"$7,884,215",$0.022398,"352,000,594","$121,242",0.43%,1.15%,-1.11%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,0.21%,-33.02%,4.10%
RADS,164,Radium,"$14,739,530",$4.39,"3,353,849",*,"$76,728",0.27%,0.38%
KASHH,995,KashhCoin,?,$0.000046,?,*,Low Vol,-0.12%,-37.56%
RUPX,496,Rupaya,"$93,654",$0.017402,"5,381,750","$1,740",-12.46%,110.28%,-38.68%
BTCS,631,Bitcoin Scrypt,"$155,687",$0.009523,"16,348,075",Low Vol,0.22%,4.90%,0.81%
EMC2,150,Einsteinium,"$17,947,246",$0.083820,"214,116,772","$3,518,540",0.45%,6.73%,53.72%
CBX,362,Crypto Bullion,"$1,568,606",$1.57,"1,001,849","$4,925",0.26%,3.50%,-23.15%
OPAL,1117,Opal,?,$0.010754,?,*,Low Vol,?,0.47%
LKC,1081,LinkedCoin,?,$0.000196,?,Low Vol,0.25%,25.03%,29.90%
REX,331,REX,"$2,312,508",$0.267010,"8,660,756",*,"$1,167",-2.91%,-69.11%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.28,?,*,"$150,185",12.08%,3.09%
FJC,446,FujiCoin,"$482,078",$0.000434,"1,111,859,666","$1,637",5.94%,7.51%,-8.09%
CRYPT,554,CryptCoin,"$928,271",$0.153302,"6,055,177",Low Vol,0.25%,31.56%,?
REP,31,Augur,"$204,377,800",$18.58,"11,000,000",*,"$345,119",-0.16%,-0.66%
GLC,573,GlobalCoin,"$378,365",$0.005806,"65,171,010",Low Vol,0.25%,1.39%,-39.46%
GLD,265,GoldCoin,"$5,155,905",$0.127244,"40,519,828","$45,122",-0.80%,1.49%,-3.10%
FUCK,383,FuckToken,"$1,150,118",$0.022379,"51,393,216",*,"$1,314",0.36%,-5.83%
SUMO,402,Sumokoin,"$820,926",$0.505773,"1,623,111","$14,587",33.54%,17.41%,-15.83%
FC,953,Facecoin,?,$0.027086,?,*,"$1,558",-10.68%,-16.34%
COSS,899,COSS,?,$0.041641,?,*,"$97,033",1.47%,17.74%
CTO,792,Crypto,"$29,328",$0.002589,"11,327,684",Low Vol,0.28%,10.04%,-52.15%
GLT,510,GlobalToken,"$61,903",$0.002547,"24,307,000",$628,-5.63%,-17.39%,19.02%
DOT,398,Dotcoin,"$891,063",$0.003527,"252,639,000",*,"$55,410",0.13%,-1.05%
REE,535,ReeCoin,$485,$0.000039,"12,367,704","$20,809",-49.90%,-33.30%,-81.72%
PZM,225,PRIZM,"$7,666,114",$0.869043,"8,821,328",*,"$8,824",0.04%,1.98%
CLAM,135,Clams,"$22,452,877",$8.52,"2,634,081",*,"$374,502",0.40%,-0.96%
FCT,40,Factom,"$155,278,031",$17.76,"8,745,102",*,"$2,216,170",2.00%,3.18%
CONX,849,Concoin,"$12,554",$0.016868,"744,266",Low Vol,0.04%,30.35%,8.64%
LTBC,679,LTBcoin,"$98,306",$0.000199,"493,863,915",*,Low Vol,-0.72%,?
QTUM,15,Qtum,"$570,846,830",$9.68,"59,000,000",*,"$119,867,000",-0.17%,7.40%
MDA,191,Moeda Loyalty...,"$11,581,250",$2.32,"5,000,000",*,"$135,280",0.11%,-0.52%
TRUMP,598,TrumpCoin,"$271,473",$0.041477,"6,545,173",Low Vol,0.59%,3.09%,-1.26%
FUZZ,831,FuzzBalls,"$15,726",$0.003256,"4,829,945",Low Vol,0.25%,21.06%,4.09%
SOIL,700,SOILcoin,"$78,531",$0.013773,"5,702,048",Low Vol,0.04%,14.85%,-0.15%
BSD,242,BitSend,"$6,369,529",$0.383880,"16,592,500","$83,488",0.49%,-2.54%,9.35%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,-0.19%
XFT,385,Footy Cash,"$1,117,156",$0.247136,"4,520,410","$16,165",-5.16%,?,?
FCN,435,Fantomcoin,"$582,786",$0.094147,"6,190,179",$781,0.25%,5.40%,-9.99%
WOMEN,440,WomenCoin,"$548,430",$0.022975,"23,870,835","$10,361",73.14%,56.01%,29.82%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",-1.60%,-2.80%,-14.69%
FC2,577,FuelCoin,"$350,589",$0.003452,"101,559,654",Low Vol,0.25%,22.26%,-3.45%
RICHX,1078,RichCoin,?,$0.005060,?,Low Vol,0.25%,-13.98%,?
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,231",$0.238466,"1,762,225",*,"$3,214",0.25%,0.77%
DFS,917,DFSCoin,?,$0.030953,?,"$15,534",1.27%,-5.99%,?
GARY,966,President Joh...,?,$0.135571,?,*,$865,0.25%,15.13%
LTC,5,Litecoin,"$2,787,160,518",$52.48,"53,109,307","$180,402,000",0.32%,1.66%,-2.33%
BENJI,514,BenjiRolls,"$49,065",$0.002427,"20,217,994",$677,-3.39%,-15.13%,88.51%
UNITY,138,SuperNET,"$21,598,599",$26.47,"816,061",*,"$127,041",1.38%,38.02%
AUR,264,Auroracoin,"$5,179,152",$0.598183,"8,658,139","$17,570",-0.23%,-0.32%,-2.42%
XTC,501,TileCoin,"$87,477",$0.000875,"100,000,000",*,$977,1.45%,7.97%
SPACE,646,SpaceCoin,"$131,253",$0.006669,"19,680,165",Low Vol,2.25%,-61.88%,81.70%
1ST,109,FirstBlood,"$29,691,664",$0.347034,"85,558,371",*,"$1,218,940",5.44%,10.36%
XTO,334,Tao,"$2,281,148",$0.074784,"30,503,273","$3,643",0.99%,-6.20%,30.63%
CAT,689,Catcoin,"$86,832",$0.014514,"5,982,500",Low Vol,0.25%,2.61%,21.49%
611,741,SixEleven,"$49,428",$0.116592,"423,943",Low Vol,0.08%,10.32%,13.84%
QORA,1009,Qora,?,$0.132050,?,*,Low Vol,-0.58%,5.03%
ALL,784,Allion,"$32,636",$0.005264,"6,199,359",Low Vol,-16.61%,-22.40%,-23.50%
EDG,65,Edgeless,"$83,048,894",$1.01,"82,046,288",*,"$3,377,100",1.44%,6.22%
CTIC2,845,Coimatic 2.0,"$13,422",$0.001585,"8,469,750",Low Vol,0.94%,4.58%,-6.73%
RLC,87,iExec RLC,"$43,422,121",$0.549155,"79,070,793",*,"$183,220",0.68%,2.12%
EDR,210,E-Dinar Coin,"$9,616,464",$0.010851,"886,211,988","$704,781",0.42%,-0.37%,-5.56%
LTCU,526,LiteCoin Ultra,"$14,881",$0.027340,"544,301","$1,741",1.88%,11.96%,-4.57%
SH,863,Shilling,"$7,217",$0.001665,"4,334,350",*,Low Vol,2.56%,-45.78%
SBD,299,Steem Dollars,"$3,495,010",$1.01,"3,468,649",*,"$118,955",0.32%,-3.60%
WAVES,17,Waves,"$458,289,000",$4.58,"100,000,000",*,"$5,651,880",0.41%,8.40%
PUT,290,PutinCoin,"$3,733,443",$0.018606,"200,660,164","$15,461",0.34%,-5.83%,-18.85%
RLT,449,RouletteToken,"$438,556",$0.043357,"10,114,950",*,"$6,883",0.53%,3.42%
ALT,363,Altcoin,"$1,480,630",$12.12,"122,175",*,"$2,019",33.23%,-3.35%
LMC,181,LoMoCoin,"$12,805,458",$0.059233,"216,188,632",*,"$868,569",0.75%,-1.33%
ORB,584,Orbitcoin,"$336,035",$0.110530,"3,040,212",Low Vol,0.09%,-1.10%,-19.92%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.07%
PING,346,CryptoPing,"$1,930,864",$0.194016,"9,952,089",*,"$73,465",0.77%,0.46%
CAB,797,Cabbage,"$27,185",$0.002589,"10,499,996",*,Low Vol,0.25%,0.62%
I0C,566,I0Coin,"$489,106",$0.023311,"20,982,055",Low Vol,0.18%,0.13%,-72.91%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.08%,19.54%,3.27%
FUTC,1050,FutCoin,?,$0.001059,?,Low Vol,0.19%,0.03%,20.68%
BAS,455,BitAsean,"$346,320",$0.069264,"5,000,000",*,"$2,507",2.00%,0.53%
OMNI,169,Omni,"$14,483,258",$25.87,"559,811",*,"$133,236",0.80%,-4.76%
TOR,851,Torcoin,"$12,378",$0.039149,"316,179",Low Vol,0.25%,-68.82%,-40.60%
BITEUR,494,bitEUR,"$97,357",$1.23,"79,172",*,"$6,197",0.10%,8.61%
XHI,391,HiCoin,"$1,030,759",$0.005433,"189,729,990","$121,563",-0.79%,6.10%,6.05%
CAP,633,Bottlecaps,"$154,993",$0.000865,"179,137,648",Low Vol,0.18%,-0.19%,0.69%
ERY,764,Eryllium,"$40,850",$0.008540,"4,783,230",Low Vol,-0.53%,36.05%,-15.00%
BAY,119,BitBay,"$25,339,826",$0.025145,"1,007,748,120",*,"$175,990",1.03%,3.59%
OS76,520,OsmiumCoin,"$36,088",$0.040365,"894,026","$16,532",-7.63%,-24.90%,?
ERC,270,EuropeCoin,"$4,755,845",$0.479365,"9,921,134","$81,713",-0.31%,-4.25%,16.34%
AXIOM,1052,Axiom,?,$0.007493,?,Low Vol,0.19%,0.04%,-1.19%
OFF,796,Cthulhu Offer...,"$27,816",$0.010608,"2,622,100",Low Vol,0.34%,35.26%,-3.58%
STEX,950,STEX,?,$0.132666,?,*,"$1,831",1.38%,5.16%
TOA,222,ToaCoin,"$8,044,172",$0.004714,"1,706,468,254","$57,391",0.39%,0.89%,0.77%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,881",0.96%,-0.81%
VAL,636,Valorbit,"$151,551",$0.000039,"3,863,358,860",Low Vol,0.28%,0.03%,-0.18%
ELE,709,Elementrem,"$73,219",$0.002864,"25,568,615",Low Vol,12.51%,4.32%,-5.83%
DASHS,1053,Dashs,?,$0.024517,?,Low Vol,0.25%,4.73%,1.92%
AGLC,737,AgrolifeCoin,"$50,749",$0.007846,"6,468,531",*,Low Vol,0.06%,?
BTG,1023,Bitgem,?,$0.546523,?,Low Vol,0.25%,-16.80%,6.51%
ETBS,348,Ethbits,"$1,892,692",$1.36,"1,391,604",*,"$1,398",1.78%,11.18%
GNO,54,Gnosis,"$102,887,809",$93.15,"1,104,590",*,"$648,994",1.82%,0.89%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.02%
DYN,295,Dynamic,"$3,514,201",$1.94,"1,808,433",*,"$49,434",-1.26%,-2.40%
TODAY,1003,TodayCoin,?,$0.001059,?,Low Vol,4.68%,-14.37%,14.50%
BTCR,643,Bitcurrency,"$133,013",$0.000784,"169,598,616",*,Low Vol,0.25%,14.41%
PTOY,105,Patientory,"$31,942,400",$0.456320,"70,000,000",*,"$2,168,470",-1.58%,-3.39%
AIB,1058,Advanced Inte...,?,$0.005025,?,Low Vol,-0.14%,8.75%,3.79%
MTLMC3,807,Metal Music Coin,"$24,051",$0.000302,"79,719,140",Low Vol,-0.16%,-33.41%,-19.24%
DIBC,699,DIBCOIN,"$79,378",$0.015876,"5,000,000",*,Low Vol,-0.14%,2.56%
XOT,962,Internet of T...,?,$745.25,?,*,$942,-12.55%,-12.82%
ABC,965,Alphabit,?,$11.78,?,*,$869,0.37%,-6.80%
WCT,188,Waves Communi...,"$11,842,586",$1.18,"9,994,840",*,"$24,966",0.25%,4.88%
BTB,564,BitBar,"$521,222",$15.15,"34,394",Low Vol,0.25%,12.35%,0.23%
RAIN,256,Condensate,"$5,425,565",$0.086615,"62,639,874","$33,089",0.61%,9.39%,13.12%
EQT,258,EquiTrader,"$5,372,399",$0.571794,"9,395,690","$175,381",-0.02%,5.95%,7.21%
NEOS,198,NeosCoin,"$10,458,682",$2.99,"3,501,201","$290,209",0.19%,-3.18%,-10.00%
HEAT,266,HEAT,"$5,151,255",$0.177420,"29,034,240",*,$533,0.21%,-10.39%
SCORE,471,Scorecoin,"$231,541",$0.007847,"29,508,154","$4,103",-2.27%,8.00%,-22.84%
ZRC,283,ZrCoin,"$3,926,902",$1.06,"3,707,038",*,"$41,400",-2.20%,6.54%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.28%
SMOKE,605,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,25.24%,-25.49%
STS,614,Stress,"$199,521",$0.000353,"565,134,332",Low Vol,0.19%,28.61%,?
FXE,469,FuturXe,"$259,524",$1.10,"235,421",*,"$3,515",0.25%,2.23%
ABY,236,ArtByte,"$6,932,751",$0.008748,"792,537,250","$1,144,340",12.42%,23.69%,24.28%
EXCL,251,ExclusiveCoin,"$5,827,537",$1.37,"4,254,484","$54,207",1.32%,-5.86%,2.10%
XPD,693,PetroDollar,"$84,805",$0.001325,"63,993,275",Low Vol,1.59%,-31.00%,-79.39%
STX,161,Stox,"$15,407,303",$0.520517,"29,600,000",*,"$413,652",-0.44%,2.84%
CACH,704,CacheCoin,"$76,310",$0.018190,"4,195,132",Low Vol,0.25%,17.06%,18.14%
SMART,237,SmartCash,"$6,665,319",$0.012618,"528,226,348",*,"$27,744",-7.11%,-15.35%
TFL,323,TrueFlip,"$2,557,469",$0.409374,"6,247,267",*,"$14,410",-29.25%,-21.87%
ATX,733,Artex Coin,"$56,731",$0.003021,"18,781,750",Low Vol,0.28%,6.11%,117.21%
CFI,85,Cofound.it,"$46,349,875",$0.142615,"325,000,000",*,"$498,079",-0.76%,-4.39%
CHIPS,903,CHIPS,?,$0.180448,?,"$75,359",3.86%,9.52%,?
BIRDS,1015,Birds,?,$0.000105,?,Low Vol,-0.22%,33.91%,35.45%
JINN,538,Jinn,"$7,593,233",$129.35,"58,703",*,Low Vol,1.38%,37.62%
XCT,463,C-Bit,"$303,911",$0.001933,"157,223,250","$6,929",143.10%,439.23%,286.75%
IVZ,1049,InvisibleCoin,?,$0.432801,?,*,Low Vol,0.28%,-9.60%
CFT,593,CryptoForecast,"$299,092",$0.006502,"46,000,000",*,Low Vol,0.24%,-18.26%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.15%,-59.37%
PND,428,Pandacoin,"$616,226",$0.000019,"32,514,916,898",$881,-0.68%,9.21%,-50.39%
GB,499,GoldBlocks,"$89,802",$0.005944,"15,107,221","$2,399",-3.06%,13.96%,-31.38%
ACC,942,AdCoin,?,$0.137614,?,"$2,994",-9.19%,5.37%,156.60%
SOJ,533,Sojourn,"$1,922",$0.003962,"485,214","$7,967",-85.34%,-90.77%,-95.21%
IFLT,413,InflationCoin,"$742,841",$0.000041,"18,286,403,782",*,"$14,068",3.02%,-29.49%
ECOB,190,Ecobit,"$11,640,089",$0.026190,"444,444,444",*,"$37,056",8.38%,4.91%
GAS,27,Gas,"$215,984,352",$25.52,"8,462,309",*,"$7,263,500",0.77%,23.08%
ROYAL,1021,RoyalCoin,?,$0.002354,?,Low Vol,0.25%,-3.19%,17.61%
NODC,868,NodeCoin,"$5,728",$0.003413,"1,678,439",Low Vol,0.28%,?,-9.18%
LINK,70,ChainLink,"$66,987,550",$0.191393,"350,000,000",*,"$1,223,310",-0.50%,8.28%
LIR,826,LetItRide,"$16,932",$0.000471,"35,968,488",*,Low Vol,0.28%,-14.26%
BNB,59,Binance Coin,"$89,919,100",$0.899191,"100,000,000",*,"$3,980,980",0.08%,4.26%
EGC,321,EverGreenCoin,"$2,632,689",$0.197630,"13,321,301","$47,798",1.00%,1.25%,1.37%
SCL,927,Nexus Social,?,$0.211887,?,*,"$4,779",-5.22%,-0.19%
