symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,447,Tychocoin,"$665,668",$0.132488,"5,024,368","$21,907",2.22%,0.28%,-15.53%
NYC,475,NewYorkCoin,"$443,379",$0.000003,"129,032,781,759",$712,1.05%,13.11%,-20.95%
CARBON,427,Carboncoin,"$867,028",$0.000056,"15,391,999,598",$667,2.22%,-1.87%,22.75%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,2.22%,-1.48%
CMT,804,Comet,"$47,138",$0.054006,"872,830",Low Vol,2.09%,14.31%,-26.77%
ORME,940,Ormeus Coin,?,$0.533455,?,*,"$68,892",2.22%,2.61%
BET,1086,BetaCoin,?,$0.003959,?,Low Vol,2.22%,-28.11%,-35.10%
CMP,131,Compcoin,"$24,231,650",$5.65,"4,288,742","$63,525",-2.32%,-2.06%,10.25%
MRNG,989,MorningStar,?,$0.000901,?,*,$687,2.22%,-12.89%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.97%
HUC,397,HunterCoin,"$1,291,776",$0.065793,"19,633,890","$17,259",3.77%,-9.67%,-18.99%
LSK,17,Lisk,"$557,330,303",$4.91,"113,582,095",*,"$9,330,640",2.92%,4.13%
VGC,1077,VegasCoin,?,$0.001616,?,Low Vol,2.23%,40.69%,154.93%
XBTS,870,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-38.80%,-18.94%,-12.64%
TTC,738,TittieCoin,"$94,330",$0.000075,"1,259,816,434",Low Vol,2.10%,-28.32%,-17.34%
SPORT,1121,SportsCoin,?,$0.000845,?,*,Low Vol,2.22%,-8.30%
VLT,481,Veltor,"$378,528",$0.682210,"554,855",$726,2.21%,-2.57%,3.06%
BUMBA,769,BumbaCoin,"$66,641",$0.002985,"22,321,760",Low Vol,2.21%,-10.44%,-2.18%
GRT,721,Grantcoin,"$108,037",$0.002535,"42,620,960",*,Low Vol,-6.67%,-11.65%
GRS,251,Groestlcoin,"$6,885,399",$0.100376,"68,596,064","$30,880",4.53%,-2.09%,-4.69%
BLZ,856,BlazeCoin,"$23,405",$0.000038,"608,557,394",Low Vol,1.96%,-2.97%,7.59%
BLU,330,BlueCoin,"$3,227,918",$0.005617,"574,683,675","$16,441",2.32%,12.31%,16.85%
PEPECASH,167,Pepe Cash,"$16,848,936",$0.024005,"701,884,009",*,"$83,648",-6.03%,-13.83%
1337,401,1337,"$1,248,650",$0.000054,"23,271,965,570",*,"$11,140",1.41%,-6.34%
MARS,765,Marscoin,"$69,794",$0.002468,"28,279,074",Low Vol,2.24%,-8.80%,1.12%
DOLLAR,889,Dollar Online,"$12,738",$0.016899,"753,776",Low Vol,2.22%,-2.95%,-16.62%
FLAX,716,Flaxscript,"$115,316",$0.020673,"5,578,107",Low Vol,4.21%,5.80%,-17.70%
RUSTBITS,609,Rustbits,"$540,379",$0.015308,"35,300,866",*,Low Vol,0.56%,-2.09%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,2.22%,47.18%,81.02%
SC,54,Siacoin,"$124,720,485",$0.004139,"30,131,252,319","$1,176,130",0.91%,-1.39%,-1.24%
FTC,246,Feathercoin,"$7,345,036",$0.041140,"178,539,320","$41,299",1.67%,4.78%,7.84%
GRE,460,Greencoin,"$573,816",$0.000167,"3,446,280,641",*,$737,3.45%,-9.23%
GRC,187,GridCoin,"$13,275,591",$0.034013,"390,312,753","$126,541",2.09%,-6.04%,12.41%
BLK,185,BlackCoin,"$13,768,449",$0.180142,"76,431,089",*,"$319,492",2.68%,-10.65%
WGR,227,Wagerr,"$8,896,106",$0.048613,"183,000,000",*,"$27,377",2.16%,-2.03%
GRN,1039,Granite,?,$0.013012,?,Low Vol,1.35%,0.78%,27.03%
SPRTS,94,Sprouts,"$42,627,698",$0.000055,"772,785,503,092",*,"$3,442",0.51%,76.01%
BLC,711,Blakecoin,"$120,357",$0.007959,"15,122,697",Low Vol,2.23%,-5.41%,-15.87%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.37%
MG,971,Mind Gene,?,$0.013519,?,"$3,273",2.22%,7.08%,7.08%
XCXT,499,CoinonatX,"$238,795",$0.017185,"13,895,216","$2,699",13.15%,17.25%,-25.30%
TOP,1125,TopCoin,?,$0.000676,?,Low Vol,2.22%,-14.29%,2.89%
CBD,1094,CBD Crystals,?,$0.001577,?,*,Low Vol,2.21%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.81%
WORM,800,HealthyWormCoin,"$49,375",$0.000451,"109,566,319",Low Vol,2.22%,-28.06%,-38.63%
MARX,1008,MarxCoin,?,$0.001284,?,Low Vol,-6.73%,-6.79%,-7.75%
MXT,364,MarteXcoin,"$2,056,740",$0.742943,"2,768,368","$15,972",23.68%,5.40%,-17.54%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,-2.09%,69.16%,46.91%
UNIT,730,Universal Cur...,"$101,857",$0.007807,"13,046,431",Low Vol,2.21%,27.16%,-7.35%
RADS,209,Radium,"$11,394,910",$3.38,"3,367,171",*,"$133,562",0.97%,-9.71%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,1.36%,26.02%
AV,1027,AvatarCoin,?,$0.027940,?,*,Low Vol,2.21%,-2.74%
RUPX,524,Rupaya,"$109,311",$0.018132,"6,028,635",$902,2.22%,-23.38%,-43.64%
BTCS,672,Bitcoin Scrypt,"$182,727",$0.011154,"16,381,875",Low Vol,2.21%,7.19%,-14.23%
EMC2,150,Einsteinium,"$19,716,208",$0.091810,"214,750,584","$1,725,840",2.81%,-3.00%,19.92%
CBX,392,Crypto Bullion,"$1,392,146",$1.39,"1,002,843",$596,2.33%,-4.29%,-10.47%
OPAL,648,Opal,"$263,111",$0.017376,"15,142,282",*,Low Vol,2.21%,-85.88%
REAL,292,REAL,"$4,626,390",$0.460071,"10,055,817",*,"$23,983",-0.20%,-16.93%
REX,586,REX,"$1,270,853",$0.146737,"8,660,756",*,Low Vol,6.40%,-39.81%
DES,852,Destiny,"$26,227",$0.016392,"1,600,000",Low Vol,2.22%,-1.54%,?
CTR,82,Centra,"$60,629,616",$0.891612,"68,000,000",*,"$828,099",3.07%,-1.09%
FJC,426,FujiCoin,"$867,912",$0.000763,"1,137,724,053","$3,341",0.37%,7.82%,26.11%
CRYPT,597,CryptCoin,"$745,825",$0.123117,"6,057,854",Low Vol,?,-4.17%,?
REP,30,Augur,"$201,884,100",$18.35,"11,000,000",*,"$478,847",1.54%,-2.60%
GLC,629,GlobalCoin,"$363,436",$0.005577,"65,171,010",Low Vol,2.22%,-2.72%,-3.56%
GLD,282,GoldCoin,"$5,070,947",$0.125018,"40,561,732","$16,932",2.79%,1.50%,11.07%
FUCK,406,FuckToken,"$1,146,646",$0.022311,"51,393,072",*,$801,60.97%,85.48%
SUMO,446,Sumokoin,"$691,603",$0.378397,"1,827,719","$6,299",2.21%,-13.72%,-32.61%
FC,1029,Facecoin,?,$0.023037,?,*,Low Vol,1.36%,-2.70%
COSS,347,COSS,"$2,524,414",$0.129804,"19,447,889",*,"$983,468",-4.06%,-10.21%
REC,69,Regalcoin,"$82,298,156",$29.29,"2,810,000","$2,748,060",2.82%,-5.53%,113.00%
USDE,669,USDe,"$191,673",$0.000169,"1,134,233,199",Low Vol,2.22%,-26.40%,-7.94%
CTO,520,Crypto,"$120,497",$0.010421,"11,562,886","$1,158",2.21%,-13.18%,68.23%
SMC,599,SmartCoin,"$703,559",$0.030080,"23,389,510",Low Vol,2.22%,-10.42%,23.16%
DOT,395,Dotcoin,"$1,300,280",$0.005055,"257,226,500",*,"$10,880",1.36%,-8.17%
REE,523,ReeCoin,"$110,045",$0.000043,"2,560,000,000","$2,660",1.06%,-17.41%,-23.43%
PZM,222,PRIZM,"$9,924,510",$1.03,"9,590,659",*,"$7,237",1.86%,0.91%
CLAM,214,Clams,"$10,939,302",$4.11,"2,664,003",*,"$5,465,600",-1.15%,-16.51%
FCT,44,Factom,"$146,492,702",$16.75,"8,745,102",*,"$2,690,140",2.05%,3.09%
CONX,886,Concoin,"$14,170",$0.019040,"744,266",Low Vol,2.22%,-17.30%,-13.75%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$527,945",$0.276024,"1,912,678","$28,725",2.23%,-10.91%,-42.17%
QTUM,15,Qtum,"$614,390,600",$10.41,"59,000,000",*,"$22,219,800",1.21%,-2.85%
MDA,109,Moeda Loyalty...,"$32,081,651",$1.63,"19,628,888",*,"$419,123",1.59%,-6.32%
BSN,930,Bastonet,?,$0.007379,?,*,"$198,466",0.93%,-46.60%
FUZZ,875,FuzzBalls,"$17,140",$0.003549,"4,829,945",Low Vol,2.22%,-44.12%,-12.60%
PRM,1088,PrismChain,?,$0.001014,?,*,Low Vol,2.22%,-1.83%
SOIL,807,SOILcoin,"$46,314",$0.008122,"5,702,048",Low Vol,1.11%,76.79%,14.08%
BSD,229,BitSend,"$8,693,888",$0.517074,"16,813,625","$36,932",2.13%,-4.35%,20.84%
XFT,606,Footy Cash,"$555,883",$0.122743,"4,528,839",Low Vol,2.21%,-23.59%,-48.88%
FCN,449,Fantomcoin,"$627,647",$0.101394,"6,190,179",$782,2.22%,-5.49%,-10.46%
WOMEN,494,WomenCoin,"$277,267",$0.011615,"23,870,835","$3,250",2.04%,-5.29%,-27.73%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.00%,-7.15%,-17.90%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,767",Low Vol,?,-4.95%,-42.68%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.32%
JET,601,Jetcoin,"$625,201",$0.143008,"4,371,787",*,Low Vol,1.53%,-24.97%
DFT,448,DraftCoin,"$654,885",$0.366135,"1,788,643",*,"$3,242",2.22%,4.18%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$380,565",-8.66%,-4.66%,2.95%
DFS,967,DFSCoin,?,$0.020303,?,"$4,968",4.36%,-4.44%,-31.61%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.25%
LTC,5,Litecoin,"$3,478,014,648",$65.14,"53,391,032","$439,585,000",2.30%,0.47%,21.78%
LTB,659,LiteBar,"$221,253",$0.291520,"758,963",Low Vol,43.17%,-17.54%,120.20%
UNITY,132,SuperNET,"$24,183,390",$29.63,"816,061",*,"$6,417",0.04%,-4.84%
AUR,269,Auroracoin,"$5,645,297",$0.652022,"8,658,139","$14,200",1.26%,-5.22%,-3.15%
XTC,542,TileCoin,"$50,197",$0.000502,"100,000,000",*,$518,0.01%,-19.45%
HDLB,1047,HODL Bucks,?,$0.084495,?,*,Low Vol,2.22%,-12.31%
SPACE,749,SpaceCoin,"$81,027",$0.004055,"19,984,313",Low Vol,-25.79%,-2.33%,11.74%
1ST,140,FirstBlood,"$22,247,315",$0.260025,"85,558,371",*,"$348,431",0.16%,-5.64%
XTO,267,Tao,"$5,715,856",$0.187385,"30,503,273","$2,368",2.22%,-3.54%,29.78%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,610",$0.012336,"6,048,050",Low Vol,2.22%,-1.87%,-0.65%
611,790,SixEleven,"$54,902",$0.128883,"425,983",Low Vol,2.21%,-4.56%,-9.88%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.88%,0.35%
EDG,100,Edgeless,"$39,218,208",$0.478001,"82,046,288",*,"$617,058",-0.09%,-6.18%
FRN,504,Francs,"$223,031",$0.057674,"3,867,080",$928,2.46%,4.75%,4.21%
CTIC2,553,Coimatic 2.0,"$25,982",$0.002813,"9,235,000",$835,1.91%,-17.27%,1.70%
RLC,101,iExec RLC,"$39,013,213",$0.493396,"79,070,793",*,"$146,879",2.62%,-2.37%
EDR,226,E-Dinar Coin,"$8,901,645",$0.010045,"886,211,988","$642,551",0.87%,-3.57%,12.94%
LTCU,554,LiteCoin Ultra,"$24,177",$0.030312,"797,602","$2,542",2.51%,-11.91%,-19.12%
SH,895,Shilling,"$9,938",$0.002293,"4,334,350",*,Low Vol,2.22%,-51.29%
SBD,326,Steem Dollars,"$3,395,563",$0.974217,"3,485,428",*,"$43,376",2.81%,2.36%
WAVES,20,Waves,"$380,634,000",$3.81,"100,000,000",*,"$4,337,290",2.29%,-3.96%
PUT,285,PutinCoin,"$4,910,542",$0.024466,"200,707,164","$4,518",-0.42%,12.47%,55.19%
RLT,461,RouletteToken,"$563,285",$0.055657,"10,120,594",*,"$8,526",1.73%,7.87%
ALT,582,Altcoin,"$1,406,237",$11.51,"122,175",*,Low Vol,2.35%,13.02%
LMC,217,LoMoCoin,"$10,116,530",$0.046494,"217,590,207",*,"$173,958",6.06%,-0.35%
ORB,623,Orbitcoin,"$394,558",$0.129183,"3,054,257",Low Vol,2.23%,-6.12%,33.76%
ZMC,833,ZetaMicron,"$33,817",$0.000056,"600,344,291",*,Low Vol,2.22%,-1.88%
BAC,1118,BitAlphaCoin,?,$0.003267,?,Low Vol,2.22%,38.87%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.24%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-2.94%,-7.18%
BAT,988,BatCoin,?,$0.000003,?,$692,2.50%,-6.85%,46.44%
FUTC,1071,FutCoin,?,$0.002084,?,Low Vol,2.22%,-4.00%,22.21%
BAS,736,BitAsean,"$95,462",$0.019092,"5,000,000",*,Low Vol,1.36%,-14.79%
OMNI,176,Omni,"$14,922,038",$26.65,"559,931",*,"$923,306",-3.78%,12.64%
TOR,808,Torcoin,"$46,276",$0.146359,"316,179",Low Vol,2.22%,-48.26%,-24.66%
BITEUR,529,bitEUR,"$83,727",$1.26,"66,663",*,$576,5.65%,3.11%
XHI,409,HiCoin,"$1,100,762",$0.005802,"189,729,990","$96,830",3.22%,0.94%,5.66%
CAP,686,Bottlecaps,"$158,226",$0.000846,"187,033,537",Low Vol,2.23%,-4.38%,1.60%
ERY,547,Eryllium,"$42,878",$0.008787,"4,879,864","$1,894",2.22%,-21.97%,-11.62%
BAY,133,BitBay,"$24,012,098",$0.023827,"1,007,785,338",*,"$382,158",-1.97%,9.54%
SIFT,1059,Smart Investm...,?,$6.50,?,*,Low Vol,1.30%,-15.05%
COR,970,CORION,?,$0.700648,?,*,"$3,950",2.22%,-12.42%
OS76,887,OsmiumCoin,"$14,051",$0.015716,"894,026",Low Vol,2.20%,-12.55%,-8.11%
ERC,302,EuropeCoin,"$4,363,870",$0.439372,"9,932,061","$85,049",0.42%,2.43%,-0.72%
AXIOM,1065,Axiom,?,$0.010984,?,Low Vol,2.22%,-1.83%,25.31%
CAB,531,Cabbage,"$75,572",$0.007197,"10,499,996",*,$955,0.66%,129.54%
STEX,978,STEX,?,$0.131708,?,*,"$1,615",0.06%,-4.84%
TOA,193,ToaCoin,"$12,971,520",$0.007556,"1,716,688,369","$63,500",1.87%,0.42%,34.53%
BLX,975,Blockchain Index,?,$1.45,?,*,"$1,777",1.36%,-10.64%
VAL,673,Valorbit,"$180,648",$0.000046,"3,946,383,059",Low Vol,?,?,-0.25%
ELE,726,Elementrem,"$102,466",$0.003999,"25,620,244",Low Vol,2.22%,-4.53%,-13.22%
CNX,926,Cryptonex,?,$2.82,?,"$598,190",5.49%,30.22%,?
PGL,570,Prospectors Gold,"$5,138,709",$0.079670,"64,500,000",*,Low Vol,15.09%,-47.60%
AGLC,776,AgrolifeCoin,"$63,814",$0.009463,"6,743,189",*,Low Vol,2.22%,31.94%
BTG,1050,Bitgem,?,$0.925217,?,Low Vol,2.22%,13.12%,12.44%
ETBS,577,Ethbits,"$1,755,202",$1.26,"1,391,604",*,Low Vol,2.17%,9.27%
GNO,65,Gnosis,"$93,859,884",$84.97,"1,104,590",*,"$651,108",2.49%,-9.91%
PASL,535,Pascal Lite,"$66,235",$0.018194,"3,640,400",$572,0.36%,-24.47%,-29.09%
DYN,318,Dynamic,"$3,741,216",$2.05,"1,827,381",*,"$198,743",-0.50%,-1.00%
TODAY,1073,TodayCoin,?,$0.000901,?,Low Vol,2.21%,12.14%,-2.07%
BTCR,775,Bitcurrency,"$63,990",$0.000377,"169,598,616",*,Low Vol,0.25%,-45.06%
BTA,430,Bata,"$819,419",$0.164545,"4,979,911","$31,180",2.20%,-3.68%,-21.67%
AIB,1003,Advanced Inte...,?,$0.004322,?,Low Vol,2.22%,-35.07%,-23.56%
MTLMC3,823,Metal Music Coin,"$39,675",$0.000498,"79,719,140",Low Vol,2.22%,-2.85%,9.11%
DIBC,768,DIBCOIN,"$66,751",$0.013350,"5,000,000",*,Low Vol,2.21%,-8.14%
XOT,1060,Internet of T...,?,$1126.03,?,*,Low Vol,2.22%,-1.83%
ABC,1015,Alphabit,?,$9.56,?,*,Low Vol,-0.32%,-8.66%
WCT,250,Waves Communi...,"$7,070,072",$0.707443,"9,993,840",*,"$50,902",0.66%,-5.32%
HGT,1021,HelloGold,?,$0.022077,?,*,Low Vol,1.30%,-12.36%
BTB,624,BitBar,"$391,031",$11.28,"34,662",Low Vol,8.40%,-1.41%,37.72%
RAIN,286,Condensate,"$4,894,680",$0.056525,"86,592,424","$13,767",2.34%,-7.80%,-11.25%
EQT,314,EquiTrader,"$3,832,954",$0.402432,"9,524,475","$22,606",2.63%,0.48%,-26.41%
NEOS,232,NeosCoin,"$8,418,180",$2.39,"3,526,900","$101,157",4.85%,1.19%,-4.22%
HEAT,253,HEAT,"$6,585,004",$0.223403,"29,475,896",*,$847,2.22%,16.03%
SCORE,477,Scorecoin,"$403,009",$0.013280,"30,346,591","$7,383",11.85%,3.04%,-40.86%
ZRC,306,ZrCoin,"$4,277,470",$1.18,"3,630,790",*,"$67,479",1.88%,4.62%
XOC,885,Xonecoin,"$14,219",$0.033854,"420,000",*,Low Vol,2.22%,-1.19%
SMOKE,733,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-2.46%,-10.38%
CREA,356,Creativecoin,"$2,203,809",$0.175543,"12,554,240","$1,666",2.22%,-1.20%,5.64%
FXE,486,FuturXe,"$362,275",$1.54,"235,421",*,"$26,884",2.18%,-7.41%
ABY,264,ArtByte,"$5,896,327",$0.007440,"792,537,250","$51,611",2.68%,-1.37%,8.27%
EXCL,283,ExclusiveCoin,"$4,946,301",$1.16,"4,282,104","$20,412",3.79%,7.82%,8.82%
XPD,688,PetroDollar,"$156,173",$0.002440,"63,993,275",Low Vol,4.81%,36.64%,31.69%
STX,162,Stox,"$17,403,261",$0.587948,"29,600,000",*,"$550,686",2.38%,-1.75%
CACH,737,CacheCoin,"$94,810",$0.022600,"4,195,132",Low Vol,1.83%,-1.82%,23.14%
SMART,127,SmartCash,"$26,006,711",$0.038300,"679,026,388",*,"$71,899",-14.41%,24.97%
TFL,290,TrueFlip,"$4,648,085",$0.744019,"6,247,267",*,"$10,170",0.89%,21.84%
ATX,831,Artex Coin,"$35,577",$0.001894,"18,781,750",Low Vol,2.22%,-5.73%,1.86%
CFI,121,Cofound.it,"$28,015,033",$0.086200,"325,000,000",*,"$186,099",2.44%,-4.17%
CHIPS,370,CHIPS,"$1,947,225",$0.118293,"16,461,034","$4,388",2.22%,19.29%,-32.62%
BIRDS,1083,Birds,?,$0.000114,?,Low Vol,2.13%,-8.98%,-37.91%
JINN,225,Jinn,"$9,664,568",$164.63,"58,703",*,"$18,110",0.04%,-4.77%
XCT,519,C-Bit,"$121,065",$0.000770,"157,223,250","$1,457",-0.02%,-17.06%,-37.31%
