symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,727,Metal Music Coin,"$21,469 ",$0.000269,"79,719,140",Low Vol,9.36%,-12.29%,-19.47%
CCRB,297,CryptoCarbon,"$1,812,797 ",$0.508911,"3,562,111",*,"$55,035",0.33%,2.56%
NOBL,508,NobleCoin,"$459,413 ",$0.000200,"2,297,937,876",Low Vol,0.23%,12.38%,7.56%
PRIMU,861,Primulon,? ,$0.000257,?,"$1,306",0.16%,6.46%,-31.21%
XPY,549,PayCoin,"$211,809 ",$0.018058,"11,729,544",**,Low Vol,38.49%,117.38%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.44%
MIOTA,9,IOTA,"$1,091,040,683 ",$0.392527,"2,779,530,283",*,"$20,251,600",1.45%,17.44%
FIMK,375,FIMKrypto,"$494,364 ",$0.000857,"577,004,618",*,$732,0.23%,-10.38%
BYC,364,Bytecent,"$576,123 ",$0.336542,"1,711,891","$13,811",0.25%,3.44%,5.76%
IXT,238,InsureX,"$4,030,093 ",$0.112639,"35,778,844",*,"$21,411",0.05%,13.81%
BTCD,60,BitcoinDark,"$56,540,580 ",$43.87,"1,288,862","$244,610",0.49%,0.94%,-24.74%
JNS,259,Janus,"$2,853,681 ",$0.135514,"21,058,198",*,"$1,191",10.05%,13.85%
UNITS,586,GameUnits,"$122,795 ",$0.035357,"3,472,983",*,Low Vol,1.08%,-4.55%
MAR,613,Marijuanacoin,"$85,123 ",$0.080280,"1,060,320",Low Vol,0.54%,-1.60%,3.72%
SNC,481,SunContract,"$1,841,722 ",$0.018761,"98,166,002",*,Low Vol,-5.71%,-24.71%
SNGLS,50,SingularDTV,"$81,535,200 ",$0.135892,"600,000,000",*,"$580,708",-0.28%,16.53%
MAX,214,MaxCoin,"$5,421,668 ",$0.090696,"59,778,669","$346,014",0.54%,4.88%,21.46%
SNM,128,SONM,"$15,116,875 ",$0.045621,"331,360,000",*,"$229,497",-0.91%,7.56%
SDP,783,SydPak,"$4,276 ",$0.026903,"158,948",*,Low Vol,0.55%,5.57%
AC,480,AsiaCoin,"$2,185,112 ",$0.002331,"937,405,766",Low Vol,0.21%,-2.64%,-12.95%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.68%
SNT,32,Status,"$198,404,782 ",$0.057169,"3,470,483,788",*,"$16,100,700",0.15%,1.90%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,837",-7.41%,6.29%,-0.79%
MAD,646,SatoshiMadness,"$57,138 ",$0.000029,"2,000,683,485",*,Low Vol,0.24%,2.32%
LAZ,925,Lazaruscoin,? ,$0.000914,?,*,Low Vol,0.24%,-0.78%
AXF,814,AxFunds,? ,$0.083234,?,"$103,482",-1.76%,9.92%,8.91%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$658,-2.72%,31.29%,5.56%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,49.95%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.26%,0.88%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,624,Cannation,"$72,107 ",$0.029112,"2,476,893",Low Vol,0.23%,37.41%,-22.54%
EVO,449,Evotion,"$63,161 ",$0.025579,"2,469,220",$628,0.71%,-14.73%,1.16%
DTB,131,Databits,"$14,878,909 ",$0.654081,"22,747,809",*,"$94,296",3.89%,-3.06%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.23%,?
TSE,410,Tattoocoin (S...,"$211,370 ",$0.002338,"90,421,856",*,"$1,238",30.25%,22.02%
GUN,615,Guncoin,"$80,283 ",$0.000428,"187,408,078",Low Vol,0.24%,-20.32%,-26.99%
GUP,170,Matchpool,"$9,146,400 ",$0.121952,"75,000,000",*,"$208,439",-1.30%,-6.45%
PCN,905,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.56%,4.02%
TYCHO,839,Tychocoin,? ,$0.136913,?,"$10,227",0.23%,3.29%,1.37%
KLC,641,KiloCoin,"$61,667 ",$0.000314,"196,297,971",Low Vol,0.23%,-6.21%,-18.59%
CARBON,490,Carboncoin,"$879,165 ",$0.000057,"15,391,975,426",Low Vol,0.24%,36.43%,1.22%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.23%,2.31%
YBC,111,YbCoin,"$17,733,729 ",$5.87,"3,020,471",*,"$616,384",-1.41%,2.66%
XBG,939,BTCGold,? ,$0.004912,?,Low Vol,0.26%,109.52%,-94.64%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.68%,-76.64%
CMP,68,Compcoin,"$43,324,454 ",$11.98,"3,615,825","$20,440",0.16%,-17.69%,?
HUC,298,HunterCoin,"$1,793,792 ",$0.096616,"18,566,240","$22,399",0.77%,2.21%,1.64%
PEPE,325,PepeCoin,"$1,303,524 ",$0.092224,"14,134,324","$13,078",0.14%,5.05%,4.24%
LSK,28,Lisk,"$230,255,514 ",$2.08,"110,497,365",*,"$3,135,880",0.29%,0.05%
VGC,977,VegasCoin,? ,$0.000228,?,Low Vol,0.23%,-3.54%,3.73%
XBTS,714,Beatcoin,"$26,573 ",$0.017428,"1,524,686",Low Vol,-1.50%,61.57%,57.35%
TTC,596,TittieCoin,"$107,938 ",$0.000086,"1,259,816,434",Low Vol,0.22%,51.03%,-7.55%
REP,33,Augur,"$191,877,400 ",$17.44,"11,000,000",*,"$1,000,250",-0.03%,0.85%
SPORT,967,SportsCoin,? ,$0.001057,?,*,Low Vol,0.23%,18.31%
VLT,575,Veltor,"$135,628 ",$0.244438,"554,855",Low Vol,0.23%,1.82%,-14.05%
BUMBA,620,BumbaCoin,"$76,022 ",$0.003436,"22,124,908",Low Vol,0.24%,-13.31%,29.26%
GRT,628,Grantcoin,"$66,822 ",$0.001593,"41,945,600",*,Low Vol,0.19%,-4.72%
GRS,186,Groestlcoin,"$7,995,083 ",$0.117411,"68,094,834","$221,162",0.01%,4.44%,-17.63%
BLZ,736,BlazeCoin,"$18,778 ",$0.000031,"608,557,394",Low Vol,-15.74%,-13.10%,-23.82%
BLU,523,BlueCoin,"$319,840 ",$0.000557,"574,683,675",Low Vol,-22.77%,-36.37%,-55.59%
PEPECASH,194,Pepe Cash,"$7,617,196 ",$0.010852,"701,884,009",*,"$2,039",0.25%,-0.05%
1337,295,1337,"$1,870,819 ",$0.000080,"23,270,281,044",*,"$3,413",7.98%,13.42%
MARS,680,Marscoin,"$39,272 ",$0.001389,"28,279,074",Low Vol,-2.38%,-14.21%,-32.92%
DOLLAR,747,Dollar Online,"$16,498 ",$0.022219,"742,531",Low Vol,0.23%,12.80%,-23.80%
FLAX,639,Flaxscript,"$62,153 ",$0.011201,"5,548,633",Low Vol,0.23%,-13.32%,-33.58%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.23%,2.32%,0.00%
SC,24,Siacoin,"$260,060,321 ",$0.009183,"28,320,095,372","$7,352,450",0.18%,-0.17%,16.56%
FTC,162,Feathercoin,"$9,911,557 ",$0.058326,"169,932,600","$1,103,650",0.48%,3.69%,7.72%
GRE,378,Greencoin,"$463,513 ",$0.000143,"3,240,488,641",*,"$1,539",66.81%,-63.58%
GRC,134,GridCoin,"$13,810,007 ",$0.035382,"390,312,753","$123,633",0.55%,2.46%,13.38%
BLK,101,BlackCoin,"$20,935,692 ",$0.274416,"76,291,807",*,"$728,795",-0.25%,5.21%
WGR,137,Wagerr,"$13,482,434 ",$0.073675,"183,000,000",*,"$46,754",-0.15%,0.92%
SPRTS,258,Sprouts,"$2,880,409 ",$0.000009,"313,885,578,123",*,$864,-7.99%,160.49%
BLC,560,Blakecoin,"$178,852 ",$0.011827,"15,122,697",Low Vol,1.95%,18.05%,-10.48%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012280,?,"$6,868",0.24%,4.34%,3.43%
XCO,437,X-Coin,"$102,649 ",$0.008288,"12,384,976",*,"$3,311",0.23%,83.31%
CBD,958,CBD Crystals,? ,$0.001257,?,*,Low Vol,0.24%,4.70%
SHA,888,SHACoin,? ,$0.001085,?,Low Vol,0.23%,-10.01%,5.45%
MARX,914,MarxCoin,? ,$0.000771,?,Low Vol,0.24%,10.50%,-4.55%
MXT,510,MarteXcoin,"$453,663 ",$0.165615,"2,739,262",Low Vol,0.23%,?,8.47%
MI,429,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.64%
RADS,135,Radium,"$13,755,422 ",$4.15,"3,312,692",*,"$208,525",1.33%,2.94%
PRES,887,President Trump,? ,$0.003998,?,*,Low Vol,0.24%,-18.04%
BTCS,632,Bitcoin Scrypt,"$65,361 ",$0.004027,"16,231,225",Low Vol,0.23%,-28.80%,-37.82%
EMC2,138,Einsteinium,"$12,878,902 ",$0.060668,"212,286,335","$2,190,640",2.01%,1.40%,32.80%
CBX,494,Crypto Bullion,"$765,468 ",$0.766133,"999,131",Low Vol,-0.94%,0.97%,-5.27%
HLB,805,Lepaoquan,? ,$0.027673,?,*,"$1,005,850",-1.05%,-2.69%
GB,409,GoldBlocks,"$211,488 ",$0.014098,"15,001,171","$1,212",0.28%,27.35%,16.95%
ATCC,807,ATC Coin,? ,$0.139940,?,"$413,260",0.75%,6.06%,5.92%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-24.83%,-2.21%,-51.50%
DON,965,Donationcoin,? ,$0.000314,?,**,Low Vol,0.23%,-6.21%
FJC,354,FujiCoin,"$715,645 ",$0.000686,"1,042,697,023","$82,505",-2.96%,4.26%,18.92%
CRYPT,543,CryptCoin,"$231,947 ",$0.038355,"6,047,385",Low Vol,0.23%,5.70%,-54.68%
NETKO,337,Netko,"$1,006,802 ",$0.284027,"3,544,740","$7,254",0.06%,15.98%,12.53%
GLC,497,GlobalCoin,"$744,494 ",$0.011424,"65,171,010",Low Vol,-32.38%,-4.88%,-34.27%
GLD,241,GoldCoin,"$3,859,896 ",$0.095532,"40,404,436","$14,684",0.20%,-3.89%,5.16%
FUCK,302,FuckToken,"$1,715,984 ",$0.039728,"43,193,633",*,"$38,783",-0.56%,-8.22%
SUMO,394,Sumokoin,"$329,072 ",$0.314180,"1,047,399","$3,285",0.26%,3.80%,5.70%
CTO,464,Crypto,"$23,197 ",$0.002171,"10,687,603","$1,633",0.23%,9.10%,6.49%
GLT,438,GlobalToken,"$102,359 ",$0.004613,"22,186,900",$528,-2.04%,4.55%,-17.49%
DOT,278,Dotcoin,"$2,299,618 ",$0.009582,"239,990,750",*,"$45,957",-0.59%,0.96%
REE,534,ReeCoin,"$283,629 ",$0.022933,"12,367,704",Low Vol,0.24%,7.35%,-4.04%
CLAM,178,Clams,"$8,634,808 ",$3.38,"2,551,868",*,"$370,991",-0.15%,2.01%
FCT,34,Factom,"$165,232,764 ",$18.88,"8,753,219",*,"$2,417,150",-0.34%,0.17%
CONX,754,Concoin,"$14,879 ",$0.019991,"744,266",Low Vol,0.23%,?,-31.24%
QTUM,13,Qtum,"$489,641,590 ",$8.30,"59,000,000",*,"$32,382,800",1.15%,6.35%
FUZZ,675,FuzzBalls,"$40,428 ",$0.008370,"4,829,945",Low Vol,0.23%,11.90%,52.30%
BITEUR,433,bitEUR,"$116,607 ",$1.28,"91,291",*,$981,0.55%,5.27%
INPAY,323,InPay,"$1,439,240 ",$0.143924,"10,000,000",*,"$125,302",-8.29%,-9.34%
FCN,509,Fantomcoin,"$455,272 ",$0.074254,"6,131,284",Low Vol,0.80%,5.28%,9.08%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.36%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-4.22%,-2.62%
FC2,569,FuelCoin,"$153,634 ",$0.001514,"101,499,820",**,Low Vol,0.23%,-16.57%
RICHX,944,RichCoin,? ,$0.004598,?,Low Vol,0.26%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,078",0.23%,-17.98%
JET,391,JetCoin,"$346,141 ",$0.225629,"1,534,115",*,$953,-9.34%,16.71%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.49%
AUM,693,Alexium,"$33,621 ",$0.001656,"20,297,336",*,Low Vol,0.23%,31.88%
LTC,5,Litecoin,"$2,274,389,621 ",$43.47,"52,317,532","$114,981,000",0.07%,1.28%,9.54%
LTB,559,LiteBar,"$182,378 ",$0.260225,"700,847",Low Vol,-7.79%,-6.71%,-34.11%
UNITY,119,SuperNET,"$16,336,558 ",$20.02,"816,061",*,"$1,902",-0.19%,-2.82%
AUR,225,Auroracoin,"$4,647,758 ",$0.536808,"8,658,139",**,"$22,778",1.08%,4.73%
XTC,331,TileCoin,"$1,085,980 ",$0.010860,"100,000,000",*,"$47,414",3.35%,7.96%
1ST,53,FirstBlood,"$69,491,364 ",$0.812210,"85,558,371",*,"$5,101,820",0.89%,-1.28%
XTO,533,Tao,"$287,524 ",$0.009453,"30,415,883",Low Vol,0.25%,1.26%,-66.41%
CAT,572,Catcoin,"$140,108 ",$0.024018,"5,833,400",Low Vol,0.24%,39.69%,-12.41%
611,683,SixEleven,"$38,122 ",$0.091020,"418,834",Low Vol,0.24%,2.62%,-4.14%
ALL,630,Allion,"$65,999 ",$0.010646,"6,199,359",Low Vol,0.23%,5.95%,10.96%
EDG,73,Edgeless,"$37,607,803 ",$0.458373,"82,046,288",*,"$396,212",-2.00%,-1.73%
FRN,540,Francs,"$259,154 ",$0.069523,"3,727,620",Low Vol,-4.95%,-10.45%,-17.23%
CTIC2,467,Coimatic 2.0,"$16,883 ",$0.007697,"2,193,500","$1,832",0.80%,2.81%,-24.43%
RCN,982,Rcoin,? ,$0.000029,?,Low Vol,0.23%,2.32%,3.73%
RLC,79,iExec RLC,"$32,490,901 ",$0.410909,"79,070,793",*,"$188,931",-1.45%,-5.91%
EDR,112,E-Dinar Coin,"$17,564,722 ",$0.019820,"886,211,988","$255,433",0.73%,-16.49%,-40.41%
SH,470,Shilling,"$11,528 ",$0.002970,"3,881,200",*,$947,0.23%,-35.12%
SBD,245,Steem Dollars,"$3,514,434 ",$0.973166,"3,611,341",*,"$86,087",-0.97%,2.35%
WAVES,17,Waves,"$367,533,000 ",$3.68,"100,000,000",*,"$4,331,470",-0.80%,-4.89%
PUT,243,PutinCoin,"$3,659,585 ",$0.018246,"200,565,864","$2,291",-2.03%,1.68%,-6.62%
RLT,329,RouletteToken,"$1,111,511 ",$0.110132,"10,092,535",*,"$7,912",0.93%,1.51%
ALT,335,Altcoin,"$1,014,444 ",$8.30,"122,175",*,"$1,063",0.30%,5.86%
LMC,171,LoMoCoin,"$9,116,940 ",$0.042922,"212,408,147",*,"$350,461",-0.06%,6.79%
ORB,491,Orbitcoin,"$864,734 ",$0.288072,"3,001,799",Low Vol,0.05%,7.26%,14.49%
BAC,996,BitAlphaCoin,? ,$0.001971,?,Low Vol,0.23%,3.82%,-21.92%
I0C,488,I0Coin,"$943,083 ",$0.044952,"20,979,685",Low Vol,0.26%,11.53%,0.50%
BAT,893,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,4.55%,-20.14%
FUTC,957,FutCoin,? ,$0.000714,?,Low Vol,0.23%,2.32%,85.24%
OMNI,109,Omni,"$18,694,731 ",$33.42,"559,458",*,"$135,355",1.11%,0.87%
TOR,446,Torcoin,"$71,018 ",$0.224613,"316,179","$1,655",-49.77%,-18.57%,-39.63%
MGO,48,MobileGo,"$87,337,068 ",$0.910484,"95,923,781",*,"$282,164",-0.13%,1.39%
XHI,388,HiCoin,"$379,526 ",$0.002000,"189,729,990","$171,621",-6.43%,-10.54%,-35.27%
CAP,566,Bottlecaps,"$161,520 ",$0.001000,"161,588,720",Low Vol,2.33%,1.51%,-5.42%
ERY,453,Eryllium,"$56,001 ",$0.012035,"4,653,330",$974,0.06%,4.23%,-1.72%
BAY,99,BitBay,"$23,190,770 ",$0.023015,"1,007,645,961",*,"$69,685",-1.00%,-4.98%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.51%,1.04%
ERC,293,EuropeCoin,"$1,915,440 ",$0.193860,"9,880,530","$28,276",-1.65%,8.54%,7.76%
AXIOM,971,Axiom,? ,$0.005626,?,Low Vol,0.23%,2.32%,3.70%
CAB,731,Cabbage,"$20,091 ",$0.001913,"10,499,996",*,Low Vol,0.23%,?
STEX,869,STEX,? ,$0.339901,?,*,$861,0.20%,13.40%
TOA,172,ToaCoin,"$9,077,409 ",$0.005407,"1,678,924,729","$99,200",-0.19%,2.47%,0.41%
VAL,600,Valorbit,"$99,275 ",$0.000029,"3,476,119,161",Low Vol,0.23%,2.32%,3.73%
ELE,571,Elementrem,"$144,269 ",$0.005683,"25,387,811",Low Vol,0.47%,21.31%,-3.32%
DASHS,941,Dashs,? ,$0.018364,?,Low Vol,0.26%,19.61%,-20.98%
AGLC,623,AgrolifeCoin,"$72,472 ",$0.012852,"5,639,169",*,Low Vol,0.24%,-7.73%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,13.90%,23.55%,-0.63%
CVC,56,Civic,"$65,020,580 ",$0.191237,"340,000,000",*,"$1,659,230",-1.10%,10.57%
BOST,565,BoostCoin,"$169,292 ",$0.014280,"11,855,487",Low Vol,0.23%,-26.91%,-89.82%
DYN,262,Dynamic,"$2,761,430 ",$1.57,"1,758,022",*,"$24,057",0.26%,4.81%
TODAY,870,TodayCoin,? ,$0.001828,?,$726,-1.06%,-2.26%,30.18%
BTCR,696,Bitcurrency,"$33,279 ",$0.000196,"169,598,616",*,Low Vol,-0.43%,1.29%
PTOY,132,Patientory,"$14,791,140 ",$0.211302,"70,000,000",*,"$1,378,550",-1.65%,23.71%
AIB,991,Advanced Inte...,? ,$0.004455,?,**,Low Vol,0.24%,?
DNT,808,district0x,? ,$0.018243,?,*,"$309,698",-2.90%,17.49%
DIBC,461,DIBCOIN,"$32,064 ",$0.006413,"5,000,000",*,$901,0.70%,12.22%
XOT,866,Internet of T...,? ,$856.78,?,*,"$1,002",0.26%,2.32%
ABC,865,Alphabit,? ,$10.32,?,*,"$1,037",0.20%,7.16%
WCT,149,Waves Communi...,"$11,508,951 ",$1.44,"7,997,270",*,"$14,744",-1.58%,-4.59%
BTB,377,BitBar,"$483,084 ",$14.36,"33,631",$544,0.20%,-5.05%,20.21%
RAIN,342,Condensate,"$892,338 ",$0.017563,"50,808,137","$12,441",-12.20%,-8.85%,-6.76%
KNC,690,KingN Coin,"$34,066 ",$16.99,"2,005",*,Low Vol,0.26%,31.76%
NEOS,136,NeosCoin,"$13,707,153 ",$3.99,"3,432,650","$195,862",0.15%,7.12%,33.43%
HEAT,175,HEAT,"$8,893,780 ",$0.319748,"27,814,968",*,"$3,703",0.30%,0.71%
SCORE,420,Scorecoin,"$171,248 ",$0.006337,"27,023,625","$1,722",3.29%,11.07%,-3.20%
ZRC,257,ZrCoin,"$2,882,194 ",$1.18,"2,441,358",*,"$27,465",-1.28%,-10.67%
XOC,744,Xonecoin,"$16,673 ",$0.039697,"420,000",*,Low Vol,0.26%,1.59%
CREA,483,Creativecoin,"$1,647,545 ",$0.154715,"10,648,900",Low Vol,0.25%,-7.62%,-12.68%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,226",0.14%,2.19%
ABY,246,ArtByte,"$3,460,516 ",$0.004382,"789,677,250",**,"$57,417",-1.32%,11.40%
EXCL,253,ExclusiveCoin,"$2,968,645 ",$0.710739,"4,176,843","$61,961",1.22%,7.67%,11.54%
XPD,584,PetroDollar,"$125,431 ",$0.001960,"63,993,275",Low Vol,-1.43%,67.20%,53.50%
OPES,973,Opescoin,? ,$0.000885,?,Low Vol,0.23%,-16.28%,-27.10%
CACH,720,CacheCoin,"$23,962 ",$0.005712,"4,195,132",Low Vol,71.36%,-24.08%,-69.95%
SMART,270,SmartCash,"$2,545,415 ",$0.015398,"165,308,149",*,"$5,077",-1.52%,-54.62%
ATX,643,Artex Coin,"$60,025 ",$0.003199,"18,765,815",Low Vol,0.24%,2.32%,-3.20%
CFI,141,Cofound.it,"$12,643,875 ",$0.101151,"125,000,000",*,"$230,100",-1.06%,1.37%
JINN,213,Jinn,"$5,441,786 ",$92.70,"58,703",*,"$2,039",0.20%,-16.52%
XCT,609,C-Bit,"$86,987 ",$0.000600,"145,041,000",Low Vol,0.25%,-7.03%,-9.46%
IVZ,998,InvisibleCoin,? ,$0.315237,?,*,Low Vol,0.23%,2.29%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.24%,104.64%,88.68%
CFT,506,CryptoForecast,"$466,371 ",$0.010138,"46,000,000",*,Low Vol,0.26%,-38.12%
CALC,801,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.25%,29.07%,-1.30%
PND,320,Pandacoin,"$1,489,928 ",$0.000046,"32,514,916,898",$500,-8.62%,15.39%,41.00%
PIGGY,398,Piggycoin,"$280,160 ",$0.000578,"484,371,990",$767,-0.18%,2.92%,-7.26%
VPRC,724,VapersCoin,"$22,137 ",$0.000028,"780,124,964",Low Vol,0.24%,89.68%,34.88%
STEPS,716,Steps,"$25,532 ",$0.001371,"18,625,017",*,Low Vol,0.23%,-1.78%
ECOB,115,Ecobit,"$17,287,733 ",$0.038897,"444,444,444",*,"$62,624",0.57%,10.15%
ROYAL,900,RoyalCoin,? ,$0.000988,?,Low Vol,9.63%,135.50%,-38.18%
FNC,284,FinCoin,"$2,125,907 ",$0.165072,"12,878,667",*,"$52,160",0.24%,3.26%
LIR,765,LetItRide,"$10,180 ",$0.000286,"35,644,286",*,Low Vol,0.23%,?
GPU,448,GPU Coin,"$67,146 ",$0.001659,"40,477,042",$820,-0.77%,2.42%,-36.51%
EGC,321,EverGreenCoin,"$1,483,700 ",$0.111378,"13,321,301","$19,868",0.23%,-0.61%,22.72%
ZNY,673,Bitzeny,"$41,030 ",$0.000543,"75,614,500",Low Vol,0.24%,-35.20%,-40.94%
GAP,633,Gapcoin,"$64,774 ",$0.005740,"11,283,833",Low Vol,0.23%,1.39%,-36.49%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.26%,2.31%,3.73%
MBRS,316,Embers,"$1,540,465 ",$0.030809,"50,000,000",*,"$9,995",0.71%,-5.72%
IMPS,760,ImpulseCoin,"$11,564 ",$0.000571,"20,245,510",Low Vol,0.23%,27.90%,-23.16%
BITOK,813,Bitok,? ,$0.005369,?,*,"$105,794",-0.65%,-3.65%
SAN,139,Santiment Net...,"$12,728,269 ",$0.216755,"58,721,917",*,"$600,971",0.10%,-3.00%
PRC,439,PRCoin,"$99,021 ",$0.008568,"11,557,400",**,"$8,433",0.26%,-2.08%
COAL,698,BitCoal,"$32,860 ",$0.007302,"4,500,000",Low Vol,0.16%,-0.53%,-2.41%
MEOW,677,Kittehcoin,"$39,518 ",$0.000002,"23,905,669,976",Low Vol,-0.50%,-1.51%,1.71%
STRAT,11,Stratis,"$649,592,404 ",$6.60,"98,490,393",*,"$13,023,400",1.49%,9.53%
PLBT,120,Polybius,"$16,146,068 ",$4.28,"3,772,587",*,"$161,265",-0.06%,7.29%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.69%
VIDZ,544,PureVidz,"$226,320 ",$0.001807,"125,268,223",*,Low Vol,0.22%,31.31%
LBC,82,LBRY Credits,"$31,631,948 ",$0.461615,"68,524,524","$2,388,490",-1.04%,-2.28%,23.48%
XZC,98,ZCoin,"$23,526,378 ",$8.72,"2,696,816","$598,612",2.39%,2.13%,32.27%
RC,496,RussiaCoin,"$756,763 ",$0.092104,"8,216,446",Low Vol,0.23%,-11.11%,-6.33%
XAUR,92,Xaurum,"$27,436,347 ",$0.215846,"127,110,752",*,"$106,217",-3.48%,-2.61%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.33%,-15.79%
BLRY,672,BillaryCoin,"$42,331 ",$0.004712,"8,983,158",Low Vol,0.23%,20.59%,-32.20%
V,505,Version,"$469,859 ",$0.001047,"448,942,644",Low Vol,0.44%,8.50%,-18.86%
CHC,198,ChainCoin,"$7,421,710 ",$0.488518,"15,192,297","$87,904",2.31%,0.60%,-28.43%
XID,946,International...,? ,$0.014194,?,Low Vol,0.26%,?,5.86%
URC,642,Unrealcoin,"$61,387 ",$0.008739,"7,024,402",Low Vol,0.25%,2.32%,-20.81%
MRT,366,Miners' Rewar...,"$564,254 ",$0.056425,"10,000,000",*,"$1,150",-1.47%,-9.01%
