symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,727,Gapcoin,"$53,587 ",$0.004658,"11,504,903",Low Vol,1.83%,-7.64%,-23.97%
VEN,920,VeChain,? ,$0.061593,?,*,"$1,691",-21.41%,-8.61%
MBRS,299,Embers,"$3,287,450 ",$0.065749,"50,000,000",*,"$9,216",1.98%,-5.87%
IMPS,824,ImpulseCoin,"$14,995 ",$0.000741,"20,245,510",Low Vol,1.68%,?,-10.50%
BITOK,908,Bitok,? ,$0.000045,?,*,"$5,150",2.18%,-38.86%
WTT,336,Giga Watt Token,"$2,114,496 ",$2.35,"900,000",*,"$4,312",1.21%,-7.50%
SAN,153,Santiment Net...,"$17,275,261 ",$0.289729,"59,625,584",*,"$672,782",0.27%,-15.03%
PRC,496,PRCoin,"$84,796 ",$0.006666,"12,720,800",**,"$10,422",1.17%,-11.92%
COAL,814,BitCoal,"$19,841 ",$0.004409,"4,500,000",Low Vol,2.03%,-10.09%,-42.34%
MEOW,725,Kittehcoin,"$54,579 ",$0.000002,"23,905,669,976",Low Vol,3.61%,-21.81%,-32.99%
STRAT,16,Stratis,"$554,784,540 ",$5.63,"98,535,870",*,"$7,134,160",1.70%,-10.80%
PLBT,124,Polybius,"$23,804,381 ",$6.25,"3,806,454",*,"$57,576",2.02%,0.00%
PUTIC,668,Putin Classic,"$91,035 ",$0.002663,"34,186,539",Low Vol,2.03%,-3.85%,5.75%
VIDZ,618,PureVidz,"$174,638 ",$0.001394,"125,279,775",*,Low Vol,1.63%,-4.40%
LBC,130,LBRY Credits,"$21,709,460 ",$0.316813,"68,524,524","$1,546,450",1.72%,-10.23%,-21.09%
WTC,106,Walton,"$31,576,367 ",$1.27,"24,898,178",*,"$11,787,500",6.12%,-28.95%
XZC,113,ZCoin,"$27,990,222 ",$9.48,"2,951,394","$1,854,500",0.99%,-10.89%,-29.80%
RC,584,RussiaCoin,"$356,544 ",$0.043394,"8,216,446",Low Vol,1.63%,-16.32%,-28.53%
XAUR,132,Xaurum,"$21,566,620 ",$0.169669,"127,109,962",*,"$167,624",2.18%,-9.73%
PRX,805,Printerium,"$22,662 ",$0.001917,"11,821,728",Low Vol,1.76%,29.47%,-3.41%
BLRY,726,BillaryCoin,"$54,010 ",$0.006012,"8,983,158",Low Vol,1.63%,-15.31%,13.17%
V,587,Version,"$341,375 ",$0.000750,"455,310,474",Low Vol,1.32%,1.31%,0.80%
CHC,301,ChainCoin,"$3,097,014 ",$0.200139,"15,474,318","$7,353",1.57%,-7.62%,-14.15%
XID,964,International...,? ,$0.002876,?,Low Vol,1.83%,-56.23%,-45.03%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,757,Unrealcoin,"$40,397 ",$0.005751,"7,024,402",Low Vol,1.63%,39.89%,59.78%
MRT,401,Miners' Rewar...,"$865,577 ",$0.086558,"10,000,000",*,"$11,968",1.85%,-5.46%
URO,745,Uro,"$44,500 ",$0.036859,"1,207,310",Low Vol,1.63%,-5.84%,-9.33%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-30.43%
GSR,1015,GeyserCoin,? ,$0.024228,?,Low Vol,2.03%,-9.02%,22.28%
QBC,998,Quebecoin,? ,$0.000958,?,Low Vol,1.63%,-32.05%,-10.87%
NEVA,717,NevaCoin,"$58,302 ",$0.026716,"2,182,245",Low Vol,5.27%,5.89%,-9.34%
020,651,020LondonCoin,"$112,423 ",$7.2e-07,"156,293,620,248",Low Vol,?,-55.21%,-60.80%
KEK,417,KekCoin,"$536,422 ",$0.053432,"10,039,285",*,"$3,512",1.61%,-8.35%
QBK,743,Qibuck Asset,"$44,701 ",$0.029704,"1,504,878",*,Low Vol,1.21%,27.65%
PPY,158,Peerplays,"$15,994,462 ",$4.25,"3,763,916",*,"$577,954",-3.01%,-21.15%
BASH,387,LuckChain,"$1,105,644 ",$0.001566,"706,053,178","$171,254",7.70%,-59.14%,-82.37%
MRC,989,microCoin,? ,$0.000044,?,*,Low Vol,1.76%,?
APX,233,APX,"$6,673,259 ",$8.58,"777,394",*,"$74,081",4.03%,-9.83%
VIA,114,Viacoin,"$27,818,683 ",$1.22,"22,816,787","$498,201",0.89%,-11.51%,-26.67%
TRUMP,436,TrumpCoin,"$379,090 ",$0.057923,"6,544,684","$1,075",3.28%,-14.21%,-11.77%
APW,520,AppleCoin,"$11,114 ",$0.412616,"26,935","$12,179",1.93%,-9.85%,-16.73%
DBG,997,Digital Bulli...,? ,$0.002832,?,*,Low Vol,1.63%,9.31%
TYC,957,Tyrocoin,? ,$0.022917,?,Low Vol,1.76%,-22.72%,?
HONEY,690,Honey,"$75,192 ",$0.326409,"230,362",Low Vol,2.28%,-22.23%,-30.39%
MAY,736,Theresa May Coin,"$47,691 ",$0.002542,"18,762,200",Low Vol,1.75%,-18.79%,6.41%
VIP,730,VIP Tokens,"$50,901 ",$0.000610,"83,450,403",*,Low Vol,1.76%,-5.84%
TAAS,111,TaaS,"$29,004,732 ",$3.56,"8,146,001",*,"$231,497",1.23%,-12.95%
MONEY,1011,MoneyCoin,? ,$0.000087,?,Low Vol,10.83%,-5.82%,47.98%
APC,889,AlpaCoin,? ,$0.326456,?,"$32,854",8.60%,0.45%,8.64%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1002,Sakuracoin,? ,$0.001256,?,Low Vol,1.50%,-0.90%,-26.24%
SFC,804,Solarflarecoin,"$22,838 ",$0.001622,"14,083,450",Low Vol,4.84%,-7.80%,-26.43%
IFT,142,InvestFeed,"$19,326,062 ",$0.100982,"191,381,257",*,"$1,356,200",6.58%,84.28%
XLM,26,Stellar Lumens,"$286,794,033 ",$0.017290,"16,586,989,973",*,"$4,865,110",1.18%,-13.97%
KORE,250,KoreCoin,"$5,590,032 ",$2.83,"1,973,442",*,"$87,013",-0.50%,-8.78%
XLC,1021,LeviarCoin (P...,? ,$0.056750,?,*,Low Vol,2.03%,1.54%
GOLOS,159,Golos,"$15,660,118 ",$0.125765,"124,518,891","$12,854",2.34%,-7.16%,-22.12%
VC,681,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,0.28%,-7.11%,2.25%
EFYT,1044,Ergo,? ,$4.80,?,*,Low Vol,2.03%,-5.62%
IFC,311,Infinitecoin,"$2,837,901 ",$0.000031,"90,596,274,910","$1,140,900",7.32%,-47.30%,-64.63%
FUN,59,FunFair,"$96,980,234 ",$0.025259,"3,839,463,249",*,"$380,192",2.79%,-10.64%
OCOW,1052,OCOW,? ,$0.003311,?,Low Vol,1.63%,?,-11.23%
OCT,283,OracleChain,"$3,946,680 ",$0.131556,"30,000,000",*,"$78,838",7.94%,-4.70%
STA,332,Starta,"$2,269,904 ",$0.449764,"5,046,877",*,"$17,848",1.81%,-10.97%
TURBO,1054,TurboCoin,? ,$0.000044,?,*,Low Vol,2.03%,-5.62%
XMCC,905,MonacoCoin,? ,$0.291128,?,"$7,862",-21.35%,-36.12%,46.10%
SLING,684,Sling,"$79,554 ",$0.074066,"1,074,095",*,Low Vol,1.83%,-4.64%
TKN,93,TokenCard,"$36,746,410 ",$1.55,"23,644,056",*,"$1,257,570",1.20%,-9.23%
PLNC,782,PLNcoin,"$30,527 ",$0.001786,"17,089,600",Low Vol,1.83%,-8.08%,-31.84%
OX,897,OX Fina,? ,$0.022503,?,*,"$14,807",28.78%,16.26%
HMP,715,HempCoin,"$59,106 ",$0.000044,"1,356,645,470",Low Vol,1.63%,-52.91%,-54.61%
HMQ,145,Humaniq,"$18,627,147 ",$0.114376,"162,858,880",*,"$416,694",2.04%,-17.41%
DENT,272,Dent,"$4,220,609 ",$0.000398,"10,614,760,960",*,"$21,637",-30.20%,-37.08%
PKB,354,ParkByte,"$1,735,616 ",$0.364317,"4,764,026",*,"$26,786",3.19%,-10.40%
TKS,347,Tokes,"$1,924,795 ",$2.00,"960,309",*,"$30,012",1.62%,-6.75%
NLG,81,Gulden,"$44,395,225 ",$0.125998,"352,348,645","$168,606",0.91%,-3.99%,-10.85%
DBTC,752,Debitcoin,"$41,538 ",$0.002308,"17,998,894",Low Vol,1.63%,-35.56%,-21.17%
HMC,525,HarmonyCoin,"$3,967 ",$0.013495,"293,969","$76,807",1.94%,-26.76%,-11.85%
DLC,703,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-40.98%
EL,449,Elcoin,"$302,718 ",$0.027007,"11,208,967",*,"$2,146",2.72%,-4.30%
GCC,704,GuccioneCoin,"$66,285 ",$0.003268,"20,285,537",*,Low Vol,1.63%,16.08%
HODL,608,HOdlcoin,"$208,856 ",$0.001656,"126,152,300",Low Vol,1.63%,-48.87%,-47.82%
PRM,966,PrismChain,? ,$0.000741,?,*,Low Vol,1.63%,-16.46%
PAYP,988,PayPeer,? ,$0.000087,?,Low Vol,1.63%,-34.80%,-9.23%
SCRT,718,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,552,CasinoCoin,"$739,985 ",$0.019170,"38,601,187",Low Vol,5.22%,6.78%,31.90%
GCN,576,GCoin,"$396,139 ",$0.000003,"143,814,035,000",Low Vol,1.60%,-35.49%,-18.75%
PHS,749,Philosopher S...,"$42,864 ",$0.017645,"2,429,219",*,Low Vol,-7.22%,-36.50%
LUNA,812,Luna Coin,"$20,894 ",$0.014191,"1,472,351",Low Vol,1.63%,-7.03%,-24.53%
GCR,266,Global Curren...,"$4,613,057 ",$0.044728,"103,135,552",*,"$16,793",2.92%,-8.19%
ENT,390,Eternity,"$1,030,018 ",$0.265817,"3,874,914","$3,734",-0.44%,-7.83%,-30.71%
ABN,852,Abncoin,"$3,730 ",$0.055096,"67,700",Low Vol,62.32%,-18.98%,-20.04%
ENV,857,Environ,"$1,416 ",$0.000011,"132,651,171",*,Low Vol,13.17%,10.80%
POSW,305,PoSW Coin,"$2,963,136 ",$0.067191,"44,100,000",*,"$84,997",3.92%,13.58%
POST,425,PostCoin,"$463,867 ",$0.029232,"15,868,233",*,"$4,942",1.60%,-5.01%
BRIT,633,BritCoin,"$140,972 ",$0.006628,"21,268,092",Low Vol,-0.91%,-15.65%,-58.95%
CAGE,545,CageCoin,"$1,268,964 ",$0.000013,"101,168,328,395",Low Vol,23.53%,213.97%,60.46%
YES,970,Yescoin,? ,$0.000013,?,Low Vol,1.53%,-69.75%,-52.83%
INPAY,356,InPay,"$1,705,840 ",$0.170584,"10,000,000",*,"$50,902",-1.74%,-8.17%
MGC,883,GulfCoin,? ,$0.013489,?,"$81,925",6.09%,-13.66%,272.75%
BTQ,788,BitQuark,"$26,811 ",$0.003747,"7,155,671",Low Vol,1.83%,-29.57%,-21.93%
DGD,46,DigixDAO,"$151,088,200 ",$75.54,"2,000,000",*,"$319,760",-0.85%,-13.89%
BTS,25,BitShares,"$289,550,134 ",$0.111410,"2,598,960,000",*,"$55,003,600",3.37%,-19.74%
ARG,712,Argentum,"$61,143 ",$0.007578,"8,068,687",Low Vol,0.63%,-7.30%,-26.44%
DOGE,40,Dogecoin,"$176,258,211 ",$0.001588,"110,991,738,971","$11,508,200",1.62%,-17.95%,-35.34%
XCN,340,Cryptonite,"$2,027,960 ",$0.005696,"356,032,944","$626,877",0.52%,-30.08%,-50.16%
BTX,676,BitcoinTX,"$85,379 ",$0.001046,"81,652,784",*,Low Vol,1.63%,61.42%
MGM,518,Magnum,"$14,497 ",$0.003834,"3,781,150",$580,1.63%,?,127.79%
MOON,157,Mooncoin,"$16,269,475 ",$0.000073,"222,266,967,545","$7,875",0.49%,-5.89%,-5.05%
BTD,593,Bitcloud,"$293,850 ",$0.026054,"11,278,645",Low Vol,1.63%,-16.69%,-20.66%
XCP,107,Counterparty,"$30,780,761 ",$11.76,"2,617,857",*,"$236,282",1.64%,-11.95%
BTA,325,Bata,"$2,384,061 ",$0.479363,"4,973,395","$35,859",1.48%,-13.29%,-24.41%
BTC,1,Bitcoin,"$70,581,158,156 ",$4263.75,"16,553,775","$2,848,740,000",1.73%,-7.20%,-10.89%
TIME,174,Chronobank,"$13,950,095 ",$19.64,"710,113",*,"$934,008",-0.48%,-13.52%
BTM,290,Bitmark,"$3,709,597 ",$0.560945,"6,613,120","$28,270",0.04%,-15.81%,-37.79%
MUSIC,220,Musicoin,"$8,052,073 ",$0.024874,"323,717,044","$203,376",1.33%,-11.53%,-31.00%
ATMC,986,ATMCoin,? ,$0.873077,?,*,Low Vol,2.03%,-5.62%
PROC,424,ProCurrency,"$482,164 ",$0.037624,"12,815,205",*,"$4,025",1.62%,-12.44%
AMIS,968,AMIS,? ,$513.12,?,*,Low Vol,1.37%,?
STEEM,21,Steem,"$335,630,999 ",$1.40,"240,547,416","$1,807,470",3.13%,-10.80%,-6.58%
ADST,342,AdShares,"$2,015,098 ",$0.160390,"12,563,739",*,"$6,504",1.26%,2.25%
GBG,901,Golos Gold,? ,$0.088051,?,*,"$10,482",1.81%,-7.18%
HCC,987,Happy Creator...,? ,$0.000392,?,*,Low Vol,1.68%,-5.82%
STS,582,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-2.67%
SWING,636,Swing,"$132,259 ",$0.051994,"2,543,717",Low Vol,1.66%,-8.22%,-24.31%
DMB,528,Digital Money...,$348 ,$0.000827,"421,300",$563,1.38%,-13.02%,-27.89%
CCM100,810,CCMiner,"$21,149 ",$0.006309,"3,352,126",*,Low Vol,1.21%,-13.23%
SPHR,216,Sphere,"$8,166,524 ",$2.65,"3,082,940",*,"$46,044",1.63%,-11.72%
MUE,144,MonetaryUnit,"$18,975,475 ",$0.147696,"128,476,568","$920,886",1.71%,0.16%,-6.86%
RED,674,RedCoin,"$86,122 ",$0.001162,"74,107,896",Low Vol,1.53%,-16.74%,-10.92%
CURE,248,Curecoin,"$5,686,470 ",$0.239322,"23,760,750",**,"$45,561",1.91%,-8.36%
TEAM,1033,TeamUp,? ,$0.000131,?,*,Low Vol,1.63%,18.48%
ISL,733,IslaCoin,"$48,837 ",$0.032264,"1,513,704",*,Low Vol,2.13%,?
JOBS,839,JobsCoin,"$9,238 ",$0.000087,"106,019,270",Low Vol,1.63%,-37.21%,-32.37%
PEC,933,Peacecoin,? ,$0.034419,?,*,$627,1.03%,224.90%
BRIA,842,BriaCoin,"$7,313 ",$0.130300,"56,123",*,Low Vol,0.00%,-5.23%
LUN,126,Lunyr,"$23,397,889 ",$10.18,"2,297,853",*,"$3,211,020",0.21%,17.34%
GBC,770,GBCGoldCoin,"$34,404 ",$0.003028,"11,361,817",Low Vol,-12.57%,-15.44%,-12.86%
DGB,49,DigiByte,"$143,026,767 ",$0.016360,"8,742,253,657","$6,704,850",2.81%,-10.09%,-38.33%
DGC,493,Digitalcoin,"$89,623 ",$0.003370,"26,595,255","$3,009",3.20%,-25.22%,-35.27%
ECC,209,E-Currency Coin,"$8,666,159 ",$0.000349,"24,863,817,471","$5,078",1.63%,-24.67%,-44.08%
CRT,821,CRTCoin,"$16,578 ",$0.209127,"79,270",**,Low Vol,1.83%,-5.82%
SEQ,236,Sequence,"$6,549,012 ",$0.145648,"44,964,658","$10,625",1.63%,-8.12%,-20.96%
BRAIN,937,Braincoin,? ,$0.014029,?,*,Low Vol,1.63%,62.14%
ECO,501,EcoCoin,"$67,323 ",$0.064924,"1,036,950","$4,210",8.31%,-8.80%,3.64%
ECN,176,E-coin,"$13,750,375 ",$3.56,"3,862,562","$274,270",5.79%,3.73%,-12.41%
ANTX,927,Antimatter,? ,$0.000042,?,"$1,115",1.67%,-9.53%,43.14%
EVO,673,Evotion,"$86,623 ",$0.035081,"2,469,220",Low Vol,1.64%,37.91%,46.97%
DRS,744,Digital Rupees,"$44,509 ",$0.000087,"510,802,961",*,Low Vol,1.76%,88.36%
BITB,244,BitBean,"$5,982,202 ",$0.002832,"2,112,255,000",*,"$106,144",2.85%,-10.49%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,?,290.93%
RMC,912,Remicoin,? ,$0.916731,?,*,"$3,757",0.74%,-9.55%
STV,706,Sativacoin,"$66,183 ",$0.009344,"7,083,046",Low Vol,1.63%,-20.91%,-43.23%
AMBER,586,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.04%
BITZ,563,Bitz,"$549,321 ",$0.275917,"1,990,891",Low Vol,1.76%,-15.95%,-14.97%
LNK,540,Link Platform,"$1,625,780 ",$34.22,"47,503",*,Low Vol,2.03%,-26.03%
PCS,909,Pabyosi Coin ...,? ,$0.085001,?,"$4,926",-3.23%,-7.55%,-11.50%
RBIES,435,Rubies,"$384,773 ",$0.036943,"10,415,252",*,$922,1.63%,-2.39%
QTL,739,Quatloo,"$46,858 ",$0.006147,"7,622,853",Low Vol,1.79%,-10.55%,-29.41%
BITCF,904,First Bitcoin...,? ,$0.262098,?,*,"$8,924",0.14%,-50.65%
BITS,602,Bitstar,"$250,787 ",$0.010866,"23,079,737",Low Vol,1.64%,-10.82%,-11.00%
CRX,731,Chronos,"$50,505 ",$0.000685,"73,729,962",Low Vol,1.65%,-39.40%,-56.62%
ZENGOLD,932,ZenGold,? ,$0.129018,?,*,$710,-3.06%,-22.42%
FRC,661,Freicoin,"$96,506 ",$0.003355,"28,766,919",Low Vol,1.76%,-5.84%,-18.43%
VTC,105,Vertcoin,"$32,279,894 ",$0.821617,"39,288,250","$1,392,240",1.18%,-13.52%,-12.52%
GTC,721,Global Tour Coin,"$56,709 ",$0.001964,"28,868,003",Low Vol,4.35%,-13.33%,28.71%
HERO,405,Sovereign Hero,"$829,342 ",$173.76,"4,773",*,"$10,903",-2.14%,14.42%
DUO,644,ParallelCoin,"$119,398 ",$0.399837,"298,616",Low Vol,1.68%,-53.16%,-15.90%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.82%,?
UNY,229,Unity Ingot,"$6,771,000 ",$0.033520,"202,000,000",*,"$6,081",2.05%,-14.00%
TRIG,97,Triggers,"$34,882,726 ",$1.09,"32,105,593",*,"$4,538,660",-2.11%,-12.75%
MEN,963,PeopleCoin,? ,$0.001004,?,Low Vol,2.03%,43.64%,-22.54%
FRN,458,Francs,"$221,680 ",$0.057325,"3,867,080","$1,300",1.63%,-5.42%,5.81%
EUC,623,Eurocoin,"$164,147 ",$0.013777,"11,914,278",Low Vol,2.32%,35.50%,-12.65%
ATMS,296,Atmos,"$3,383,469 ",$0.033767,"100,200,462",*,"$3,341",1.63%,-14.73%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,1.68%,-5.82%
UNB,414,UnbreakableCoin,"$553,445 ",$0.242936,"2,278,150","$188,493",1.39%,-11.45%,-20.49%
VTR,339,vTorrent,"$2,049,388 ",$0.189478,"10,815,966","$18,477",5.16%,-7.02%,-10.42%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1051,Victoriouscoin,? ,$0.000044,?,Low Vol,10.14%,4.04%,10.98%
UNI,464,Universe,"$158,548 ",$0.023483,"6,751,545",*,$519,1.63%,26.59%
XP,431,XP,"$439,657 ",$0.000003,"144,785,546,249","$3,762",-5.43%,-69.36%,-67.59%
PDC,217,Project Decorum,"$8,160,300 ",$0.163206,"50,000,000",*,"$295,184",2.85%,-19.39%
TER,1022,TerraNova,? ,$23.48,?,Low Vol,2.03%,26.03%,-37.71%
YAC,616,Yacoin,"$180,507 ",$0.001525,"118,374,560",Low Vol,1.76%,3.01%,5.27%
UNO,155,Unobtanium,"$16,800,505 ",$84.93,"197,812","$20,772",2.09%,-6.92%,-14.32%
PAC,923,Paccoin,? ,$1.3e-07,?,"$1,546",1.96%,-11.25%,-24.87%
ZEC,18,Zcash,"$457,415,847 ",$213.42,"2,143,306","$32,352,400",1.81%,-11.78%,-26.05%
NANOX,1005,Project-X,? ,"$130,696",?,*,Low Vol,1.76%,-5.89%
OMG,12,OmiseGO,"$1,113,953,882 ",$11.33,"98,312,024",*,"$98,203,400",1.96%,-11.17%
ITI,428,iTicoin,"$443,350 ",$13.85,"32,000",*,"$105,797",0.30%,-7.75%
GPL,713,Gold Pressed ...,"$60,914 ",$0.263979,"230,754",Low Vol,1.63%,-18.48%,-14.06%
CVCOIN,324,CVCoin,"$2,403,016 ",$0.308720,"7,783,804",*,"$1,724",-1.71%,-42.87%
KED,613,Darsek,"$187,059 ",$0.014897,"12,557,179",Low Vol,2.01%,6.63%,1.51%
ZEN,154,ZenCash,"$17,107,819 ",$8.18,"2,091,400","$252,536",0.87%,-13.09%,-32.31%
ASN,928,Aseancoin,? ,$0.005195,?,"$1,054",2.03%,3.75%,-54.38%
ZER,446,Zero,"$309,893 ",$0.213397,"1,452,190","$1,505",-9.25%,-23.88%,-16.66%
CRAVE,287,Crave,"$3,801,671 ",$2.79,"1,363,471",*,"$6,453",43.92%,23.88%
CMT,813,Comet,"$20,611 ",$0.023614,"872,830",Low Vol,1.83%,?,-19.09%
ZET,379,Zetacoin,"$1,249,853 ",$0.007502,"166,606,164","$464,379",2.74%,-50.96%,-66.05%
INFX,404,Influxcoin,"$836,519 ",$0.499897,"1,673,383","$29,431",4.42%,-7.71%,-18.54%
BITCNY,195,bitCNY,"$11,620,021 ",$0.155410,"74,770,100",*,"$2,712,190",-1.16%,3.70%
SOIL,697,SOILcoin,"$69,406 ",$0.012172,"5,702,048",Low Vol,1.63%,-18.53%,-42.59%
VTA,753,Virtacoin,"$41,094 ",$0.000008,"5,201,310,113",Low Vol,1.60%,-21.75%,-1.55%
BPC,538,Bitpark Coin,"$2,316,735 ",$0.030890,"75,000,000",*,Low Vol,1.63%,-17.56%
NBIT,981,netBit,? ,$0.022568,?,*,Low Vol,1.63%,?
DMC,869,DynamicCoin,? ,$0.998497,?,"$1,191,010",-0.05%,-0.07%,-0.11%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.42%,-23.69%
SLFI,848,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,1.83%,-5.82%,-9.22%
CV2,282,Colossuscoin V2,"$3,950,772 ",$0.000175,"22,549,554,785",*,"$24,585",4.85%,7.57%
888,627,OctoCoin,"$154,117 ",$0.003091,"49,860,660",Low Vol,1.63%,2.90%,-15.57%
AGRS,170,Agoras Tokens,"$14,126,532 ",$0.336346,"42,000,000",*,"$27,371",1.19%,-11.27%
ZSE,1035,ZSEcoin,? ,$0.007842,?,Low Vol,1.72%,-4.78%,-17.12%
WBB,273,Wild Beast Block,"$4,197,240 ",$1.75,"2,404,785","$1,783",3.14%,-6.06%,-12.45%
BRAT,967,BRAT,? ,$0.000369,?,*,Low Vol,1.36%,42.06%
ASAFE2,701,AllSafe,"$68,348 ",$0.008512,"8,030,000",*,Low Vol,1.49%,-18.18%
SWT,180,Swarm City,"$13,411,311 ",$1.76,"7,620,712",*,"$123,327",3.05%,-9.80%
DP,373,DigitalPrice,"$1,351,966 ",$0.057868,"23,363,130",*,"$5,328",-2.92%,-28.53%
OFF,780,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,753",Low Vol,?,-6.54%,-10.32%
CESC,794,CryptoEscudo,"$25,114 ",$0.000174,"144,105,100",**,Low Vol,1.68%,-5.84%
CYP,632,Cypher,"$141,435 ",$0.022220,"6,365,285",*,Low Vol,1.63%,17.99%
GYC,1009,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-95.02%,-95.84%
POT,138,PotCoin,"$20,146,054 ",$0.092457,"217,896,942","$151,655",1.39%,-8.13%,-19.20%
PIVX,36,PIVX,"$197,221,455 ",$3.64,"54,233,270",*,"$1,873,340",2.06%,-10.57%
FYN,321,FundYourselfNow,"$2,419,551 ",$2.85,"850,000",*,"$4,413",1.21%,17.85%
PURA,875,Pura,? ,$0.565601,?,"$259,124",2.53%,-1.07%,0.17%
POP,696,PopularCoin,"$71,179 ",$0.000021,"3,371,779,710",Low Vol,1.58%,24.64%,-0.60%
CYC,1075,Cycling Coin,? ,$0.000905,?,*,Low Vol,?,-6.84%
TGC,647,Tigercoin,"$115,706 ",$0.002658,"43,536,800",Low Vol,1.83%,?,-34.76%
RPC,742,RonPaulCoin,"$45,066 ",$0.052468,"858,933",Low Vol,1.76%,1.75%,-28.37%
ARC,534,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.08%
LBTC,519,LiteBitcoin,"$12,055 ",$0.003781,"3,188,280","$1,175",1.97%,-20.33%,-32.30%
XC,185,XCurrency,"$12,755,542 ",$2.18,"5,843,794",*,"$5,325",1.63%,-5.77%
BTSR,568,BTSR,"$498,501 ",$0.151739,"3,285,250",*,Low Vol,-1.57%,10.36%
TIPS,198,FedoraCoin,"$10,722,986 ",$0.000024,"443,168,182,458","$25,790",0.89%,83.65%,347.50%
POE,137,Po.et,"$20,233,847 ",$0.009472,"2,136,283,004",*,"$221,209",2.93%,-27.07%
DUB,1062,Dubstep,? ,$0.001046,?,*,Low Vol,1.63%,-5.84%
BIP,698,BipCoin,"$69,075 ",$0.044905,"1,538,251",Low Vol,1.61%,-19.06%,-3.22%
VASH,294,VPNCoin,"$3,521,645 ",$0.008797,"400,339,746",*,"$1,221,530",0.00%,-30.80%
BITGOLD,480,bitGold,"$118,644 ",$1318.72,89.9694,*,"$3,346",-2.72%,-1.76%
RBY,161,Rubycoin,"$15,511,738 ",$0.626889,"24,743,994",*,"$47,720",1.23%,-0.09%
RBX,589,Ripto Bux,"$336,722 ",$0.000883,"381,236,123",*,Low Vol,1.67%,38.01%
BITBTC,456,bitBTC,"$237,636 ",$4214.72,56.3823,*,"$27,926",1.74%,-6.60%
DOPE,309,DopeCoin,"$2,855,312 ",$0.025704,"111,085,648",*,"$11,365",2.11%,-5.90%
RBT,686,Rimbit,"$78,778 ",$0.000682,"115,499,623",*,Low Vol,0.49%,-0.77%
MLN,85,Melon,"$40,684,035 ",$67.87,"599,400",*,"$308,805",1.68%,-10.36%
SLR,231,SolarCoin,"$6,714,320 ",$0.183391,"36,612,049",*,"$79,489",2.39%,-7.40%
SLS,166,SaluS,"$14,577,821 ",$14.52,"1,004,148",*,"$6,689",0.31%,-10.38%
STORJ,76,Storj,"$54,332,783 ",$0.562416,"96,606,041",*,"$1,937,020",2.52%,-17.39%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1055,Karmacoin,? ,$0.000044,?,Low Vol,1.63%,-5.82%,-9.23%
SKIN,372,SkinCoin,"$1,413,916 ",$0.016034,"88,183,483",*,"$32,558",1.70%,-30.39%
VERI,35,Veritaseum,"$206,438,928 ",$102.65,"2,011,134",*,"$677,252",1.26%,-1.60%
MILO,787,MiloCoin,"$27,266 ",$0.002527,"10,789,954",Low Vol,1.63%,-4.17%,-11.86%
SLG,645,Sterlingcoin,"$117,817 ",$0.028176,"4,181,478",Low Vol,1.43%,-6.08%,-5.87%
MCO,60,Monaco,"$94,515,285 ",$9.63,"9,814,875",*,"$7,389,960",4.46%,-13.20%
MAC,453,Machinecoin,"$251,181 ",$0.012635,"19,880,125",$798,1.42%,-13.78%,-16.55%
TRUST,353,TrustPlus,"$1,750,237 ",$0.054547,"32,086,595",*,"$8,126",0.89%,-8.29%
NRO,509,Neuro,"$34,947 ",$0.001528,"22,872,942","$1,424",27.54%,22.09%,20.75%
DICE,127,Etheroll,"$22,900,207 ",$3.27,"7,001,623",*,"$41,471",-0.44%,-9.02%
DNT,90,district0x,"$37,515,360 ",$0.062526,"600,000,000",*,"$808,068",0.55%,-12.76%
MCC,872,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-72.08%
IMS,710,Independent M...,"$63,395 ",$0.011808,"5,368,934",Low Vol,1.63%,-6.87%,-11.75%
LGD,310,Legends Room,"$2,839,860 ",$1.42,"2,000,000",*,"$300,759",0.15%,-6.35%
