symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,329,HDG,HDG,"$3,541,578",$0.954687,"3,709,674",*,"$49,620",1.61%
Deutsche eMark,533,DEM,DEM,"$320,375",$0.011527,"27,793,416","$6,347",-0.19%,18.23%
KushCoin,733,KUSH,KUSH,"$154,853",$0.028437,"5,445,524",Low Vol,-2.20%,1.36%
PoSToken,454,POS,POS,"$846,346",$1.26,"669,551",*,"$18,891",5.00%
Darcrus,417,DAR,DAR,"$1,476,526",$0.108565,"13,600,388",*,"$2,927",1.07%
EarthCoin,639,EAC,EAC,"$853,001",$0.000074,"11,469,614,360",Low Vol,0.10%,7.26%
Bismuth,394,BIS,BIS,"$1,879,011",$0.384526,"4,886,565","$12,251",0.46%,1.40%
Po.et,227,POE,POE,"$9,649,799",$0.004475,"2,156,389,197",*,"$2,717",-0.83%
Peacecoin,1072,PEC,PEC,?,$0.003861,?,*,"$1,342",-46.79%
Renos,436,RNS,RNS,"$1,116,945",$0.033486,"33,356,077",*,"$1,732",0.23%
Golfcoin,1201,GOLF,GOLF,?,$0.000074,?,Low Vol,0.10%,6.64%
DigitalDevelo...,495,DDF,DDF,"$515,142",$0.100647,"5,118,307",*,$704,-1.34%
Ethereum,2,ETH,ETH,"$28,045,544,809",$293.69,"95,494,350","$778,046,000",-0.27%,3.66%
HOdlcoin,689,HODL,HODL,"$258,172",$0.001782,"144,882,495",Low Vol,-2.23%,8.13%
Spots,797,SPT,SPT,"$69,871",$0.003118,"22,406,021",Low Vol,0.10%,3.78%
Obsidian,288,ODN,ODN,"$5,108,408",$0.209361,"24,400,000",*,"$62,131",-14.80%
Tattoocoin (L...,1148,TLE,TLE,?,$0.052196,?,*,Low Vol,0.10%
LinkedCoin,1218,LKC,LKC,?,$0.000148,?,Low Vol,0.10%,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.040938,?,*,"$7,925",-0.31%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,843,SOIL,SOIL,"$40,106",$0.007034,"5,702,048",Low Vol,-0.98%,2.15%
Dollarcoin,740,DLC,DLC,"$136,582",$0.014998,"9,106,714",Low Vol,0.10%,16.44%
Abncoin,616,ABN,ABN,$681,$0.010056,"67,700",$797,0.17%,-2.64%
AMIS,1120,AMIS,AMIS,?,$16299.00,?,*,Low Vol,-0.31%
ZClassic,347,ZCL,ZCL,"$2,869,565",$1.59,"1,809,800","$112,323",-6.27%,-4.52%
Flash,1111,FLASH,FLASH,?,$0.006460,?,*,Low Vol,0.10%
Crave,366,CRAVE,CRAVE,"$2,440,499",$1.72,"1,415,701",*,"$14,380",21.31%
YashCoin,623,YASH,YASH,"$4,083,700",$0.408360,"10,000,244",*,Low Vol,0.05%
MustangCoin,807,MST,MST,"$60,842",$0.096521,"630,343",Low Vol,0.05%,6.03%
WayGuide,691,WAY,WAY,"$245,116",$0.002450,"100,040,708",*,Low Vol,0.10%
Operand,1176,OP,OP,?,$0.000742,?,*,Low Vol,-16.58%
Grid+,1005,GRID,GRID,?,$0.643313,?,*,"$60,718",0.26%
Tao,258,XTO,XTO,"$6,582,141",$0.201890,"32,602,610","$14,889",0.10%,4.92%
Antimatter,1188,ANTX,ANTX,?,$0.000033,?,Low Vol,0.99%,-45.61%
Quantum Resis...,107,QRL,QRL,"$31,708,456",$0.609778,"52,000,000",*,"$540,602",-1.94%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,878,IMX,IMX,"$27,014",$0.000247,"109,508,961",Low Vol,66.18%,82.24%
Trollcoin,666,TROLL,TROLL,"$411,435",$0.000730,"563,439,945",Low Vol,2.28%,3.77%
Storjcoin X,980,SJCX,SJCX,?,$0.481048,?,*,"$310,621",4.46%
netBit,1125,NBIT,NBIT,?,$0.034822,?,*,Low Vol,0.04%
WhiteCoin,213,XWC,XWC,"$10,588,515",$0.042618,"248,451,699",*,"$331,860",6.09%
Kurrent,867,KURT,KURT,"$30,545",$0.003079,"9,919,485",Low Vol,4.21%,1.57%
Phoenixcoin,682,PXC,PXC,"$298,640",$0.004846,"61,630,883",Low Vol,-0.03%,3.12%
Jinn,621,JINN,JINN,"$5,466,488",$93.12,"58,703",*,Low Vol,-3.99%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001114,?,Low Vol,0.04%,-18.50%
Tyrocoin,1172,TYC,TYC,?,$0.035342,?,Low Vol,0.10%,-49.84%
BritCoin,494,BRIT,BRIT,"$516,749",$0.024297,"21,268,092",$599,-0.12%,13.87%
Opus,381,OPT,OPT,"$2,118,984",$0.015127,"140,080,549",*,"$11,550",0.04%
Bitradio,435,BRO,BRO,"$1,121,064",$0.193152,"5,804,053",*,"$1,351",-8.67%
Helleniccoin,360,HNC,HNC,"$2,501,196",$0.039374,"63,524,380","$8,986",-1.95%,-9.04%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005616,?,*,"$33,237",0.03%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000361,?,"$73,997",0.19%,69.61%
bitGold,570,BITGOLD,BITGOLD,"$110,163",$1224.45,89.9694,*,"$2,161",0.08%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,0.10%,5.45%
Sharkcoin,1224,SAK,SAK,?,$0.002227,?,Low Vol,-7.69%,-2.30%
GAIA,664,GAIA,GAIA,"$431,386",$0.017899,"24,101,381",*,Low Vol,0.57%
Bowhead,448,AHT,AHT,"$891,712",$0.111464,"8,000,000",*,$772,0.28%
Regalcoin,967,REC,REC,?,$68.40,?,"$2,983,630",1.94%,6.91%
DraftCoin,438,DFT,DFT,"$1,089,493",$0.544966,"1,999,195",*,"$96,540",0.56%
Terracoin,346,TRC,TRC,"$2,875,294",$0.134483,"21,380,350","$4,785",-5.56%,0.97%
BeaverCoin,811,BVC,BVC,"$59,773",$0.019187,"3,115,258",Low Vol,0.10%,-4.42%
Bitcrystals,262,BCY,BCY,"$6,446,698",$0.277564,"23,225,989",*,"$159,034",-1.85%
808Coin,515,808,808,"$404,438",$0.000444,"910,624,824","$16,813",0.10%,0.60%
Voyacoin,1142,VOYA,VOYA,?,$2.52,?,Low Vol,0.10%,5.38%
Frazcoin,944,FRAZ,FRAZ,"$4,032",$0.000463,"8,700,322",Low Vol,0.05%,-18.64%
PinkCoin,267,PINK,PINK,"$6,177,375",$0.016893,"365,672,300","$110,070",1.59%,0.21%
Skeincoin,1212,SKC,SKC,?,$0.002153,?,Low Vol,0.10%,5.38%
GoldBlocks,748,GB,GB,"$124,192",$0.008477,"14,650,141",Low Vol,0.35%,5.73%
EuropeCoin,312,ERC,ERC,"$3,973,833",$0.399748,"9,940,846","$77,206",-5.17%,5.84%
BigUp,732,BIGUP,BIGUP,"$155,918",$0.000074,"2,099,987,715",Low Vol,0.10%,6.53%
Enigma,942,XNG,XNG,"$4,321",$0.259866,"16,627",Low Vol,0.10%,5.38%
RonPaulCoin,801,RPC,RPC,"$67,472",$0.075989,"887,912",Low Vol,-6.12%,-7.64%
Swapcoin,1107,SWP,SWP,?,$0.087725,?,*,Low Vol,-0.31%
Einsteinium,197,EMC2,EMC2,"$11,993,962",$0.055687,"215,383,264","$1,344,920",2.52%,1.20%
vSlice,281,VSL,VSL,"$5,363,983",$0.160644,"33,390,496",*,"$301,327",-0.49%
Lampix,283,PIX,PIX,"$5,248,781",$0.046317,"113,322,017",*,"$21,371",-10.95%
Emercoin,147,EMC,EMC,"$19,873,868",$0.485713,"40,916,896","$78,572",-0.57%,5.67%
I/O Coin,96,IOC,IOC,"$40,918,527",$2.50,"16,377,237",*,"$259,249",-1.80%
Litecoin,5,LTC,LTC,"$2,933,070,598",$54.66,"53,658,507","$195,752,000",0.26%,5.86%
CasinoCoin,255,CSC,CSC,"$6,929,801",$0.179523,"38,601,187","$1,420",0.17%,9.96%
Gold Pressed ...,853,GPL,GPL,"$34,925",$0.140550,"248,488",Low Vol,0.05%,-0.26%
Machinecoin,655,MAC,MAC,"$544,932",$0.027092,"20,114,050",Low Vol,0.30%,-5.36%
Cryptonite,671,XCN,XCN,"$353,328",$0.000965,"366,103,200",Low Vol,0.10%,-16.01%
Bitcurrency,798,BTCR,BTCR,"$69,838",$0.000412,"169,598,616",*,Low Vol,0.10%
1337,615,1337,1337,"$1,728",$0.000045,"38,589,975",*,"$2,670",-0.66%
BitcoinZ,300,BTCZ,BTCZ,"$4,470,376",$0.011429,"391,150,050","$86,891",0.65%,15.54%
Crypto,756,CTO,CTO,"$105,094",$0.008910,"11,795,472",Low Vol,0.10%,10.45%
SkinCoin,440,SKIN,SKIN,"$1,074,463",$0.012184,"88,183,483",*,"$55,140",2.30%
Swisscoin,986,SIC,SIC,?,$0.002005,?,"$218,489",-0.51%,7.03%
AquariusCoin,585,ARCO,ARCO,"$75,966",$0.052619,"1,443,680",*,$530,0.10%
WomenCoin,501,WOMEN,WOMEN,"$470,280",$0.010635,"44,220,400","$3,954",-3.46%,-8.23%
Clinton,1208,CLINT,CLINT,?,$0.010246,?,*,Low Vol,0.05%
Chronobank,164,TIME,TIME,"$15,949,489",$22.46,"710,113",*,"$499,040",-1.91%
Ripto Bux,759,RBX,RBX,"$99,976",$0.000262,"381,236,123",*,Low Vol,2.27%
FujiCoin,512,FJC,FJC,"$429,250",$0.000369,"1,162,837,950","$1,925",0.14%,-8.10%
Gapcoin,761,GAP,GAP,"$98,522",$0.008316,"11,847,695",Low Vol,0.10%,2.96%
Capricoin,460,CPC,CPC,"$778,719",$0.391307,"1,990,045",*,"$114,993",0.10%
I0Coin,674,I0C,I0C,"$339,630",$0.016185,"20,983,745",Low Vol,0.10%,18.26%
Bolivarcoin,715,BOLI,BOLI,"$180,378",$0.022375,"8,061,600",Low Vol,-0.01%,3.93%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000445,?,$902,0.10%,-10.49%
Nuls,1030,NULS,NULS,?,$0.170769,?,*,"$11,352",9.64%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,0.05%,5.38%
Paccoin,1081,PAC,PAC,?,$3.6e-07,?,$939,0.20%,0.99%
PetroDollar,757,XPD,XPD,"$101,442",$0.001585,"63,993,275",Low Vol,-16.30%,-16.79%
KingN Coin,884,KNC,KNC,"$23,869",$11.89,"2,007",*,Low Vol,0.04%
DNotes,298,NOTE,NOTE,"$4,615,423",$0.035888,"128,605,595","$18,785",0.15%,8.43%
Jewels,823,JWL,JWL,"$50,947",$0.002524,"20,181,636",*,Low Vol,0.10%
Hush,305,HUSH,HUSH,"$4,289,297",$1.91,"2,242,500","$48,798",0.02%,1.38%
GoldUnionCoin,1137,GUC,GUC,?,$0.223484,?,*,Low Vol,-3.77%
Ethbits,405,ETBS,ETBS,"$1,697,965",$1.22,"1,391,604",*,"$1,250",0.11%
Pesobit,931,PSB,PSB,"$7,462",$0.000223,"33,501,817",*,Low Vol,?
FundYourselfNow,415,FYN,FYN,"$1,536,766",$1.81,"850,000",*,"$4,258",-0.65%
Verge,58,XVG,XVG,"$95,148,546",$0.006706,"14,188,040,391","$4,864,290",1.96%,13.86%
ChainCoin,385,CHC,CHC,"$2,050,729",$0.128838,"15,917,113","$10,517",1.07%,-8.52%
Dix Asset,939,DIX,DIX,"$5,306",$5.3e-08,"100,000,000,000",*,Low Vol,1.03%
Steem Dollars,337,SBD,SBD,"$3,307,228",$0.995236,"3,323,059",*,"$104,708",0.19%
Dashs,1196,DASHS,DASHS,?,$0.024502,?,Low Vol,0.10%,7.55%
REAL,315,REAL,REAL,"$3,899,274",$0.387763,"10,055,817",*,"$51,435",-1.68%
Metaverse ETP,65,ETP,ETP,"$75,418,460",$3.34,"22,600,000","$9,925,300",4.33%,6.83%
REX,418,REX,REX,"$1,448,061",$0.167198,"8,660,756",*,"$1,667",-0.31%
MyBit Token,275,MYB,MYB,"$5,748,870",$2.20,"2,616,334",*,"$16,386",0.36%
TurboCoin,1184,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.04%
Voise,324,VOISE,VOISE,"$3,677,283",$0.005719,"643,012,000",*,"$29,741",-2.42%
Darsek,727,KED,KED,"$160,488",$0.012009,"13,364,175",Low Vol,0.22%,41.64%
Breakout,355,BRK,BRK,"$2,686,734",$0.148094,"18,142,083","$59,359",-0.20%,7.97%
GlobalBoost-Y,752,BSTY,BSTY,"$118,458",$0.009108,"13,005,321",Low Vol,0.13%,0.39%
COSS,259,COSS,COSS,"$6,579,460",$0.079271,"83,000,000",*,"$199,594",0.22%
BT2 [CST],974,BT2,BT2,?,$1196.49,?,*,"$1,223,430",-4.55%
Ethereum Classic,12,ETC,ETC,"$1,006,606,977",$10.37,"97,078,501","$35,852,600",0.36%,4.38%
Sterlingcoin,678,SLG,SLG,"$320,238",$0.076388,"4,192,239",Low Vol,0.17%,78.36%
SaluS,167,SLS,SLS,"$15,581,281",$15.51,"1,004,738",*,"$86,533",1.74%
Primecoin,358,XPM,XPM,"$2,683,067",$0.126666,"21,182,216","$393,289",-0.72%,5.68%
Status,54,SNT,SNT,"$104,541,730",$0.030123,"3,470,483,788",*,"$8,282,030",-2.16%
EOT Token,536,EOT,EOT,"$300,633",$0.036392,"8,260,903",*,"$17,278",-16.68%
42-coin,491,42,42,"$520,880",$12401.90,41.999999,"$2,106",0.17%,5.98%
Ellaism,528,ELLA,ELLA,"$330,932",$0.198983,"1,663,115","$11,883",2.38%,21.42%
Minex,1044,MINEX,MINEX,?,$0.030501,?,*,"$3,543",-4.13%
Walton,48,WTC,WTC,"$113,404,229",$4.55,"24,898,178",*,"$12,646,300",2.14%
Kore,254,KORE,KORE,"$6,950,568",$3.44,"2,021,983",*,"$237,788",-0.20%
WeTrust,129,TRST,TRST,"$23,767,052",$0.257924,"92,147,500",*,"$2,309,240",1.04%
LandCoin,1127,LDCN,LDCN,?,$0.002127,?,*,Low Vol,5.69%
Evotion,746,EVO,EVO,"$125,766",$0.040026,"3,142,124",Low Vol,0.95%,7.50%
Expanse,179,EXP,EXP,"$14,162,728",$1.79,"7,906,397","$445,361",-0.93%,4.16%
PutinCoin,322,PUT,PUT,"$3,743,959",$0.018650,"200,745,265","$19,072",-2.31%,-12.91%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.31%
TenX,29,PAY,PAY,"$185,479,727",$1.77,"104,661,310",*,"$3,402,460",4.47%
FirstCoin,970,FRST,FRST,?,$16.32,?,"$2,279,970",0.60%,-3.35%
MinexCoin,1017,MNX,MNX,?,$1.48,?,"$28,172",7.78%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,-0.08%,77.47%
iBTC,1032,IBTC,IBTC,?,$0.010143,?,*,"$9,794",0.06%
Maecenas,189,ART,ART,"$12,744,468",$0.422700,"30,150,150",*,"$3,770",2.73%
CaliphCoin,617,CALC,CALC,$78,$0.000891,"87,140","$2,759",0.05%,-9.68%
Polybius,201,PLBT,PLBT,"$11,621,192",$3.05,"3,808,454",*,"$36,709",2.43%
DaxxCoin,679,DAXX,DAXX,"$319,418",$0.000648,"493,154,770",Low Vol,0.12%,0.49%
Breakout Stake,348,BRX,BRX,"$2,859,349",$0.456176,"6,268,082",*,"$21,428",0.10%
OKCash,165,OK,OK,"$15,757,809",$0.215455,"73,137,354",*,"$2,775,290",0.63%
Magnetcoin,1114,MAGN,MAGN,?,$0.876935,?,Low Vol,0.10%,24.46%
CannabisCoin,390,CANN,CANN,"$1,931,521",$0.025010,"77,231,176","$46,481",0.15%,2.84%
President Joh...,1051,GARY,GARY,?,$0.066823,?,*,"$3,087",0.04%
GanjaCoin,1094,MRJA,MRJA,?,$0.026061,?,$587,0.10%,27.05%
MaxCoin,473,MAX,MAX,"$667,788",$0.010989,"60,770,981",$651,0.10%,-13.62%
VIP Tokens,882,VIP,VIP,"$24,784",$0.000297,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1112,AIB,AIB,?,$0.003965,?,Low Vol,9.36%,2.64%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,83,MCAP,MCAP,"$51,521,424",$1.35,"38,295,641",*,"$1,059,070",-11.35%
Santiment Net...,199,SAN,SAN,"$11,909,816",$0.212797,"55,967,968",*,"$342,097",0.10%
MTMGaming,794,MTM,MTM,"$74,357",$0.024786,"2,999,967",*,Low Vol,1.43%
LottoCoin,729,LOT,LOT,"$157,416",$0.000011,"14,491,014,421",Low Vol,0.18%,2.24%
Aion,1001,AION,AION,?,$0.529220,?,*,"$70,247",-3.91%
Sojourn,949,SOJ,SOJ,"$3,210",$0.006616,"485,214",Low Vol,3.08%,-8.13%
Argentum,806,ARG,ARG,"$63,491",$0.007573,"8,383,648",Low Vol,0.10%,8.24%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,555,ITZ,ITZ,"$172,569",$0.152052,"1,134,932","$9,350",-2.86%,-16.09%
Cardano,17,ADA,ADA,"$588,985,261",$0.022717,"25,927,070,538",*,"$4,980,320",0.98%
Cannacoin,695,CCN,CCN,"$236,916",$0.050414,"4,699,418",Low Vol,0.10%,30.97%
Primulon,1153,PRIMU,PRIMU,?,$0.000148,?,Low Vol,0.10%,29.98%
Bata,461,BTA,BTA,"$776,032",$0.155772,"4,981,847","$4,861",0.16%,6.47%
Burst,229,BURST,BURST,"$9,570,750",$0.005316,"1,800,339,818","$215,250",1.17%,8.60%
PeopleCoin,1167,MEN,MEN,?,$0.000371,?,Low Vol,0.10%,3.11%
DECENT,133,DCT,DCT,"$22,847,833",$0.445324,"51,306,089",*,"$139,539",6.81%
Wild Beast Block,569,WBB,WBB,"$113,678",$0.751372,"151,293","$1,889",-0.86%,-43.34%
Crown,140,CRW,CRW,"$21,973,154",$1.39,"15,850,216","$131,091",1.32%,2.30%
Bitmark,350,BTM,BTM,"$2,835,192",$0.400348,"7,081,820","$13,565",-0.15%,11.63%
iDice,667,ICE,ICE,"$398,638",$0.253746,"1,571,013",*,Low Vol,0.08%
Zeitcoin,356,ZEIT,ZEIT,"$2,685,469",$0.000073,"36,971,145,287","$13,274",-0.60%,-7.28%
Feathercoin,156,FTC,FTC,"$17,883,201",$0.099078,"180,495,640","$1,228,240",1.91%,-2.82%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,399",$0.000148,"144,105,100",Low Vol,0.10%,-15.93%
Crypto Bullion,424,CBX,CBX,"$1,375,353",$1.37,"1,003,805",$699,0.60%,56.74%
President Trump,1048,PRES,PRES,?,$0.004757,?,*,"$3,173",0.10%
BestChain,1199,BEST,BEST,?,$0.000978,?,Low Vol,0.11%,10.53%
Etherparty,996,FUEL,FUEL,?,$0.028370,?,*,"$97,221",-3.93%
SIBCoin,157,SIB,SIB,"$17,152,809",$1.09,"15,743,310","$69,689",-0.37%,0.75%
Elcoin,566,EL,EL,"$133,903",$0.011946,"11,208,967",*,$591,7.33%
Mineum,711,MNM,MNM,"$190,363",$0.020173,"9,436,367",Low Vol,0.10%,?
Creativecoin,369,CREA,CREA,"$2,352,848",$0.185969,"12,651,829","$15,161",2.14%,2.25%
Binance Coin,43,BNB,BNB,"$136,995,770",$1.38,"99,014,000",*,"$2,884,020",-0.15%
Vertcoin,47,VTC,VTC,"$118,365,430",$2.89,"40,886,300","$31,050,200",-4.55%,-28.85%
Moeda Loyalty...,112,MDA,MDA,"$29,183,249",$1.49,"19,628,888",*,"$983,345",0.25%
Stress,684,STS,STS,"$293,718",$0.000520,"565,134,332",Low Vol,0.10%,5.38%
Shilling,789,SH,SH,"$77,046",$0.001997,"38,589,975",*,Low Vol,-48.83%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,470",$0.007425,"2,622,273",Low Vol,0.10%,3.31%
ProCurrency,506,PROC,PROC,"$449,556",$0.035080,"12,815,205",*,"$44,621",1.40%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,541,266",$2.40,"3,552,053","$248,687",-0.86%,3.34%
SixEleven,589,611,611,"$60,136",$0.140537,"427,899","$1,050",0.11%,-1.89%
Neblio,81,NEBL,NEBL,"$52,213,750",$4.17,"12,515,161",*,"$453,253",0.76%
bitUSD,333,BITUSD,BITUSD,"$3,382,832",$0.993303,"3,405,640",*,"$385,232",-1.21%
STEX,1052,STEX,STEX,?,$0.121872,?,*,"$3,069",-3.87%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.06%
Propy,302,PRO,PRO,"$4,369,769",$0.310856,"14,057,212",*,"$96,801",0.19%
CryptoInsight,419,TKR,TKR,"$1,439,518",$0.114888,"12,529,747",*,"$364,628",-0.69%
FuelCoin,662,FC2,FC2,"$490,327",$0.004826,"101,599,391",Low Vol,0.10%,22.92%
T-coin,1039,TCOIN,TCOIN,?,$0.000142,?,"$7,140",2.28%,1.52%
UltraCoin,650,UTC,UTC,"$662,229",$0.014928,"44,361,804",Low Vol,0.10%,-2.69%
Circuits of V...,295,COVAL,COVAL,"$4,677,580",$0.004678,"1,000,000,000",*,"$76,666",0.85%
SecureCoin,763,SRC,SRC,"$95,492",$0.011731,"8,140,051",Low Vol,0.10%,12.57%
Prospectors Gold,622,PGL,PGL,"$4,140,203",$0.064189,"64,500,000",*,Low Vol,0.10%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.54%
AltCommunity ...,492,ALTCOM,ALTCOM,"$519,475",$5.81,"89,453","$14,422",-0.46%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017374,?,*,"$1,340",0.10%
RubleBit,1121,RUBIT,RUBIT,?,$0.003358,?,Low Vol,-0.15%,11.90%
Slimcoin,741,SLM,SLM,"$136,415",$0.009132,"14,937,439",Low Vol,0.10%,80.14%
8Bit,687,8BIT,8BIT,"$278,598",$0.239260,"1,164,415",*,Low Vol,0.38%
Bitcoin Plus,335,XBC,XBC,"$3,329,339",$32.51,"102,414",*,"$43,122",0.44%
ZCoin,89,XZC,XZC,"$47,694,894",$14.23,"3,351,408","$1,324,320",0.07%,9.35%
PlatinumBAR,550,XPTX,XPTX,"$199,971",$0.556952,"359,045","$4,949",1.22%,13.78%
Cabbage,844,CAB,CAB,"$38,980",$0.003712,"10,499,996",*,Low Vol,0.10%
Xonecoin,911,XOC,XOC,"$14,999",$0.035713,"420,000",*,Low Vol,0.10%
KuCoin Shares,73,KCS,KCS,"$62,248,427",$0.683725,"91,043,076",*,"$1,598,810",1.25%
ParkByte,377,PKB,PKB,"$2,229,007",$0.467883,"4,764,026",*,"$107,782",1.29%
Modum,114,MOD,MOD,"$29,139,963",$1.68,"17,366,200",*,"$1,351,630",10.56%
Etheriya,683,RIYA,RIYA,"$296,864",$0.187707,"1,581,531",*,Low Vol,1.66%
Dimecoin,361,DIME,DIME,"$2,499,518",$0.000005,"536,802,252,240","$5,667",0.76%,-71.17%
Macro,1035,MCR,MCR,?,$3.82,?,*,"$8,409",12.10%
Rupee,265,RUP,RUP,"$6,196,719",$0.281221,"22,035,050","$297,131",-5.76%,-7.02%
DT Token,606,DRACO,DRACO,"$19,799",$0.000223,"88,888,888",*,$873,0.04%
Dinastycoin,635,DCY,DCY,"$945,580",$0.000665,"1,420,858,063",Low Vol,0.13%,12.76%
E-Dinar Coin,252,EDR,EDR,"$7,162,188",$0.008082,"886,211,988","$622,688",-15.12%,-11.93%
Hive,225,HVN,HVN,"$9,697,800",$0.025861,"375,000,000",*,"$143,461",-2.52%
PRIZM,210,PZM,PZM,"$10,749,815",$1.10,"9,807,778",*,"$11,161",0.09%
StrongHands,1084,SHND,SHND,?,$2e-08,?,$849,2.34%,-0.01%
Bottlecaps,702,CAP,CAP,"$203,994",$0.001039,"196,287,668",Low Vol,0.16%,13.54%
HEAT,270,HEAT,HEAT,"$6,118,075",$0.204589,"29,904,224",*,"$1,198",0.05%
Lisk,19,LSK,LSK,"$497,767,214",$4.35,"114,380,600",*,"$12,699,400",0.01%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.18%
CampusCoin,603,CMPCO,CMPCO,"$27,729",$0.000192,"144,067,527",$886,0.02%,-24.78%
Crystal Clear ,1045,CCT,CCT,?,$0.444801,?,*,"$3,412",-6.90%
