symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,942,ABN,ABN,$674,$0.009954,"67,700",Low Vol,-0.33%,0.39%
AMIS,1090,AMIS,AMIS,?,$0.002960,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,337,163",$1.84,"1,809,800","$155,887",0.42%,2.88%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,238,680",$2.29,"1,411,448",*,"$4,232",2.90%
YashCoin,577,YASH,YASH,"$3,172,516",$0.317244,"10,000,239",*,Low Vol,-0.33%
MustangCoin,778,MST,MST,"$64,379",$0.102134,"630,343",Low Vol,-0.30%,-6.71%
WayGuide,668,WAY,WAY,"$190,389",$0.001903,"100,040,708",*,Low Vol,-0.29%
Operand,1112,OP,OP,?,$0.000865,?,*,Low Vol,-0.29%
Tao,298,XTO,XTO,"$4,391,787",$0.134737,"32,595,259","$1,152",-0.27%,0.53%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.33%,213.77%
Quantum Resis...,105,QRL,QRL,"$38,614,472",$0.742586,"52,000,000",*,"$170,612",0.18%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212054,?,*,Low Vol,-0.29%
Impact,904,IMX,IMX,"$12,631",$0.000115,"109,508,941",Low Vol,-0.29%,?
Ethereum Gold,961,ETG,ETG,?,$0.066282,?,*,"$236,096",2.43%
netBit,1123,NBIT,NBIT,?,$0.029239,?,*,Low Vol,-0.33%
Pluton,253,PLU,PLU,"$6,836,299",$8.04,"850,000",*,"$169,550",-0.20%
FlavorCoin,830,FLVR,FLVR,"$38,566",$0.001845,"20,898,106",*,Low Vol,-0.33%
Kurrent,737,KURT,KURT,"$94,158",$0.009492,"9,919,485",Low Vol,4.66%,31.16%
Phoenixcoin,515,PXC,PXC,"$214,598",$0.003489,"61,499,110","$1,217",-11.57%,7.44%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$36,378",$0.000058,"630,795,971",*,Low Vol,-0.33%
IrishCoin,1114,IRL,IRL,?,$0.001557,?,Low Vol,-0.33%,9.02%
Tyrocoin,1024,TYC,TYC,?,$0.115341,?,"$2,987",60.30%,2.77%
BritCoin,629,BRIT,BRIT,"$404,757",$0.019031,"21,268,092",Low Vol,-0.30%,-5.79%
Opus,372,OPT,OPT,"$2,153,794",$0.015375,"140,080,549",*,"$6,299",-9.99%
Bitradio,398,BRO,BRO,"$1,537,375",$0.265599,"5,788,333",*,"$1,296",5.50%
Helleniccoin,353,HNC,HNC,"$2,716,457",$0.042791,"63,481,379","$3,865",-1.13%,2.60%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046220,?,*,"$6,702",-11.29%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000337,?,"$45,959",-8.70%,5.54%
bitGold,718,BITGOLD,BITGOLD,"$117,711",$1308.35,89.9694,*,Low Vol,-1.17%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.33%,0.04%
GoldBlocks,535,GB,GB,"$103,444",$0.007410,"13,960,428",$527,-0.31%,14.93%
DigitalDevelo...,491,DDF,DDF,"$408,619",$0.079835,"5,118,307",*,$946,-2.62%
Regalcoin,945,REC,REC,?,$78.72,?,"$7,146,000",-2.90%,-8.60%
DraftCoin,441,DFT,DFT,"$881,213",$0.452127,"1,949,038",*,"$542,844",0.73%
Terracoin,302,TRC,TRC,"$4,321,610",$0.202130,"21,380,350","$22,363",-6.95%,1.52%
BeaverCoin,820,BVC,BVC,"$42,579",$0.013668,"3,115,258",Low Vol,-0.30%,11.82%
Bitcrystals,255,BCY,BCY,"$6,816,951",$0.293416,"23,233,059",*,"$546,074",-1.83%
808Coin,455,808,808,"$735,361",$0.000808,"910,624,824","$15,927",0.86%,-19.90%
Frazcoin,905,FRAZ,FRAZ,"$12,411",$0.001442,"8,608,572",Low Vol,-0.30%,-16.63%
PinkCoin,260,PINK,PINK,"$6,483,782",$0.017755,"365,188,850","$34,037",-0.09%,-2.42%
Skeincoin,1151,SKC,SKC,?,$0.001730,?,Low Vol,-0.33%,-19.08%
EuropeCoin,311,ERC,ERC,"$3,830,943",$0.385526,"9,936,926","$31,637",0.01%,0.63%
BigUp,713,BIGUP,BIGUP,"$121,067",$0.000058,"2,099,289,474",Low Vol,-0.30%,-1.67%
Enigma,929,XNG,XNG,"$3,695",$0.222204,"16,627",Low Vol,-0.33%,3.68%
RonPaulCoin,786,RPC,RPC,"$60,147",$0.067857,"886,379",Low Vol,-0.78%,-10.65%
Swapcoin,1042,SWP,SWP,?,$0.201278,?,*,"$1,718",-0.19%
Einsteinium,187,EMC2,EMC2,"$14,127,149",$0.065599,"215,355,512","$304,031",-0.19%,-3.29%
vSlice,261,VSL,VSL,"$6,400,190",$0.191677,"33,390,496",*,"$209,552",-0.28%
Lampix,268,PIX,PIX,"$5,817,170",$0.051333,"113,322,017",*,"$11,112",-0.74%
Emercoin,146,EMC,EMC,"$21,661,144",$0.529689,"40,894,079","$68,038",0.04%,-1.88%
I/O Coin,81,IOC,IOC,"$59,497,979",$3.63,"16,376,056",*,"$259,677",1.22%
Litecoin,5,LTC,LTC,"$2,945,979,085",$54.98,"53,584,982","$71,010,100",-0.08%,-1.07%
CasinoCoin,232,CSC,CSC,"$8,987,978",$0.232842,"38,601,187","$1,755",2.54%,-0.69%
Gold Pressed ...,864,GPL,GPL,"$26,878",$0.108766,"247,114",Low Vol,-0.30%,17.77%
Machinecoin,616,MAC,MAC,"$520,076",$0.025888,"20,089,225",Low Vol,-2.24%,3.26%
Cryptonite,625,XCN,XCN,"$441,590",$0.001211,"364,624,695",Low Vol,-0.30%,-34.35%
Bitcurrency,706,BTCR,BTCR,"$128,998",$0.000761,"169,598,616",*,Low Vol,-0.36%
1337,567,1337,1337,"$1,706",$0.000044,"38,444,258",*,"$10,174",-4.70%
BitcoinZ,355,BTCZ,BTCZ,"$2,654,356",$0.007490,"354,387,546","$32,667",-2.58%,-4.45%
iEthereum,996,IETH,IETH,?,$0.013643,?,*,"$20,193",-3.51%
LiteBitcoin,928,LBTC,LBTC,"$4,010",$0.001258,"3,188,280",Low Vol,2.04%,2.09%
SkinCoin,415,SKIN,SKIN,"$1,224,886",$0.013890,"88,183,483",*,"$43,403",2.00%
AquariusCoin,790,ARCO,ARCO,"$58,123",$0.040465,"1,436,390",*,Low Vol,-0.31%
WomenCoin,478,WOMEN,WOMEN,"$517,556",$0.011704,"44,220,400","$3,245",-0.30%,-10.80%
MorningStar,1146,MRNG,MRNG,?,$0.000750,?,*,Low Vol,-0.30%
Chronobank,173,TIME,TIME,"$15,403,412",$21.69,"710,113",*,"$612,062",0.29%
Ripto Bux,533,RBX,RBX,"$107,960",$0.000283,"381,236,123",*,$576,-0.33%
FujiCoin,483,FJC,FJC,"$463,192",$0.000401,"1,155,819,557","$1,714",1.12%,-5.27%
Gapcoin,753,GAP,GAP,"$78,361",$0.006632,"11,815,359",Low Vol,-0.33%,1.79%
Capricoin,457,CPC,CPC,"$726,683",$0.365159,"1,990,045",*,"$38,951",-2.46%
I0Coin,651,I0C,I0C,"$263,389",$0.012552,"20,983,510",Low Vol,-0.93%,-1.12%
Bolivarcoin,684,BOLI,BOLI,"$158,610",$0.019783,"8,017,550",Low Vol,-0.39%,-0.19%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$915,-0.29%,-36.33%
Nuls,1029,NULS,NULS,?,$0.103345,?,*,"$2,682",0.23%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,909",-2.76%,11.54%
bitEUR,543,BITEUR,BITEUR,"$67,196",$1.17,"57,560",*,"$1,650",-0.44%
Ammo Rewards,556,AMMO,AMMO,"$31,398",$0.000404,"77,777,777",*,$789,-0.33%
DNotes,297,NOTE,NOTE,"$4,477,078",$0.034856,"128,446,081","$10,010",-0.04%,-2.52%
Jewels,826,JWL,JWL,"$40,736",$0.002018,"20,181,636",*,Low Vol,-0.33%
Hush,305,HUSH,HUSH,"$4,205,495",$1.88,"2,242,500","$31,503",-0.33%,4.10%
GoldUnionCoin,1065,GUC,GUC,?,$0.576645,?,*,Low Vol,-0.33%
Ethbits,431,ETBS,ETBS,"$970,682",$0.697528,"1,391,604",*,$600,-0.32%
Pesobit,669,PSB,PSB,"$181,474",$0.005421,"33,476,057",*,Low Vol,-0.29%
FundYourselfNow,402,FYN,FYN,"$1,410,040",$1.66,"850,000",*,"$1,355",-0.19%
Verge,72,XVG,XVG,"$75,967,682",$0.005362,"14,168,211,221","$1,673,940",-0.31%,1.48%
ChainCoin,362,CHC,CHC,"$2,505,216",$0.157806,"15,875,288","$8,721",1.99%,12.99%
Dix Asset,913,DIX,DIX,"$8,863",$8.9e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,331,SBD,SBD,"$3,186,064",$0.970183,"3,283,983",*,"$35,540",0.68%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.44%
REAL,317,REAL,REAL,"$3,687,448",$0.366698,"10,055,817",*,"$13,945",-0.15%
Metaverse ETP,61,ETP,ETP,"$89,965,854",$3.98,"22,600,000","$9,556,260",-0.35%,4.85%
REX,394,REX,REX,"$1,664,000",$0.192131,"8,660,756",*,"$2,441",-0.25%
MyBit Token,269,MYB,MYB,"$5,789,214",$2.21,"2,616,334",*,"$26,637",-0.19%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.29%
Voise,288,VOISE,VOISE,"$4,958,510",$0.007711,"643,012,000",*,"$41,347",-2.19%
Darsek,749,KED,KED,"$83,716",$0.006286,"13,318,545",Low Vol,-2.28%,-31.08%
Breakout,360,BRK,BRK,"$2,582,163",$0.142330,"18,142,083","$20,223",0.79%,-0.19%
COSS,238,COSS,COSS,"$8,321,082",$0.100254,"83,000,000",*,"$370,284",1.40%
BT2 [CST],955,BT2,BT2,?,$863.78,?,*,"$484,717",0.53%
Visio,329,VISIO,VISIO,"$3,234,442",$0.063668,"50,801,686",*,"$3,571",-0.33%
Sterlingcoin,685,SLG,SLG,"$153,509",$0.036621,"4,191,865",Low Vol,-0.05%,-8.29%
SaluS,147,SLS,SLS,"$21,339,745",$21.24,"1,004,625",*,"$424,087",0.54%
Primecoin,342,XPM,XPM,"$2,949,682",$0.139672,"21,118,636","$420,428",0.63%,8.88%
Status,48,SNT,SNT,"$129,066,945",$0.037190,"3,470,483,788",*,"$6,120,440",-1.09%
EOT Token,379,EOT,EOT,"$1,984,930",$0.240280,"8,260,903",*,"$17,669",0.98%
42-coin,622,42,42,"$475,356",$11318.00,41.999999,Low Vol,-0.34%,8.88%
Storjcoin X,970,SJCX,SJCX,?,$0.495965,?,*,"$116,873",0.92%
Minex,960,MINEX,MINEX,?,$0.045992,?,*,"$249,872",1.08%
Walton,36,WTC,WTC,"$165,432,209",$6.64,"24,898,178",*,"$11,063,900",0.92%
Kore,222,KORE,KORE,"$9,924,515",$4.91,"2,021,953",*,"$301,441",-1.94%
WeTrust,127,TRST,TRST,"$25,784,345",$0.279816,"92,147,500",*,"$252,471",0.66%
LandCoin,1044,LDCN,LDCN,?,$0.002375,?,*,"$1,382",-0.49%
Evotion,733,EVO,EVO,"$102,691",$0.032738,"3,136,744",Low Vol,4.50%,-13.22%
Expanse,165,EXP,EXP,"$16,615,292",$2.10,"7,906,397","$680,402",-0.67%,22.15%
PutinCoin,338,PUT,PUT,"$3,052,279",$0.015206,"200,733,865","$1,842",-0.57%,3.24%
TenX,33,PAY,PAY,"$184,198,673",$1.76,"104,661,310",*,"$834,531",0.37%
FirstCoin,950,FRST,FRST,?,$15.94,?,"$1,709,010",-0.22%,0.04%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,-0.03%,533.37%
Maecenas,199,ART,ART,"$12,287,603",$0.407547,"30,150,150",*,"$29,085",-0.19%
BowsCoin,872,BSC,BSC,"$23,366",$0.004210,"5,550,102",Low Vol,-0.30%,?
Polybius,209,PLBT,PLBT,"$11,235,433",$2.95,"3,808,454",*,"$24,771",0.28%
DaxxCoin,507,DAXX,DAXX,"$311,820",$0.000633,"492,425,590","$2,330",-0.33%,8.27%
Breakout Stake,347,BRX,BRX,"$2,843,779",$0.453692,"6,268,082",*,"$14,017",-1.49%
OKCash,181,OK,OK,"$14,404,796",$0.197053,"73,101,124",*,"$490,097",0.48%
PetroDollar,757,XPD,XPD,"$75,960",$0.001187,"63,993,275",Low Vol,-2.40%,-49.20%
CannabisCoin,382,CANN,CANN,"$1,900,930",$0.024613,"77,231,176","$30,617",0.21%,0.42%
President Joh...,1035,GARY,GARY,?,$0.080969,?,*,"$2,371",-0.30%
GanjaCoin,1037,MRJA,MRJA,?,$0.040427,?,"$2,295",-22.19%,-6.36%
MaxCoin,618,MAX,MAX,"$507,698",$0.008362,"60,713,429",Low Vol,-2.03%,3.35%
VIP Tokens,871,VIP,VIP,"$24,063",$0.000288,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1117,AIB,AIB,?,$0.005265,?,Low Vol,-0.32%,-3.88%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,276,029",$1.91,"38,295,641",*,"$757,315",-1.05%
Santiment Net...,210,SAN,SAN,"$11,214,246",$0.200369,"55,967,968",*,"$339,863",0.13%
LottoCoin,705,LOT,LOT,"$129,532",$0.000009,"14,491,014,421",Low Vol,-0.74%,-14.81%
Aion,983,AION,AION,?,$0.566849,?,*,"$60,833",-0.02%
TAGRcoin,860,TAGR,TAGR,"$28,991",$0.000750,"38,669,634",*,Low Vol,-0.30%
Interzone,497,ITZ,ITZ,"$385,173",$0.373760,"1,030,535","$11,938",0.00%,-5.08%
Cardano,15,ADA,ADA,"$677,248,788",$0.026121,"25,927,070,538",*,"$1,944,210",0.08%
Cannacoin,519,CCN,CCN,"$189,282",$0.040278,"4,699,397","$4,157",-0.29%,14.73%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.33%,-0.32%
Wyvern,831,WYV,WYV,"$38,334",$0.023183,"1,653,493",*,Low Vol,-0.33%
Bata,456,BTA,BTA,"$727,073",$0.145958,"4,981,384","$4,488",2.13%,1.16%
Burst,205,BURST,BURST,"$11,776,599",$0.006541,"1,800,339,818","$156,160",-1.70%,1.38%
PeopleCoin,1119,MEN,MEN,?,$0.000346,?,Low Vol,-0.29%,0.04%
DECENT,136,DCT,DCT,"$23,961,124",$0.467023,"51,306,089",*,"$71,848",0.11%
Wild Beast Block,465,WBB,WBB,"$623,304",$2.35,"264,716","$4,926",-0.51%,-4.45%
Crown,148,CRW,CRW,"$20,665,956",$1.31,"15,785,902","$60,308",-0.11%,-0.27%
Bitmark,357,BTM,BTM,"$2,618,376",$0.371559,"7,047,000","$11,679",-0.39%,6.04%
iDice,673,ICE,ICE,"$168,197",$0.107063,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,376,ZEIT,ZEIT,"$2,050,187",$0.000055,"36,971,144,536",$569,2.66%,-15.92%
Feathercoin,141,FTC,FTC,"$22,060,672",$0.122598,"179,943,160","$8,195,810",-2.60%,136.46%
MiloCoin,883,MILO,MILO,"$20,318",$0.001883,"10,789,954",Low Vol,-0.33%,-22.23%
CryptoEscudo,868,CESC,CESC,"$24,932",$0.000173,"144,105,100",Low Vol,-0.30%,-21.79%
Crypto Bullion,397,CBX,CBX,"$1,590,719",$1.59,"1,003,532",$595,-0.31%,4.45%
President Trump,1034,PRES,PRES,?,$0.003617,?,*,"$2,427",-0.29%
BestChain,1150,BEST,BEST,?,$0.001268,?,Low Vol,2.37%,13.74%
SIBCoin,158,SIB,SIB,"$17,683,868",$1.13,"15,706,010","$61,526",0.92%,-0.62%
Elcoin,727,EL,EL,"$110,721",$0.009878,"11,208,967",*,Low Vol,-1.02%
Mineum,689,MNM,MNM,"$149,111",$0.015802,"9,436,367",Low Vol,-0.33%,-2.69%
Creativecoin,374,CREA,CREA,"$2,079,586",$0.164844,"12,615,481","$2,039",-3.17%,0.17%
Binance Coin,54,BNB,BNB,"$116,593,936",$1.18,"99,014,000",*,"$1,875,740",-0.84%
Vertcoin,30,VTC,VTC,"$197,091,170",$4.84,"40,741,350","$57,779,700",0.90%,12.61%
Moeda Loyalty...,126,MDA,MDA,"$25,834,168",$1.32,"19,628,888",*,"$371,968",1.53%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$161,848",$0.004210,"38,444,258",*,Low Vol,28.68%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$21,021",$0.008016,"2,622,273",Low Vol,-0.33%,1.60%
ProCurrency,505,PROC,PROC,"$329,224",$0.025690,"12,815,205",*,"$2,270",-0.25%
SatoshiMadness,721,MAD,MAD,"$115,380",$0.000058,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,237,NEOS,NEOS,"$8,326,227",$2.35,"3,544,916","$242,734",-0.22%,8.92%
SixEleven,549,611,611,"$54,355",$0.127169,"427,419","$9,060",-0.17%,-10.07%
Neblio,80,NEBL,NEBL,"$60,036,875",$4.80,"12,501,145",*,"$301,337",-0.40%
bitUSD,330,BITUSD,BITUSD,"$3,231,421",$0.982604,"3,288,630",*,"$54,000",4.95%
STEX,1039,STEX,STEX,?,$0.118169,?,*,"$1,949",-0.33%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.85%
Propy,295,PRO,PRO,"$4,616,473",$0.328406,"14,057,212",*,"$104,539",0.96%
CryptoInsight,410,TKR,TKR,"$1,338,465",$0.106823,"12,529,747",*,"$35,224",-1.77%
FuelCoin,644,FC2,FC2,"$292,944",$0.002884,"101,592,645",Low Vol,-0.30%,-11.78%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$666,-0.20%,0.25%
UltraCoin,619,UTC,UTC,"$501,193",$0.011307,"44,324,732",Low Vol,-0.30%,-13.52%
Circuits of V...,319,COVAL,COVAL,"$3,633,230",$0.003633,"1,000,000,000",*,"$79,558",1.28%
SecureCoin,780,SRC,SRC,"$61,615",$0.007569,"8,140,001",Low Vol,-0.04%,-11.90%
Prospectors Gold,573,PGL,PGL,"$5,563,570",$0.086257,"64,500,000",*,Low Vol,-0.29%
Marijuanacoin,807,MAR,MAR,"$48,456",$0.035284,"1,373,312",Low Vol,8.96%,1.19%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-0.66%,-1.05%
Slimcoin,699,SLM,SLM,"$137,831",$0.009227,"14,937,439",Low Vol,-0.29%,0.04%
8Bit,665,8BIT,8BIT,"$211,216",$0.181392,"1,164,415",*,Low Vol,-1.11%
Bitcoin Plus,314,XBC,XBC,"$3,750,116",$36.70,"102,186",*,"$11,549",-0.32%
ZCoin,90,XZC,XZC,"$49,653,122",$14.98,"3,313,522","$1,438,310",1.13%,-2.37%
PlatinumBAR,683,XPTX,XPTX,"$158,688",$0.453279,"350,088",Low Vol,-0.29%,-15.80%
Cabbage,824,CAB,CAB,"$41,177",$0.003922,"10,499,996",*,Low Vol,194.68%
Xonecoin,903,XOC,XOC,"$12,789",$0.030450,"420,000",*,Low Vol,-0.33%
KuCoin Shares,948,KCS,KCS,?,$0.975079,?,*,"$3,082,420",-0.25%
eBTC,345,EBTC,EBTC,"$2,864,689",$0.139304,"20,564,300",*,"$29,815",-5.68%
Etheriya,613,RIYA,RIYA,"$544,964",$0.344580,"1,581,531",*,Low Vol,-0.33%
Dimecoin,150,DIME,DIME,"$20,111,791",$0.000037,"536,570,561,936","$11,829",-0.65%,5.41%
Macro,1008,MCR,MCR,?,$3.36,?,*,"$7,945",-0.34%
Rupee,352,RUP,RUP,"$2,724,668",$0.123674,"22,031,050","$42,306",6.00%,5.78%
DT Token,813,DRACO,DRACO,"$46,136",$0.000519,"88,888,888",*,Low Vol,28.15%
Dinastycoin,594,DCY,DCY,"$857,449",$0.000603,"1,420,858,063",Low Vol,-0.30%,-4.34%
E-Dinar Coin,234,EDR,EDR,"$8,566,036",$0.009666,"886,211,988","$619,088",-0.56%,2.56%
Hive,194,HVN,HVN,"$12,555,562",$0.033481,"375,000,000",*,"$196,675",0.34%
PRIZM,219,PZM,PZM,"$10,130,020",$1.04,"9,777,917",*,"$12,608",-0.23%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,$758,-5.73%,26.17%
Bottlecaps,701,CAP,CAP,"$134,732",$0.000692,"194,771,257",Low Vol,-0.29%,-9.39%
HunterCoin,396,HUC,HUC,"$1,607,351",$0.081085,"19,823,160","$68,756",-0.19%,14.20%
Lisk,17,LSK,LSK,"$560,082,194",$4.91,"114,156,415",*,"$7,525,890",-0.66%
Environ,936,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,0.05%
CampusCoin,841,CMPCO,CMPCO,"$35,209",$0.000244,"144,067,527",Low Vol,-3.14%,34.11%
Global Curren...,290,GCR,GCR,"$4,789,956",$0.046364,"103,313,087",*,"$13,390",-1.48%
FuturXe,487,FXE,FXE,"$438,625",$1.86,"235,421",*,"$14,844",-0.26%
Theresa May Coin,675,MAY,MAY,"$166,068",$0.007382,"22,497,000",Low Vol,-0.30%,2.44%
RSGPcoin,879,RSGP,RSGP,"$21,705",$12.57,"1,726",*,Low Vol,1.45%
FuckToken,444,FUCK,FUCK,"$832,654",$0.016202,"51,392,998",*,"$3,359",-0.17%
MojoCoin,516,MOJO,MOJO,"$211,492",$0.017451,"12,119,346",*,"$3,093",-2.65%
VirtualCoin,676,VC,VC,"$165,997",$0.016494,"10,064,287",Low Vol,-0.33%,?
Solaris,454,XLR,XLR,"$762,568",$1.27,"601,039","$8,297",2.37%,6.35%
Rupaya,700,RUPX,RUPX,"$135,572",$0.022360,"6,063,148",Low Vol,-0.30%,-2.97%
Civic,57,CVC,CVC,"$113,937,307",$0.334127,"341,000,000",*,"$1,885,700",0.47%
CHIPS,414,CHIPS,CHIPS,"$1,228,180",$0.069320,"17,717,625","$7,666",-0.33%,-6.89%
