symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,375,FIMKrypto,"$932,468 ",$0.001616,"577,004,618",*,"$1,270",20.39%,-11.35%
BYC,382,Bytecent,"$811,667 ",$0.469340,"1,729,379","$104,826",-1.36%,0.08%,15.81%
IXT,186,InsureX,"$9,217,882 ",$0.257635,"35,778,844",*,"$201,732",-3.81%,-13.70%
BTCD,68,BitcoinDark,"$72,778,310 ",$56.47,"1,288,862","$70,639",-0.40%,-4.64%,23.85%
JNS,279,Janus,"$2,937,008 ",$0.139200,"21,099,198",*,"$2,733",-5.72%,2.97%
TRICK,990,TrickyCoin,? ,$0.004323,?,Low Vol,-0.70%,-9.08%,11.41%
MAR,504,Marijuanacoin,"$46,327 ",$0.042129,"1,099,632",$678,7.25%,-21.10%,-30.57%
SNC,222,SunContract,"$5,979,910 ",$0.060916,"98,166,002",*,"$618,775",13.14%,60.04%
SNGLS,56,SingularDTV,"$101,499,000 ",$0.169165,"600,000,000",*,"$845,794",2.11%,5.38%
MAX,228,MaxCoin,"$5,645,822 ",$0.094248,"59,904,149","$2,824,290",-1.34%,63.04%,21.72%
SNM,118,SONM,"$22,385,025 ",$0.067555,"331,360,000",*,"$402,168",1.77%,-14.83%
SDP,808,SydPak,"$8,545 ",$0.053733,"159,020",*,Low Vol,-0.65%,-5.10%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.96%,32.45%
SNT,30,Status,"$210,571,604 ",$0.060675,"3,470,483,788",*,"$18,771,000",-0.78%,3.94%
WGO,347,WavesGo,"$1,377,160 ",$0.137758,"9,996,949",*,$950,19.44%,36.96%
MAD,671,SatoshiMadness,"$80,830 ",$0.000040,"2,000,683,485",*,Low Vol,-0.70%,-7.81%
LAZ,998,Lazaruscoin,? ,$0.001293,?,*,Low Vol,-0.65%,-1.67%
AXF,851,AxFunds,? ,$0.076244,?,"$75,030",0.76%,7.95%,-2.53%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,943",0.00%,-2.85%,-3.36%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.70%,-25.47%,-21.64%
MAO,483,Mao Zedong,"$95,658 ",$0.018382,"5,203,745",$852,-2.44%,-9.28%,556.96%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.71%,21.16%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.49%
MGM,810,Magnum,"$8,330 ",$0.002222,"3,748,685",Low Vol,-0.65%,?,?
SHDW,384,Shadow Token,"$804,706 ",$0.114958,"7,000,000",*,"$3,757",9.94%,16.25%
EVO,685,Evotion,"$66,894 ",$0.027091,"2,469,220",Low Vol,-0.65%,-5.23%,8.41%
DTB,130,Databits,"$17,926,752 ",$0.788065,"22,747,809",*,"$124,510",-3.12%,-1.57%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-0.65%,-7.81%
TSE,453,Tattoocoin (S...,"$186,400 ",$0.002061,"90,421,856",*,$788,-7.90%,-44.71%
GUN,656,Guncoin,"$91,121 ",$0.000484,"188,408,878",Low Vol,-0.70%,-7.99%,-15.15%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,307,300 ",$0.190764,"75,000,000",*,"$367,603",0.01%,-0.21%
PCN,925,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.70%,434.89%
TYCHO,876,Tychocoin,? ,$0.101528,?,"$8,832",-1.72%,-5.50%,-4.71%
CARBON,528,Carboncoin,"$1,243,707 ",$0.000081,"15,391,980,499",Low Vol,-0.70%,-7.82%,19.16%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.65%,-7.83%
YBC,144,YbCoin,"$16,392,295 ",$5.43,"3,020,474",*,"$183,786",0.39%,1.06%
XBG,1014,BTCGold,? ,$0.002666,?,Low Vol,-0.70%,-43.67%,-43.23%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,22.43%,?
CMP,253,Compcoin,"$4,200,940 ",$1.09,"3,844,515","$19,271",3.48%,-19.12%,-31.90%
FBC,860,FiboCoins,? ,$0.054028,?,"$31,143",-1.66%,-11.42%,-14.55%
HUC,342,HunterCoin,"$1,527,376 ",$0.081651,"18,706,220","$24,310",1.00%,-1.77%,-15.57%
PEPE,314,PepeCoin,"$2,036,325 ",$0.144069,"14,134,376","$50,409",-8.04%,9.85%,13.97%
LSK,26,Lisk,"$238,129,518 ",$2.15,"110,979,875",*,"$6,451,850",-0.72%,1.08%
POKE,1027,PokeCoin,? ,$0.000121,?,Low Vol,-0.65%,0.62%,36.51%
XBTS,766,Beatcoin,"$24,957 ",$0.016369,"1,524,686",Low Vol,-0.68%,17.31%,26.17%
TTC,460,TittieCoin,"$152,642 ",$0.000121,"1,259,816,434",$909,-25.52%,-7.76%,21.69%
SPORT,921,SportsCoin,? ,$0.002343,?,*,Low Vol,1.05%,-6.22%
VLT,635,Veltor,"$113,496 ",$0.204551,"554,855",Low Vol,-0.63%,-22.61%,-29.52%
BUMBA,689,BumbaCoin,"$62,467 ",$0.002819,"22,156,270",Low Vol,-1.37%,-9.77%,-29.80%
GRT,669,Grantcoin,"$81,595 ",$0.001940,"42,068,485",*,Low Vol,-0.20%,-9.70%
GRS,201,Groestlcoin,"$7,777,003 ",$0.114073,"68,175,672","$295,586",0.41%,6.35%,-10.21%
BLZ,792,BlazeCoin,"$15,728 ",$0.000026,"608,557,394",Low Vol,-0.34%,10.98%,-35.76%
BLU,544,BlueCoin,"$582,821 ",$0.001014,"574,683,675",Low Vol,-0.66%,-7.91%,18.57%
PEPECASH,182,Pepe Cash,"$9,530,251 ",$0.013578,"701,884,009",*,"$47,453",-1.21%,-3.44%
1337,324,1337,"$1,858,475 ",$0.000080,"23,271,462,696",*,"$9,876",-0.78%,-8.04%
MARS,672,Marscoin,"$79,975 ",$0.002828,"28,279,074",Low Vol,-0.68%,-9.46%,27.49%
DOLLAR,760,Dollar Online,"$26,677 ",$0.035391,"753,776",Low Vol,-0.70%,14.52%,39.46%
FLAX,493,Flaxscript,"$77,862 ",$0.014019,"5,553,934","$1,422",-0.70%,-10.21%,2.96%
RUSTBITS,379,Rustbits,"$836,461 ",$0.028547,"29,300,866",*,$688,2.04%,8.70%
GBRC,918,Global Busine...,? ,$0.000081,?,Low Vol,-0.70%,-7.82%,19.13%
SC,28,Siacoin,"$223,227,401 ",$0.007798,"28,627,522,554","$24,017,700",6.07%,23.51%,-18.30%
FTC,184,Feathercoin,"$9,269,111 ",$0.053872,"172,056,440","$1,055,310",-0.19%,0.41%,-0.95%
GRE,334,Greencoin,"$1,628,963 ",$0.000498,"3,272,560,641",*,"$2,812",-4.28%,-68.42%
GRC,163,GridCoin,"$11,929,558 ",$0.030564,"390,312,753","$168,231",0.10%,1.94%,-14.41%
BLK,135,BlackCoin,"$17,365,667 ",$0.227557,"76,313,480",*,"$745,893",-0.45%,7.15%
WGR,129,Wagerr,"$17,976,072 ",$0.098230,"183,000,000",*,"$145,635",-5.52%,-3.23%
SPRTS,546,Sprouts,"$543,553 ",$0.000001,"381,459,390,663",*,Low Vol,-4.93%,-81.72%
BLC,617,Blakecoin,"$137,806 ",$0.009113,"15,122,697",Low Vol,-0.67%,-12.95%,1.64%
DCRE,1022,DeltaCredits,? ,$0.095710,?,*,Low Vol,-0.65%,?
MG,882,Mind Gene,? ,$0.009292,?,"$4,975",-0.70%,-10.43%,-14.11%
XCXT,429,CoinonatX,"$311,896 ",$0.028766,"10,842,675","$6,200",-6.23%,-37.11%,?
CBD,1025,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.65%,-7.82%
SHA,956,SHACoin,? ,$0.000808,?,Low Vol,-0.70%,-7.82%,-14.65%
MARX,892,MarxCoin,? ,$0.001475,?,"$1,348",1.88%,-5.69%,-26.30%
MXT,527,MarteXcoin,"$1,328,127 ",$0.484773,"2,739,688",Low Vol,-0.70%,-7.84%,140.24%
MI,645,Xiaomicoin,"$99,975 ",$0.000246,"406,141,855",*,Low Vol,-0.43%,258.67%
RADS,132,Radium,"$17,575,706 ",$5.29,"3,324,350",*,"$769,568",0.46%,-10.50%
KASHH,982,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.67%,-5.82%
RUPX,472,Rupaya,"$114,470 ",$0.021533,"5,316,119","$6,305",-0.50%,-14.44%,?
EMC2,179,Einsteinium,"$10,078,291 ",$0.047272,"213,200,152","$984,740",-1.01%,-0.12%,-28.40%
CBX,364,Crypto Bullion,"$1,175,118 ",$1.18,"999,709",$981,-0.76%,-6.02%,12.44%
HLB,843,Lepaoquan,? ,$0.020833,?,*,"$669,909",-1.40%,8.22%
GB,584,GoldBlocks,"$241,319 ",$0.016062,"15,024,431",Low Vol,-3.73%,0.44%,31.77%
LKC,1013,LinkedCoin,? ,$0.000283,?,Low Vol,-0.65%,-7.52%,108.55%
DON,961,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.47%,-39.95%
CTR,357,Centra,"$1,292,925 ",$0.393914,"3,282,252",*,"$8,400",-10.41%,-29.58%
FJC,405,FujiCoin,"$507,468 ",$0.000480,"1,056,968,967","$2,215",-1.18%,-26.79%,-36.76%
CRYPT,559,CryptCoin,"$410,345 ",$0.067834,"6,049,291",Low Vol,-0.70%,-27.20%,-29.30%
REP,27,Augur,"$232,953,600 ",$21.18,"11,000,000",*,"$2,506,350",-0.45%,1.17%
GLC,545,GlobalCoin,"$555,559 ",$0.008525,"65,171,010",Low Vol,-9.08%,-30.22%,-48.91%
GLD,246,GoldCoin,"$4,777,647 ",$0.118171,"40,429,948","$45,107",0.42%,4.03%,12.41%
FUCK,351,FuckToken,"$1,325,811 ",$0.030695,"43,193,633",*,$903,-0.50%,2.92%
SUMO,410,Sumokoin,"$470,661 ",$0.403082,"1,167,655","$3,783",-0.70%,16.10%,10.54%
CTO,787,Crypto,"$16,610 ",$0.001535,"10,819,451",Low Vol,-0.68%,-63.13%,?
GLT,496,GlobalToken,"$67,714 ",$0.002983,"22,702,700","$1,574",1.88%,-32.70%,-2.37%
DOT,332,Dotcoin,"$1,634,908 ",$0.006737,"242,664,500",*,"$7,894",-0.04%,-6.52%
REE,595,ReeCoin,"$200,368 ",$0.016201,"12,367,704",Low Vol,-0.70%,-16.68%,-22.86%
CLAM,137,Clams,"$17,084,022 ",$6.65,"2,569,745",*,"$754,769",-2.32%,-5.41%
FCT,42,Factom,"$150,616,892 ",$17.22,"8,745,102",*,"$4,084,010",-0.92%,2.06%
CONX,781,Concoin,"$18,493 ",$0.024847,"744,266",Low Vol,-0.70%,-6.63%,23.86%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.86%
QTUM,11,Qtum,"$846,319,600 ",$14.34,"59,000,000",*,"$59,432,700",-0.21%,-0.34%
FUZZ,753,FuzzBalls,"$28,490 ",$0.005899,"4,829,945",Low Vol,-0.68%,-3.89%,-0.47%
BITEUR,470,bitEUR,"$120,202 ",$1.15,"104,414",*,"$2,442",-1.11%,-3.66%
BSD,249,BitSend,"$4,603,921 ",$0.285693,"16,114,925","$45,073",-2.52%,-12.25%,-5.62%
FCN,395,Fantomcoin,"$648,944 ",$0.105043,"6,177,888","$2,264",35.89%,0.89%,26.33%
BSC,774,BowsCoin,"$22,423 ",$0.004040,"5,550,102",Low Vol,-0.70%,15.20%,51.04%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,704",0.00%,-10.64%,141.16%
FC2,611,FuelCoin,"$143,545 ",$0.001414,"101,514,424",**,Low Vol,-0.65%,-41.34%
RICHX,939,RichCoin,? ,$0.006181,?,Low Vol,-0.70%,-7.84%,16.09%
JET,423,JetCoin,"$359,988 ",$0.211358,"1,703,215",*,$943,-0.55%,-29.34%
ZMC,767,ZetaMicron,"$24,255 ",$0.000040,"600,344,291",*,Low Vol,-0.68%,-7.84%
AUM,696,Alexium,"$57,402 ",$0.002828,"20,297,336",*,Low Vol,-0.68%,-6.50%
LTC,7,Litecoin,"$2,272,335,600 ",$43.31,"52,468,582","$158,553,000",-0.12%,-1.39%,-11.46%
LTB,605,LiteBar,"$157,572 ",$0.222074,"709,549",Low Vol,-0.67%,-21.43%,-20.50%
UNITY,152,SuperNET,"$14,708,679 ",$18.02,"816,061",*,"$2,101",0.79%,-30.12%
AUR,230,Auroracoin,"$5,534,153 ",$0.639185,"8,658,139",**,"$12,042",0.25%,-5.02%
XTC,368,TileCoin,"$1,141,490 ",$0.011415,"100,000,000",*,"$44,644",0.55%,-3.22%
SPACE,674,SpaceCoin,"$77,037 ",$0.004068,"18,935,433",Low Vol,3.36%,-5.24%,8.85%
1ST,71,FirstBlood,"$60,720,433 ",$0.709696,"85,558,371",*,"$4,209,430",-1.04%,3.44%
UNITS,450,GameUnits,"$198,388 ",$0.057123,"3,472,983",*,$958,-0.70%,-12.56%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.956340,?,*,"$12,421",-0.16%,-0.79%
611,714,SixEleven,"$45,951 ",$0.109403,"420,018",Low Vol,-0.65%,-23.93%,-25.01%
ALL,728,Allion,"$37,319 ",$0.006020,"6,199,359",Low Vol,-0.70%,-30.52%,-38.95%
EDG,70,Edgeless,"$66,086,234 ",$0.805475,"82,046,288",*,"$3,851,410",-1.98%,-7.95%
CTIC2,510,Coimatic 2.0,"$20,904 ",$0.004286,"4,877,500",$754,-4.23%,-18.52%,-31.94%
RLC,81,iExec RLC,"$49,575,727 ",$0.626979,"79,070,793",*,"$472,194",-4.54%,-1.62%
EDR,154,E-Dinar Coin,"$14,446,762 ",$0.016302,"886,211,988","$280,940",4.60%,11.91%,8.46%
SH,800,Shilling,"$12,555 ",$0.003151,"3,984,050",*,Low Vol,-0.70%,-3.08%
SBD,276,Steem Dollars,"$3,085,484 ",$0.878022,"3,514,131",*,"$110,062",-0.21%,-0.32%
WAVES,17,Waves,"$473,408,000 ",$4.73,"100,000,000",*,"$4,688,660",0.17%,5.20%
PUT,258,PutinCoin,"$3,903,884 ",$0.019464,"200,566,364","$14,215",-0.78%,-14.56%,9.51%
RLT,402,RouletteToken,"$555,077 ",$0.054998,"10,092,596",*,"$7,752",-0.69%,-2.87%
ALT,361,Altcoin,"$1,215,412 ",$9.95,"122,175",*,"$4,342",-0.52%,18.56%
LMC,149,LoMoCoin,"$15,199,170 ",$0.071304,"213,159,540",*,"$4,431,260",0.66%,-20.13%
ORB,534,Orbitcoin,"$860,442 ",$0.285862,"3,009,992",Low Vol,-0.64%,-6.43%,1.26%
VPRC,782,VapersCoin,"$18,223 ",$0.000023,"780,124,964",Low Vol,-0.60%,62.59%,49.14%
BAC,1006,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.68%,-8.82%,6.97%
I0C,558,I0Coin,"$418,150 ",$0.019931,"20,980,189",Low Vol,-0.65%,-36.91%,-54.73%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,28.60%,-15.90%
FUTC,1012,FutCoin,? ,$0.001252,?,Low Vol,-0.70%,-7.84%,-11.28%
BAS,455,BitAsean,"$178,612 ",$0.035722,"5,000,000",*,"$2,174",11.44%,-6.98%
OMNI,153,Omni,"$14,699,789 ",$26.27,"559,536",*,"$278,150",2.64%,8.23%
TOR,703,Torcoin,"$52,075 ",$0.164700,"316,179",Low Vol,-1.18%,-13.14%,-48.52%
MGO,53,MobileGo,"$110,540,314 ",$1.13,"98,028,887",*,"$1,102,490",-0.42%,43.73%
XHI,433,HiCoin,"$291,196 ",$0.001535,"189,729,990","$62,470",1.13%,-1.23%,-15.83%
CAP,592,Bottlecaps,"$214,183 ",$0.001293,"165,668,380",Low Vol,3.64%,-5.13%,22.14%
ERY,499,Eryllium,"$58,736 ",$0.012479,"4,706,746",$626,-0.62%,-7.39%,-29.54%
BAY,124,BitBay,"$19,222,166 ",$0.019076,"1,007,667,567",*,"$70,815",-1.02%,1.47%
OS76,773,OsmiumCoin,"$22,864 ",$0.025574,"894,026",Low Vol,-0.68%,15.75%,?
ERC,320,EuropeCoin,"$1,946,162 ",$0.196794,"9,889,338","$62,871",2.15%,0.18%,-2.07%
AXIOM,995,Axiom,? ,$0.007878,?,Low Vol,-0.68%,-8.31%,17.92%
CAB,754,Cabbage,"$28,422 ",$0.002707,"10,499,996",*,Low Vol,-0.70%,?
STEX,891,STEX,? ,$0.224040,?,*,"$1,472",0.79%,9.12%
TOA,181,ToaCoin,"$9,681,392 ",$0.005746,"1,684,860,244","$77,027",-0.71%,0.02%,4.16%
VAL,610,Valorbit,"$144,442 ",$0.000041,"3,510,033,460",Low Vol,?,-6.11%,21.34%
ELE,632,Elementrem,"$120,735 ",$0.004746,"25,440,612",Low Vol,?,-5.86%,-27.42%
DASHS,968,Dashs,? ,$0.021817,?,Low Vol,-0.70%,-7.87%,52.66%
GP,857,Goldpay Coin,? ,$0.004668,?,*,"$41,788",-0.88%,-0.43%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.26%,-25.26%
GNO,34,Gnosis,"$196,370,696 ",$177.78,"1,104,590",*,"$1,243,800",-0.48%,5.28%
PASL,628,Pascal Lite,"$124,010 ",$0.042623,"2,909,450",Low Vol,-0.70%,-19.02%,-38.18%
DYN,262,Dynamic,"$3,525,898 ",$2.00,"1,767,288",*,"$124,116",-0.75%,-6.38%
TODAY,935,TodayCoin,? ,$0.001656,?,Low Vol,-0.70%,-23.06%,-40.12%
BTCR,642,Bitcurrency,"$102,757 ",$0.000606,"169,598,616",*,Low Vol,-0.71%,-18.26%
PTOY,123,Patientory,"$20,270,950 ",$0.289585,"70,000,000",*,"$794,401",-0.48%,-1.02%
AIB,986,Advanced Inte...,? ,$0.006785,?,**,Low Vol,-0.68%,6.04%
DIBC,494,DIBCOIN,"$71,914 ",$0.014383,"5,000,000",*,$656,-2.07%,1.41%
XOT,886,Internet of T...,? ,$1212.03,?,*,"$3,435",-0.70%,-7.84%
ABC,884,Alphabit,? ,$10.93,?,*,"$4,387",-0.51%,3.98%
WCT,177,Waves Communi...,"$10,232,107 ",$1.28,"7,998,270",*,"$75,285",-2.25%,-5.48%
BTB,422,BitBar,"$364,248 ",$10.79,"33,773",$672,-3.90%,-12.88%,-24.06%
RAIN,286,Condensate,"$2,629,886 ",$0.049727,"52,886,051","$49,254",2.78%,15.00%,136.46%
KNC,761,KingN Coin,"$26,192 ",$13.06,"2,005",*,Low Vol,-0.70%,31.11%
NEOS,162,NeosCoin,"$12,626,414 ",$3.66,"3,447,203","$906,338",-1.09%,7.30%,-9.40%
HEAT,189,HEAT,"$9,074,650 ",$0.323241,"28,073,944",*,"$14,781",-0.67%,3.63%
SCORE,477,Scorecoin,"$108,490 ",$0.003969,"27,333,909",$709,-0.64%,-18.35%,-11.67%
ZRC,274,ZrCoin,"$3,172,556 ",$1.17,"2,706,266",*,"$44,315",-0.10%,-17.95%
XOC,772,Xonecoin,"$23,077 ",$0.054946,"420,000",*,Low Vol,-0.65%,-7.88%
CREA,344,Creativecoin,"$1,484,502 ",$0.139303,"10,656,637","$2,183",-0.65%,-29.32%,16.18%
FXE,585,FuturXe,"$232,075 ",$0.985788,"235,421",*,Low Vol,-0.70%,-7.84%
ABY,207,ArtByte,"$6,992,265 ",$0.008823,"792,480,850",**,"$1,344,720",-0.46%,4.08%
EXCL,284,ExclusiveCoin,"$2,657,517 ",$0.633716,"4,193,546","$24,772",0.32%,-5.33%,-9.86%
XPD,655,PetroDollar,"$93,314 ",$0.001458,"63,993,275",Low Vol,-0.68%,31.16%,-13.02%
STX,79,Stox,"$50,447,576 ",$1.70,"29,600,000",*,"$1,294,970",-1.24%,-3.24%
CACH,432,CacheCoin,"$295,007 ",$0.070321,"4,195,132","$5,221",-4.00%,5.68%,506.87%
SMART,260,SmartCash,"$3,837,567 ",$0.016197,"236,930,700",*,"$3,525",-5.31%,-22.17%
ATX,743,Artex Coin,"$32,613 ",$0.001737,"18,772,500",Low Vol,-0.70%,-27.93%,-46.24%
CFI,73,Cofound.it,"$55,541,200 ",$0.170896,"325,000,000",*,"$517,753",0.07%,1.90%
JINN,171,Jinn,"$11,179,047 ",$190.43,"58,703",*,"$3,809",0.79%,22.15%
XCT,606,C-Bit,"$153,193 ",$0.001053,"145,518,000",Low Vol,-0.68%,-13.11%,35.69%
IVZ,949,InvisibleCoin,? ,$0.404011,?,*,Low Vol,-0.68%,-7.93%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-0.68%,-7.84%,?
CFT,393,CryptoForecast,"$685,400 ",$0.014900,"46,000,000",*,"$1,713",-4.31%,58.08%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-0.65%,-72.32%,-82.49%
PND,372,Pandacoin,"$1,076,767 ",$0.000033,"32,514,916,898",$814,0.16%,5.07%,-4.24%
XAU,1023,Xaucoin,? ,$0.024645,?,Low Vol,-0.70%,17.39%,?
PIGGY,427,Piggycoin,"$323,766 ",$0.000668,"484,425,779","$1,854",1.75%,9.04%,-9.42%
SOJ,503,Sojourn,"$51,730 ",$0.121244,"426,664","$8,622",-13.10%,-1.74%,?
IFLT,401,InflationCoin,"$566,833 ",$0.000056,"10,094,291,058",*,"$19,865",8.59%,-30.46%
ECOB,146,Ecobit,"$15,962,000 ",$0.035915,"444,444,444",*,"$16,693",-1.27%,-8.50%
GAS,59,Gas,"$96,150,490 ",$32.85,"2,927,312",*,"$5,261,790",2.18%,5.22%
ROYAL,901,RoyalCoin,? ,$0.001818,?,$626,-0.70%,-11.76%,1.15%
FNC,316,FinCoin,"$1,992,819 ",$0.154738,"12,878,667",*,"$112,254",-0.70%,-18.87%
LIR,798,LetItRide,"$12,986 ",$0.000364,"35,713,176",*,Low Vol,-0.68%,-10.26%
LINDA,365,Linda,"$1,173,958 ",$0.000203,"5,788,519,088","$23,064",11.18%,-5.26%,-18.82%
EGC,270,EverGreenCoin,"$3,231,934 ",$0.242614,"13,321,301","$406,218",15.15%,82.86%,87.22%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,263 ",$0.000929,"75,614,500",Low Vol,-0.65%,0.59%,4.64%
GAP,679,Gapcoin,"$71,563 ",$0.006303,"11,354,591",Low Vol,-0.70%,-23.13%,-7.59%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-0.70%,-7.84%,19.13%
MBRS,319,Embers,"$1,972,360 ",$0.039447,"50,000,000",*,"$33,042",-14.22%,-26.34%
IMPS,793,ImpulseCoin,"$15,541 ",$0.000768,"20,245,510",Low Vol,34.77%,-7.84%,19.13%
BITOK,904,Bitok,? ,$0.004018,?,*,$581,1.98%,-42.76%
SAN,128,Santiment Net...,"$18,153,058 ",$0.309136,"58,721,917",*,"$1,214,510",-0.56%,4.89%
PRC,479,PRCoin,"$106,331 ",$0.008929,"11,909,000",**,"$5,264",-2.03%,-11.73%
COAL,747,BitCoal,"$31,452 ",$0.006989,"4,500,000",Low Vol,-0.70%,-1.86%,-12.96%
MEOW,707,Kittehcoin,"$49,423 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,15.41%,2.05%
STRAT,15,Stratis,"$595,459,687 ",$6.04,"98,504,823",*,"$27,253,600",-0.70%,1.57%
PLBT,145,Polybius,"$16,220,214 ",$4.30,"3,772,687",*,"$136,740",-0.46%,21.87%
