symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,344,900",$0.015345,"1,000,000,000",*,"$17,410",-0.55%,1.50%
MINEX,966,Minex,?,$0.031556,?,*,"$2,342",-0.42%,-25.61%
CCRB,394,CryptoCarbon,"$1,383,951",$0.388520,"3,562,111",*,"$65,371",-0.11%,-11.34%
NOBL,604,NobleCoin,"$501,329",$0.000217,"2,306,702,447",Low Vol,-0.15%,-13.62%,-16.37%
PRIMU,935,Primulon,?,$0.001245,?,"$19,943",-13.84%,1275.44%,1337.77%
XPY,645,PayCoin,"$239,314",$0.020271,"11,805,852",Low Vol,-0.12%,26.55%,23.28%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,408,399,113",$0.506704,"2,779,530,283",*,"$9,383,880",-0.94%,-2.23%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.70%
FIMK,592,FIMKrypto,"$702,238",$0.001217,"577,004,618",*,Low Vol,-0.13%,30.11%
BYC,420,Bytecent,"$1,048,537",$0.580052,"1,807,660","$7,211",-0.13%,-4.42%,-17.57%
IXT,228,iXledger,"$8,532,932",$0.238491,"35,778,844",*,"$49,144",-0.99%,-1.39%
BTCD,57,BitcoinDark,"$111,075,045",$86.18,"1,288,862","$47,456",0.12%,-3.50%,-23.53%
JNS,387,Janus,"$1,491,401",$0.065884,"22,636,593",*,"$1,991",4.60%,-9.62%
UNITS,684,GameUnits,"$137,521",$0.039597,"3,472,983",*,Low Vol,8.96%,38.01%
MAR,793,Marijuanacoin,"$40,123",$0.030904,"1,298,304",Low Vol,-1.81%,-1.69%,-20.82%
SNC,322,SunContract,"$3,244,617",$0.030986,"104,712,011",*,"$123,693",-3.60%,1.98%
XBL,432,Billionaire T...,"$896,410",$0.270380,"3,315,372",*,"$58,286",-6.24%,3.85%
SNGLS,62,SingularDTV,"$97,204,200",$0.162007,"600,000,000",*,"$432,427",0.03%,-4.95%
MAX,588,MaxCoin,"$780,769",$0.012909,"60,480,653",Low Vol,-0.46%,-3.34%,-7.32%
SNM,84,SONM,"$55,462,187",$0.154233,"359,600,000",*,"$1,895,650",-0.86%,-10.68%
SDP,886,SydPak,"$7,647",$0.047986,"159,362",*,Low Vol,-0.13%,-14.62%
SNT,63,Status,"$95,106,526",$0.027404,"3,470,483,788",*,"$1,023,070",0.42%,-1.68%
WGO,447,WavesGo,"$660,605",$0.066156,"9,985,510",*,"$2,901",-0.23%,-10.41%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,018,864",$0.127358,"8,000,000",*,Low Vol,-0.12%,-31.81%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,938,UG Token,?,$0.291554,?,*,"$15,864",-0.55%,-1.29%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,-0.15%,-0.08%,-6.58%
MAO,431,Mao Zedong,"$904,917",$0.145611,"6,214,620","$3,527",-0.12%,9.39%,179.63%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.21%,?
GUC,963,GoldUnionCoin,?,$0.618302,?,*,"$2,789",-0.13%,-28.93%
MGM,882,Magnum,"$9,973",$0.002608,"3,824,105",Low Vol,-0.15%,-1.72%,?
CNNC,519,Cannation,"$111,332",$0.044948,"2,476,893","$16,071",-0.13%,-13.28%,54.52%
USDE,642,USDe,"$246,497",$0.000217,"1,134,211,656",Low Vol,24.87%,66.53%,65.40%
DTB,219,Databits,"$10,117,907",$0.444786,"22,747,809",*,"$31,824",-2.60%,-8.19%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,524,Tattoocoin (S...,"$103,613",$0.001146,"90,421,856",*,"$2,444",38.39%,18.06%
XNG,893,Enigma,"$4,141",$0.249059,"16,627",Low Vol,-0.13%,0.62%,12.18%
GUN,699,Guncoin,"$116,663",$0.000605,"192,830,878",Low Vol,-0.14%,3.06%,7.50%
GUP,184,Matchpool,"$14,214,675",$0.189529,"75,000,000",*,"$370,428",0.49%,-2.93%
PCN,1022,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.18%,-2.65%
TYCHO,438,Tychocoin,"$773,094",$0.153869,"5,024,368","$13,770",-0.12%,0.34%,-6.48%
NYC,614,NewYorkCoin,"$402,209",$0.000003,"129,032,781,759",Low Vol,-44.92%,-3.58%,-19.96%
CARBON,594,Carboncoin,"$669,026",$0.000043,"15,391,998,665",Low Vol,-0.13%,?,0.37%
CMT,810,Comet,"$34,633",$0.039679,"872,830",Low Vol,0.02%,9.15%,-32.19%
ORME,921,Ormeus Coin,?,$0.641947,?,*,"$79,553",-0.29%,-2.91%
BET,1010,BetaCoin,?,$0.007328,?,Low Vol,1.05%,-15.75%,-9.72%
CMP,123,Compcoin,"$29,766,238",$6.95,"4,280,116","$122,074",0.08%,76.12%,91.58%
MRNG,996,MorningStar,?,$0.002347,?,*,Low Vol,-0.13%,79.84%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.00%,0.55%
HUC,370,HunterCoin,"$1,744,760",$0.089409,"19,514,320","$8,450",0.16%,1.97%,-21.28%
LSK,15,Lisk,"$588,891,851",$5.20,"113,235,585",*,"$8,507,410",0.18%,-1.73%
VGC,1033,VegasCoin,?,$0.000652,?,Low Vol,-0.13%,-1.01%,-3.84%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.06%,?
XBTS,819,Beatcoin,"$31,339",$0.020554,"1,524,686",Low Vol,-0.12%,66.95%,0.08%
TTC,705,TittieCoin,"$109,619",$0.000087,"1,259,816,434",Low Vol,-0.13%,0.03%,-6.58%
SPORT,1128,SportsCoin,?,$0.000783,?,*,Low Vol,?,0.03%
VLT,622,Veltor,"$339,040",$0.611043,"554,855",Low Vol,-0.12%,-0.08%,11.43%
BUMBA,762,BumbaCoin,"$60,534",$0.002715,"22,299,900",Low Vol,-0.12%,-3.23%,-3.88%
GRT,692,Grantcoin,"$131,294",$0.003086,"42,544,018",*,Low Vol,-0.12%,27.81%
GRS,238,Groestlcoin,"$7,460,463",$0.108846,"68,541,454","$35,340",-0.17%,-2.92%,-20.66%
BLZ,843,BlazeCoin,"$22,254",$0.000037,"608,557,394",Low Vol,-0.09%,2.41%,-7.40%
BLU,351,BlueCoin,"$2,488,007",$0.004329,"574,683,675",$737,-0.13%,0.00%,-11.10%
PEPECASH,236,Pepe Cash,"$7,894,721",$0.011248,"701,884,009",*,"$6,090",1.34%,-1.31%
1337,415,1337,"$1,130,873",$0.000049,"23,271,965,570",*,"$2,987",7.74%,-30.97%
MARS,751,Marscoin,"$65,746",$0.002325,"28,279,074",Low Vol,-0.73%,-5.47%,4.10%
DOLLAR,876,Dollar Online,"$12,286",$0.016300,"753,776",Low Vol,-0.13%,-16.36%,-30.46%
FLAX,688,Flaxscript,"$133,106",$0.023871,"5,576,033",Low Vol,-0.04%,-1.31%,-10.43%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.15%,-0.08%,6.29%
SC,49,Siacoin,"$134,468,244",$0.004492,"29,932,451,190","$944,700",-0.11%,-2.95%,-9.00%
FTC,246,Feathercoin,"$7,177,852",$0.040396,"177,689,400","$29,511",1.21%,5.11%,-14.68%
GRE,606,Greencoin,"$462,752",$0.000135,"3,423,328,641",*,Low Vol,-0.19%,-14.60%
GRC,201,GridCoin,"$12,243,291",$0.031368,"390,312,753","$114,317",0.42%,1.34%,-15.68%
BLK,191,BlackCoin,"$13,368,823",$0.174949,"76,415,546",*,"$208,320",-0.34%,-3.18%
WGR,222,Wagerr,"$9,438,939",$0.051579,"183,000,000",*,"$50,928",2.40%,2.40%
GRN,1065,Granite,?,$0.009867,?,Low Vol,-0.13%,-0.08%,-8.83%
SPRTS,128,Sprouts,"$26,818,768",$0.000038,"699,241,229,614",*,"$1,211",84.74%,20.33%
BLC,683,Blakecoin,"$139,089",$0.009197,"15,122,697",Low Vol,-0.19%,2.14%,-1.39%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.53%
MG,1054,Mind Gene,?,$0.011301,?,Low Vol,-0.13%,3.91%,-22.37%
XCXT,473,CoinonatX,"$380,005",$0.028422,"13,370,106","$13,362",8.85%,-7.30%,11.07%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.09%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.13%,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.13%,-11.26%,-3.17%
WORM,534,HealthyWormCoin,"$71,361",$0.000652,"109,451,731","$1,516",-0.13%,-8.54%,15.81%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,-0.15%,-18.35%,-25.51%
MXT,326,MarteXcoin,"$3,035,376",$1.10,"2,762,848","$3,603",-2.16%,9.39%,-68.61%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.12%,1.82%,-7.92%
UNIT,700,Universal Cur...,"$115,683",$0.008867,"13,046,431",Low Vol,-0.12%,-0.75%,-42.16%
RADS,196,Radium,"$12,909,684",$3.84,"3,361,591",*,"$188,541",0.36%,-11.48%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,0.14%,?
RUPX,499,Rupaya,"$212,171",$0.035515,"5,974,078","$5,790",0.00%,22.49%,-6.23%
IND,941,Indorse Token,?,$0.111783,?,*,"$14,814",8.98%,10.92%
EMC2,165,Einsteinium,"$17,506,279",$0.081738,"214,176,316","$1,921,690",-1.47%,-12.66%,-40.44%
CBX,385,Crypto Bullion,"$1,496,743",$1.49,"1,002,427",$583,-0.15%,-1.97%,-19.86%
OPAL,655,Opal,"$204,149",$0.013482,"15,142,132",*,Low Vol,-2.57%,41.38%
GB,522,GoldBlocks,"$104,258",$0.006893,"15,124,961",$518,-2.97%,18.81%,-8.05%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,0.11%,32.21%
REX,356,REX,"$2,284,474",$0.263773,"8,660,756",*,"$7,123",-1.18%,-31.07%
DES,809,Destiny,"$34,634",$0.021646,"1,600,000",Low Vol,-0.13%,24.08%,17.33%
CTR,75,Centra,"$78,554,960",$1.16,"68,000,000",*,"$1,377,110",1.22%,-8.32%
FJC,443,FujiCoin,"$708,092",$0.000628,"1,126,672,497","$2,509",11.18%,11.87%,4.50%
CRYPT,605,CryptCoin,"$480,972",$0.079412,"6,056,664",Low Vol,-0.13%,-51.80%,-44.80%
REP,29,Augur,"$219,342,200",$19.94,"11,000,000",*,"$1,209,690",0.04%,4.68%
GLC,618,GlobalCoin,"$359,754",$0.005520,"65,171,010",Low Vol,-0.15%,-1.63%,-11.76%
GLD,293,GoldCoin,"$4,761,748",$0.117445,"40,544,492","$13,727",-0.03%,-1.48%,-7.27%
FUCK,402,FuckToken,"$1,261,783",$0.024552,"51,393,105",*,"$4,201",-0.55%,21.29%
SUMO,416,Sumokoin,"$1,117,837",$0.642090,"1,740,935","$32,605",3.41%,8.10%,30.53%
FC,995,Facecoin,?,$0.018659,?,*,Low Vol,-0.55%,1.98%
COSS,265,COSS,"$5,844,164",$0.241168,"24,232,751",*,"$3,505,210",-4.70%,32.23%
REC,110,Regalcoin,"$33,222,068",$11.82,"2,810,000","$2,090,320",-1.34%,-3.35%,?
CTO,510,Crypto,"$144,492",$0.012605,"11,463,000",$724,-0.13%,214.81%,213.90%
GLT,533,GlobalToken,"$76,584",$0.003084,"24,831,900",$638,0.57%,-1.36%,-24.56%
DOT,425,Dotcoin,"$1,007,046",$0.003944,"255,313,000",*,"$33,197",-1.57%,-7.66%
REE,515,ReeCoin,"$127,190",$0.000050,"2,560,000,000","$2,718",-4.68%,-1.14%,-37.16%
PZM,237,PRIZM,"$7,642,317",$0.851589,"8,974,184",*,"$9,731",-0.11%,-0.78%
CLAM,137,Clams,"$24,070,571",$9.08,"2,651,140",*,"$224,378",-1.11%,-0.48%
FCT,41,Factom,"$161,054,171",$18.42,"8,745,102",*,"$2,075,620",-1.76%,3.05%
CONX,861,Concoin,"$15,722",$0.021124,"744,266",Low Vol,-0.13%,-0.08%,-2.12%
LTBC,716,LTBcoin,"$99,955",$0.000202,"493,863,915",*,Low Vol,-0.24%,?
WHL,934,WhaleCoin,?,$0.304192,?,"$20,987",-0.07%,?,?
QTUM,14,Qtum,"$683,892,600",$11.59,"59,000,000",*,"$17,953,200",-0.09%,-0.99%
MDA,91,Moeda Loyalty...,"$48,608,978",$2.48,"19,628,888",*,"$632,318",-1.97%,-1.41%
TRUMP,629,TrumpCoin,"$321,542",$0.049126,"6,545,326",Low Vol,-0.32%,-4.50%,-12.03%
FUZZ,853,FuzzBalls,"$17,729",$0.003671,"4,829,945",Low Vol,-0.13%,-11.17%,-15.47%
BITEUR,525,bitEUR,"$95,655",$1.20,"79,721",*,"$1,651",-0.43%,3.48%
BSD,248,BitSend,"$7,016,529",$0.419593,"16,722,225","$56,533",2.71%,-5.01%,-8.19%
XFT,427,Footy Cash,"$974,818",$0.215417,"4,525,260","$1,238",-0.13%,-18.31%,-39.27%
FCN,441,Fantomcoin,"$726,467",$0.117358,"6,190,179","$1,459",-0.12%,-0.39%,-6.15%
WOMEN,477,WomenCoin,"$364,806",$0.015282,"23,870,835","$8,094",0.09%,-8.20%,-8.93%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.71%
FC2,630,FuelCoin,"$313,458",$0.003086,"101,571,611",Low Vol,-10.88%,-27.61%,-19.93%
RICHX,1106,RichCoin,?,$0.004912,?,Low Vol,-0.13%,3.59%,-23.37%
EDRC,1005,EDRCoin,?,$0.036251,?,*,Low Vol,-0.13%,59.90%
JET,410,Jetcoin,"$1,177,694",$0.304409,"3,868,787",*,"$32,614",9.24%,65.31%
DFT,470,DraftCoin,"$404,734",$0.226315,"1,788,367",*,"$1,255",2.09%,-1.64%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$446,509",-0.10%,11.30%,?
DFS,943,DFSCoin,?,$0.029969,?,"$12,640",-0.26%,-8.34%,-20.68%
LTC,5,Litecoin,"$2,759,803,941",$51.80,"53,274,057","$47,893,200",-0.03%,-0.37%,-5.64%
LTB,722,LiteBar,"$92,893",$0.123472,"752,339",Low Vol,-0.24%,-0.46%,-19.63%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,743,558",$0.663371,"8,658,139","$10,161",-0.29%,-0.30%,0.59%
XTC,530,TileCoin,"$82,493",$0.000825,"100,000,000",*,$501,-0.12%,-3.64%
HDLB,975,HODL Bucks,?,$0.202203,?,*,$856,-0.13%,3.91%
SPACE,750,SpaceCoin,"$67,275",$0.003383,"19,884,985",Low Vol,-0.13%,-25.75%,-21.15%
1ST,117,FirstBlood,"$30,822,403",$0.360250,"85,558,371",*,"$422,361",-0.15%,-0.83%
XTO,304,Tao,"$4,119,711",$0.135058,"30,503,273",$559,-0.04%,-33.98%,25.00%
CAT,746,Catcoin,"$70,624",$0.011736,"6,017,850",Low Vol,-0.13%,2.58%,-2.22%
QORA,1060,Qora,?,$0.117473,?,*,Low Vol,-0.13%,-0.08%
ALL,780,Allion,"$49,290",$0.007951,"6,199,359",Low Vol,-0.15%,3.37%,-21.82%
EDG,90,Edgeless,"$49,118,815",$0.598672,"82,046,288",*,"$1,043,460",-1.80%,-7.26%
FRN,500,Francs,"$210,983",$0.054559,"3,867,080","$2,158",-0.15%,-2.58%,-4.81%
CTIC2,552,Coimatic 2.0,"$25,258",$0.002845,"8,879,500","$3,385",5.37%,-7.12%,-36.00%
RLC,97,iExec RLC,"$41,971,489",$0.530809,"79,070,793",*,"$191,715",0.63%,-4.01%
EDR,234,E-Dinar Coin,"$8,177,370",$0.009227,"886,211,988","$605,436",1.28%,4.30%,-9.78%
LTCU,553,LiteCoin Ultra,"$18,976",$0.027968,"678,502","$5,809",5.86%,22.30%,7.55%
SH,554,Shilling,"$17,704",$0.004085,"4,334,350",*,"$1,401",-24.36%,-37.61%
SBD,317,Steem Dollars,"$3,447,040",$0.969525,"3,555,391",*,"$34,438",0.35%,0.39%
WAVES,18,Waves,"$491,815,000",$4.92,"100,000,000",*,"$6,678,380",-0.14%,-0.35%
PUT,329,PutinCoin,"$2,941,030",$0.014655,"200,689,864","$1,998",2.20%,-5.77%,-21.78%
RLT,465,RouletteToken,"$446,602",$0.044129,"10,120,417",*,$627,7.64%,30.52%
ALT,580,Altcoin,"$1,086,607",$8.89,"122,175",*,Low Vol,-0.11%,-8.73%
LMC,221,LoMoCoin,"$9,724,487",$0.044818,"216,978,222",*,"$154,094",-2.97%,-4.04%
ORB,636,Orbitcoin,"$279,370",$0.091646,"3,048,355",Low Vol,-0.80%,13.97%,-7.44%
PING,364,CryptoPing,"$2,030,505",$0.204028,"9,952,089",*,"$84,487",0.57%,-2.80%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.13%,?,0.66%
I0C,635,I0Coin,"$280,904",$0.013388,"20,982,555",Low Vol,-0.13%,0.90%,-32.94%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.26%,-1.16%,33.89%
FUTC,1072,FutCoin,?,$0.001695,?,Low Vol,-0.15%,25.70%,44.83%
BAS,648,BitAsean,"$219,891",$0.043978,"5,000,000",*,Low Vol,-6.62%,-10.33%
OMNI,208,Omni,"$11,696,921",$20.89,"559,881",*,"$42,259",1.01%,-5.33%
TOR,849,Torcoin,"$19,226",$0.060809,"316,179",Low Vol,83.62%,-51.14%,-66.56%
XCN,456,Cryptonite,"$582,252",$0.001607,"362,223,066","$2,703",-0.13%,-7.05%,24.98%
XHI,422,HiCoin,"$1,030,221",$0.005430,"189,729,990","$131,871",0.55%,19.13%,-4.34%
CAP,677,Bottlecaps,"$145,257",$0.000790,"183,878,611",Low Vol,-0.05%,-8.99%,-17.84%
ERY,800,Eryllium,"$38,367",$0.007911,"4,849,787",Low Vol,-2.05%,-4.80%,3.32%
BAY,119,BitBay,"$30,619,269",$0.030383,"1,007,769,721",*,"$267,852",-2.28%,-0.80%
SIFT,952,Smart Investm...,?,$3.32,?,*,"$5,815",-1.20%,-29.52%
OS76,865,OsmiumCoin,"$15,505",$0.017343,"894,026",Low Vol,-0.15%,10.44%,-38.75%
ERC,291,EuropeCoin,"$4,775,347",$0.481123,"9,925,419","$27,265",-0.26%,-4.20%,-6.08%
AXIOM,1094,Axiom,?,$0.008389,?,Low Vol,-0.13%,0.96%,1.42%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.02%
STEX,965,STEX,?,$0.163595,?,*,"$2,346",-0.81%,23.04%
TOA,223,ToaCoin,"$9,032,530",$0.005275,"1,712,441,508","$90,964",-0.06%,3.48%,4.31%
BLX,985,Blockchain Index,?,$1.43,?,*,$548,-0.55%,-15.07%
VAL,665,Valorbit,"$171,351",$0.000043,"3,942,200,896",Low Vol,-0.14%,?,0.42%
ELE,675,Elementrem,"$145,749",$0.005694,"25,596,821",Low Vol,-0.13%,-4.46%,87.84%
PGL,214,Prospectors Gold,"$10,653,465",$0.165170,"64,500,000",*,"$14,438",-0.13%,?
AGLC,766,AgrolifeCoin,"$56,639",$0.008563,"6,614,623",*,Low Vol,-0.13%,1.46%
BTG,1062,Bitgem,?,$0.778384,?,Low Vol,20.89%,28.58%,-13.33%
ETBS,361,Ethbits,"$2,088,393",$1.50,"1,391,604",*,"$4,768",-0.71%,-22.24%
GNO,50,Gnosis,"$132,717,593",$120.15,"1,104,590",*,"$280,349",-0.77%,-4.94%
BTCS,653,Bitcoin Scrypt,"$210,506",$0.012856,"16,373,800",Low Vol,3.51%,11.28%,14.31%
DYN,309,Dynamic,"$3,738,124",$2.05,"1,819,446",*,"$13,694",0.84%,-1.36%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-0.80%,-8.77%,5.39%
BTCR,786,Bitcurrency,"$45,210",$0.000267,"169,598,616",*,Low Vol,0.14%,-43.62%
BTA,405,Bata,"$1,238,264",$0.248722,"4,978,504","$27,719",0.93%,-5.29%,-70.89%
AIB,1028,Advanced Inte...,?,$0.005217,?,Low Vol,-1.29%,-1.49%,-10.78%
MTLMC3,856,Metal Music Coin,"$17,325",$0.000217,"79,719,140",Low Vol,-0.12%,-16.69%,-32.25%
DIBC,753,DIBCOIN,"$64,096",$0.012819,"5,000,000",*,Low Vol,0.22%,6.45%
XOT,976,Internet of T...,?,$868.88,?,*,$793,-0.13%,?
ABC,999,Alphabit,?,$13.88,?,*,Low Vol,-0.13%,?
WCT,210,Waves Communi...,"$11,639,426",$1.16,"9,993,840",*,"$24,434",-0.22%,3.48%
HODL,490,HOdlcoin,"$295,302",$0.002173,"135,877,675",$736,-0.12%,46.94%,67.28%
RAIN,303,Condensate,"$4,125,923",$0.065742,"62,759,702","$21,442",-1.04%,-9.23%,-23.02%
EQT,271,EquiTrader,"$5,634,835",$0.594415,"9,479,631","$102,558",4.70%,6.26%,2.63%
NEOS,231,NeosCoin,"$8,358,331",$2.38,"3,516,026","$47,787",1.88%,1.30%,-17.31%
HEAT,249,HEAT,"$7,015,454",$0.239501,"29,291,960",*,"$2,618",-0.13%,-8.67%
SCORE,450,Scorecoin,"$646,574",$0.021306,"30,346,591","$39,618",-0.42%,33.79%,48.44%
ZRC,308,ZrCoin,"$3,903,281",$1.08,"3,630,790",*,"$47,230",1.77%,-1.82%
XOC,851,Xonecoin,"$18,256",$0.043466,"420,000",*,Low Vol,-0.13%,-0.08%
SMOKE,682,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.25%,-32.80%
CREA,346,Creativecoin,"$2,579,199",$0.205996,"12,520,624","$2,783",34.65%,12.42%,9.55%
FXE,486,FuturXe,"$312,102",$1.33,"235,421",*,"$52,577",-0.13%,-5.94%
ABY,272,ArtByte,"$5,615,388",$0.007085,"792,537,250","$47,632",-0.21%,-1.88%,-11.17%
EXCL,287,ExclusiveCoin,"$4,960,375",$1.16,"4,270,589","$5,945",0.82%,-3.14%,-16.44%
XPD,707,PetroDollar,"$108,067",$0.001689,"63,993,275",Low Vol,-0.13%,26.78%,-16.26%
STX,132,Stox,"$26,267,602",$0.887419,"29,600,000",*,"$572,185",-1.12%,-2.55%
CACH,742,CacheCoin,"$72,956",$0.017391,"4,195,132",Low Vol,-1.36%,-1.48%,-1.68%
SMART,205,SmartCash,"$12,086,460",$0.019633,"615,610,188",*,"$28,187",-4.39%,-7.85%
TFL,307,TrueFlip,"$3,995,502",$0.639560,"6,247,267",*,"$8,897",-0.39%,-7.03%
ATX,850,Artex Coin,"$19,186",$0.001022,"18,781,750",Low Vol,-0.13%,-39.40%,-50.95%
CFI,101,Cofound.it,"$37,609,000",$0.115720,"325,000,000",*,"$271,312",0.13%,-9.99%
SRC,776,SecureCoin,"$51,230",$0.006303,"8,128,391",Low Vol,-2.32%,3.36%,-27.35%
VOX,229,Voxels,"$8,423,184",$0.040110,"210,000,000",*,"$74,090",-0.92%,-3.34%
BIRDS,1087,Birds,?,$0.000130,?,Low Vol,-0.15%,9.97%,20.82%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$264,025",$0.001679,"157,223,250","$6,073",-4.04%,-18.82%,62.19%
IVZ,1101,InvisibleCoin,?,$0.434528,?,*,Low Vol,-0.12%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.13%,-0.08%,0.37%
CFT,651,CryptoForecast,"$214,917",$0.004672,"46,000,000",*,Low Vol,-19.68%,-21.51%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.04%,-2.67%,-11.25%
PND,601,Pandacoin,"$564,839",$0.000017,"32,514,916,898",Low Vol,0.00%,5.96%,-34.50%
XAU,1059,Xaucoin,?,$0.018125,?,Low Vol,-0.14%,-13.01%,3.51%
