symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,840,FuzzBalls,"$13,043",$0.002700,"4,829,945",Low Vol,0.35%,-18.13%,-14.03%
SOIL,712,SOILcoin,"$68,567",$0.012025,"5,702,048",Low Vol,0.52%,5.49%,-14.65%
BSD,239,BitSend,"$6,694,263",$0.403762,"16,579,725","$67,415",-0.14%,2.05%,15.43%
XDE2,1070,XDE II,?,$1.33,?,*,Low Vol,0.41%,-4.14%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.59%,-9.98%
FCN,579,Fantomcoin,"$536,210",$0.086623,"6,190,179",Low Vol,-3.41%,3.87%,-20.64%
WOMEN,455,WomenCoin,"$349,684",$0.014649,"23,870,835","$7,991",2.33%,12.83%,-20.74%
BTU,938,Bitcoin Unlim...,?,$389.00,?,"$3,275",1.81%,2.37%,-9.55%
FC2,608,FuelCoin,"$287,910",$0.002835,"101,558,542",Low Vol,0.41%,?,-20.66%
RICHX,1067,RichCoin,?,$0.005906,?,Low Vol,0.41%,31.80%,?
GEERT,861,GeertCoin,"$7,153",$0.001405,"5,091,200",Low Vol,-0.84%,30.69%,-0.79%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$416,689",$0.236480,"1,762,048",*,Low Vol,0.41%,4.85%
DFS,907,DFSCoin,?,$0.034649,?,"$28,971",8.97%,2.82%,?
GARY,957,President Joh...,?,$0.118240,?,*,$784,0.41%,6.06%
LTC,5,Litecoin,"$2,769,509,546",$52.16,"53,093,982","$169,900,000",1.65%,8.83%,-3.00%
BENJI,528,BenjiRolls,"$49,143",$0.002431,"20,216,844","$1,641",-11.24%,-31.16%,82.59%
UNITY,549,SuperNET,"$15,658,003",$19.19,"816,061",*,Low Vol,0.66%,?
AUR,262,Auroracoin,"$5,158,814",$0.595834,"8,658,139","$36,059",-0.16%,-1.22%,-8.43%
XTC,508,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,5.21%
SPACE,589,SpaceCoin,"$376,208",$0.019121,"19,674,805",Low Vol,2.35%,435.53%,362.03%
1ST,111,FirstBlood,"$26,805,523",$0.313301,"85,558,371",*,"$418,175",0.42%,3.18%
XTO,310,Tao,"$2,984,931",$0.097856,"30,503,273","$8,771",0.41%,-6.47%,61.47%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$81,450",$0.013623,"5,978,700",Low Vol,5.22%,20.12%,10.14%
QORA,970,Qora,?,$0.125851,?,*,Low Vol,0.09%,1.47%
ALL,770,Allion,"$35,924",$0.005795,"6,199,359",Low Vol,-15.12%,-4.18%,-36.77%
EDG,67,Edgeless,"$78,014,287",$0.950857,"82,046,288",*,"$2,133,280",0.71%,4.55%
CTIC2,831,Coimatic 2.0,"$14,299",$0.001696,"8,431,000",Low Vol,0.42%,-13.13%,1.09%
RLC,88,iExec RLC,"$42,360,675",$0.535731,"79,070,793",*,"$197,996",-0.06%,5.45%
EDR,205,E-Dinar Coin,"$9,872,136",$0.011140,"886,211,988","$742,551",2.03%,-2.60%,-1.86%
LTCU,540,LiteCoin Ultra,"$12,701",$0.023335,"544,301","$1,303",0.89%,-12.07%,-34.71%
SH,817,Shilling,"$18,431",$0.004252,"4,334,350",*,Low Vol,0.41%,173.17%
SBD,290,Steem Dollars,"$3,676,253",$1.06,"3,477,842",*,"$152,622",2.48%,6.96%
WAVES,18,Waves,"$425,365,000",$4.25,"100,000,000",*,"$5,923,880",0.36%,9.35%
PUT,284,PutinCoin,"$4,008,945",$0.019979,"200,658,964","$2,658",-0.91%,15.12%,-12.02%
RLT,444,RouletteToken,"$430,923",$0.042603,"10,114,950",*,"$6,285",-1.32%,24.56%
ALT,362,Altcoin,"$1,537,783",$12.59,"122,175",*,"$1,258",0.43%,21.33%
LMC,176,LoMoCoin,"$13,270,641",$0.061419,"216,067,359",*,"$2,769,610",-0.56%,13.68%
ORB,458,Orbitcoin,"$340,906",$0.112161,"3,039,433","$1,177",0.47%,-15.56%,-18.03%
ZMC,801,ZetaMicron,"$23,638",$0.000039,"600,344,291",*,Low Vol,0.41%,6.23%
PING,347,CryptoPing,"$1,894,728",$0.190385,"9,952,089",*,"$139,914",0.21%,7.80%
I0C,583,I0Coin,"$472,934",$0.022540,"20,982,008",Low Vol,0.46%,-42.45%,104.52%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,3.97%,0.09%,-19.02%
FUTC,1012,FutCoin,?,$0.001063,?,Low Vol,0.41%,-10.37%,17.68%
BAS,463,BitAsean,"$322,770",$0.064554,"5,000,000",*,$794,-7.21%,11.94%
OMNI,159,Omni,"$15,228,683",$27.20,"559,804",*,"$2,237,050",0.61%,20.66%
TOR,766,Torcoin,"$39,864",$0.126081,"316,179",Low Vol,0.41%,240.85%,73.73%
BITEUR,505,bitEUR,"$87,898",$1.13,"77,575",*,"$34,200",0.08%,1.05%
XHI,402,HiCoin,"$919,320",$0.004845,"189,729,990","$348,056",-2.85%,24.26%,-10.79%
CAP,633,Bottlecaps,"$168,706",$0.000943,"178,831,449",Low Vol,0.45%,21.25%,0.77%
ERY,786,Eryllium,"$30,434",$0.006370,"4,777,661",Low Vol,4.94%,-17.26%,-45.20%
BAY,118,BitBay,"$24,405,493",$0.024218,"1,007,746,032",*,"$295,801",-1.73%,21.40%
OS76,524,OsmiumCoin,"$50,232",$0.056187,"894,026","$168,753",8.96%,147.30%,?
ERC,258,EuropeCoin,"$5,201,510",$0.524303,"9,920,808","$249,935",0.95%,1.05%,25.03%
AXIOM,1039,Axiom,?,$0.007520,?,Low Vol,0.41%,6.23%,-2.16%
CAB,794,Cabbage,"$26,873",$0.002559,"10,499,996",*,Low Vol,0.41%,?
STEX,934,STEX,?,$0.126232,?,*,"$3,422",0.69%,5.37%
TOA,217,ToaCoin,"$8,052,834",$0.004721,"1,705,906,562","$59,037",0.78%,8.06%,-1.14%
BLX,972,Blockchain Index,?,$1.49,?,*,Low Vol,1.40%,3.33%
VAL,643,Valorbit,"$152,080",$0.000039,"3,862,444,569",Low Vol,0.41%,6.23%,-2.16%
ELE,708,Elementrem,"$70,472",$0.002756,"25,568,615",Low Vol,19.47%,28.21%,-24.28%
DASHS,1002,Dashs,?,$0.023506,?,Low Vol,-10.04%,-11.83%,-4.55%
AGLC,739,AgrolifeCoin,"$52,037",$0.008064,"6,452,722",*,?,?,2.16%
BTG,1022,Bitgem,?,$0.659553,?,Low Vol,17.43%,6.53%,23.48%
ETBS,355,Ethbits,"$1,687,695",$1.21,"1,391,604",*,"$1,811",-0.02%,-26.41%
GNO,53,Gnosis,"$102,779,559",$93.05,"1,104,590",*,"$573,419",0.63%,0.70%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.56%
DYN,293,Dynamic,"$3,611,928",$2.00,"1,807,392",*,"$59,779",-0.25%,-2.50%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,602",$0.000805,"169,598,616",*,Low Vol,1.71%,48.11%
PTOY,104,Patientory,"$32,040,260",$0.457718,"70,000,000",*,"$1,673,270",2.99%,17.15%
AIB,1046,Advanced Inte...,?,$0.004561,?,Low Vol,0.41%,-4.24%,15.08%
MTLMC3,781,Metal Music Coin,"$31,389",$0.000394,"79,719,140",Low Vol,0.41%,0.60%,-6.05%
DIBC,514,DIBCOIN,"$75,710",$0.015142,"5,000,000",*,"$1,226",2.16%,48.28%
XOT,955,Internet of T...,?,$858.35,?,*,$823,45.95%,54.41%
ABC,952,Alphabit,?,$12.67,?,*,$965,0.41%,47.72%
WCT,194,Waves Communi...,"$11,389,920",$1.14,"9,994,840",*,"$20,619",0.01%,3.34%
HODL,483,HOdlcoin,"$171,167",$0.001299,"131,734,030",$787,0.41%,28.00%,-5.03%
RAIN,268,Condensate,"$4,898,501",$0.078550,"62,361,328","$30,475",1.52%,5.77%,-3.94%
EQT,264,EquiTrader,"$5,100,327",$0.543537,"9,383,587","$360,599",2.17%,4.08%,-0.62%
NEOS,196,NeosCoin,"$10,970,269",$3.13,"3,499,791","$2,128,720",2.21%,-10.28%,-10.76%
HEAT,252,HEAT,"$5,750,062",$0.198212,"29,009,656",*,"$1,468",0.49%,8.48%
SCORE,472,Scorecoin,"$230,914",$0.007833,"29,478,279","$11,144",11.31%,26.74%,-24.87%
ZRC,287,ZrCoin,"$3,708,039",$1.00,"3,707,038",*,"$33,941",0.44%,2.72%
XOC,826,Xonecoin,"$15,909",$0.037878,"420,000",*,Low Vol,0.41%,3.44%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$155,761",$0.000276,"565,134,332",Low Vol,0.41%,-17.37%,-55.99%
FXE,468,FuturXe,"$254,909",$1.08,"235,421",*,"$1,310",0.41%,6.75%
ABY,253,ArtByte,"$5,684,410",$0.007172,"792,537,250","$151,211",-0.94%,1.91%,12.29%
EXCL,246,ExclusiveCoin,"$6,255,165",$1.47,"4,252,929","$151,595",-2.57%,14.83%,18.48%
XPD,652,PetroDollar,"$124,125",$0.001940,"63,993,275",Low Vol,1.10%,32.66%,24.32%
STX,157,Stox,"$15,591,770",$0.526749,"29,600,000",*,"$456,434",-1.29%,16.81%
CACH,718,CacheCoin,"$65,452",$0.015602,"4,195,132",Low Vol,0.35%,9.36%,-3.83%
SMART,221,SmartCash,"$7,851,671",$0.015096,"520,126,348",*,"$34,186",3.50%,-13.95%
TFL,302,TrueFlip,"$3,412,057",$0.546168,"6,247,267",*,"$3,512",-13.74%,-23.85%
ATX,711,Artex Coin,"$68,775",$0.003662,"18,781,750",Low Vol,16.24%,23.11%,139.46%
CFI,84,Cofound.it,"$48,159,475",$0.148183,"325,000,000",*,"$360,638",4.86%,13.84%
PRN,946,Protean,?,$0.000037,?,*,"$1,673",0.50%,8.48%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.41%,-29.18%,22.40%
JINN,255,Jinn,"$5,520,594",$94.04,"58,703",*,"$5,454",0.69%,5.37%
XCT,732,C-Bit,"$56,618",$0.000360,"157,223,250",Low Vol,0.01%,-14.09%,-31.15%
IVZ,1015,InvisibleCoin,?,$0.480716,?,*,Low Vol,11.19%,17.96%
CFT,593,CryptoForecast,"$369,485",$0.008032,"46,000,000",*,Low Vol,0.41%,22.21%
CALC,882,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.41%,-17.54%,-63.12%
PND,441,Pandacoin,"$503,376",$0.000015,"32,514,916,898",$930,-5.40%,-29.25%,-26.70%
XAU,1068,Xaucoin,?,$0.017167,?,Low Vol,0.41%,7.17%,-13.81%
GB,512,GoldBlocks,"$77,771",$0.005148,"15,106,367",$940,1.40%,3.96%,-40.98%
ACC,940,AdCoin,?,$0.116316,?,"$2,933",5.99%,29.46%,21.34%
SOJ,538,Sojourn,"$19,105",$0.039374,"485,214","$1,362",13.31%,56.27%,-59.69%
IFLT,419,InflationCoin,"$717,908",$0.000040,"17,971,916,225",*,"$2,694",-12.68%,-13.69%
ECOB,197,Ecobit,"$10,925,778",$0.024583,"444,444,444",*,"$17,762",9.58%,27.54%
GAS,38,Gas,"$155,933,625",$18.45,"8,451,916",*,"$1,190,060",2.09%,25.45%
ROYAL,1025,RoyalCoin,?,$0.002441,?,Low Vol,0.41%,7.98%,2.27%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.50%,-11.78%
LINK,72,ChainLink,"$62,394,150",$0.178269,"350,000,000",*,"$1,135,400",1.11%,15.89%
LIR,815,LetItRide,"$19,824",$0.000551,"35,962,084",*,Low Vol,0.41%,14.44%
BNB,60,Binance Coin,"$88,601,600",$0.886016,"100,000,000",*,"$3,179,530",7.62%,13.90%
EGC,325,EverGreenCoin,"$2,573,302",$0.193172,"13,321,301","$26,601",-1.10%,0.99%,-10.65%
SCL,968,Nexus Social,?,$0.235670,?,*,Low Vol,-5.83%,-0.33%
ZNY,747,Bitzeny,"$47,636",$0.000630,"75,614,500",Low Vol,0.41%,-0.99%,-1.03%
GAP,748,Gapcoin,"$47,478",$0.004089,"11,609,932",Low Vol,0.62%,2.16%,-1.32%
VEN,892,VeChain,?,$0.097321,?,*,"$200,964",-0.94%,36.20%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.38%,-3.58%
MBRS,312,Embers,"$2,858,525",$0.057170,"50,000,000",*,"$1,095",0.11%,0.10%
IMPS,824,ImpulseCoin,"$15,943",$0.000787,"20,245,510",Low Vol,0.41%,18.04%,1.80%
