symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,719,Metal Music Coin,"$25,143 ",$0.000315,"79,719,140",Low Vol,0.04%,4.00%,-5.04%
CCRB,296,CryptoCarbon,"$1,817,318 ",$0.510180,"3,562,111",*,"$55,530",0.02%,20.50%
NOBL,518,NobleCoin,"$395,729 ",$0.000172,"2,297,893,860",Low Vol,-0.03%,-11.33%,-5.88%
PRIMU,860,Primulon,? ,$0.000287,?,"$1,187",-4.81%,15.85%,-24.33%
XPY,580,PayCoin,"$128,107 ",$0.010922,"11,729,408",**,Low Vol,11.59%,28.91%
FEDS,856,FedoraShare,? ,$0.000020,?,*,"$1,548",0.00%,0.38%
MIOTA,9,IOTA,"$1,116,998,717 ",$0.401866,"2,779,530,283",*,"$18,385,100",-0.57%,21.43%
FIMK,386,FIMKrypto,"$413,606 ",$0.000717,"577,004,618",*,$770,-21.84%,-31.83%
BYC,370,Bytecent,"$559,397 ",$0.326839,"1,711,538","$13,890",4.52%,8.38%,-0.31%
IXT,246,InsureX,"$3,544,639 ",$0.099071,"35,778,844",*,"$14,906",2.59%,-0.97%
BTCD,59,BitcoinDark,"$59,395,667 ",$46.08,"1,288,862","$243,523",8.58%,8.07%,-23.80%
JNS,269,Janus,"$2,637,834 ",$0.125264,"21,058,198",*,"$2,522",0.53%,3.28%
UNITS,569,GameUnits,"$150,242 ",$0.043260,"3,472,983",*,Low Vol,0.04%,31.75%
MAR,609,Marijuanacoin,"$88,055 ",$0.083126,"1,059,287",Low Vol,-0.71%,-1.13%,-0.33%
SNC,279,SunContract,"$2,358,468 ",$0.024025,"98,166,002",*,$503,-0.06%,-9.16%
SNGLS,50,SingularDTV,"$79,663,200 ",$0.132772,"600,000,000",*,"$564,087",-4.28%,20.09%
MAX,213,MaxCoin,"$5,418,000 ",$0.090639,"59,775,269","$384,962",-3.02%,4.04%,16.52%
SNM,129,SONM,"$15,050,206 ",$0.045420,"331,360,000",*,"$257,482",-0.87%,11.33%
SDP,784,SydPak,"$4,279 ",$0.026924,"158,946",*,Low Vol,2.89%,7.31%
AC,481,AsiaCoin,"$2,065,122 ",$0.002204,"936,988,405",Low Vol,-1.32%,-10.45%,-19.40%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.79%
SNT,32,Status,"$197,877,962 ",$0.057017,"3,470,483,788",*,"$18,004,000",-0.04%,3.65%
PAC,845,Paccoin,? ,$1.6e-07,?,"$4,241",13.55%,20.31%,11.09%
MAD,647,SatoshiMadness,"$57,365 ",$0.000029,"2,000,683,485",*,Low Vol,0.04%,4.00%
LAZ,885,Lazaruscoin,? ,$0.000803,?,*,Low Vol,0.04%,-4.60%
AXF,817,AxFunds,? ,$0.087019,?,"$90,402",5.67%,15.34%,8.37%
FFC,855,FireFlyCoin,? ,$0.000143,?,"$1,826",0.04%,-11.72%,-12.35%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,0.29%,12.67%
GUC,912,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.04%,4.00%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.84%
CNNC,623,Cannation,"$72,028 ",$0.029080,"2,476,893",Low Vol,0.04%,15.10%,-19.93%
EVO,452,Evotion,"$64,145 ",$0.025978,"2,469,220","$1,460",-8.30%,-30.07%,-27.51%
DTB,134,Databits,"$13,863,606 ",$0.609448,"22,747,809",*,"$115,261",0.16%,-1.03%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.04%,?
TSE,410,Tattoocoin (S...,"$214,633 ",$0.002374,"90,421,856",*,"$1,145",-3.45%,27.15%
GUN,613,Guncoin,"$85,963 ",$0.000459,"187,380,778",Low Vol,0.05%,-6.08%,-21.62%
GUP,175,Matchpool,"$9,038,325 ",$0.120511,"75,000,000",*,"$184,525",-1.37%,-3.08%
PCN,900,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.91%,34.18%
TYCHO,836,Tychocoin,? ,$0.127651,?,"$10,979",0.05%,4.04%,-5.02%
KLC,638,KiloCoin,"$61,912 ",$0.000315,"196,297,971",Low Vol,0.02%,-4.67%,-15.83%
CARBON,490,Carboncoin,"$882,657 ",$0.000057,"15,391,975,290",Low Vol,0.04%,3.98%,6.23%
UNC,1001,UNCoin,? ,$0.000029,?,*,Low Vol,-0.08%,3.95%
YBC,112,YbCoin,"$17,783,536 ",$5.89,"3,020,471",*,"$632,903",-1.50%,5.21%
XBG,902,BTCGold,? ,$0.004960,?,Low Vol,-0.45%,-26.79%,-93.69%
BET,953,BetaCoin,? ,$0.001147,?,Low Vol,0.04%,30.00%,-76.51%
CMP,61,Compcoin,"$51,746,795 ",$14.31,"3,615,825","$24,890",15.12%,?,?
HUC,297,HunterCoin,"$1,805,914 ",$0.097286,"18,562,880","$26,598",0.63%,2.46%,15.45%
PEPE,326,PepeCoin,"$1,238,112 ",$0.087596,"14,134,323","$10,381",-0.45%,1.45%,5.24%
LSK,27,Lisk,"$232,105,289 ",$2.10,"110,484,765",*,"$3,346,600",-0.16%,1.03%
VGC,961,VegasCoin,? ,$0.000258,?,Low Vol,0.04%,17.00%,16.62%
XBTS,726,Beatcoin,"$21,566 ",$0.014145,"1,524,686",Low Vol,0.04%,22.05%,29.68%
TTC,571,TittieCoin,"$141,970 ",$0.000113,"1,259,816,434",Low Vol,-0.63%,36.23%,24.40%
REP,33,Augur,"$192,289,900 ",$17.48,"11,000,000",*,"$1,668,120",-0.19%,-1.13%
SPORT,965,SportsCoin,? ,$0.001003,?,*,Low Vol,9.33%,39.92%
VLT,574,Veltor,"$136,166 ",$0.245409,"554,855",Low Vol,0.02%,3.48%,-18.76%
BUMBA,619,BumbaCoin,"$76,834 ",$0.003473,"22,124,104",Low Vol,-3.11%,-16.05%,36.80%
GRT,604,Grantcoin,"$93,848 ",$0.002237,"41,944,460",*,Low Vol,-10.01%,224.62%
GRS,188,Groestlcoin,"$8,008,663 ",$0.117614,"68,092,771","$226,191",0.02%,4.01%,-18.05%
BLZ,717,BlazeCoin,"$25,372 ",$0.000042,"608,557,394",Low Vol,0.13%,21.70%,-0.12%
BLU,502,BlueCoin,"$483,242 ",$0.000841,"574,683,675",Low Vol,-0.71%,3.51%,-31.18%
PEPECASH,193,Pepe Cash,"$7,675,382 ",$0.010935,"701,884,009",*,"$2,322",0.04%,2.11%
1337,298,1337,"$1,786,043 ",$0.000077,"23,270,188,708",*,"$3,773",24.19%,-4.10%
MARS,661,Marscoin,"$46,908 ",$0.001659,"28,279,074",Low Vol,0.10%,-0.53%,-19.01%
DOLLAR,751,Dollar Online,"$14,499 ",$0.019526,"742,531",Low Vol,0.04%,-0.12%,-33.11%
FLAX,630,Flaxscript,"$65,863 ",$0.011870,"5,548,618",Low Vol,0.08%,-30.68%,-32.42%
GBRC,944,Global Busine...,? ,$0.000057,?,Low Vol,0.02%,3.98%,3.66%
SC,23,Siacoin,"$260,742,348 ",$0.009209,"28,313,154,045","$8,163,410",-0.31%,2.40%,15.54%
FTC,164,Feathercoin,"$10,053,060 ",$0.059159,"169,932,600","$1,264,470",3.31%,6.27%,7.32%
GRE,513,Greencoin,"$445,840 ",$0.000138,"3,239,644,641",*,Low Vol,-7.61%,-77.10%
GRC,135,GridCoin,"$13,816,642 ",$0.035399,"390,312,753","$143,410",-0.23%,6.39%,13.95%
BLK,102,BlackCoin,"$20,843,303 ",$0.273207,"76,291,247",*,"$744,395",-1.06%,5.95%
WGR,130,Wagerr,"$14,788,047 ",$0.080809,"183,000,000",*,"$52,677",6.62%,10.72%
SPRTS,288,Sprouts,"$2,055,753 ",$0.000007,"313,794,047,988",*,"$1,061",26.75%,93.67%
BLC,562,Blakecoin,"$166,381 ",$0.011002,"15,122,697",Low Vol,0.04%,12.67%,-15.20%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011756,?,"$7,361",-1.91%,-1.02%,-1.91%
XCO,443,X-Coin,"$99,130 ",$0.008004,"12,384,976",*,"$1,045",6.46%,82.70%
CBD,936,CBD Crystals,? ,$0.001262,?,*,Low Vol,0.04%,21.67%
SHA,871,SHACoin,? ,$0.001061,?,$687,0.04%,32.69%,37.13%
MARX,939,MarxCoin,? ,$0.000713,?,Low Vol,-0.32%,8.80%,-9.22%
MXT,510,MarteXcoin,"$455,459 ",$0.166273,"2,739,225",Low Vol,0.04%,4.01%,8.46%
MI,433,Xiaomicoin,"$127,858 ",$0.000315,"406,141,855",*,"$3,463",0.00%,-0.60%
RADS,133,Radium,"$14,160,726 ",$4.28,"3,312,389",*,"$116,352",-1.14%,7.28%
PRES,873,President Trump,? ,$0.005063,?,*,$591,0.01%,-0.37%
BTCS,602,Bitcoin Scrypt,"$95,975 ",$0.005913,"16,231,088",Low Vol,-0.06%,5.90%,-11.93%
EMC2,137,Einsteinium,"$13,525,590 ",$0.063714,"212,286,335","$3,170,060",1.23%,46.54%,34.92%
CBX,492,Crypto Bullion,"$775,401 ",$0.776086,"999,117",Low Vol,0.09%,3.93%,-3.69%
HLB,805,Lepaoquan,? ,$0.027687,?,*,"$1,281,220",-0.79%,0.19%
GB,411,GoldBlocks,"$213,232 ",$0.014215,"15,000,832","$1,084",-0.12%,30.39%,18.40%
ATCC,807,ATC Coin,? ,$0.140238,?,"$412,694",2.77%,7.73%,5.73%
LKC,952,LinkedCoin,? ,$0.000115,?,Low Vol,0.04%,3.98%,-33.45%
DON,967,Donationcoin,? ,$0.000315,?,**,Low Vol,0.01%,-4.67%
FJC,356,FujiCoin,"$747,152 ",$0.000717,"1,042,300,083","$77,417",2.03%,11.96%,23.64%
CRYPT,544,CryptCoin,"$232,867 ",$0.038507,"6,047,341",Low Vol,-5.73%,7.44%,-55.19%
NETKO,340,Netko,"$1,003,052 ",$0.283131,"3,542,715","$10,024",-0.48%,11.99%,12.99%
GLC,486,GlobalCoin,"$1,108,096 ",$0.017003,"65,171,010",Low Vol,0.02%,50.42%,-4.95%
GLD,237,GoldCoin,"$4,050,220 ",$0.100244,"40,403,612","$14,976",0.75%,3.65%,7.59%
FUCK,293,FuckToken,"$1,921,663 ",$0.044490,"43,193,633",*,"$42,286",21.45%,5.77%
SUMO,397,Sumokoin,"$329,208 ",$0.315370,"1,043,879","$5,372",3.68%,4.72%,4.64%
CTO,467,Crypto,"$22,363 ",$0.002093,"10,684,224","$1,460",0.04%,123.29%,70.10%
GLT,440,GlobalToken,"$102,801 ",$0.004637,"22,168,400",$575,-12.02%,7.55%,-23.47%
DOT,281,Dotcoin,"$2,282,784 ",$0.009515,"239,915,000",*,"$41,195",1.35%,13.37%
REE,517,ReeCoin,"$414,899 ",$0.033547,"12,367,704",Low Vol,0.04%,59.90%,94.91%
CLAM,180,Clams,"$8,575,639 ",$3.36,"2,551,453",*,"$516,384",-1.21%,2.56%
FCT,36,Factom,"$162,614,677 ",$18.58,"8,753,219",*,"$2,438,480",0.50%,-3.30%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.21%
QTUM,13,Qtum,"$477,828,020 ",$8.10,"59,000,000",*,"$34,229,400",-0.04%,7.75%
FUZZ,673,FuzzBalls,"$40,824 ",$0.008452,"4,829,945",Low Vol,0.04%,32.93%,59.78%
BITEUR,437,bitEUR,"$110,520 ",$1.21,"91,141",*,$849,-1.22%,0.78%
INPAY,317,InPay,"$1,571,800 ",$0.157180,"10,000,000",*,"$107,080",-2.32%,10.90%
FCN,516,Fantomcoin,"$421,898 ",$0.068814,"6,130,964",Low Vol,-0.65%,-1.44%,-0.23%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.03%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",0.00%,-16.75%,2.03%
FC2,568,FuelCoin,"$154,244 ",$0.001520,"101,499,418",**,Low Vol,0.04%,-14.80%
RICHX,937,RichCoin,? ,$0.004616,?,Low Vol,0.04%,?,?
IFLT,830,InflationCoin,? ,$0.000059,?,*,"$15,487",0.04%,-25.32%
JET,403,JetCoin,"$259,845 ",$0.169378,"1,534,115",*,$545,0.16%,-22.05%
ZMC,741,ZetaMicron,"$17,213 ",$0.000029,"600,344,291",*,Low Vol,0.04%,-41.70%
AUM,716,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,0.75%
LTC,5,Litecoin,"$2,274,803,882 ",$43.48,"52,312,982","$115,701,000",-0.21%,1.22%,7.59%
LTB,545,LiteBar,"$231,809 ",$0.330939,"700,459",Low Vol,-0.56%,18.89%,-5.82%
UNITY,116,SuperNET,"$16,996,424 ",$20.83,"816,061",*,"$1,301",0.11%,-2.99%
AUR,220,Auroracoin,"$4,859,822 ",$0.561301,"8,658,139",**,"$20,632",0.20%,11.83%
XTC,333,TileCoin,"$1,066,860 ",$0.010669,"100,000,000",*,"$45,007",1.85%,6.36%
1ST,54,FirstBlood,"$69,210,733 ",$0.808930,"85,558,371",*,"$7,469,300",0.87%,6.16%
XTO,537,Tao,"$269,477 ",$0.008860,"30,415,574",Low Vol,0.04%,-24.19%,-71.35%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,561,Catcoin,"$167,092 ",$0.028644,"5,833,400",Low Vol,0.07%,77.29%,4.72%
611,679,SixEleven,"$38,775 ",$0.092585,"418,798",Low Vol,4.23%,5.30%,6.57%
ALL,626,Allion,"$69,816 ",$0.011262,"6,199,359",Low Vol,0.29%,12.90%,36.80%
EDG,73,Edgeless,"$39,016,210 ",$0.475539,"82,046,288",*,"$368,546",-0.99%,3.66%
FRN,533,Francs,"$292,295 ",$0.078413,"3,727,620",Low Vol,-2.31%,9.64%,-2.52%
CTIC2,469,Coimatic 2.0,"$17,213 ",$0.007847,"2,193,500","$1,750",3.08%,5.45%,-36.79%
RCN,973,Rcoin,? ,$0.000029,?,Low Vol,0.04%,4.00%,3.67%
RLC,76,iExec RLC,"$35,794,478 ",$0.452689,"79,070,793",*,"$161,049",-0.81%,3.78%
EDR,109,E-Dinar Coin,"$19,522,275 ",$0.022029,"886,211,988","$266,626",2.35%,-21.51%,-32.92%
SH,471,Shilling,"$15,522 ",$0.004014,"3,866,850",*,$941,11.12%,18.14%
SBD,245,Steem Dollars,"$3,563,900 ",$0.987387,"3,609,426",*,"$86,892",-0.57%,4.41%
WAVES,17,Waves,"$370,272,000 ",$3.70,"100,000,000",*,"$4,366,400",-0.36%,-5.21%
PUT,242,PutinCoin,"$3,803,872 ",$0.018966,"200,565,864","$1,911",-0.02%,4.79%,-0.65%
RLT,329,RouletteToken,"$1,149,145 ",$0.113861,"10,092,527",*,"$7,699",-0.57%,-3.26%
ALT,336,Altcoin,"$1,019,994 ",$8.35,"122,175",*,$952,38.70%,7.38%
LMC,170,LoMoCoin,"$9,230,534 ",$0.043457,"212,407,605",*,"$343,640",1.47%,8.58%
ORB,489,Orbitcoin,"$973,937 ",$0.324474,"3,001,588",Low Vol,-0.15%,24.02%,35.59%
BAC,984,BitAlphaCoin,? ,$0.001950,?,Low Vol,0.04%,5.54%,-2.22%
I0C,344,I0Coin,"$967,882 ",$0.046134,"20,979,671",$934,0.04%,-3.25%,5.77%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,5.75%,-25.72%
FUTC,950,FutCoin,? ,$0.000717,?,Low Vol,0.01%,3.98%,86.12%
OMNI,110,Omni,"$18,446,600 ",$32.97,"559,456",*,"$245,712",-0.48%,-1.91%
TOR,598,Torcoin,"$100,342 ",$0.317358,"316,179",Low Vol,-0.76%,10.58%,-11.41%
MGO,48,MobileGo,"$90,508,212 ",$0.943543,"95,923,781",*,"$333,151",0.80%,3.91%
XHI,387,HiCoin,"$408,075 ",$0.002151,"189,729,990","$169,202",0.50%,-2.95%,-30.42%
CAP,564,Bottlecaps,"$161,979 ",$0.001004,"161,407,813",Low Vol,0.04%,3.60%,-3.12%
ERY,455,Eryllium,"$54,395 ",$0.011690,"4,653,166","$1,280",0.04%,4.51%,-7.17%
BAY,98,BitBay,"$23,785,873 ",$0.023605,"1,007,645,398",*,"$71,256",-2.00%,-1.58%
OS76,756,OsmiumCoin,"$12,817 ",$0.014336,"894,026",Low Vol,0.04%,?,?
ERC,302,EuropeCoin,"$1,755,886 ",$0.177713,"9,880,461","$5,521",-4.17%,-0.50%,-3.45%
AXIOM,966,Axiom,? ,$0.005649,?,Low Vol,0.02%,4.00%,4.19%
CAB,730,Cabbage,"$20,171 ",$0.001921,"10,499,996",*,Low Vol,0.04%,5.57%
STEX,866,STEX,? ,$0.352464,?,*,$858,10.63%,13.21%
TOA,172,ToaCoin,"$9,165,152 ",$0.005459,"1,678,756,103","$102,224",0.05%,3.25%,0.62%
VAL,599,Valorbit,"$99,666 ",$0.000029,"3,476,005,121",Low Vol,0.04%,4.00%,3.67%
DASHS,923,Dashs,? ,$0.018437,?,Low Vol,0.04%,-3.50%,-23.99%
AGLC,622,AgrolifeCoin,"$72,745 ",$0.012903,"5,637,962",*,Low Vol,0.04%,-6.23%
BTG,918,Bitgem,? ,$1.50,?,Low Vol,20.96%,132.00%,-0.79%
CVC,57,Civic,"$65,014,120 ",$0.191218,"340,000,000",*,"$1,470,410",0.92%,9.96%
PASL,573,Pascal Lite,"$136,213 ",$0.049288,"2,763,600",Low Vol,0.04%,6.65%,-27.48%
DYN,260,Dynamic,"$2,925,164 ",$1.66,"1,757,742",*,"$22,180",8.76%,13.26%
TODAY,878,TodayCoin,? ,$0.002208,?,Low Vol,8.75%,19.50%,56.82%
BTCR,695,Bitcurrency,"$33,491 ",$0.000197,"169,598,616",*,Low Vol,0.96%,-64.31%
PTOY,148,Patientory,"$11,891,670 ",$0.169881,"70,000,000",*,"$470,274",-4.58%,11.07%
AIB,983,Advanced Inte...,? ,$0.004473,?,**,Low Vol,0.04%,32.96%
DNT,808,district0x,? ,$0.022081,?,*,"$290,717",9.54%,?
DIBC,703,DIBCOIN,"$30,000 ",$0.006000,"5,000,000",*,Low Vol,0.67%,-2.11%
XOT,859,Internet of T...,? ,$860.18,?,*,"$1,371",0.04%,4.00%
ABC,872,Alphabit,? ,$9.89,?,*,$598,-0.04%,3.93%
WCT,147,Waves Communi...,"$11,973,992 ",$1.50,"7,997,270",*,"$7,527",-0.41%,-6.44%
BTB,379,BitBar,"$479,802 ",$14.27,"33,631",$864,-2.36%,-25.56%,19.92%
RAIN,343,Condensate,"$973,381 ",$0.019178,"50,756,399","$14,709",0.12%,-7.05%,0.17%
KNC,689,KingN Coin,"$34,201 ",$17.06,"2,005",*,Low Vol,0.04%,27.43%
NEOS,136,NeosCoin,"$13,765,562 ",$4.01,"3,432,278","$284,656",0.81%,9.20%,31.18%
HEAT,179,HEAT,"$8,837,595 ",$0.317803,"27,808,408",*,"$3,718",-0.06%,8.00%
SCORE,428,Scorecoin,"$161,573 ",$0.005986,"26,993,125","$2,078",0.46%,20.55%,-15.58%
ZRC,264,ZrCoin,"$2,722,969 ",$1.12,"2,441,358",*,"$35,840",-1.36%,-15.79%
XOC,742,Xonecoin,"$17,076 ",$0.040658,"420,000",*,Low Vol,0.04%,5.35%
CREA,483,Creativecoin,"$1,685,151 ",$0.158248,"10,648,800",Low Vol,0.04%,-3.94%,-19.64%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,345",-0.04%,3.95%
ABY,249,ArtByte,"$3,474,266 ",$0.004400,"789,604,050",**,"$56,418",0.72%,13.90%
EXCL,256,ExclusiveCoin,"$2,986,210 ",$0.714963,"4,176,733","$118,449",0.11%,15.48%,11.08%
XPD,570,PetroDollar,"$143,401 ",$0.002241,"63,993,275",Low Vol,0.02%,91.18%,79.86%
OPES,989,Opescoin,? ,$0.000832,?,Low Vol,0.04%,-32.99%,-31.85%
CACH,753,CacheCoin,"$14,073 ",$0.003355,"4,195,132",Low Vol,0.04%,-23.47%,-82.50%
SMART,259,SmartCash,"$2,930,264 ",$0.017954,"163,213,149",*,"$4,573",3.60%,20.67%
ATX,641,Artex Coin,"$60,263 ",$0.003211,"18,765,815",Low Vol,0.04%,1.29%,-0.81%
CFI,145,Cofound.it,"$12,509,250 ",$0.100074,"125,000,000",*,"$244,479",-0.94%,4.16%
JINN,209,Jinn,"$5,642,926 ",$96.13,"58,703",*,"$2,115",0.51%,-16.21%
XCT,611,C-Bit,"$87,332 ",$0.000602,"145,039,500",Low Vol,-0.75%,-8.45%,-43.08%
IVZ,988,InvisibleCoin,? ,$0.316489,?,*,Low Vol,0.01%,?
GOLF,1025,Golfcoin,? ,$0.000028,?,Low Vol,?,0.97%,-25.85%
CFT,496,CryptoForecast,"$722,780 ",$0.015713,"46,000,000",*,Low Vol,0.01%,-1.57%
CALC,801,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,0.04%,-19.51%,3.37%
PND,322,Pandacoin,"$1,503,893 ",$0.000046,"32,514,916,898","$1,121",-3.73%,-4.10%,52.72%
PIGGY,399,Piggycoin,"$288,021 ",$0.000595,"484,371,629",$725,-0.36%,-20.92%,-6.49%
VPRC,724,VapersCoin,"$22,219 ",$0.000028,"780,124,964",Low Vol,0.06%,163.15%,10.28%
STEPS,714,Steps,"$25,633 ",$0.001376,"18,625,017",*,Low Vol,0.04%,-23.62%
ECOB,115,Ecobit,"$17,318,311 ",$0.038966,"444,444,444",*,"$50,728",-0.32%,11.97%
ROYAL,889,RoyalCoin,? ,$0.000837,?,Low Vol,9.14%,-14.05%,-49.78%
FNC,287,FinCoin,"$2,122,391 ",$0.164799,"12,878,667",*,"$37,708",-0.03%,8.22%
LIR,761,LetItRide,"$10,220 ",$0.000287,"35,642,467",*,Low Vol,0.02%,15.55%
GPU,448,GPU Coin,"$69,409 ",$0.001715,"40,477,042",$816,0.96%,-4.31%,-32.53%
EGC,319,EverGreenCoin,"$1,548,881 ",$0.116271,"13,321,301","$22,008",-1.00%,6.79%,30.75%
ZNY,678,Bitzeny,"$39,025 ",$0.000516,"75,614,500",Low Vol,0.04%,-33.67%,-43.01%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,925,MIYUCoin,? ,$0.000029,?,Low Vol,0.04%,4.00%,3.92%
MBRS,310,Embers,"$1,648,635 ",$0.032973,"50,000,000",*,"$8,240",22.17%,1.16%
IMPS,765,ImpulseCoin,"$9,868 ",$0.000487,"20,245,510",Low Vol,0.04%,10.50%,-34.38%
BITOK,810,Bitok,? ,$0.005478,?,*,"$224,779",-4.66%,-37.43%
SAN,141,Santiment Net...,"$12,916,120 ",$0.219954,"58,721,917",*,"$763,377",0.14%,3.79%
PRC,442,PRCoin,"$99,315 ",$0.008602,"11,545,800",**,"$8,317",0.01%,22.05%
COAL,697,BitCoal,"$33,270 ",$0.007393,"4,500,000",Low Vol,-0.04%,4.36%,-0.79%
MEOW,688,Kittehcoin,"$35,130 ",$0.000001,"23,905,669,976",Low Vol,0.86%,0.28%,-12.26%
STRAT,11,Stratis,"$601,982,768 ",$6.11,"98,490,011",*,"$10,619,500",0.10%,6.01%
PLBT,122,Polybius,"$15,938,613 ",$4.22,"3,772,587",*,"$167,040",7.66%,2.83%
PUTIC,681,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-52.74%
VIDZ,548,PureVidz,"$219,712 ",$0.001754,"125,267,841",*,Low Vol,-3.59%,33.72%
LBC,82,LBRY Credits,"$31,728,362 ",$0.463022,"68,524,524","$2,376,920",1.34%,-4.87%,25.38%
XZC,99,ZCoin,"$23,541,302 ",$8.73,"2,695,166","$677,135",-1.12%,8.42%,30.24%
RC,494,RussiaCoin,"$750,816 ",$0.091380,"8,216,446",Low Vol,0.04%,59.64%,-7.74%
XAUR,88,Xaurum,"$28,159,863 ",$0.221538,"127,110,756",*,"$94,115",-0.04%,-0.32%
PRX,720,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.89%,-16.18%
BLRY,683,BillaryCoin,"$36,060 ",$0.004014,"8,983,158",Low Vol,0.04%,3.98%,-38.78%
V,505,Version,"$471,484 ",$0.001050,"448,891,428",Low Vol,2.22%,6.96%,-27.34%
CHC,196,ChainCoin,"$7,380,562 ",$0.485885,"15,189,937","$86,532",0.79%,0.20%,-31.73%
XID,940,International...,? ,$0.014250,?,Low Vol,20.35%,?,5.79%
URC,639,Unrealcoin,"$61,631 ",$0.008774,"7,024,402",Low Vol,0.04%,4.34%,-8.72%
MRT,369,Miners' Rewar...,"$592,227 ",$0.059223,"10,000,000",*,"$1,991",9.81%,-7.90%
URO,690,Uro,"$33,924 ",$0.028099,"1,207,310",Low Vol,0.02%,-6.06%,-12.89%
