symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.14%,0.15%,-21.45%
VIDZ,615,PureVidz,"$175,165 ",$0.001398,"125,279,775",*,Low Vol,0.62%,-2.77%
LBC,124,LBRY Credits,"$23,413,322 ",$0.341678,"68,524,524","$1,043,200",-0.03%,-0.19%,0.21%
XZC,116,ZCoin,"$26,895,974 ",$9.47,"2,838,688","$408,756",-2.01%,0.66%,-12.72%
RC,562,RussiaCoin,"$521,360 ",$0.063453,"8,216,446",Low Vol,0.61%,-17.86%,-47.75%
XAUR,132,Xaurum,"$21,192,203 ",$0.166723,"127,110,256",*,"$171,504",0.28%,2.78%
PRX,776,Printerium,"$28,375 ",$0.002400,"11,821,728",Low Vol,0.62%,0.80%,-5.57%
BLRY,729,BillaryCoin,"$51,823 ",$0.005769,"8,983,158",Low Vol,0.62%,0.80%,-17.07%
V,576,Version,"$392,216 ",$0.000867,"452,428,400",Low Vol,0.61%,-8.77%,-22.45%
CHC,268,ChainCoin,"$4,089,635 ",$0.266475,"15,347,164","$18,959",0.58%,-0.38%,-3.02%
XID,896,International...,? ,$0.005432,?,"$5,059",0.59%,?,15.62%
FLY,571,Flycoin,"$414,884 ",$1.97,"210,806",*,Low Vol,0.62%,50.08%
URC,719,Unrealcoin,"$60,046 ",$0.008548,"7,024,402",Low Vol,0.62%,-1.63%,-45.42%
MRT,398,Miners' Rewar...,"$641,483 ",$0.064148,"10,000,000",*,$752,0.99%,-3.48%
URO,761,Uro,"$35,587 ",$0.029476,"1,207,310",Low Vol,0.61%,?,-37.26%
GSR,1003,GeyserCoin,? ,$0.024796,?,Low Vol,0.65%,390.41%,-33.51%
QBC,942,Quebecoin,? ,$0.001179,?,Low Vol,0.62%,8.60%,16.28%
NEVA,725,NevaCoin,"$56,508 ",$0.026558,"2,127,750",Low Vol,-6.29%,-17.33%,-9.21%
020,623,020LondonCoin,"$159,221 ",$0.000001,"155,953,750,248",Low Vol,-0.67%,7.71%,16.18%
KEK,408,KekCoin,"$580,735 ",$0.058489,"9,928,875",*,"$2,841",-8.35%,-9.99%
QBK,822,Qibuck Asset,"$7,876 ",$0.005271,"1,494,228",*,Low Vol,0.72%,14.79%
NSR,359,NuShares,"$1,365,481 ",$0.000505,"2,702,268,334",*,"$2,356",0.59%,-6.96%
BASH,210,LuckChain,"$7,873,464 ",$0.011184,"704,006,173","$57,360",1.57%,-2.95%,-10.22%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,008,736 ",$9.02,"777,394",*,"$46,210",0.92%,-5.80%
VIA,120,Viacoin,"$25,303,021 ",$1.11,"22,799,006","$647,291",2.41%,22.43%,2.09%
TRUMP,420,TrumpCoin,"$453,959 ",$0.069382,"6,542,842","$3,613",-0.93%,-8.31%,-11.02%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.41%
APW,530,AppleCoin,"$6,789 ",$0.400794,"16,940","$40,176",0.62%,-1.16%,-8.60%
DBG,1015,Digital Bulli...,? ,$0.002105,?,*,Low Vol,0.62%,-0.84%
TYC,941,Tyrocoin,? ,$0.111336,?,Low Vol,0.62%,106.55%,-63.59%
HONEY,666,Honey,"$97,415 ",$0.462424,"210,661",Low Vol,2.81%,-23.21%,5.57%
MAY,769,Theresa May Coin,"$31,284 ",$0.001726,"18,120,200",Low Vol,0.62%,13.38%,0.46%
VIP,506,VIP Tokens,"$38,654 ",$0.000463,"83,450,403",*,"$1,054",10.68%,38.59%
TAAS,95,TaaS,"$34,986,259 ",$4.29,"8,146,001",*,"$324,907",0.62%,-1.46%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.62%,7.08%,101.51%
APC,914,AlpaCoin,? ,$0.318134,?,"$1,080",11.69%,4.16%,24.80%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.67%
SFC,772,Solarflarecoin,"$30,239 ",$0.002147,"14,083,450",Low Vol,0.62%,1.20%,-10.81%
IFT,871,InvestFeed,? ,$0.052409,?,*,"$55,651",-10.29%,-15.76%
XLM,28,Stellar Lumens,"$236,962,070 ",$0.021212,"11,171,396,170",*,"$15,482,700",-0.36%,-8.41%
XNG,827,Enigma,"$6,301 ",$0.378982,"16,627",Low Vol,9.07%,0.61%,-4.06%
KORE,295,KoreCoin,"$2,924,602 ",$1.48,"1,971,859",*,"$70,409",0.64%,1.26%
XLC,964,LeviarCoin (P...,? ,$0.126327,?,*,Low Vol,0.62%,0.80%
GOLOS,136,Golos,"$20,540,014 ",$0.164955,"124,518,891","$40,746",0.65%,-1.98%,22.97%
VC,699,VirtualCoin,"$72,046 ",$0.007159,"10,064,287",Low Vol,0.62%,0.88%,?
EFYT,921,Ergo,? ,$5.72,?,*,$727,0.79%,9.67%
IFC,211,Infinitecoin,"$7,733,506 ",$0.000085,"90,596,274,910","$417,958",-0.75%,-0.64%,-5.97%
FUN,54,FunFair,"$112,459,798 ",$0.029291,"3,839,463,249",*,"$777,508",2.78%,-0.76%
OCOW,1030,OCOW,? ,$0.004548,?,Low Vol,0.59%,?,-4.37%
OCT,219,OracleChain,"$6,995,400 ",$0.233180,"30,000,000",*,"$32,975",-17.22%,-17.58%
STA,314,Starta,"$2,335,183 ",$0.475804,"4,907,867",*,"$1,751",-0.39%,4.45%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$63,321 ",$0.058953,"1,074,095",*,Low Vol,0.62%,-16.92%
TKN,92,TokenCard,"$36,336,894 ",$1.54,"23,644,056",*,"$519,612",0.29%,-2.08%
PLNC,785,PLNcoin,"$25,187 ",$0.001474,"17,089,600",**,Low Vol,0.62%,-7.12%
HMP,724,HempCoin,"$57,127 ",$0.000042,"1,356,645,470",Low Vol,0.62%,?,-5.73%
HMQ,122,Humaniq,"$24,554,719 ",$0.150773,"162,858,861",*,"$358,448",-0.26%,0.03%
DENT,170,Dent,"$13,262,549 ",$0.001252,"10,589,960,960",*,"$196,900",-7.56%,9.41%
PKB,360,ParkByte,"$1,311,179 ",$0.275225,"4,764,026",*,"$25,428",-0.20%,0.72%
TKS,312,Tokes,"$2,346,160 ",$2.44,"960,309",*,"$23,032",0.66%,-0.19%
NLG,93,Gulden,"$35,429,998 ",$0.100820,"351,418,345","$203,610",-0.78%,-27.67%,-14.55%
DBTC,732,Debitcoin,"$50,442 ",$0.002803,"17,998,534",Low Vol,0.60%,-20.11%,-24.69%
HMC,531,HarmonyCoin,"$5,756 ",$0.024163,"238,223","$43,023",1.46%,-6.09%,-25.66%
DLC,639,Dollarcoin,"$134,217 ",$0.014738,"9,106,714",Low Vol,0.61%,?,6.18%
EL,396,Elcoin,"$684,894 ",$0.061102,"11,208,967",*,"$7,839",1.26%,-21.50%
GCC,703,GuccioneCoin,"$66,628 ",$0.003285,"20,285,537",*,Low Vol,3.07%,-16.33%
611,499,SixEleven,"$58,703 ",$0.139616,"420,463",$595,0.52%,-2.02%,-21.26%
XQN,966,Quotient,? ,$0.004379,?,*,Low Vol,0.61%,-16.14%
SCRT,763,SecretCoin,"$34,723 ",$0.008211,"4,228,672",*,Low Vol,0.62%,?
CSC,334,CasinoCoin,"$1,909,917 ",$0.049478,"38,601,187","$5,369",-1.48%,146.62%,170.83%
GCN,560,GCoin,"$557,773 ",$0.000004,"143,029,760,000",Low Vol,0.80%,36.68%,96.32%
PHS,696,Philosopher S...,"$73,548 ",$0.030276,"2,429,219",*,Low Vol,0.61%,50.75%
LUNA,774,Luna Coin,"$30,007 ",$0.020635,"1,454,168",Low Vol,0.62%,0.81%,-6.11%
GCR,255,Global Curren...,"$4,774,210 ",$0.046318,"103,073,730",*,"$41,218",0.17%,2.53%
ENT,339,Eternity,"$1,776,475 ",$0.467169,"3,802,639","$31,304",-1.09%,5.66%,107.88%
ABN,532,Abncoin,"$2,794 ",$0.041273,"67,700","$2,366",-0.21%,-33.83%,-16.43%
ENV,529,Environ,"$8,140 ",$0.000061,"132,635,365",*,$743,-0.30%,171.44%
POSW,326,PoSW Coin,"$2,044,855 ",$0.046369,"44,100,000",*,"$17,079",0.83%,-6.00%
POST,409,PostCoin,"$572,773 ",$0.036096,"15,868,233",*,"$4,447",1.58%,2.69%
BRIT,565,BritCoin,"$471,703 ",$0.022179,"21,268,092",Low Vol,0.60%,-18.09%,-6.22%
CAGE,551,CageCoin,"$1,016,823 ",$0.000010,"101,168,328,395",Low Vol,-2.19%,-57.49%,-61.70%
CV2,397,Colossuscoin V2,"$683,574 ",$0.000030,"22,492,267,134",*,"$4,830",-1.41%,13.88%
MGC,890,GulfCoin,? ,$0.004169,?,"$9,546",1.30%,-12.27%,5.54%
BTQ,755,BitQuark,"$36,761 ",$0.005137,"7,155,671",Low Vol,0.62%,34.75%,-6.09%
DGD,43,DigixDAO,"$164,897,400 ",$82.45,"2,000,000",*,"$1,324,030",0.10%,-0.56%
BTS,21,BitShares,"$362,240,600 ",$0.139415,"2,598,290,000",*,"$31,342,000",-1.26%,-3.98%
ARG,717,Argentum,"$60,505 ",$0.007584,"7,978,066",Low Vol,0.05%,16.60%,17.96%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,0.60%,101.59%,64.52%
DOGE,37,Dogecoin,"$192,974,593 ",$0.001742,"110,783,331,380","$4,998,690",-0.34%,-1.58%,-0.61%
XCN,269,Cryptonite,"$4,073,975 ",$0.011584,"351,705,009","$243,449",-0.60%,-2.10%,-13.56%
BTX,603,BitcoinTX,"$199,423 ",$0.002442,"81,652,784",*,Low Vol,0.62%,-54.68%
PULSE,740,Pulse,"$46,363 ",$0.003242,"14,298,972",Low Vol,0.62%,?,52.51%
MOON,149,Mooncoin,"$16,977,792 ",$0.000076,"222,240,735,255","$26,838",32.12%,44.58%,59.78%
BTD,590,Bitcloud,"$282,110 ",$0.025013,"11,278,645",Low Vol,0.62%,-18.21%,-2.63%
XCP,88,Counterparty,"$43,936,608 ",$16.78,"2,617,986",*,"$867,873",1.22%,3.03%
BTA,322,Bata,"$2,093,737 ",$0.421227,"4,970,567","$33,338",0.28%,1.66%,7.39%
BTC,1,Bitcoin,"$69,548,977,800 ",$4209.20,"16,523,087","$2,250,560,000",0.48%,0.76%,-4.03%
TIME,143,Chronobank,"$17,956,481 ",$25.29,"710,113",*,"$738,484",0.90%,1.82%
BTM,320,Bitmark,"$2,136,161 ",$0.547568,"3,901,180","$145,599",-2.01%,-5.40%,45.74%
CREA,324,Creativecoin,"$2,075,923 ",$0.194708,"10,661,723","$5,934",0.62%,-5.09%,7.62%
PROC,375,ProCurrency,"$1,001,114 ",$0.078119,"12,815,205",*,"$7,432",0.61%,4.28%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,806.93%
STEEM,23,Steem,"$297,986,501 ",$1.24,"239,891,884","$2,263,740",-1.48%,-3.10%,9.61%
ADST,337,AdShares,"$1,807,996 ",$0.157074,"11,510,475",*,"$23,586",6.51%,-9.38%
GBG,878,Golos Gold,? ,$0.096851,?,*,"$29,106",0.67%,6.21%
HCC,902,Happy Creator...,? ,$0.000211,?,*,"$2,579",0.62%,-43.98%
SWING,616,Swing,"$162,962 ",$0.065148,"2,501,398",Low Vol,0.62%,12.57%,3.61%
CHAO,505,23 Skidoo,"$42,169 ","$166,958",0.25257293,$545,0.52%,0.89%,-10.27%
CCM100,824,CCMiner,"$7,314 ",$0.002422,"3,020,353",*,Low Vol,0.72%,-6.45%
SPHR,209,Sphere,"$7,932,005 ",$2.57,"3,082,940",*,"$190,345",-0.48%,-12.37%
MUE,130,MonetaryUnit,"$22,139,284 ",$0.173910,"127,303,112","$224,192",-3.25%,0.60%,30.20%
RED,713,RedCoin,"$62,224 ",$0.000840,"74,107,896",Low Vol,0.49%,0.54%,-21.50%
CURE,235,Curecoin,"$5,955,221 ",$0.250838,"23,741,301",**,"$42,649",0.87%,1.62%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.33%
JOBS,813,JobsCoin,"$13,393 ",$0.000126,"106,019,270",Low Vol,0.59%,3.64%,44.33%
BRIA,507,BriaCoin,"$37,615 ",$0.670232,"56,123",*,$716,0.17%,-4.03%
LUN,102,Lunyr,"$31,231,959 ",$13.59,"2,297,853",*,"$3,702,510",2.53%,19.52%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,159,199 ",$0.013287,"8,742,253,657","$3,829,360",-0.52%,-1.12%,-1.40%
DGC,458,Digitalcoin,"$176,715 ",$0.006670,"26,492,640","$3,045",-6.75%,-22.75%,-23.83%
ECC,248,E-Currency Coin,"$5,234,870 ",$0.000211,"24,863,424,810","$5,153",-16.15%,2.49%,0.83%
CRT,809,CRTCoin,"$16,022 ",$0.202124,"79,270",**,Low Vol,0.62%,0.80%
SEQ,228,Sequence,"$6,242,403 ",$0.138960,"44,922,299","$43,267",2.27%,-1.74%,3.02%
BRAIN,947,Braincoin,? ,$0.007495,?,*,Low Vol,0.62%,30.01%
ECO,513,EcoCoin,"$29,155 ",$0.072885,"400,010","$23,126",0.41%,-0.59%,19.68%
ECN,164,E-coin,"$14,598,864 ",$3.95,"3,697,656","$231,541",-1.92%,-0.06%,4.12%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.32%,128.43%,72.96%
SKR,922,Sakuracoin,? ,$0.002232,?,$688,0.62%,17.23%,118.05%
DRS,709,Digital Rupees,"$64,528 ",$0.000126,"510,802,961",*,Low Vol,0.62%,202.39%
BITB,246,BitBean,"$5,286,494 ",$0.002533,"2,086,991,000",*,"$116,123",-2.46%,-3.54%
DDF,867,DigitalDevelo...,? ,$0.290433,?,*,"$74,508",-5.03%,-11.13%
RMC,897,Remicoin,? ,$0.631799,?,*,"$4,341",0.45%,3.61%
STV,693,Sativacoin,"$75,747 ",$0.010696,"7,081,975",Low Vol,0.62%,-4.15%,-40.69%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.42%
BITZ,544,Bitz,"$1,410,441 ",$0.708447,"1,990,891",Low Vol,0.61%,71.28%,48.35%
LNK,331,Link Platform,"$1,947,657 ",$41.00,"47,503",*,"$1,333",-14.06%,-6.15%
PCS,881,Pabyosi Coin ...,? ,$0.102791,?,"$20,191",0.62%,4.01%,-8.66%
RBIES,426,Rubies,"$393,799 ",$0.037810,"10,415,252",*,"$3,915",1.64%,23.08%
QTL,726,Quatloo,"$54,420 ",$0.007164,"7,595,850",Low Vol,0.99%,-11.63%,-38.49%
BITCF,883,First Bitcoin...,? ,$0.336915,?,*,"$15,199",7.34%,-34.21%
BITS,446,Bitstar,"$262,022 ",$0.011353,"23,079,737",$739,3.63%,13.80%,22.42%
CRX,668,Chronos,"$95,053 ",$0.001289,"73,729,962",Low Vol,0.24%,-4.03%,2.28%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.70%
VTA,598,Virtacoin,"$216,940 ",$0.000042,"5,201,310,113",Low Vol,0.84%,?,1093.05%
VTC,118,Vertcoin,"$25,673,043 ",$0.661166,"38,829,950","$5,532,380",-3.87%,28.36%,54.98%
GTC,664,Global Tour Coin,"$100,246 ",$0.003495,"28,682,315",Low Vol,0.62%,-0.40%,-20.93%
HERO,554,Sovereign Hero,"$761,861 ",$159.62,"4,773",*,Low Vol,-2.80%,-1.17%
DUO,467,ParallelCoin,"$154,695 ",$0.519290,"297,896","$1,097",6.28%,-48.12%,9.46%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.20%,1.70%
XC,267,XCurrency,"$4,128,468 ",$0.707264,"5,837,238",*,"$8,131",0.62%,25.63%
TRIG,206,Triggers,"$8,111,638 ",$0.252655,"32,105,593",*,"$1,230,920",4.60%,30.53%
MEN,907,PeopleCoin,? ,$0.001263,?,"$1,495",0.62%,1.95%,-16.67%
FRN,440,Francs,"$307,442 ",$0.080050,"3,840,600","$3,273",0.17%,25.68%,21.73%
EUC,463,Eurocoin,"$160,386 ",$0.013483,"11,895,653","$1,078",0.62%,7.69%,15.68%
ATMS,310,Atmos,"$2,446,377 ",$0.024420,"100,180,049",*,"$26,176",1.85%,-9.54%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-0.53%
UNB,406,UnbreakableCoin,"$604,364 ",$0.265287,"2,278,150","$70,677",1.46%,8.46%,27.47%
VTR,342,vTorrent,"$1,722,518 ",$0.159257,"10,815,966","$12,722",0.44%,2.27%,-7.90%
TLE,953,Tattoocoin (L...,? ,$0.080007,?,*,Low Vol,-4.25%,5.87%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.66%,914.31%,259.53%
UNI,637,Universe,"$139,322 ",$0.023118,"6,026,579",*,Low Vol,3.84%,20.61%
XP,403,XP,"$611,876 ",$0.000004,"142,672,942,120","$5,758",6.26%,-53.38%,51.58%
PDC,224,Project Decorum,"$6,446,900 ",$0.128938,"50,000,000",*,"$12,152",4.87%,7.94%
YAC,640,Yacoin,"$134,209 ",$0.001137,"118,042,920",Low Vol,13.19%,4.72%,14.24%
UNO,167,Unobtanium,"$14,087,056 ",$71.22,"197,802","$8,555",0.61%,-1.44%,-3.43%
DSH,402,Dashcoin,"$620,889 ",$0.035690,"17,396,723","$2,323",-1.60%,-5.61%,92.52%
ZEC,17,Zcash,"$461,401,753 ",$227.34,"2,029,531","$17,016,500",-1.28%,-2.35%,5.90%
NANOX,949,Project-X,? ,"$202,966",?,*,Low Vol,0.62%,0.59%
OMG,14,OmiseGo,"$814,869,042 ",$8.29,"98,312,024",*,"$64,821,900",1.66%,5.87%
DMB,838,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,1.94%,8.41%,1.59%
ITI,419,iTicoin,"$455,565 ",$14.24,"32,000",*,"$72,996",0.99%,-10.57%
GPL,716,Gold Pressed ...,"$61,198 ",$0.270508,"226,233",Low Vol,?,-0.41%,-16.96%
CVCOIN,221,CVCoin,"$6,945,963 ",$0.892361,"7,783,804",*,"$4,333",-0.21%,7.38%
KED,602,Darsek,"$204,066 ",$0.018317,"11,140,999",Low Vol,0.62%,46.15%,26.68%
ZEN,157,ZenCash,"$15,907,109 ",$8.04,"1,978,888","$233,778",2.58%,6.90%,14.57%
ASN,857,Aseancoin,? ,$0.024844,?,"$219,761",-8.53%,6.71%,?
ZER,438,Zero,"$326,196 ",$0.243770,"1,338,130",$525,0.62%,-0.87%,-30.30%
CRAVE,315,Crave,"$2,280,714 ",$1.69,"1,348,402",*,$925,0.58%,-1.09%
CMT,797,Comet,"$19,860 ",$0.022753,"872,830",Low Vol,0.26%,-0.34%,-29.28%
ZET,276,Zetacoin,"$3,701,226 ",$0.022224,"166,544,091","$292,256",-0.60%,-2.46%,-10.56%
INFX,384,Influxcoin,"$838,296 ",$0.500959,"1,673,383","$17,934",2.39%,0.23%,-10.74%
BITCNY,175,bitCNY,"$12,180,432 ",$0.140742,"86,544,400",*,"$316,754",-3.54%,-3.36%
SOIL,681,SOILcoin,"$82,329 ",$0.014438,"5,702,048",Low Vol,0.31%,-2.22%,-20.97%
FRC,669,Freicoin,"$94,067 ",$0.003285,"28,639,499",Low Vol,0.61%,-45.38%,-55.86%
BPC,541,Bitpark Coin,"$2,494,965 ",$0.033266,"75,000,000",*,Low Vol,0.62%,-22.24%
NBIT,1009,netBit,? ,$0.021897,?,*,Low Vol,0.61%,-1.21%
DMC,851,DynamicCoin,? ,$0.999284,?,"$1,004,340",-0.05%,-0.03%,-0.01%
SKC,988,Skeincoin,? ,$0.002695,?,Low Vol,0.62%,-0.71%,-22.11%
SLFI,830,Selfiecoin,"$4,541 ",$0.000042,"107,829,281",Low Vol,0.62%,0.80%,?
SHIFT,180,Shift,"$11,744,938 ",$1.06,"11,111,683",*,"$171,691",-1.31%,-1.81%
888,633,OctoCoin,"$144,792 ",$0.002910,"49,765,340",Low Vol,0.61%,27.49%,29.12%
AGRS,148,Agoras Tokens,"$16,994,292 ",$0.404626,"42,000,000",*,"$59,498",0.55%,-1.14%
ZSE,972,ZSEcoin,? ,$0.012001,?,Low Vol,0.62%,63.22%,6.44%
WBB,270,Wild Beast Block,"$4,045,967 ",$1.69,"2,393,058","$2,337",0.65%,1.15%,-15.89%
ALTC,816,Antilitecoin,"$11,943 ",$0.000379,"31,512,613",Low Vol,0.62%,16.56%,-21.27%
ASAFE2,488,AllSafe,"$87,781 ",$0.010932,"8,030,000",*,$796,-0.51%,-11.30%
SWT,166,Swarm City,"$14,417,365 ",$1.89,"7,608,710",*,"$97,470",-0.60%,10.21%
DP,614,DigitalPrice,"$176,368 ",$0.007581,"23,264,271",Low Vol,-7.07%,-16.39%,20.88%
OFF,771,Cthulhu Offer...,"$30,573 ",$0.011664,"2,621,117",Low Vol,0.62%,0.84%,44.18%
CESC,746,CryptoEscudo,"$42,477 ",$0.000295,"144,105,100",**,Low Vol,0.62%,76.55%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015867,?,"$102,490",-1.72%,-2.22%,11.52%
POT,114,PotCoin,"$27,693,441 ",$0.127195,"217,724,287","$266,125",1.17%,-0.10%,-7.23%
PIVX,55,PIVX,"$109,324,187 ",$2.02,"54,132,408",*,"$1,203,710",-0.03%,-0.82%
FYN,304,FundYourselfNow,"$2,551,080 ",$3.00,"850,000",*,"$1,923",2.33%,16.16%
PURA,847,Pura,? ,$0.623652,?,"$3,161,530",0.68%,50.80%,128.16%
POP,736,PopularCoin,"$48,115 ",$0.000014,"3,369,077,307",Low Vol,-4.03%,-5.05%,29.64%
CYC,1027,Cycling Coin,? ,$0.001137,?,*,Low Vol,0.62%,0.84%
TGC,609,Tigercoin,"$185,163 ",$0.004253,"43,536,800",Low Vol,0.61%,1.18%,31.91%
RPC,744,RonPaulCoin,"$42,725 ",$0.050405,"847,644",Low Vol,0.61%,-3.95%,-6.59%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.45%
LBTC,514,LiteBitcoin,"$28,749 ",$0.009017,"3,188,280","$10,853",2.90%,-42.30%,64.88%
UNY,194,Unity Ingot,"$9,606,110 ",$0.047555,"202,000,000",*,"$9,685",-12.04%,-13.32%
BTSR,573,BTSR,"$401,037 ",$0.122130,"3,283,690",*,Low Vol,-1.60%,5.09%
TIPS,188,FedoraCoin,"$10,357,682 ",$0.000023,"443,168,182,458","$18,023",0.02%,267.34%,22.31%
DUB,946,Dubstep,? ,$0.001474,?,*,Low Vol,0.61%,35.69%
BIP,715,BipCoin,"$61,272 ",$0.039832,"1,538,251",Low Vol,0.62%,-21.85%,-19.23%
VASH,223,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$363,650",-0.76%,-5.23%
BITGOLD,649,bitGold,"$122,654 ",$1363.29,89.9694,*,Low Vol,-2.87%,0.32%
RBY,171,Rubycoin,"$13,006,332 ",$0.526833,"24,687,770",*,"$32,417",-2.68%,0.02%
RBX,423,Ripto Bux,"$401,045 ",$0.001052,"381,236,123",*,$673,1.07%,-12.40%
BITBTC,447,bitBTC,"$250,591 ",$4207.28,59.5612,*,"$18,915",17.25%,0.37%
DOPE,297,DopeCoin,"$2,834,717 ",$0.025518,"111,085,648",*,"$26,056",2.99%,0.70%
RBT,697,Rimbit,"$73,095 ",$0.000633,"115,499,623",*,Low Vol,0.56%,-5.45%
MLN,87,Melon,"$44,062,074 ",$73.51,"599,400",*,"$364,017",0.82%,-0.27%
SLR,201,SolarCoin,"$8,741,131 ",$0.244115,"35,807,429",*,"$1,410,590",-5.17%,63.16%
SLS,158,SaluS,"$15,684,380 ",$15.62,"1,004,090",*,"$234,349",-1.58%,14.09%
STORJ,66,Storj,"$75,589,618 ",$0.940571,"80,365,670",*,"$2,199,870",0.00%,0.77%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.63%,-23.10%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.62%,0.84%,-3.79%
SKIN,302,SkinCoin,"$2,572,974 ",$0.029177,"88,183,483",*,"$19,938",0.41%,-11.57%
VERI,36,Veritaseum,"$194,754,840 ",$96.84,"2,011,134",*,"$378,853",-3.97%,-17.07%
MILO,782,MiloCoin,"$26,353 ",$0.002442,"10,789,954",Low Vol,0.62%,35.96%,-15.60%
ELE,635,Elementrem,"$142,653 ",$0.005601,"25,471,470",Low Vol,0.62%,2.38%,-7.48%
MCO,57,Monaco,"$103,442,214 ",$10.54,"9,813,786",*,"$10,678,500",-1.60%,-11.53%
MAC,592,Machinecoin,"$264,868 ",$0.013355,"19,833,625",Low Vol,0.67%,-0.03%,1.57%
TRUST,350,TrustPlus,"$1,626,768 ",$0.050699,"32,086,595",*,"$26,658",-2.63%,-2.13%
NRO,517,Neuro,"$24,639 ",$0.001221,"20,176,562",$602,0.62%,-3.02%,-51.53%
DICE,98,Etheroll,"$32,412,262 ",$4.63,"7,001,623",*,"$512,358",0.52%,-7.13%
DNT,59,district0x,"$90,238,200 ",$0.150397,"600,000,000",*,"$4,063,320",-4.15%,-9.29%
IMS,482,Independent M...,"$99,133 ",$0.018464,"5,368,934",$588,0.62%,41.81%,13.44%
LGD,227,Legends Room,"$6,289,720 ",$3.14,"2,000,000",*,"$8,130,820",-3.55%,3.98%
OTX,378,Octanox,"$957,015 ",$0.121024,"7,907,644","$3,525",-8.08%,-15.69%,48.94%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.62%,0.88%
UNRC,939,UniversalRoya...,? ,$0.002274,?,*,Low Vol,0.62%,-9.28%
XGR,641,GoldReserve,"$133,768 ",$0.007790,"17,171,382",**,Low Vol,0.62%,0.84%
RIDE,775,Ride My Car,"$29,849 ",$0.000295,"101,264,793",*,Low Vol,0.62%,4.06%
AMMO,751,Ammo Rewards,"$39,302 ",$0.000505,"77,777,777",*,Low Vol,-19.50%,20.95%
$$$,501,Money,"$56,056 ",$0.001222,"45,887,218","$1,062",-5.80%,4.62%,-2.95%
QAU,163,Quantum,"$14,740,415 ",$0.180800,"81,528,846",*,"$46,941",0.20%,-8.75%
BGC,860,BagCoin,? ,$0.004168,?,"$162,795",2.74%,1.54%,-5.14%
CLINT,889,Clinton,? ,$0.024381,?,*,"$10,498",0.97%,?
WA,888,WA Space,? ,$0.047878,?,"$11,434",0.62%,-1.75%,-8.38%
PAY,19,TenX,"$379,517,609 ",$3.63,"104,661,310",*,"$17,045,400",1.18%,-2.29%
XTD,858,XTD Coin,? ,$0.001432,?,"$204,401",-38.54%,2.05%,?
ZYD,773,Zayedcoin,"$30,236 ",$0.004843,"6,243,840",Low Vol,0.61%,27.38%,-18.78%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$336,678 ",$9.94,"33,864",Low Vol,-2.44%,9.35%,-12.05%
TOPAZ,1013,Topaz Coin,? ,$0.083881,?,Low Vol,0.63%,18.11%,15.79%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-0.67%,7.71%,77.71%
HBN,399,HoboNickels,"$633,829 ",$0.011044,"57,392,265",$888,0.51%,65.41%,109.76%
BIGUP,675,BigUp,"$87,727 ",$0.000042,"2,083,316,766",Low Vol,0.62%,0.80%,-46.30%
EXP,119,Expanse,"$25,446,342 ",$3.22,"7,906,397","$946,863",1.76%,-7.80%,66.35%
IMX,757,Impact,"$36,283 ",$0.000331,"109,472,843",Low Vol,0.62%,13.33%,48.85%
