symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,243,030,958",$0.447209,"2,779,530,283",*,"$8,220,380",0.14%,3.44%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.10%
FIMK,440,FIMKrypto,"$783,890",$0.001359,"577,004,618",*,$656,-0.15%,3.69%
BYC,424,Bytecent,"$967,029",$0.530912,"1,821,448","$120,322",2.94%,1.63%,16.75%
IXT,247,iXledger,"$7,254,984",$0.202773,"35,778,844",*,"$45,672",-0.67%,-1.98%
BTCD,57,BitcoinDark,"$110,859,290",$86.01,"1,288,862","$130,726",1.51%,-0.67%,10.44%
JNS,580,Janus,"$1,860,121",$0.081892,"22,714,369",*,Low Vol,-0.59%,-32.90%
UNITS,734,GameUnits,"$96,308",$0.027731,"3,472,983",*,Low Vol,0.42%,-16.80%
SND,954,Sand Coin,?,$1.32,?,*,"$33,492",3.02%,-0.66%
MAR,790,Marijuanacoin,"$52,565",$0.039484,"1,331,291",Low Vol,0.16%,3.93%,21.06%
SNC,336,SunContract,"$3,025,760",$0.028091,"107,712,011",*,"$87,148",1.07%,11.71%
XBL,455,Billionaire T...,"$618,566",$0.186575,"3,315,372",*,"$8,693",0.10%,13.87%
SNGLS,68,SingularDTV,"$94,143,000",$0.156905,"600,000,000",*,"$1,193,540",-0.24%,7.09%
MAX,597,MaxCoin,"$771,636",$0.012736,"60,584,581",Low Vol,0.43%,-8.21%,-4.06%
SNM,105,SONM,"$35,974,024",$0.100039,"359,600,000",*,"$899,229",-1.87%,-3.17%
SDP,894,SydPak,"$9,728",$0.061022,"159,413",*,Low Vol,0.43%,0.19%
SNT,61,Status,"$99,276,312",$0.028606,"3,470,483,788",*,"$1,906,070",0.85%,-0.50%
WGO,622,WavesGo,"$471,828",$0.047204,"9,995,510",*,Low Vol,0.34%,7.45%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$884,096",$0.110512,"8,000,000",*,Low Vol,0.67%,-0.05%
WILD,998,Wild Crypto,?,$0.103814,?,*,"$1,025",0.36%,1.88%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.42%,?
UGT,959,UG Token,?,$0.367982,?,*,"$20,533",-0.03%,1.53%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.49%,-47.61%,-26.68%
MAO,399,Mao Zedong,"$1,335,444",$0.214821,"6,216,543","$1,355",0.43%,2.91%,23.42%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-37.72%
GUC,1047,GoldUnionCoin,?,$0.510590,?,*,Low Vol,0.43%,-23.33%
MGM,891,Magnum,"$10,879",$0.002830,"3,843,576",Low Vol,0.43%,-5.49%,-1.96%
SHDW,634,Shadow Token,"$376,433",$0.053776,"7,000,000",*,Low Vol,0.43%,-5.54%
USDE,665,USDe,"$192,615",$0.000170,"1,134,236,104",Low Vol,0.44%,0.19%,1.92%
DTB,210,Databits,"$10,646,543",$0.468025,"22,747,809",*,"$37,312",1.68%,-2.22%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.37%
TSE,748,Tattoocoin (S...,"$82,718",$0.000915,"90,421,856",*,Low Vol,0.43%,-1.83%
XNG,905,Enigma,"$5,272",$0.317109,"16,627",Low Vol,0.43%,-14.69%,11.85%
GUN,699,Guncoin,"$131,993",$0.000682,"193,530,778",Low Vol,0.40%,1.10%,13.37%
EVX,144,Everex,"$21,659,550",$1.31,"16,500,000",*,"$323,363",6.51%,-2.05%
GUP,223,Matchpool,"$9,585,600",$0.127808,"75,000,000",*,"$350,308",-0.01%,-6.58%
PCN,1056,PeepCoin,?,$0.000057,?,*,Low Vol,0.43%,9858.00%
TYCHO,451,Tychocoin,"$633,668",$0.126119,"5,024,368","$16,744",0.56%,0.12%,-15.66%
NYC,478,NewYorkCoin,"$458,086",$0.000004,"129,032,781,759",$705,-5.47%,-0.36%,-3.35%
CARBON,591,Carboncoin,"$871,287",$0.000057,"15,391,999,893",Low Vol,0.43%,0.19%,17.61%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.49%,0.19%
CMT,817,Comet,"$37,054",$0.042452,"872,830",Low Vol,0.38%,-20.11%,-14.35%
ORME,955,Ormeus Coin,?,$0.531454,?,*,"$30,181",1.24%,3.04%
BET,1059,BetaCoin,?,$0.004220,?,Low Vol,0.43%,3.66%,-19.02%
CMP,130,Compcoin,"$24,285,574",$5.66,"4,290,116","$214,674",0.42%,-6.64%,17.77%
MRNG,1116,MorningStar,?,$0.000962,?,*,Low Vol,0.43%,22.61%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.43%,?,-21.59%
HUC,402,HunterCoin,"$1,316,039",$0.066965,"19,652,520","$11,428",0.15%,3.54%,-3.64%
LSK,17,Lisk,"$564,985,614",$4.97,"113,636,670",*,"$8,389,330",-0.39%,-1.02%
VGC,1114,VegasCoin,?,$0.000907,?,Low Vol,0.42%,0.41%,17.76%
XBTS,862,Beatcoin,"$22,036",$0.014453,"1,524,686",Low Vol,0.44%,?,-69.81%
TTC,698,TittieCoin,"$133,372",$0.000106,"1,259,816,434",Low Vol,0.44%,-6.09%,-14.58%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$380,418",$0.685617,"554,855",Low Vol,0.43%,0.20%,3.20%
BUMBA,831,BumbaCoin,"$32,890",$0.001473,"22,325,228",Low Vol,-0.25%,2.79%,-18.44%
GRT,711,Grantcoin,"$115,847",$0.002717,"42,635,988",*,Low Vol,0.44%,6.89%
GRS,258,Groestlcoin,"$6,201,926",$0.090401,"68,604,614","$63,456",1.81%,-0.63%,-13.92%
BLZ,856,BlazeCoin,"$23,830",$0.000039,"608,557,394",Low Vol,0.15%,1.85%,13.87%
BLU,338,BlueCoin,"$2,996,883",$0.005215,"574,683,675","$1,508",0.43%,-13.07%,6.54%
PEPECASH,174,Pepe Cash,"$15,116,336",$0.021537,"701,884,009",*,"$52,179",-1.82%,-7.83%
1337,568,1337,"$2,089",$0.000055,"38,099,775",*,"$3,584",1.05%,-2.45%
MARS,764,Marscoin,"$70,420",$0.002490,"28,279,074",Low Vol,0.44%,-11.81%,0.49%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.38%,-12.28%
FLAX,735,Flaxscript,"$95,679",$0.017152,"5,578,396",Low Vol,0.43%,-18.79%,-31.46%
RUSTBITS,605,Rustbits,"$639,221",$0.018108,"35,300,866",*,Low Vol,-1.04%,17.54%
GBRC,1000,Global Busine...,?,$0.000113,?,$840,0.43%,-33.20%,17.61%
SC,52,Siacoin,"$128,773,162",$0.004270,"30,160,898,325","$4,145,720",1.18%,4.43%,3.81%
FTC,246,Feathercoin,"$7,260,255",$0.040635,"178,671,320","$82,577",-1.08%,-7.49%,12.08%
GRE,457,Greencoin,"$612,426",$0.000178,"3,449,896,641",*,"$1,144",19.65%,0.10%
GRC,192,GridCoin,"$12,950,226",$0.033179,"390,312,753","$104,620",-0.41%,2.30%,19.82%
BLK,184,BlackCoin,"$13,314,951",$0.174203,"76,433,533",*,"$157,100",1.60%,0.01%
WGR,212,Wagerr,"$10,341,861",$0.056513,"183,000,000",*,"$67,025",3.83%,14.39%
GRN,1095,Granite,?,$0.012227,?,Low Vol,0.43%,-10.51%,13.70%
SPRTS,99,Sprouts,"$41,628,571",$0.000053,"782,394,863,522",*,"$1,253",8.41%,-1.88%
BLC,710,Blakecoin,"$120,426",$0.007963,"15,122,697",Low Vol,0.42%,-2.96%,-19.07%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014152,?,"$11,308",-3.42%,8.92%,-5.48%
XCXT,514,CoinonatX,"$197,989",$0.014224,"13,919,449","$1,802",-0.17%,7.04%,-31.89%
TOP,1053,TopCoin,?,$0.000792,?,Low Vol,0.44%,0.19%,11.96%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.64%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.57%
WORM,758,HealthyWormCoin,"$74,544",$0.000679,"109,739,591",Low Vol,0.43%,9.30%,-11.79%
MARX,1029,MarxCoin,?,$0.001361,?,Low Vol,-3.51%,5.50%,6.89%
MXT,348,MarteXcoin,"$2,602,205",$0.939660,"2,769,304","$5,550",0.21%,29.28%,16.75%
TELL,1103,Tellurion,?,$0.000103,?,Low Vol,0.43%,-0.51%,12.57%
UNIT,678,Universal Cur...,"$162,472",$0.012453,"13,046,431",Low Vol,0.43%,-23.05%,-41.07%
RADS,201,Radium,"$11,429,143",$3.39,"3,368,041",*,"$280,056",0.63%,-1.02%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.71%
RUPX,541,Rupaya,"$106,532",$0.017643,"6,038,035",$670,0.43%,-1.55%,-38.75%
IND,964,Indorse Token,?,$0.085877,?,*,"$11,865",0.88%,-11.41%
EMC2,156,Einsteinium,"$19,170,125",$0.089264,"214,757,392","$1,578,290",-0.42%,-3.22%,30.04%
CBX,393,Crypto Bullion,"$1,408,144",$1.40,"1,002,909","$1,566",0.50%,0.80%,-21.61%
OPAL,670,Opal,"$175,828",$0.011612,"15,142,299",*,Low Vol,0.42%,-25.23%
REAL,300,REAL,"$4,242,579",$0.421903,"10,055,817",*,"$24,208",-0.21%,-16.90%
REX,386,REX,"$1,599,685",$0.184705,"8,660,756",*,"$4,792",-0.03%,-19.10%
DES,897,Destiny,"$9,148",$0.005717,"1,600,000",Low Vol,0.44%,-65.22%,-70.10%
CTR,84,Centra,"$55,956,452",$0.822889,"68,000,000",*,"$504,380",-1.44%,-5.51%
FJC,437,FujiCoin,"$837,353",$0.000735,"1,139,520,282","$1,565",2.14%,-5.53%,25.56%
CRYPT,595,CryptCoin,"$782,208",$0.129119,"6,058,039",Low Vol,0.44%,?,?
REP,28,Augur,"$208,115,600",$18.92,"11,000,000",*,"$908,466",0.73%,0.37%
GLC,637,GlobalCoin,"$365,221",$0.005604,"65,171,010",Low Vol,0.49%,0.21%,-7.59%
GLD,275,GoldCoin,"$5,302,587",$0.130721,"40,564,152","$363,379",0.00%,3.43%,23.74%
FUCK,422,FuckToken,"$1,012,346",$0.019698,"51,393,066",*,$646,-0.02%,-3.75%
SUMO,438,Sumokoin,"$802,644",$0.435786,"1,841,831","$5,046",2.73%,11.88%,-16.98%
FC,1068,Facecoin,?,$0.013471,?,*,Low Vol,-0.03%,-43.11%
COSS,351,COSS,"$2,503,920",$0.119556,"20,943,488",*,"$944,083",4.33%,-18.97%
REC,71,Regalcoin,"$89,012,089",$31.68,"2,810,000","$4,044,730",-0.43%,23.47%,74.24%
CTO,532,Crypto,"$129,774",$0.011208,"11,578,596","$1,354",0.44%,7.73%,57.97%
SMC,600,SmartCoin,"$695,331",$0.029726,"23,391,334",Low Vol,0.44%,8.25%,3.02%
DOT,394,Dotcoin,"$1,382,695",$0.005369,"257,530,750",*,"$72,496",1.98%,9.29%
REE,540,ReeCoin,"$111,448",$0.000044,"2,560,000,000","$1,635",-0.75%,-1.75%,-21.08%
PZM,213,PRIZM,"$10,170,780",$1.06,"9,630,782",*,"$12,675",0.33%,4.46%
CLAM,206,Clams,"$11,108,095",$4.17,"2,665,845",*,"$1,944,000",-0.38%,-2.08%
FCT,44,Factom,"$143,421,422",$16.40,"8,745,102",*,"$2,144,770",0.20%,-2.35%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$546,124",$0.277369,"1,968,944","$13,627",20.04%,-1.50%,-23.02%
QTUM,16,Qtum,"$662,316,300",$11.23,"59,000,000",*,"$46,033,700",-1.22%,7.15%
MDA,114,Moeda Loyalty...,"$29,793,119",$1.52,"19,628,888",*,"$241,858",-1.14%,-3.75%
BSN,950,Bastonet,?,$0.003623,?,*,"$42,297",8.93%,-28.45%
FUZZ,876,FuzzBalls,"$15,932",$0.003299,"4,829,945",Low Vol,0.43%,-5.58%,4.17%
PRM,1094,PrismChain,?,$0.000849,?,*,Low Vol,0.49%,-16.10%
SOIL,783,SOILcoin,"$58,480",$0.010256,"5,702,048",Low Vol,-2.83%,27.84%,39.54%
BSD,229,BitSend,"$8,779,353",$0.521718,"16,827,775","$77,599",-3.86%,-3.60%,21.05%
XFT,610,Footy Cash,"$590,988",$0.130478,"4,529,411",Low Vol,0.43%,-4.53%,-36.18%
FCN,459,Fantomcoin,"$560,646",$0.090570,"6,190,179","$2,203",7.12%,-6.61%,-11.82%
WOMEN,467,WomenCoin,"$507,584",$0.011479,"44,220,400","$5,281",-1.35%,6.07%,-23.86%
BTU,969,Bitcoin Unlim...,?,$347.10,?,"$10,560",15.70%,-1.65%,-10.77%
FC2,647,FuelCoin,"$287,509",$0.002830,"101,581,868",Low Vol,0.44%,?,-14.23%
RICHX,1125,RichCoin,?,$0.005717,?,Low Vol,0.44%,?,?
JET,447,Jetcoin,"$745,069",$0.170036,"4,381,832",*,$686,0.13%,35.40%
DFT,443,DraftCoin,"$764,211",$0.402503,"1,898,648",*,"$77,056",0.47%,5.35%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$660,532",-3.30%,-0.92%,12.80%
DFS,977,DFSCoin,?,$0.018243,?,"$5,241",0.47%,-12.98%,-41.97%
GARY,999,President Joh...,?,$0.169819,?,*,$993,0.43%,0.21%
LTC,5,Litecoin,"$3,349,444,316",$62.71,"53,409,857","$203,153,000",0.52%,-2.43%,24.62%
LTB,530,LiteBar,"$137,291",$0.180450,"760,823",$709,0.44%,2.41%,0.11%
UNITY,155,SuperNET,"$19,306,121",$23.66,"816,061",*,"$12,326",-0.42%,-21.77%
AUR,270,Auroracoin,"$5,644,068",$0.651880,"8,658,139","$11,047",0.37%,-0.61%,-3.16%
XTC,551,TileCoin,"$50,075",$0.000501,"100,000,000",*,$766,6.45%,-9.80%
HDLB,1041,HODL Bucks,?,$0.086098,?,*,Low Vol,0.44%,-6.34%
SPACE,745,SpaceCoin,"$84,854",$0.004246,"19,984,313",Low Vol,0.42%,0.77%,-2.80%
1ST,136,FirstBlood,"$22,352,980",$0.261260,"85,558,371",*,"$639,703",2.01%,3.41%
XTO,256,Tao,"$6,361,144",$0.195249,"32,579,651","$9,912",0.44%,0.44%,24.21%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,246",$0.009623,"6,052,700",$789,0.44%,-2.06%,-24.55%
611,799,SixEleven,"$48,364",$0.113496,"426,129",Low Vol,0.49%,-12.19%,-1.09%
ALL,771,Allion,"$64,915",$0.010471,"6,199,359",Low Vol,0.43%,?,52.38%
EDG,96,Edgeless,"$42,085,643",$0.512950,"82,046,288",*,"$1,048,430",2.50%,6.55%
FRN,517,Francs,"$186,435",$0.048211,"3,867,080","$2,445",15.56%,-10.25%,-16.02%
CTIC2,858,Coimatic 2.0,"$23,159",$0.002484,"9,323,500",Low Vol,0.49%,-7.22%,-17.43%
RLC,103,iExec RLC,"$37,976,437",$0.480284,"79,070,793",*,"$224,220",0.72%,-3.13%
EDR,233,E-Dinar Coin,"$8,245,990",$0.009305,"886,211,988","$694,378",1.75%,-9.77%,2.69%
LTCU,561,LiteCoin Ultra,"$18,642",$0.023297,"800,202","$3,064",7.68%,-20.00%,-57.34%
SH,705,Shilling,"$127,278",$0.003341,"38,100,125",*,Low Vol,0.43%,-27.22%
SBD,324,Steem Dollars,"$3,397,685",$0.978197,"3,473,415",*,"$63,122",0.44%,1.68%
WAVES,20,Waves,"$391,869,000",$3.92,"100,000,000",*,"$5,052,790",0.05%,4.64%
PUT,305,PutinCoin,"$4,126,757",$0.020561,"200,708,964","$1,099",0.42%,-2.35%,24.36%
RLT,465,RouletteToken,"$526,705",$0.052043,"10,120,598",*,"$8,098",0.41%,-7.21%
ALT,403,Altcoin,"$1,262,058",$10.33,"122,175",*,"$2,687",1.58%,2.83%
LMC,224,LoMoCoin,"$9,472,050",$0.043516,"217,668,714",*,"$169,727",-0.67%,-3.52%
ORB,640,Orbitcoin,"$355,300",$0.116294,"3,055,188",Low Vol,0.33%,-3.65%,5.03%
ZMC,829,ZetaMicron,"$33,983",$0.000057,"600,344,291",*,Low Vol,0.44%,0.19%
BAC,1127,BitAlphaCoin,?,$0.002434,?,Low Vol,0.49%,-25.71%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,459",$0.017322,"20,982,972",Low Vol,0.11%,?,17.15%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.81%,8.65%,39.52%
FUTC,1060,FutCoin,?,$0.002094,?,Low Vol,0.44%,-9.74%,21.72%
BAS,519,BitAsean,"$180,375",$0.036075,"5,000,000",*,"$2,362",-0.03%,88.35%
OMNI,187,Omni,"$13,270,145",$23.70,"559,938",*,"$393,985",-3.41%,-0.75%
TOR,821,Torcoin,"$35,777",$0.113156,"316,179",Low Vol,-9.65%,-30.01%,134.41%
BITEUR,546,bitEUR,"$80,809",$1.22,"66,100",*,"$2,612",-1.17%,-0.96%
XHI,408,HiCoin,"$1,170,378",$0.006169,"189,729,990","$206,459",0.71%,8.88%,21.52%
CAP,682,Bottlecaps,"$159,390",$0.000850,"187,488,210",Low Vol,-3.81%,-2.51%,-3.88%
ERY,556,Eryllium,"$44,255",$0.009057,"4,886,280",$642,1.81%,2.04%,-31.38%
BAY,129,BitBay,"$24,472,715",$0.024284,"1,007,787,774",*,"$78,094",-0.34%,4.91%
SIFT,992,Smart Investm...,?,$3.19,?,*,"$1,350",-0.03%,-61.57%
COR,965,CORION,?,$0.661100,?,*,"$11,409",8.93%,3.39%
OS76,885,OsmiumCoin,"$13,310",$0.014887,"894,026",Low Vol,0.43%,1.38%,-12.48%
ERC,298,EuropeCoin,"$4,312,375",$0.434171,"9,932,435","$48,784",-1.56%,-5.78%,7.21%
AXIOM,1096,Axiom,?,$0.011038,?,Low Vol,0.44%,0.21%,19.75%
CAB,822,Cabbage,"$35,724",$0.003402,"10,499,996",*,Low Vol,0.54%,-51.07%
STEX,1135,STEX,?,$0.134801,?,*,Low Vol,-0.59%,0.34%
TOA,191,ToaCoin,"$13,008,497",$0.007575,"1,717,359,040","$14,038",0.43%,2.93%,29.75%
BLX,970,Blockchain Index,?,$1.54,?,*,"$10,475",1.99%,-6.57%
VAL,656,Valorbit,"$223,426",$0.000057,"3,946,996,850",Low Vol,0.49%,?,?
ELE,741,Elementrem,"$92,817",$0.003623,"25,620,244",Low Vol,0.43%,?,-22.40%
CNX,947,Cryptonex,?,$1.80,?,"$46,548",-4.60%,-31.69%,?
PGL,334,Prospectors Gold,"$3,128,418",$0.048503,"64,500,000",*,"$1,529",-27.56%,-30.39%
AGLC,772,AgrolifeCoin,"$64,190",$0.009510,"6,749,835",*,Low Vol,0.43%,0.19%
BTG,1074,Bitgem,?,$0.803642,?,Low Vol,0.43%,-13.40%,16.64%
ETBS,585,Ethbits,"$1,479,302",$1.06,"1,391,604",*,Low Vol,0.30%,-40.86%
GNO,55,Gnosis,"$114,856,373",$103.98,"1,104,590",*,"$664,715",-1.60%,26.06%
BTCS,685,Bitcoin Scrypt,"$149,600",$0.009130,"16,384,988",Low Vol,0.43%,1.42%,-12.92%
DYN,314,Dynamic,"$3,731,701",$2.04,"1,828,620",*,"$33,554",-2.67%,3.19%
TODAY,1107,TodayCoin,?,$0.000792,?,Low Vol,0.43%,-6.49%,-3.03%
BTCR,691,Bitcurrency,"$143,677",$0.000847,"169,598,616",*,Low Vol,0.44%,121.28%
BTA,442,Bata,"$765,442",$0.153699,"4,980,136","$4,682",-2.89%,-7.88%,-5.13%
AIB,1032,Advanced Inte...,?,$0.004611,?,Low Vol,1.95%,0.44%,-21.37%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.98%,-14.50%
DIBC,773,DIBCOIN,"$63,966",$0.012793,"5,000,000",*,Low Vol,0.38%,-8.69%
XOT,994,Internet of T...,?,$1131.56,?,*,"$1,167",0.43%,0.19%
ABC,988,Alphabit,?,$18.24,?,*,"$1,412",0.42%,15.23%
WCT,245,Waves Communi...,"$7,317,989",$0.732250,"9,993,840",*,"$8,632",1.67%,1.69%
HGT,982,HelloGold,?,$0.009839,?,*,"$2,502",-22.62%,-56.10%
BTB,470,BitBar,"$493,045",$14.22,"34,680",$597,-0.52%,23.82%,66.65%
RAIN,286,Condensate,"$4,923,649",$0.056560,"87,051,940","$26,718",0.51%,0.45%,-2.37%
EQT,315,EquiTrader,"$3,715,838",$0.389894,"9,530,380","$9,971",0.16%,-3.90%,-6.53%
NEOS,230,NeosCoin,"$8,358,454",$2.37,"3,528,605","$140,509",1.33%,3.93%,5.98%
HEAT,254,HEAT,"$6,634,107",$0.224845,"29,505,248",*,"$1,393",0.37%,0.35%
SCORE,494,Scorecoin,"$330,854",$0.010903,"30,346,591","$3,748",1.39%,-2.91%,-41.73%
ZRC,301,ZrCoin,"$4,197,556",$1.16,"3,630,790",*,"$124,464",1.18%,1.09%
XOC,877,Xonecoin,"$15,454",$0.036794,"420,000",*,Low Vol,0.43%,8.36%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-2.05%,35.91%
CREA,368,Creativecoin,"$1,990,959",$0.158523,"12,559,432","$4,216",-2.69%,-8.26%,3.81%
FXE,491,FuturXe,"$353,148",$1.50,"235,421",*,"$70,554",-4.80%,-12.16%
ABY,272,ArtByte,"$5,472,129",$0.006905,"792,537,250","$66,920",0.09%,-7.20%,2.36%
EXCL,280,ExclusiveCoin,"$5,089,017",$1.19,"4,283,937","$41,008",1.31%,6.28%,23.82%
XPD,718,PetroDollar,"$110,331",$0.001724,"63,993,275",Low Vol,8.20%,-25.87%,-13.60%
STX,170,Stox,"$15,853,079",$0.535577,"29,600,000",*,"$926,449",-2.99%,-6.36%
CACH,737,CacheCoin,"$94,696",$0.022573,"4,195,132",Low Vol,0.44%,-0.44%,17.87%
SMART,123,SmartCash,"$27,015,707",$0.039211,"688,986,388",*,"$62,939",0.12%,1.64%
TFL,284,TrueFlip,"$4,972,144",$0.795891,"6,247,267",*,"$8,424",0.39%,5.99%
ATX,534,Artex Coin,"$126,903",$0.006757,"18,781,750","$1,385",0.38%,606.98%,282.46%
CFI,116,Cofound.it,"$28,473,478",$0.087611,"325,000,000",*,"$758,293",-1.66%,3.91%
CHIPS,365,CHIPS,"$2,064,864",$0.124534,"16,580,722","$102,637",-3.86%,-19.35%,-17.56%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.45%,0.41%
JINN,216,Jinn,"$9,891,573",$168.50,"58,703",*,"$18,535",-0.59%,0.29%
XCT,723,C-Bit,"$106,700",$0.000679,"157,223,250",Low Vol,-0.95%,-9.54%,-48.61%
IVZ,1120,InvisibleCoin,?,$0.343262,?,*,Low Vol,0.44%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.49%,0.19%,17.62%
CFT,676,CryptoForecast,"$166,649",$0.003623,"46,000,000",*,Low Vol,-17.62%,-40.72%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,0.44%,12.31%,-55.53%
PND,639,Pandacoin,"$358,253",$0.000011,"32,514,916,898",Low Vol,1.32%,-28.18%,-42.20%
