symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,342,CryptoCarbon,"$1,757,161 ",$0.493292,"3,562,111",*,"$20,344",-0.82%,7.51%
NOBL,417,NobleCoin,"$465,554 ",$0.000202,"2,304,233,820",$640,-0.50%,1.27%,-13.72%
PRIMU,1061,Primulon,? ,$0.000160,?,Low Vol,-0.59%,?,55.64%
XPY,605,PayCoin,"$175,257 ",$0.014852,"11,799,883",**,Low Vol,-11.11%,-16.05%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,606,518,472 ",$0.577982,"2,779,530,283",*,"$11,209,800",-0.53%,0.42%
FID,939,BITFID,? ,$0.120239,?,*,"$1,116",-0.59%,0.44%
FIMK,393,FIMKrypto,"$647,532 ",$0.001122,"577,004,618",*,$515,9.53%,5.98%
BYC,370,Bytecent,"$1,020,276 ",$0.572539,"1,782,019","$13,639",0.88%,1.78%,4.35%
IXT,190,iXledger,"$11,272,554 ",$0.315062,"35,778,844",*,"$99,573",1.86%,9.08%
BTCD,48,BitcoinDark,"$118,529,051 ",$91.96,"1,288,862","$60,454",-1.13%,-2.65%,17.97%
JNS,527,Janus,"$1,286,604 ",$0.059911,"21,475,398",*,Low Vol,-5.15%,29.20%
UNITS,640,GameUnits,"$125,277 ",$0.036072,"3,472,983",*,Low Vol,-1.00%,-26.72%
MAR,479,Marijuanacoin,"$47,595 ",$0.038688,"1,230,224",$513,-0.59%,-1.35%,-26.65%
SNC,277,SunContract,"$3,965,098 ",$0.037867,"104,712,011",*,"$76,118",-2.87%,3.29%
SNGLS,50,SingularDTV,"$111,163,800 ",$0.185273,"600,000,000",*,"$579,938",-1.43%,-0.34%
MAX,361,MaxCoin,"$1,213,037 ",$0.020120,"60,290,125","$1,894",-0.43%,-16.19%,-28.21%
SNM,120,SONM,"$25,576,717 ",$0.077187,"331,360,000",*,"$354,704",-1.73%,-1.59%
SDP,849,SydPak,"$7,537 ",$0.047334,"159,227",*,Low Vol,-0.59%,-3.58%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.79%
SNT,61,Status,"$84,254,670 ",$0.024278,"3,470,483,788",*,"$1,781,290",-1.37%,-4.72%
WGO,396,WavesGo,"$634,386 ",$0.063458,"9,997,009",*,$530,-0.30%,2.58%
MAD,678,SatoshiMadness,"$80,187 ",$0.000040,"2,000,683,485",*,Low Vol,-0.59%,?
AHT,915,Bowhead,? ,$0.310618,?,*,"$3,752",-0.59%,7.39%
AXF,1108,AxFunds,? ,$0.014034,?,?,0.00%,0.49%,-0.24%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-8.06%,-76.88%
UGT,899,UG Token,? ,$0.302579,?,*,"$22,827",3.38%,5.93%
FFC,985,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.59%,0.44%,-1.24%
MAO,446,Mao Zedong,"$208,565 ",$0.040080,"5,203,745",$835,-0.69%,-1.43%,67.92%
XDE2,1084,XDE II,? ,$1.57,?,*,Low Vol,?,-1.78%
GUC,964,GoldUnionCoin,? ,$0.480957,?,*,Low Vol,-0.59%,-26.68%
MGM,837,Magnum,"$12,178 ",$0.003206,"3,798,090",Low Vol,-0.59%,57.56%,29.26%
SHDW,571,Shadow Token,"$333,332 ",$0.047619,"7,000,000",*,Low Vol,0.13%,-22.95%
USDE,627,USDe,"$136,371 ",$0.000120,"1,134,162,774",Low Vol,-0.55%,0.43%,23.05%
DTB,189,Databits,"$11,449,450 ",$0.503321,"22,747,809",*,"$167,847",-0.68%,-1.32%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,-0.59%,0.51%
TSE,732,Tattoocoin (S...,"$47,089 ",$0.000521,"90,421,856",*,Low Vol,-7.69%,-13.20%
XNG,861,Enigma,"$3,468 ",$0.208575,"16,627",Low Vol,-0.59%,2.70%,-2.05%
GUN,682,Guncoin,"$76,881 ",$0.000402,"191,341,078",Low Vol,-0.55%,-2.27%,15.35%
GUP,173,Matchpool,"$13,754,100 ",$0.183388,"75,000,000",*,"$199,489",-0.88%,3.23%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.12%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,0.00%,0.49%,71.17%
NYC,447,NewYorkCoin,"$170,614 ",$0.000003,"59,719,935,819",$671,-1.17%,-42.62%,-39.17%
CARBON,398,Carboncoin,"$616,907 ",$0.000040,"15,391,995,100",$950,-0.59%,0.42%,3.25%
YBC,292,YbCoin,"$3,333,269 ",$1.10,"3,020,524",*,"$858,807",5.43%,3.31%
XBG,930,BTCGold,? ,$0.001723,?,"$1,525",-0.59%,10.17%,101.80%
BET,1051,BetaCoin,? ,$0.008297,?,Low Vol,-9.77%,-35.53%,545.64%
CMP,504,Compcoin,"$6,501,342 ",$1.53,"4,261,610",?,0.00%,-2.70%,77.79%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.86%
HUC,340,HunterCoin,"$1,796,434 ",$0.093185,"19,278,060","$106,965",-1.03%,-2.61%,6.83%
LSK,14,Lisk,"$705,712,763 ",$6.27,"112,491,255",*,"$10,434,700",-0.45%,-1.71%
VGC,1116,VegasCoin,? ,$0.000606,?,?,0.00%,0.14%,4.02%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,-0.12%,0.91%,8.34%
XBTS,760,Beatcoin,"$36,718 ",$0.024082,"1,524,686",Low Vol,-2.28%,0.76%,18.72%
TTC,720,TittieCoin,"$52,303 ",$0.000042,"1,259,816,434",Low Vol,0.01%,-61.44%,-54.80%
SPORT,1050,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.59%,0.44%
VLT,572,Veltor,"$303,577 ",$0.547128,"554,855",Low Vol,-0.59%,-0.44%,3.96%
BUMBA,711,BumbaCoin,"$56,190 ",$0.002525,"22,252,606",Low Vol,-0.70%,18.79%,10.13%
GRT,651,Grantcoin,"$107,007 ",$0.002525,"42,378,787",*,Low Vol,-0.59%,29.13%
GRS,174,Groestlcoin,"$13,752,247 ",$0.200987,"68,423,567","$4,862,380",-5.15%,-16.53%,16.89%
BLZ,824,BlazeCoin,"$16,594 ",$0.000027,"608,557,394",Low Vol,-0.55%,-5.95%,-6.00%
BLU,319,BlueCoin,"$2,418,924 ",$0.004209,"574,683,675","$1,138",5.32%,5.36%,5.01%
PEPECASH,234,Pepe Cash,"$6,779,231 ",$0.009659,"701,884,009",*,"$20,688",-0.59%,-2.50%
1337,357,1337,"$1,268,799 ",$0.000055,"23,271,965,570",*,"$4,214",0.93%,-19.87%
MARS,719,Marscoin,"$54,013 ",$0.001910,"28,279,074",Low Vol,-0.55%,-0.28%,-2.72%
DOLLAR,823,Dollar Online,"$16,767 ",$0.022244,"753,776",Low Vol,-0.59%,-2.03%,-20.36%
FLAX,450,Flaxscript,"$150,936 ",$0.027094,"5,570,861","$1,683",12.95%,-20.22%,6.46%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.02%
GBRC,991,Global Busine...,? ,$0.000120,?,Low Vol,-0.59%,50.65%,43.73%
SC,41,Siacoin,"$138,684,257 ",$0.004701,"29,502,204,404","$3,609,410",-0.42%,-4.31%,-15.16%
FTC,213,Feathercoin,"$8,604,475 ",$0.048925,"175,871,080","$155,813",8.53%,2.88%,12.47%
GRE,164,Greencoin,"$14,874,241 ",$0.004409,"3,373,784,641",*,"$2,637",0.32%,-13.61%
GRC,176,GridCoin,"$13,146,358 ",$0.033682,"390,312,753","$168,502",1.85%,5.39%,5.14%
BLK,156,BlackCoin,"$15,882,597 ",$0.207936,"76,382,141",*,"$8,340,750",-0.21%,-18.34%
WGR,182,Wagerr,"$12,483,363 ",$0.068215,"183,000,000",*,"$42,482",-1.24%,-8.18%
SPRTS,148,Sprouts,"$17,077,822 ",$0.000030,"567,750,531,916",*,"$1,301",16.94%,-24.04%
BLC,673,Blakecoin,"$84,098 ",$0.005561,"15,122,697",Low Vol,-0.53%,-3.06%,-28.35%
DCRE,1022,DeltaCredits,? ,$0.236711,?,*,Low Vol,-0.63%,39.55%
MG,908,Mind Gene,? ,$0.006814,?,"$8,988",1.36%,21.94%,20.33%
XCXT,429,CoinonatX,"$357,194 ",$0.027800,"12,848,526","$4,226",-0.70%,-6.30%,-16.29%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.64%
WORM,729,HealthyWormCoin,"$47,971 ",$0.000441,"108,808,741",Low Vol,-0.59%,38.09%,22.77%
MARX,914,MarxCoin,? ,$0.001625,?,"$4,395",11.16%,78.86%,150.40%
MXT,202,MarteXcoin,"$9,750,483 ",$3.75,"2,603,142","$2,627",-1.56%,4.30%,7.34%
MI,825,Xiaomicoin,"$16,588 ",$0.000041,"406,141,855",*,Low Vol,-0.97%,6.82%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,0.00%,-20.15%,-46.23%
RADS,155,Radium,"$16,112,880 ",$4.81,"3,349,613",*,"$190,129",0.61%,0.55%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-6.62%,-21.13%
RUPX,463,Rupaya,"$90,594 ",$0.016834,"5,381,750","$4,190",-0.18%,-43.23%,31.38%
BTCS,617,Bitcoin Scrypt,"$145,655 ",$0.008921,"16,327,088",Low Vol,1.93%,-8.54%,20.93%
EMC2,180,Einsteinium,"$12,695,956 ",$0.059304,"214,084,064","$2,262,870",0.79%,6.78%,47.62%
CBX,329,Crypto Bullion,"$2,024,430 ",$2.02,"1,001,534","$6,498",3.59%,1.07%,26.16%
HLB,889,Lepaoquan,? ,$0.001825,?,*,"$101,115",4.96%,-29.89%
LKC,1090,LinkedCoin,? ,$0.000161,?,Low Vol,-0.30%,4.34%,0.35%
REX,288,REX,"$3,460,630 ",$0.399576,"8,660,756",*,"$10,943",-0.13%,-32.10%
DES,756,Destiny,"$37,835 ",$0.023647,"1,600,000",Low Vol,-0.70%,?,?
CTR,884,Centra,? ,$0.978476,?,*,"$217,434",-3.48%,-22.32%
FJC,416,FujiCoin,"$472,560 ",$0.000428,"1,103,769,492","$2,138",-0.77%,-11.42%,-16.44%
CRYPT,536,CryptCoin,"$824,782 ",$0.136231,"6,054,288",Low Vol,-0.47%,?,-26.08%
REP,30,Augur,"$205,503,100 ",$18.68,"11,000,000",*,"$687,704",-0.31%,0.68%
GLC,555,GlobalCoin,"$441,434 ",$0.006773,"65,171,010",Low Vol,-0.63%,-29.58%,-15.00%
GLD,256,GoldCoin,"$5,119,494 ",$0.126382,"40,508,096","$431,142",0.14%,-4.66%,11.71%
FUCK,321,FuckToken,"$2,362,491 ",$0.045969,"51,393,480",*,"$5,411",-0.44%,-9.11%
SUMO,360,Sumokoin,"$1,214,550 ",$0.781134,"1,554,855","$127,461",-0.61%,37.37%,379.12%
FC,921,Facecoin,? ,$0.058188,?,*,"$2,504",-0.44%,-44.00%
CTO,696,Crypto,"$67,643 ",$0.006012,"11,251,393",Low Vol,18.35%,-7.33%,34.69%
GLT,481,GlobalToken,"$44,071 ",$0.001844,"23,903,700",$648,-0.47%,-23.42%,69.69%
DOT,368,Dotcoin,"$1,047,970 ",$0.004172,"251,187,000",*,"$4,353",-0.56%,-8.66%
REE,496,ReeCoin,"$1,487 ",$0.000120,"12,367,704","$107,685",-0.59%,-44.38%,-99.15%
PZM,211,PRIZM,"$8,698,937 ",$0.993052,"8,759,800",*,"$9,380",-0.47%,-3.92%
CLAM,132,Clams,"$20,869,136 ",$7.95,"2,624,883",*,"$2,518,920",0.23%,-6.77%
FCT,38,Factom,"$160,966,720 ",$18.41,"8,745,102",*,"$705,307",-1.99%,-2.76%
CONX,843,Concoin,"$9,158 ",$0.012304,"744,266",Low Vol,-0.59%,-28.29%,-26.89%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$525,281,130 ",$8.90,"59,000,000",*,"$44,193,200",-0.82%,-1.56%
MDA,885,Moeda Loyalty...,? ,$2.54,?,*,"$179,224",2.80%,-5.07%
TRUMP,578,TrumpCoin,"$285,032 ",$0.043549,"6,545,047",Low Vol,-0.68%,6.62%,-9.94%
FUZZ,808,FuzzBalls,"$19,517 ",$0.004041,"4,829,945",Low Vol,-0.59%,35.21%,16.55%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$8,926,138 ",$0.540270,"16,521,625","$1,918,920",-14.62%,50.63%,66.21%
TOP,1055,TopCoin,? ,$0.000601,?,Low Vol,-17.16%,0.44%,-18.49%
FCN,405,Fantomcoin,"$570,632 ",$0.092183,"6,190,179","$2,879",0.17%,-13.73%,-26.20%
WOMEN,431,WomenCoin,"$327,806 ",$0.013732,"23,870,835","$4,876",-19.98%,-28.14%,-15.82%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.55%,-17.14%
FC2,566,FuelCoin,"$358,182 ",$0.003527,"101,553,628",**,Low Vol,-0.59%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,24.69%
JET,663,Jetcoin,"$94,132 ",$0.174169,"540,464",*,Low Vol,-0.44%,?
DFT,558,DraftCoin,"$430,314 ",$0.244286,"1,761,517",*,Low Vol,-0.63%,5.53%
GARY,944,President Joh...,? ,$0.120359,?,*,$802,?,-13.85%
LTC,5,Litecoin,"$2,816,388,006 ",$53.12,"53,016,857","$196,266,000",-1.01%,-1.93%,-12.83%
BENJI,486,BenjiRolls,"$27,977 ",$0.001384,"20,214,493",$541,-23.47%,9.14%,2.08%
UNITY,125,SuperNET,"$23,127,162 ",$28.34,"816,061",*,$850,0.62%,5.58%
AUR,251,Auroracoin,"$5,381,007 ",$0.621497,"8,658,139",**,"$13,643",-1.14%,-0.02%
XTC,453,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",0.86%,-8.76%
SPACE,683,SpaceCoin,"$76,072 ",$0.003880,"19,604,160",Low Vol,-1.02%,2.15%,-3.58%
1ST,108,FirstBlood,"$29,371,590 ",$0.343293,"85,558,371",*,"$833,044",-1.65%,-6.98%
XTO,333,Tao,"$1,925,537 ",$0.063126,"30,503,273","$1,498",-0.63%,8.32%,62.33%
CAT,689,Catcoin,"$71,921 ",$0.012064,"5,961,650",Low Vol,-0.69%,0.42%,-22.29%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,478,Allion,"$47,641 ",$0.007685,"6,199,359","$1,096",-0.59%,-3.70%,-11.49%
EDG,64,Edgeless,"$75,798,463 ",$0.923850,"82,046,288",*,"$7,237,650",-2.85%,4.34%
FRN,610,Francs,"$165,624 ",$0.042829,"3,867,080",Low Vol,-0.70%,-0.12%,-7.92%
CTIC2,829,Coimatic 2.0,"$14,970 ",$0.001778,"8,422,000",Low Vol,2.81%,6.15%,-0.13%
RLC,81,iExec RLC,"$43,365,032 ",$0.548433,"79,070,793",*,"$222,066",1.19%,4.91%
EDR,195,E-Dinar Coin,"$10,267,741 ",$0.011586,"886,211,988","$946,630",-1.16%,0.77%,-0.19%
LTCU,491,LiteCoin Ultra,"$15,317 ",$0.028172,"543,701","$1,648",-9.02%,-1.00%,-27.80%
SH,814,Shilling,"$18,762 ",$0.004329,"4,334,350",*,Low Vol,4.17%,74.97%
SBD,286,Steem Dollars,"$3,519,872 ",$1.02,"3,460,013",*,"$310,365",-2.90%,-6.79%
WAVES,19,Waves,"$420,853,000 ",$4.21,"100,000,000",*,"$3,622,580",-0.33%,1.78%
PUT,271,PutinCoin,"$4,387,664 ",$0.021868,"200,639,464","$4,958",-2.90%,-2.05%,-5.86%
RLT,423,RouletteToken,"$410,528 ",$0.040600,"10,111,537",*,"$5,619",-1.25%,-6.06%
ALT,330,Altcoin,"$1,993,680 ",$16.32,"122,175",*,"$1,200",-0.86%,3.77%
LMC,181,LoMoCoin,"$12,654,891 ",$0.058677,"215,670,751",*,"$1,503,510",2.37%,7.26%
ORB,554,Orbitcoin,"$473,748 ",$0.156054,"3,035,795",Low Vol,-0.04%,15.50%,-2.14%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,32.07%,26.37%,3.68%
BAC,1056,BitAlphaCoin,? ,$0.002806,?,Low Vol,-0.59%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.59%
I0C,584,I0Coin,"$260,692 ",$0.012425,"20,981,782",Low Vol,-33.36%,-85.22%,-17.39%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,-14.09%,-60.37%
FUTC,893,FutCoin,? ,$0.001804,?,"$49,284",-0.70%,105.43%,72.08%
BAS,434,BitAsean,"$303,040 ",$0.060608,"5,000,000",*,$541,-0.39%,0.04%
OMNI,168,Omni,"$14,508,388 ",$25.92,"559,772",*,"$132,605",-2.35%,-2.35%
TOR,819,Torcoin,"$17,082 ",$0.054027,"316,179",Low Vol,-0.59%,-24.69%,-36.14%
XCN,391,Cryptonite,"$655,866 ",$0.001826,"359,227,055","$660,274",-0.11%,-37.97%,-57.54%
XHI,376,HiCoin,"$824,777 ",$0.004347,"189,729,990","$75,203",-2.00%,-14.54%,3.54%
CAP,613,Bottlecaps,"$156,293 ",$0.000882,"177,210,280",Low Vol,-0.40%,2.06%,-11.41%
ERY,474,Eryllium,"$50,166 ",$0.010531,"4,763,550",$954,-0.83%,3.48%,30.95%
BAY,131,BitBay,"$21,447,046 ",$0.021282,"1,007,736,244",*,"$72,926",-1.79%,-0.12%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.43%
ERC,275,EuropeCoin,"$4,174,327 ",$0.420837,"9,919,107","$29,199",-0.62%,2.15%,-2.74%
AXIOM,1026,Axiom,? ,$0.007655,?,Low Vol,-0.55%,0.43%,3.14%
HAL,744,Halcyon,"$42,558 ",$0.008457,"5,032,330",Low Vol,-1.06%,-4.54%,-13.17%
STEX,951,STEX,? ,$0.141700,?,*,$567,0.62%,0.04%
TOA,215,ToaCoin,"$8,176,639 ",$0.004801,"1,703,239,433","$38,151",1.59%,1.98%,7.52%
BLX,975,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.44%,17.06%
VAL,614,Valorbit,"$154,726 ",$0.000040,"3,860,463,022",Low Vol,-0.55%,?,3.25%
ELE,686,Elementrem,"$73,739 ",$0.002886,"25,552,812",Low Vol,-0.59%,-6.08%,-27.83%
DASHS,1014,Dashs,? ,$0.025771,?,Low Vol,-0.59%,9.11%,-2.13%
AGLC,759,AgrolifeCoin,"$37,473 ",$0.005868,"6,385,927",*,Low Vol,?,-1.31%
BTG,1031,Bitgem,? ,$0.521816,?,Low Vol,43.34%,-0.73%,12.10%
ETBS,518,Ethbits,"$1,883,480 ",$1.35,"1,391,604",*,Low Vol,-0.44%,-11.47%
GNO,46,Gnosis,"$120,915,049 ",$109.47,"1,104,590",*,"$334,726",-0.38%,-4.73%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,0.00%,0.49%,24.20%
DYN,289,Dynamic,"$3,399,711 ",$1.89,"1,802,423",*,"$33,630",-2.53%,2.06%
TODAY,1044,TodayCoin,? ,$0.000882,?,Low Vol,-4.18%,-7.39%,-16.00%
BTCR,642,Bitcurrency,"$115,557 ",$0.000681,"169,598,616",*,Low Vol,-0.63%,-8.57%
PTOY,101,Patientory,"$30,650,830 ",$0.437869,"70,000,000",*,"$2,787,750",-2.88%,-4.16%
AIB,1033,Advanced Inte...,? ,$0.005170,?,**,Low Vol,-0.70%,7.93%
MTLMC3,796,Metal Music Coin,"$22,366 ",$0.000281,"79,719,140",Low Vol,-0.59%,-30.55%,-28.86%
DIBC,695,DIBCOIN,"$67,717 ",$0.013543,"5,000,000",*,Low Vol,-0.55%,-0.42%
XOT,941,Internet of T...,? ,$797.55,?,*,"$1,015",?,-9.16%
ABC,936,Alphabit,? ,$15.84,?,*,"$1,228",0.60%,0.31%
WCT,188,Waves Communi...,"$11,508,560 ",$1.15,"9,994,841",*,"$31,829",-0.34%,-1.72%
BTB,410,BitBar,"$548,603 ",$15.99,"34,308",$878,-0.52%,2.45%,2.55%
RAIN,263,Condensate,"$4,743,059 ",$0.077736,"61,015,041","$29,712",-0.03%,3.36%,3.55%
ZRX,51,0x,"$103,194,500 ",$0.206389,"500,000,000",*,"$1,968,220",-0.64%,-3.68%
NEOS,185,NeosCoin,"$11,920,981 ",$3.41,"3,493,164","$56,319",-0.23%,2.86%,2.17%
HEAT,243,HEAT,"$6,071,248 ",$0.210131,"28,892,680",*,"$10,201",-0.66%,19.91%
SCORE,444,Scorecoin,"$214,635 ",$0.007326,"29,297,779","$1,807",-14.38%,-30.42%,-9.02%
ZRC,279,ZrCoin,"$3,924,351 ",$1.05,"3,725,131",*,"$26,491",-11.99%,-2.97%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.12%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,316,Creativecoin,"$2,496,135 ",$0.201705,"12,375,176","$6,087",-8.43%,20.47%,17.22%
FXE,441,FuturXe,"$234,843 ",$0.997544,"235,421",*,"$5,081",-0.59%,4.17%
ABY,253,ArtByte,"$5,304,698 ",$0.006693,"792,537,250",**,"$316,963",-0.55%,-5.50%
EXCL,227,ExclusiveCoin,"$7,486,245 ",$1.76,"4,245,564","$396,459",28.02%,28.66%,61.55%
XPD,418,PetroDollar,"$460,363 ",$0.007194,"63,993,275","$211,248",-9.36%,278.48%,338.27%
STX,145,Stox,"$17,543,683 ",$0.592692,"29,600,000",*,"$540,369",-2.60%,-9.86%
CACH,698,CacheCoin,"$66,823 ",$0.015929,"4,195,132",Low Vol,0.20%,2.40%,-33.53%
SMART,206,SmartCash,"$9,157,940 ",$0.019015,"481,606,473",*,"$29,994",-1.00%,-19.38%
TFL,246,TrueFlip,"$5,804,786 ",$0.929172,"6,247,267",*,"$20,338",1.87%,25.11%
ATX,785,Artex Coin,"$28,605 ",$0.001523,"18,781,750",Low Vol,-0.59%,6.01%,0.34%
CFI,77,Cofound.it,"$57,937,750 ",$0.178270,"325,000,000",*,"$914,758",-2.09%,-7.42%
SRC,757,SecureCoin,"$37,614 ",$0.004649,"8,090,401",Low Vol,-31.87%,3.93%,-35.02%
PRN,932,Protean,? ,$0.000003,?,*,"$1,338",-0.44%,-92.71%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,0.85%,2.92%,-29.55%
JINN,265,Jinn,"$4,575,018 ",$77.94,"58,703",*,"$2,338",0.51%,0.04%
XCT,676,C-Bit,"$81,919 ",$0.000521,"157,223,250",Low Vol,1.27%,6.41%,6.32%
IVZ,1028,InvisibleCoin,? ,$0.481959,?,*,Low Vol,-0.59%,9.80%
CFT,570,CryptoForecast,"$344,766 ",$0.007495,"46,000,000",*,Low Vol,-0.59%,-24.87%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-3.92%,-22.83%,-41.92%
PND,531,Pandacoin,"$867,716 ",$0.000027,"32,514,916,898",Low Vol,-3.12%,-28.44%,-9.94%
XAU,1011,Xaucoin,? ,$0.016593,?,Low Vol,-0.59%,-35.87%,21.86%
GB,455,GoldBlocks,"$117,138 ",$0.007764,"15,087,880",$929,-2.05%,-9.33%,-22.61%
ACC,962,AdCoin,? ,$0.069979,?,Low Vol,-0.59%,29.79%,-13.40%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,0.00%,-0.58%,-23.69%
IFLT,355,InflationCoin,"$1,324,347 ",$0.000080,"16,598,363,436",*,"$3,139",-0.50%,15.94%
ECOB,207,Ecobit,"$9,068,622 ",$0.020404,"444,444,444",*,"$1,537",-4.69%,-11.82%
GAS,63,Gas,"$79,192,618 ",$9.41,"8,416,205",*,"$139,125",-1.92%,-6.11%
ROYAL,1053,RoyalCoin,? ,$0.001804,?,Low Vol,-0.59%,-9.60%,-11.63%
