symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.12%,?
UGT,949,UG Token,?,$0.471713,?,*,"$36,289",12.99%,33.14%
FFC,1061,FireFlyCoin,?,$0.000108,?,Low Vol,-2.75%,69.11%,14.94%
MAO,404,Mao Zedong,"$1,306,891",$0.210232,"6,216,421","$1,108",-0.62%,5.46%,31.65%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-33.10%
GUC,1031,GoldUnionCoin,?,$0.670763,?,*,Low Vol,-0.62%,26.51%
MGM,890,Magnum,"$11,590",$0.003016,"3,842,526",Low Vol,-0.62%,2.52%,-18.22%
SHDW,625,Shadow Token,"$404,313",$0.057759,"7,000,000",*,Low Vol,0.07%,-5.01%
EVO,534,Evotion,"$93,930",$0.030089,"3,121,735",$564,-0.66%,-10.40%,-14.72%
DTB,208,Databits,"$10,835,964",$0.476352,"22,747,809",*,"$140,452",0.35%,11.76%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,143.98%
TSE,692,Tattoocoin (S...,"$138,111",$0.001527,"90,421,856",*,Low Vol,-0.62%,79.17%
XNG,901,Enigma,"$6,030",$0.362699,"16,627",Low Vol,-0.65%,8.71%,38.99%
GUN,699,Guncoin,"$130,724",$0.000676,"193,499,578",Low Vol,-0.68%,4.92%,14.18%
EVX,142,Everex,"$22,033,770",$1.34,"16,500,000",*,"$373,391",0.92%,-1.98%
GUP,219,Matchpool,"$9,913,500",$0.132180,"75,000,000",*,"$527,216",1.09%,-19.74%
PCN,1026,PeepCoin,?,$0.000057,?,*,Low Vol,30.26%,3736.88%
TYCHO,453,Tychocoin,"$649,384",$0.129247,"5,024,368","$20,090",-0.62%,6.20%,-16.33%
NYC,477,NewYorkCoin,"$449,861",$0.000003,"129,032,781,759",$894,-2.07%,7.74%,-19.95%
CARBON,587,Carboncoin,"$875,988",$0.000057,"15,391,999,754",Low Vol,-0.64%,3.06%,22.78%
CMT,806,Comet,"$44,440",$0.050915,"872,830",Low Vol,-0.60%,-1.66%,-68.25%
ORME,952,Ormeus Coin,?,$0.517204,?,*,"$32,023",-1.14%,-9.48%
BET,1050,BetaCoin,?,$0.004589,?,Low Vol,-0.62%,14.28%,-9.73%
CMP,128,Compcoin,"$25,627,398",$5.97,"4,289,456","$181,646",1.31%,6.61%,31.41%
MRNG,995,MorningStar,?,$0.000740,?,*,$706,-0.62%,-25.57%
LKC,1118,LinkedCoin,?,$0.000114,?,Low Vol,-0.64%,?,-28.93%
HUC,406,HunterCoin,"$1,288,993",$0.065619,"19,643,480","$21,186",0.67%,1.96%,-12.66%
LSK,18,Lisk,"$539,310,295",$4.75,"113,610,285",*,"$10,134,900",-0.80%,2.59%
VGC,1087,VegasCoin,?,$0.000911,?,Low Vol,-0.64%,-8.06%,30.76%
BAC,1121,BitAlphaCoin,?,$0.003301,?,Low Vol,-0.65%,?,?
XBTS,858,Beatcoin,"$21,259",$0.013943,"1,524,686",Low Vol,-0.62%,-28.93%,-1.33%
TTC,688,TittieCoin,"$142,780",$0.000113,"1,259,816,434",Low Vol,-0.73%,3.74%,101.03%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.07%
VLT,480,Veltor,"$409,375",$0.737805,"554,855",$552,-0.62%,10.32%,18.49%
BUMBA,832,BumbaCoin,"$32,233",$0.001444,"22,323,516",Low Vol,0.05%,-49.23%,-49.22%
GRT,713,Grantcoin,"$116,448",$0.002732,"42,627,259",*,Low Vol,-0.65%,-1.06%
GRS,256,Groestlcoin,"$6,473,321",$0.094363,"68,600,494","$61,441",0.09%,1.69%,-13.57%
BLZ,853,BlazeCoin,"$23,239",$0.000038,"608,557,394",Low Vol,-0.91%,-3.64%,8.42%
BLU,327,BlueCoin,"$3,267,559",$0.005686,"574,683,675","$18,996",-1.71%,18.88%,30.45%
PEPECASH,163,Pepe Cash,"$17,673,018",$0.025179,"701,884,009",*,"$38,267",-1.56%,-0.67%
1337,403,1337,"$1,308,801",$0.000056,"23,271,965,570",*,"$6,989",-0.59%,2.64%
MARS,749,Marscoin,"$80,467",$0.002845,"28,279,074",Low Vol,-0.64%,9.46%,16.10%
DOLLAR,886,Dollar Online,"$12,870",$0.017074,"753,776",Low Vol,-0.62%,3.06%,-17.55%
FLAX,732,Flaxscript,"$95,558",$0.017130,"5,578,209",Low Vol,-0.65%,-13.71%,-30.32%
RUSTBITS,597,Rustbits,"$691,163",$0.019579,"35,300,866",*,Low Vol,-10.03%,31.92%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.62%,-31.29%,22.74%
SC,51,Siacoin,"$133,887,173",$0.004442,"30,143,838,249","$3,916,470",-2.18%,11.82%,6.94%
FTC,245,Feathercoin,"$7,432,219",$0.041612,"178,605,880","$73,552",1.88%,9.34%,13.27%
GRE,457,Greencoin,"$575,895",$0.000167,"3,448,120,641",*,$556,-26.95%,-19.42%
GRC,189,GridCoin,"$13,150,027",$0.033691,"390,312,753","$113,356",-1.22%,6.56%,13.43%
BLK,186,BlackCoin,"$13,207,433",$0.172799,"76,432,345",*,"$148,924",-2.58%,-4.71%
WGR,222,Wagerr,"$9,620,877",$0.052573,"183,000,000",*,"$26,449",0.48%,10.38%
GRN,1007,Granite,?,$0.012236,?,Low Vol,-0.62%,-4.90%,10.41%
SPRTS,96,Sprouts,"$41,495,374",$0.000053,"778,247,415,011",*,"$3,348",0.31%,-2.62%
BLC,707,Blakecoin,"$121,383",$0.008027,"15,122,697",Low Vol,-0.64%,2.45%,-15.30%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014797,?,"$8,136",0.03%,11.65%,11.58%
XCXT,504,CoinonatX,"$227,139",$0.016329,"13,910,300","$3,367",4.71%,10.50%,-26.12%
TOP,1069,TopCoin,?,$0.000797,?,Low Vol,-0.62%,20.24%,3.41%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.64%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,13.73%
WORM,763,HealthyWormCoin,"$68,594",$0.000626,"109,569,251",Low Vol,-0.62%,3.06%,-11.82%
MARX,1011,MarxCoin,?,$0.001283,?,Low Vol,-0.51%,-4.61%,-2.40%
MXT,374,MarteXcoin,"$1,836,044",$0.663113,"2,768,825","$4,097",3.18%,-8.51%,-23.15%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.60%,-47.98%,-38.59%
UNIT,661,Universal Cur...,"$202,269",$0.015504,"13,046,431",Low Vol,-0.62%,-47.72%,20.59%
RADS,203,Radium,"$11,502,927",$3.42,"3,367,624",*,"$75,735",0.12%,-1.61%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.88%
RUPX,531,Rupaya,"$123,972",$0.020548,"6,033,178",$898,15.01%,-14.14%,-24.89%
IND,965,Indorse Token,?,$0.092103,?,*,"$7,220",-0.25%,2.06%
EMC2,159,Einsteinium,"$18,741,805",$0.087271,"214,754,104","$1,561,770",-4.23%,-3.47%,13.76%
CBX,396,Crypto Bullion,"$1,402,112",$1.40,"1,002,877","$1,610",-2.81%,3.37%,-3.95%
OPAL,655,Opal,"$223,894",$0.014786,"15,142,289",*,Low Vol,-5.48%,-23.41%
REAL,296,REAL,"$4,677,976",$0.465201,"10,055,817",*,"$19,565",-16.60%,-18.88%
REX,371,REX,"$1,855,316",$0.214221,"8,660,756",*,"$3,643",-0.12%,-4.18%
DES,896,Destiny,"$9,197",$0.005748,"1,600,000",Low Vol,-0.62%,-63.95%,?
CTR,83,Centra,"$57,887,448",$0.851286,"68,000,000",*,"$822,440",-0.52%,-0.30%
FJC,438,FujiCoin,"$856,029",$0.000752,"1,138,667,612","$3,168",-0.52%,7.72%,27.74%
CRYPT,590,CryptCoin,"$786,419",$0.129816,"6,057,954",Low Vol,-0.49%,5.45%,?
REP,28,Augur,"$205,134,600",$18.65,"11,000,000",*,"$693,145",-0.87%,2.72%
GLC,635,GlobalCoin,"$367,192",$0.005634,"65,171,010",Low Vol,-0.64%,3.04%,-3.56%
GLD,277,GoldCoin,"$5,333,126",$0.131478,"40,562,876","$58,472",-0.03%,11.80%,19.26%
FUCK,415,FuckToken,"$1,100,495",$0.021413,"51,393,069",*,$955,-0.13%,83.23%
SUMO,450,Sumokoin,"$706,628",$0.385080,"1,835,015","$4,715",-5.52%,14.21%,-27.06%
FC,1063,Facecoin,?,$0.023542,?,*,Low Vol,-0.12%,132.53%
COSS,355,COSS,"$2,559,593",$0.129833,"19,714,500",*,"$862,854",-3.04%,7.66%
REC,68,Regalcoin,"$92,017,946",$32.75,"2,810,000","$4,916,200",3.89%,7.10%,90.26%
USDE,665,USDe,"$193,655",$0.000171,"1,134,235,287",Low Vol,-0.62%,-19.44%,0.09%
CTO,711,Crypto,"$119,193",$0.010301,"11,571,008",Low Vol,15.28%,-0.94%,98.35%
SMC,600,SmartCoin,"$642,163",$0.027454,"23,390,350",Low Vol,-0.77%,-3.02%,7.48%
DOT,397,Dotcoin,"$1,389,730",$0.005399,"257,386,000",*,"$35,389",-7.52%,5.78%
REE,529,ReeCoin,"$126,547",$0.000049,"2,560,000,000","$2,987",6.32%,1.71%,-16.83%
PZM,215,PRIZM,"$10,057,634",$1.05,"9,620,203",*,"$12,266",-0.62%,4.87%
CLAM,207,Clams,"$11,045,811",$4.14,"2,664,942",*,"$2,997,270",-1.21%,3.15%
FCT,46,Factom,"$149,247,409",$17.07,"8,745,102",*,"$2,377,100",-1.29%,4.18%
CONX,875,Concoin,"$15,781",$0.021204,"744,266",Low Vol,18.57%,10.13%,-22.75%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$541,677",$0.278868,"1,942,414","$17,817",-2.60%,-4.90%,-37.51%
QTUM,16,Qtum,"$609,293,000",$10.33,"59,000,000",*,"$18,376,700",-0.76%,0.67%
MDA,112,Moeda Loyalty...,"$30,495,833",$1.55,"19,628,888",*,"$225,213",1.08%,5.58%
BSN,934,Bastonet,?,$0.005634,?,*,"$122,753",8.92%,-39.68%
FUZZ,877,FuzzBalls,"$15,393",$0.003187,"4,829,945",Low Vol,-0.62%,-8.39%,-9.84%
PRM,1095,PrismChain,?,$0.000968,?,*,Low Vol,-0.62%,-2.69%
BITEUR,538,bitEUR,"$78,989",$1.19,"66,649",*,"$2,137",0.03%,-0.73%
BSD,227,BitSend,"$8,949,605",$0.532059,"16,820,700","$68,096",-3.28%,4.66%,25.85%
XFT,607,Footy Cash,"$578,414",$0.127710,"4,529,122",Low Vol,-0.62%,-10.22%,-45.81%
FCN,460,Fantomcoin,"$563,672",$0.091059,"6,190,179","$5,208",-0.62%,-9.92%,-17.79%
WOMEN,502,WomenCoin,"$250,804",$0.010507,"23,870,835","$5,575",-0.61%,-10.66%,-36.95%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",7.09%,5.28%,-12.14%
FC2,646,FuelCoin,"$283,278",$0.002789,"101,581,333",Low Vol,-0.62%,20.24%,-17.75%
RICHX,1122,RichCoin,?,$0.005748,?,Low Vol,-0.65%,?,9.98%
JET,462,Jetcoin,"$554,867",$0.126920,"4,371,787",*,$662,-0.62%,-6.83%
DFT,448,DraftCoin,"$740,169",$0.389840,"1,898,648",*,"$69,912",-0.62%,11.11%
XTZ,930,Tezos (Pre-La...,?,$2.53,?,"$259,141",0.27%,-4.22%,14.02%
DFS,963,DFSCoin,?,$0.014936,?,"$7,782",-1.95%,-19.53%,-48.89%
GARY,987,President Joh...,?,$0.170679,?,*,"$1,153",-0.62%,2.92%
LTC,5,Litecoin,"$3,391,849,859",$63.52,"53,402,007","$240,456,000",-1.30%,-1.52%,23.70%
LTB,694,LiteBar,"$135,129",$0.177762,"760,167",Low Vol,-0.70%,-62.76%,16.52%
UNITY,117,SuperNET,"$28,910,748",$35.43,"816,061",*,"$8,374",-0.18%,19.26%
AUR,270,Auroracoin,"$5,814,269",$0.671538,"8,658,139","$18,417",1.02%,0.48%,3.21%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.67%,6.25%
HDLB,1037,HODL Bucks,?,$0.086563,?,*,Low Vol,-0.62%,4.50%
SPACE,750,SpaceCoin,"$80,395",$0.004023,"19,984,313",Low Vol,-0.65%,-22.91%,25.09%
1ST,146,FirstBlood,"$20,652,935",$0.241390,"85,558,371",*,"$465,221",-0.53%,-6.04%
XTO,284,Tao,"$5,213,192",$0.170906,"30,503,273","$4,225",-0.62%,-8.62%,-12.47%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$62,328",$0.010301,"6,050,700",$577,-2.26%,-14.97%,-16.26%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.94%,?
EDG,98,Edgeless,"$41,235,070",$0.502583,"82,046,288",*,"$954,738",-5.17%,4.07%
CTIC2,849,Coimatic 2.0,"$25,658",$0.002766,"9,277,750",Low Vol,-0.67%,-3.16%,-14.19%
RLC,101,iExec RLC,"$38,399,940",$0.485640,"79,070,793",*,"$202,753",-0.35%,8.87%
EDR,228,E-Dinar Coin,"$8,625,129",$0.009733,"886,211,988","$659,426",-1.07%,0.60%,6.78%
LTCU,555,LiteCoin Ultra,"$21,657",$0.027064,"800,202","$2,543",-0.61%,7.81%,-49.84%
SH,864,Shilling,"$19,062",$0.004398,"4,334,350",*,Low Vol,-0.62%,95.66%
SBD,326,Steem Dollars,"$3,343,817",$0.960611,"3,480,927",*,"$51,616",-1.31%,2.63%
WAVES,20,Waves,"$380,788,000",$3.81,"100,000,000",*,"$4,247,780",0.25%,1.31%
PUT,303,PutinCoin,"$4,447,376",$0.022159,"200,707,464","$9,384",-0.62%,8.14%,35.34%
RLT,461,RouletteToken,"$562,262",$0.055556,"10,120,594",*,"$8,886",0.62%,9.60%
ALT,409,Altcoin,"$1,201,100",$9.83,"122,175",*,"$1,679",0.70%,0.32%
LMC,220,LoMoCoin,"$9,741,721",$0.044759,"217,649,765",*,"$194,659",-1.90%,1.19%
ORB,634,Orbitcoin,"$368,640",$0.120678,"3,054,739",Low Vol,-0.69%,-5.75%,11.21%
ZMC,826,ZetaMicron,"$34,167",$0.000057,"600,344,291",*,Low Vol,-0.62%,-41.08%
PING,369,CryptoPing,"$1,910,960",$0.192016,"9,952,089",*,"$69,122",-12.14%,-0.45%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,-0.07%,-8.36%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-2.39%,4.65%,39.84%
FUTC,1105,FutCoin,?,$0.002504,?,Low Vol,-0.62%,22.56%,46.19%
BAS,523,BitAsean,"$160,385",$0.032077,"5,000,000",*,"$2,121",0.06%,67.83%
OMNI,184,Omni,"$13,379,689",$23.90,"559,934",*,"$1,125,990",-3.45%,2.46%
TOR,786,Torcoin,"$55,170",$0.174491,"316,179",Low Vol,-0.65%,99.41%,66.89%
XCN,481,Cryptonite,"$393,133",$0.001082,"363,436,766",$522,-0.62%,-17.30%,-32.18%
XHI,417,HiCoin,"$1,090,577",$0.005748,"189,729,990","$90,657",0.21%,3.90%,7.55%
CAP,674,Bottlecaps,"$170,563",$0.000911,"187,310,436",Low Vol,-0.62%,6.08%,6.80%
ERY,547,Eryllium,"$51,574",$0.010558,"4,884,953","$2,221",-1.35%,-0.73%,-1.11%
BAY,131,BitBay,"$25,235,984",$0.025041,"1,007,786,604",*,"$149,169",0.03%,-4.32%
SIFT,982,Smart Investm...,?,$2.99,?,*,"$1,433",-0.07%,-59.91%
COR,958,CORION,?,$0.655294,?,*,"$12,262",-0.91%,-9.99%
OS76,885,OsmiumCoin,"$13,229",$0.014797,"894,026",Low Vol,-1.77%,-4.30%,-10.29%
ERC,302,EuropeCoin,"$4,457,669",$0.448807,"9,932,263","$98,871",0.47%,7.35%,5.13%
AXIOM,1100,Axiom,?,$0.011098,?,Low Vol,-0.62%,3.06%,25.14%
CAB,556,Cabbage,"$19,733",$0.001879,"10,499,996",*,"$1,218",-0.62%,-40.10%
STEX,972,STEX,?,$0.141993,?,*,"$3,853",-0.18%,7.68%
TOA,192,ToaCoin,"$12,801,079",$0.007455,"1,717,037,193","$20,637",-1.12%,0.63%,32.43%
BLX,975,Blockchain Index,?,$1.64,?,*,"$1,939",-0.12%,16.13%
VAL,667,Valorbit,"$180,663",$0.000046,"3,946,708,904",Low Vol,?,?,0.00%
ELE,737,Elementrem,"$91,860",$0.003585,"25,620,244",Low Vol,-0.62%,-8.55%,-11.97%
CNX,926,Cryptonex,?,$2.83,?,"$633,034",4.89%,144.87%,?
PGL,569,Prospectors Gold,"$4,078,090",$0.063226,"64,500,000",*,Low Vol,-0.59%,-18.33%
AGLC,769,AgrolifeCoin,"$64,508",$0.009561,"6,746,880",*,Low Vol,-0.62%,38.51%
BTG,1081,Bitgem,?,$0.858800,?,Low Vol,-3.39%,-5.09%,12.66%
ETBS,573,Ethbits,"$2,025,020",$1.46,"1,391,604",*,Low Vol,-0.48%,19.80%
CVC,59,Civic,"$107,590,972",$0.316258,"340,200,000",*,"$1,150,420",-1.76%,-1.94%
BTCS,677,Bitcoin Scrypt,"$150,104",$0.009163,"16,381,875",Low Vol,-0.65%,-15.18%,-11.56%
DYN,315,Dynamic,"$3,839,741",$2.10,"1,828,013",*,"$132,629",3.63%,6.14%
TODAY,1097,TodayCoin,?,$0.000797,?,Low Vol,-0.64%,-9.82%,1.11%
BTCR,686,Bitcurrency,"$144,727",$0.000853,"169,598,616",*,Low Vol,14.75%,131.05%
BTA,440,Bata,"$839,593",$0.168592,"4,980,027","$32,439",-0.48%,4.22%,-7.56%
AIB,1003,Advanced Inte...,?,$0.005050,?,$578,-0.64%,-17.84%,-12.43%
MTLMC3,843,Metal Music Coin,"$27,222",$0.000341,"79,719,140",Low Vol,-0.62%,-30.22%,16.68%
DIBC,760,DIBCOIN,"$70,571",$0.014114,"5,000,000",*,Low Vol,-0.62%,12.00%
XOT,986,Internet of T...,?,$1137.66,?,*,"$1,173",-0.62%,3.06%
ABC,985,Alphabit,?,$18.32,?,*,"$1,205",-0.64%,134.30%
WCT,250,Waves Communi...,"$7,123,559",$0.712795,"9,993,840",*,"$41,374",-1.21%,1.64%
HGT,988,HelloGold,?,$0.016431,?,*,"$1,125",-0.48%,-24.99%
HODL,507,HOdlcoin,"$221,221",$0.001594,"138,824,630",$795,3.06%,-3.81%,27.69%
RAIN,289,Condensate,"$4,974,199",$0.057299,"86,810,816","$23,461",16.01%,4.89%,1.20%
EQT,319,EquiTrader,"$3,537,149",$0.371243,"9,527,854","$19,807",-1.11%,-0.57%,-22.62%
NEOS,229,NeosCoin,"$8,614,280",$2.44,"3,527,797","$116,527",6.60%,12.19%,5.08%
HEAT,265,HEAT,"$6,050,165",$0.205153,"29,490,992",*,"$1,444",-0.70%,-1.84%
SCORE,486,Scorecoin,"$367,597",$0.012113,"30,346,591","$10,279",5.73%,-0.53%,-34.71%
ZRC,307,ZrCoin,"$4,318,752",$1.19,"3,630,790",*,"$46,918",0.09%,10.55%
XOC,883,Xonecoin,"$14,366",$0.034204,"420,000",*,Low Vol,-0.65%,-13.01%
SMOKE,703,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,18.89%
CREA,367,Creativecoin,"$1,999,859",$0.159263,"12,556,960","$1,829",-0.60%,-0.10%,-0.14%
FXE,478,FuturXe,"$415,078",$1.76,"235,421",*,"$89,956",-0.62%,2.99%
ABY,272,ArtByte,"$5,547,880",$0.007000,"792,537,250","$63,946",-1.22%,-3.11%,6.90%
EXCL,286,ExclusiveCoin,"$5,047,532",$1.18,"4,283,050","$27,409",-0.29%,17.38%,24.01%
XPD,702,PetroDollar,"$126,648",$0.001979,"63,993,275",Low Vol,-0.30%,-14.59%,2.95%
STX,165,Stox,"$17,057,799",$0.576277,"29,600,000",*,"$585,011",-0.11%,2.84%
CACH,733,CacheCoin,"$95,257",$0.022707,"4,195,132",Low Vol,-0.62%,-0.04%,22.48%
SMART,130,SmartCash,"$25,289,275",$0.036958,"684,261,388",*,"$63,605",-2.36%,6.12%
TFL,295,TrueFlip,"$4,699,282",$0.752214,"6,247,267",*,"$9,559",-0.16%,32.38%
ATX,868,Artex Coin,"$17,805",$0.000948,"18,781,750",Low Vol,-0.62%,-49.11%,-34.76%
CFI,124,Cofound.it,"$26,732,908",$0.082255,"325,000,000",*,"$191,129",-1.21%,-4.00%
CHIPS,350,CHIPS,"$2,680,024",$0.162199,"16,523,059","$94,668",25.81%,70.54%,4.68%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.61%,-38.81%
JINN,211,Jinn,"$10,419,254",$177.49,"58,703",*,"$19,524",-0.08%,7.68%
XCT,533,C-Bit,"$113,483",$0.000722,"157,223,250","$1,237",-3.05%,-20.32%,-28.47%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.62%,3.06%,22.73%
