symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,917,Indorse Token,?,$0.093799,?,*,"$5,634",17.55%,-11.91%
EMC2,163,Einsteinium,"$13,353,982",$0.062374,"214,096,008","$2,855,710",1.35%,8.35%,72.53%
CBX,354,Crypto Bullion,"$1,453,931",$1.45,"1,001,647","$1,027",-0.31%,13.99%,5.29%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000180,?,Low Vol,0.42%,31.31%,27.73%
REX,292,REX,"$3,153,095",$0.364067,"8,660,756",*,"$2,869",0.78%,-3.75%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.81%,?
CTR,892,Centra,?,$1.07,?,*,"$100,043",1.37%,1.68%
FJC,440,FujiCoin,"$444,157",$0.000401,"1,106,672,040",$649,0.68%,-0.44%,4.80%
CRYPT,557,CryptCoin,"$642,191",$0.106068,"6,054,522",Low Vol,?,-2.42%,-40.43%
REP,29,Augur,"$185,021,100",$16.82,"11,000,000",*,"$716,791",1.01%,1.09%
GLC,442,GlobalCoin,"$394,089",$0.006047,"65,171,010","$2,378",0.42%,6.87%,-12.08%
GLD,256,GoldCoin,"$4,503,214",$0.111157,"40,512,196","$83,035",0.50%,-1.00%,-5.05%
FUCK,360,FuckToken,"$1,418,837",$0.027607,"51,393,366",*,"$29,109",11.48%,16.72%
SUMO,394,Sumokoin,"$812,942",$0.514643,"1,579,623","$14,576",-0.60%,-14.90%,227.91%
FC,927,Facecoin,?,$0.023741,?,*,"$2,334",0.34%,-0.09%
AGLC,854,AgrolifeCoin,"$6,247",$0.000972,"6,427,725",*,Low Vol,0.34%,-82.25%
CTO,492,Crypto,"$117,733",$0.010438,"11,278,989",$511,0.42%,?,175.26%
GLT,501,GlobalToken,"$86,323",$0.003591,"24,037,100","$3,311",0.52%,33.90%,247.70%
DOT,380,Dotcoin,"$1,001,475",$0.003979,"251,716,750",*,"$25,415",-10.15%,6.59%
REE,533,ReeCoin,$890,$0.000072,"12,367,704","$29,868",0.34%,-30.36%,?
PZM,212,PRIZM,"$7,580,089",$0.863016,"8,783,254",*,"$10,001",0.30%,-12.67%
CLAM,131,Clams,"$19,310,381",$7.35,"2,628,275",*,"$825,695",-1.35%,4.94%
FCT,37,Factom,"$136,100,022",$15.56,"8,745,102",*,"$2,546,820",0.54%,0.43%
CONX,839,Concoin,"$10,367",$0.013930,"744,266",Low Vol,0.42%,-0.62%,-2.00%
LTBC,550,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$450,762,950",$7.64,"59,000,000",*,"$44,484,400",1.93%,0.19%
MDA,179,Moeda Loyalty...,"$11,479,300",$2.30,"5,000,000",*,"$192,066",1.35%,0.33%
TRUMP,596,TrumpCoin,"$233,374",$0.035656,"6,545,104",Low Vol,-0.11%,-3.20%,-15.16%
FUZZ,831,FuzzBalls,"$12,068",$0.002498,"4,829,945",Low Vol,0.23%,-2.63%,-13.83%
BITEUR,500,bitEUR,"$86,511",$1.12,"77,575",*,"$33,775",0.08%,?
BSD,227,BitSend,"$6,273,162",$0.379102,"16,547,425","$344,938",1.95%,-1.60%,23.94%
TOP,1021,TopCoin,?,$0.000648,?,Low Vol,2.86%,5.27%,-11.85%
FCN,432,Fantomcoin,"$490,181",$0.079187,"6,190,179","$1,406",-10.09%,-5.67%,-32.05%
WOMEN,454,WomenCoin,"$321,321",$0.013461,"23,870,835","$3,865",-0.04%,10.65%,-0.80%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-16.27%,-25.63%,-21.91%
FC2,578,FuelCoin,"$318,020",$0.003131,"101,555,774",Low Vol,0.42%,?,-5.45%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.46%
JET,573,Jetcoin,"$393,536",$0.183068,"2,149,670",*,Low Vol,0.69%,?
DFT,574,DraftCoin,"$384,442",$0.218196,"1,761,911",*,Low Vol,0.36%,15.77%
GARY,950,President Joh...,?,$0.126015,?,*,$510,0.42%,15.15%
LTC,6,Litecoin,"$2,463,858,885",$46.44,"53,051,357","$196,035,000",0.60%,-1.09%,-3.70%
LTB,483,LiteBar,"$133,712",$0.180027,"742,731",$671,0.64%,68.74%,53.11%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.90%
AUR,252,Auroracoin,"$4,869,753",$0.562448,"8,658,139","$27,794",-0.37%,1.03%,-0.73%
XTC,497,TileCoin,"$96,384",$0.000964,"100,000,000",*,"$2,096",0.01%,-12.23%
SPACE,699,SpaceCoin,"$60,321",$0.003072,"19,636,093",Low Vol,0.38%,-9.85%,-14.63%
1ST,110,FirstBlood,"$25,437,017",$0.297306,"85,558,371",*,"$564,390",1.22%,4.74%
XTO,542,Tao,"$1,811,595",$0.059390,"30,503,273",Low Vol,0.34%,12.96%,8.57%
CAT,691,Catcoin,"$64,682",$0.010834,"5,970,150",Low Vol,-31.77%,-1.06%,-19.10%
611,725,SixEleven,"$45,662",$0.107816,"423,519",Low Vol,0.43%,6.89%,13.04%
QORA,967,Qora,?,$0.123239,?,*,Low Vol,0.09%,?
ALL,752,Allion,"$35,679",$0.005755,"6,199,359",Low Vol,1.23%,-17.52%,-19.76%
EDG,67,Edgeless,"$66,954,530",$0.816058,"82,046,288",*,"$2,463,640",0.73%,13.77%
FRN,619,Francs,"$145,534",$0.037634,"3,867,080",Low Vol,0.39%,2.22%,-2.80%
CTIC2,823,Coimatic 2.0,"$14,444",$0.001715,"8,422,000",Low Vol,0.39%,8.20%,30.78%
RLC,87,iExec RLC,"$37,777,574",$0.477769,"79,070,793",*,"$165,258",1.35%,-4.82%
EDR,194,E-Dinar Coin,"$9,685,411",$0.010929,"886,211,988","$867,450",0.42%,-4.34%,-2.62%
LTCU,525,LiteCoin Ultra,"$14,288",$0.026241,"544,501","$2,888",-0.78%,-18.62%,-32.37%
SH,813,Shilling,"$16,308",$0.003762,"4,334,350",*,Low Vol,0.42%,22.18%
SBD,287,Steem Dollars,"$3,273,225",$0.938365,"3,488,221",*,"$394,024",-2.07%,1.56%
WAVES,19,Waves,"$373,914,000",$3.74,"100,000,000",*,"$2,885,650",2.24%,2.11%
PUT,279,PutinCoin,"$3,682,348",$0.018352,"200,652,164","$1,222",1.27%,-0.78%,-16.79%
RLT,441,RouletteToken,"$404,278",$0.039977,"10,112,792",*,"$5,546",0.10%,-1.82%
ALT,361,Altcoin,"$1,364,686",$11.17,"122,175",*,$866,0.37%,-11.24%
LMC,189,LoMoCoin,"$10,252,792",$0.047504,"215,828,707",*,"$881,754",-2.01%,2.17%
ORB,570,Orbitcoin,"$420,404",$0.138410,"3,037,382",Low Vol,0.49%,3.98%,9.84%
VPRC,791,VapersCoin,"$22,809",$0.000029,"780,124,964",Low Vol,0.41%,37.61%,-18.34%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,1.69%
I0C,601,I0Coin,"$201,635",$0.009610,"20,981,883",Low Vol,5.15%,-0.41%,-25.57%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-14.55%,2.25%,-15.70%
FUTC,1005,FutCoin,?,$0.001116,?,Low Vol,0.42%,1.90%,12.18%
BAS,460,BitAsean,"$244,287",$0.048857,"5,000,000",*,$978,-1.35%,-8.12%
OMNI,166,Omni,"$12,676,015",$22.64,"559,786",*,"$40,582",0.96%,-2.00%
TOR,835,Torcoin,"$11,381",$0.035994,"316,179",Low Vol,0.42%,?,-56.15%
XCN,425,Cryptonite,"$532,865",$0.001482,"359,594,254","$3,695",0.06%,1.62%,-49.68%
XHI,393,HiCoin,"$815,059",$0.004296,"189,729,990","$86,650",0.41%,7.73%,12.22%
CAP,625,Bottlecaps,"$134,609",$0.000756,"178,166,149",Low Vol,-4.22%,-5.93%,-16.03%
ERY,726,Eryllium,"$45,229",$0.009476,"4,773,183",Low Vol,-0.60%,7.00%,20.97%
BAY,132,BitBay,"$19,260,441",$0.019113,"1,007,740,537",*,"$86,243",-2.54%,-2.85%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.61%
ERC,262,EuropeCoin,"$4,304,308",$0.433908,"9,919,862","$115,541",2.09%,4.09%,13.51%
AXIOM,1032,Axiom,?,$0.006875,?,Low Vol,0.36%,-1.39%,-2.29%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.68%
STEX,934,STEX,?,$0.114528,?,*,"$1,416",2.49%,-3.32%
TOA,216,ToaCoin,"$7,264,824",$0.004262,"1,704,385,422","$48,897",0.26%,-2.04%,-0.46%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.78%,9.98%
VAL,623,Valorbit,"$138,987",$0.000036,"3,861,404,577",Low Vol,0.42%,-1.39%,-0.70%
ELE,693,Elementrem,"$63,463",$0.002484,"25,552,812",Low Vol,0.34%,-2.80%,-13.53%
DASHS,1017,Dashs,?,$0.019329,?,Low Vol,-3.09%,-18.40%,-6.90%
SONG,818,SongCoin,"$15,253",$0.000468,"32,565,300",Low Vol,0.35%,-5.73%,-17.04%
BTG,1074,Bitgem,?,$0.646413,?,Low Vol,0.40%,18.09%,-11.86%
ETBS,546,Ethbits,"$1,633,770",$1.17,"1,391,604",*,Low Vol,0.78%,0.48%
GNO,50,Gnosis,"$101,071,752",$91.50,"1,104,590",*,"$768,387",1.27%,-5.36%
XPTX,607,PlatinumBAR,"$181,113",$0.618537,"292,809",Low Vol,-4.64%,12.22%,13.13%
DYN,281,Dynamic,"$3,475,330",$1.93,"1,804,626",*,"$36,829",1.19%,10.72%
TODAY,987,TodayCoin,?,$0.000828,?,Low Vol,0.42%,-0.27%,-2.29%
BTCR,676,Bitcurrency,"$69,349",$0.000409,"169,598,616",*,Low Vol,0.45%,-29.79%
PTOY,103,Patientory,"$27,996,570",$0.399951,"70,000,000",*,"$1,159,230",13.21%,12.67%
AIB,1066,Advanced Inte...,?,$0.004319,?,Low Vol,-0.71%,-4.14%,-21.49%
MTLMC3,793,Metal Music Coin,"$22,539",$0.000283,"79,719,140",Low Vol,0.45%,-28.85%,-4.07%
DIBC,704,DIBCOIN,"$58,671",$0.011734,"5,000,000",*,Low Vol,0.42%,-1.47%
XOT,943,Internet of T...,?,$539.87,?,*,$821,0.42%,-1.39%
ABC,969,Alphabit,?,$10.79,?,*,Low Vol,0.34%,4.86%
WCT,183,Waves Communi...,"$11,195,721",$1.12,"9,994,841",*,"$10,400",1.28%,-0.21%
BTB,567,BitBar,"$469,778",$13.68,"34,343",Low Vol,24.86%,10.02%,42.97%
RAIN,259,Condensate,"$4,429,522",$0.071916,"61,593,338","$45,154",2.05%,1.92%,3.18%
ZRX,52,0x,"$90,250,000",$0.180500,"500,000,000",*,"$1,671,150",-1.05%,0.81%
NEOS,190,NeosCoin,"$10,078,596",$2.88,"3,496,053","$52,530",1.34%,-4.21%,-5.70%
HEAT,240,HEAT,"$5,542,778",$0.191498,"28,944,312",*,"$2,592",4.47%,-2.23%
SCORE,471,Scorecoin,"$178,075",$0.006050,"29,434,154","$4,771",1.12%,-19.37%,-43.86%
ZRC,276,ZrCoin,"$3,753,107",$1.01,"3,725,131",*,"$38,759",-11.91%,-14.60%
XOC,819,Xonecoin,"$15,117",$0.035994,"420,000",*,Low Vol,0.34%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,593,Stress,"$244,097",$0.000432,"565,134,332",Low Vol,0.42%,-1.39%,-5.94%
FXE,599,FuturXe,"$227,046",$0.964424,"235,421",*,Low Vol,0.42%,-3.57%
ABY,226,ArtByte,"$6,333,672",$0.007992,"792,537,250","$2,772,360",1.11%,39.26%,34.72%
EXCL,244,ExclusiveCoin,"$5,378,428",$1.27,"4,248,800","$136,378",-1.28%,-5.96%,13.24%
NOBL,571,NobleCoin,"$414,758",$0.000180,"2,304,546,748",Low Vol,0.42%,-1.57%,13.02%
STX,154,Stox,"$14,717,179",$0.497202,"29,600,000",*,"$428,070",1.49%,-0.57%
CACH,702,CacheCoin,"$60,046",$0.014313,"4,195,132",Low Vol,0.42%,6.81%,-24.49%
SMART,210,SmartCash,"$7,779,125",$0.015612,"498,262,618",*,"$10,235",-0.12%,-17.93%
TFL,268,TrueFlip,"$4,097,820",$0.655938,"6,247,267",*,"$11,211",-14.07%,-37.10%
ATX,800,Artex Coin,"$21,082",$0.001122,"18,781,750",Low Vol,0.36%,-17.64%,-21.05%
CFI,82,Cofound.it,"$40,644,175",$0.125059,"325,000,000",*,"$434,397",0.58%,-3.86%
SRC,721,SecureCoin,"$48,661",$0.006002,"8,107,586",Low Vol,19.77%,9.76%,29.72%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,-2.72%,-65.94%
BIRDS,1055,Birds,?,$0.000108,?,Low Vol,0.34%,-2.16%,2.55%
JINN,538,Jinn,"$4,370,033",$74.44,"58,703",*,Low Vol,2.43%,?
XCT,681,C-Bit,"$67,909",$0.000432,"157,223,250",Low Vol,0.42%,-2.62%,-13.84%
IVZ,1027,InvisibleCoin,?,$0.395970,?,*,Low Vol,0.42%,-5.46%
CFT,584,CryptoForecast,"$281,598",$0.006122,"46,000,000",*,Low Vol,0.42%,9.61%
CALC,874,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.42%,1.87%,-47.21%
PND,424,Pandacoin,"$533,921",$0.000016,"32,514,916,898","$1,015",-9.41%,-33.63%,-42.78%
XAU,1063,Xaucoin,?,$0.014722,?,Low Vol,0.42%,-1.40%,-64.47%
GB,502,GoldBlocks,"$83,121",$0.005507,"15,093,401","$2,243",-1.63%,-16.94%,-34.47%
ACC,953,AdCoin,?,$0.074497,?,Low Vol,0.41%,8.91%,11.22%
SOJ,519,Sojourn,"$28,956",$0.059677,"485,214","$1,003",38.92%,-4.76%,-41.40%
IFLT,418,InflationCoin,"$622,558",$0.000036,"17,216,428,966",*,"$2,678",0.50%,-28.52%
LINX,423,Linx,"$540,776",$0.072846,"7,423,550","$8,660",0.08%,1.96%,-4.87%
GAS,39,Gas,"$135,297,486",$16.04,"8,436,636",*,"$5,184,830",-4.09%,93.73%
ROYAL,1012,RoyalCoin,?,$0.001620,?,Low Vol,0.42%,-19.82%,-26.72%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.44%
LINK,75,ChainLink,"$49,962,500",$0.142750,"350,000,000",*,"$1,455,900",1.51%,-12.09%
LIR,817,LetItRide,"$15,526",$0.000432,"35,944,703",*,Low Vol,0.45%,-1.39%
BNB,64,Binance Coin,"$70,210,500",$0.702105,"100,000,000",*,"$2,087,270",0.57%,0.88%
EGC,316,EverGreenCoin,"$2,300,669",$0.172706,"13,321,301","$36,817",0.46%,-2.58%,4.31%
SCL,915,Nexus Social,?,$0.268496,?,*,"$5,965",3.69%,-13.78%
