symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,83,SONM,"$57,558,889",$0.173705,"331,360,000",*,"$4,368,010",1.25%,21.93%
SDP,873,SydPak,"$8,381",$0.052607,"159,314",*,Low Vol,0.57%,-7.20%
SNT,65,Status,"$95,064,186",$0.027392,"3,470,483,788",*,"$1,999,250",1.02%,-8.66%
WGO,448,WavesGo,"$552,049",$0.055205,"10,000,000",*,"$3,362",0.85%,-29.29%
MAD,717,SatoshiMadness,"$86,270",$0.000043,"2,000,683,485",*,Low Vol,0.58%,-1.80%
AHT,574,Bowhead,"$1,719,608",$0.214951,"8,000,000",*,Low Vol,0.57%,37.18%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.32%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291573,?,*,"$11,285",0.53%,-2.79%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.63%,14.79%,0.93%
MAO,414,Mao Zedong,"$1,017,109",$0.163684,"6,213,857","$19,670",39.67%,35.34%,345.98%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.17%,-82.99%
GUC,937,GoldUnionCoin,?,$0.483850,?,*,"$16,779",0.63%,?
MGM,872,Magnum,"$8,388",$0.002199,"3,814,435",Low Vol,0.58%,-32.32%,9.40%
SHDW,608,Shadow Token,"$419,860",$0.059980,"7,000,000",*,Low Vol,0.63%,30.24%
USDE,496,USDe,"$195,627",$0.000172,"1,134,200,687",$631,-19.55%,30.94%,37.48%
DTB,202,Databits,"$11,636,255",$0.511533,"22,747,809",*,"$74,226",-0.63%,-9.77%
CME,1051,Cashme,?,$0.000043,?,Low Vol,?,?,10.00%
TSE,766,Tattoocoin (S...,"$53,125",$0.000588,"90,421,856",*,Low Vol,0.59%,-46.36%
XNG,887,Enigma,"$3,527",$0.212151,"16,627",Low Vol,0.62%,-1.40%,-6.18%
GUN,691,Guncoin,"$114,527",$0.000595,"192,480,628",Low Vol,0.59%,-2.75%,22.81%
GUP,191,Matchpool,"$13,443,900",$0.179252,"75,000,000",*,"$390,276",0.90%,5.11%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.57%,-1.80%
TYCHO,429,Tychocoin,"$758,278",$0.150920,"5,024,368","$7,749",0.63%,-3.76%,-10.21%
NYC,605,NewYorkCoin,"$474,485",$0.000004,"129,032,781,759",Low Vol,4.76%,30.31%,-13.12%
CARBON,592,Carboncoin,"$663,705",$0.000043,"15,391,998,262",Low Vol,0.58%,-1.80%,9.97%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.63%,-1.80%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.803138,?,*,"$141,343",3.09%,15.33%
BET,1015,BetaCoin,?,$0.009393,?,Low Vol,0.63%,12.32%,-10.16%
CMP,167,Compcoin,"$16,464,782",$3.85,"4,275,978","$143,974",0.64%,4.07%,11.10%
MRNG,971,MorningStar,?,$0.003665,?,*,"$1,169",0.57%,171.23%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.58%,-1.80%,-33.93%
HUC,368,HunterCoin,"$1,712,439",$0.087965,"19,467,300","$11,137",2.02%,-9.41%,-12.62%
LSK,15,Lisk,"$633,611,339",$5.60,"113,067,350",*,"$11,508,000",0.79%,3.58%
VGC,1079,VegasCoin,?,$0.000647,?,Low Vol,0.58%,-7.80%,9.97%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.83%
XBTS,841,Beatcoin,"$18,474",$0.012117,"1,524,686",Low Vol,0.58%,-44.71%,-36.92%
TTC,695,TittieCoin,"$108,421",$0.000086,"1,259,816,434",Low Vol,0.59%,-2.00%,6.96%
SPORT,1072,SportsCoin,?,$0.000690,?,*,Low Vol,0.62%,-1.80%
VLT,481,Veltor,"$289,760",$0.522227,"554,855",$572,0.57%,-1.80%,-0.34%
BUMBA,750,BumbaCoin,"$65,875",$0.002955,"22,290,450",Low Vol,126.68%,-2.46%,40.86%
GRT,686,Grantcoin,"$120,970",$0.002846,"42,506,619",*,Low Vol,0.63%,-1.29%
CYC,1081,Cycling Coin,?,$0.001337,?,*,Low Vol,0.58%,-1.80%
GRS,220,Groestlcoin,"$8,554,969",$0.124863,"68,514,844","$128,028",0.29%,-1.87%,-20.97%
BLZ,833,BlazeCoin,"$22,377",$0.000037,"608,557,394",Low Vol,3.59%,-4.92%,-10.22%
BLU,570,BlueCoin,"$2,552,486",$0.004442,"574,683,675",Low Vol,0.51%,-6.81%,5.18%
PEPECASH,216,Pepe Cash,"$8,776,919",$0.012505,"701,884,009",*,"$5,529",13.62%,6.67%
1337,387,1337,"$1,341,010",$0.000058,"23,271,965,570",*,"$2,999",-5.95%,-4.92%
MARS,732,Marscoin,"$73,161",$0.002587,"28,279,074",Low Vol,2.04%,-5.46%,47.23%
DOLLAR,855,Dollar Online,"$15,666",$0.020784,"753,776",Low Vol,0.57%,-13.15%,-0.28%
FLAX,509,Flaxscript,"$144,651",$0.025948,"5,574,626","$1,649",-2.20%,-21.21%,4.41%
RUSTBITS,584,Rustbits,"$854,592",$0.024209,"35,300,866",*,Low Vol,-0.21%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.57%,-1.80%,58.04%
SC,45,Siacoin,"$144,797,803",$0.004853,"29,834,732,597","$1,822,070",1.23%,-5.42%,-0.05%
FTC,235,Feathercoin,"$7,732,053",$0.043614,"177,282,520","$29,997",-0.19%,-2.14%,3.47%
GRE,583,Greencoin,"$916,003",$0.000268,"3,412,116,641",*,Low Vol,0.57%,-10.43%
GRC,196,GridCoin,"$12,793,749",$0.032778,"390,312,753","$77,716",1.42%,-4.64%,-6.30%
BLK,184,BlackCoin,"$14,275,689",$0.186835,"76,408,000",*,"$346,732",3.03%,-5.74%
WGR,204,Wagerr,"$10,662,989",$0.058268,"183,000,000",*,"$34,336",0.63%,-0.32%
GRN,1022,Granite,?,$0.009788,?,Low Vol,0.58%,-11.19%,-2.95%
SPRTS,134,Sprouts,"$24,523,967",$0.000037,"667,854,938,324",*,"$3,473",75.20%,-12.06%
BLC,677,Blakecoin,"$131,937",$0.008724,"15,122,697",Low Vol,0.75%,-4.00%,3.52%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011642,?,Low Vol,0.57%,-0.10%,15.82%
XCXT,480,CoinonatX,"$303,338",$0.022823,"13,290,716","$3,106",0.54%,0.39%,0.24%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.58%,60.70%,44.99%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.01%
SHA,1066,SHACoin,?,$0.000690,?,Low Vol,0.58%,-1.80%,14.29%
WORM,540,HealthyWormCoin,"$56,603",$0.000517,"109,390,953",$770,0.63%,-21.44%,15.17%
MARX,1065,MarxCoin,?,$0.001598,?,Low Vol,-0.12%,-1.56%,-8.77%
MXT,311,MarteXcoin,"$3,439,846",$1.25,"2,759,426","$19,212",4.85%,-0.41%,-66.72%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.62%,-29.00%,9.89%
RADS,185,Radium,"$14,163,199",$4.22,"3,358,883",*,"$223,075",-1.14%,-8.54%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,6.51%,-21.68%
RUPX,493,Rupaya,"$215,169",$0.039250,"5,481,991","$7,420",6.02%,9.48%,123.96%
IND,931,Indorse Token,?,$0.108075,?,*,"$22,091",-3.53%,-7.45%
EMC2,146,Einsteinium,"$20,187,411",$0.094265,"214,155,272","$9,397,020",3.48%,-22.69%,14.71%
CBX,365,Crypto Bullion,"$1,819,367",$1.82,"1,002,224","$4,578",-0.18%,-8.89%,17.04%
OPAL,1093,Opal,?,$0.011680,?,*,Low Vol,0.63%,0.03%
FLT,666,FlutterCoin,"$153,639",$0.000477,"322,214,524",Low Vol,0.42%,-22.43%,-21.49%
REX,345,REX,"$2,454,865",$0.283447,"8,660,756",*,"$1,517",0.55%,-16.76%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.20%,?
CTR,75,Centra,"$67,127,016",$0.987162,"68,000,000",*,"$974,898",5.10%,-15.36%
FJC,434,FujiCoin,"$689,046",$0.000614,"1,121,537,376","$1,564",4.83%,10.04%,47.04%
CRYPT,581,CryptCoin,"$1,012,658",$0.167212,"6,056,132",Low Vol,?,-0.13%,9.16%
REP,29,Augur,"$214,212,900",$19.47,"11,000,000",*,"$786,041",0.43%,0.76%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.11%,10.55%
GLD,285,GoldCoin,"$4,721,111",$0.116469,"40,535,344","$27,158",0.53%,-5.02%,-8.26%
FUCK,428,FuckToken,"$763,903",$0.014864,"51,393,153",*,$754,-2.41%,-25.83%
SUMO,425,Sumokoin,"$826,243",$0.485630,"1,701,383","$12,143",0.05%,1.57%,-9.12%
FC,947,Facecoin,?,$0.038458,?,*,"$5,998",0.58%,67.13%
COSS,418,COSS,"$932,212",$0.064969,"14,348,584",*,"$163,698",1.51%,3.41%
REC,101,Regalcoin,"$37,549,749",$13.36,"2,810,000","$4,795,400",7.10%,-22.30%,?
CTO,530,Crypto,"$80,743",$0.007072,"11,417,824",$526,0.63%,36.49%,173.58%
SMC,443,SmartCoin,"$576,684",$0.024680,"23,366,654","$1,074",0.98%,-37.63%,44.65%
DOT,400,Dotcoin,"$1,213,198",$0.004769,"254,391,000",*,"$12,113",-0.69%,-0.72%
REE,494,ReeCoin,"$215,132",$0.000084,"2,560,000,000","$8,372",5.19%,46.64%,16.44%
PZM,237,PRIZM,"$7,607,027",$0.852663,"8,921,493",*,"$9,661",0.46%,-4.80%
CLAM,135,Clams,"$24,306,193",$9.19,"2,645,275",*,"$317,347",0.58%,-2.21%
FCT,44,Factom,"$148,249,593",$16.95,"8,745,102",*,"$2,888,760",3.78%,-0.90%
CONX,830,Concoin,"$25,546",$0.034324,"744,266",Low Vol,0.63%,93.49%,103.57%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.17%
QTUM,14,Qtum,"$707,132,700",$11.99,"59,000,000",*,"$92,806,900",3.48%,1.12%
MDA,182,Moeda Loyalty...,"$14,425,500",$2.89,"5,000,000",*,"$233,115",3.51%,9.78%
FUZZ,839,FuzzBalls,"$18,946",$0.003923,"4,829,945",Low Vol,0.58%,10.29%,26.37%
SOIL,536,SOILcoin,"$61,829",$0.010843,"5,702,048",$514,-0.63%,-4.17%,-12.14%
BSD,239,BitSend,"$7,316,204",$0.438716,"16,676,400","$624,538",-0.10%,-3.41%,14.31%
XFT,579,Footy Cash,"$1,104,417",$0.244146,"4,523,592",Low Vol,0.63%,-4.18%,-10.62%
FCN,589,Fantomcoin,"$747,377",$0.120736,"6,190,179",Low Vol,-2.89%,-4.27%,19.80%
WOMEN,466,WomenCoin,"$406,513",$0.017030,"23,870,835","$13,033",-13.24%,-1.53%,1.14%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",4.23%,5.47%,24.41%
FC2,618,FuelCoin,"$341,609",$0.003363,"101,567,378",Low Vol,0.58%,15.19%,-2.53%
RICHX,1043,RichCoin,?,$0.004959,?,Low Vol,0.57%,-21.57%,-1.97%
JET,450,Jetcoin,"$538,064",$0.142124,"3,785,879",*,"$10,222",0.63%,-57.85%
DFT,461,DraftCoin,"$439,355",$0.247078,"1,778,203",*,$696,0.57%,-2.02%
XTZ,905,Tezos (Pre-La...,?,$1.92,?,"$479,747",-0.23%,3.25%,?
DFS,928,DFSCoin,?,$0.031398,?,"$24,939",12.34%,2.50%,-8.26%
GARY,985,President Joh...,?,$0.056962,?,*,$721,0.63%,-27.86%
LTC,5,Litecoin,"$2,780,799,426",$52.25,"53,217,782","$88,437,700",0.46%,-2.06%,0.22%
BENJI,544,BenjiRolls,"$44,021",$0.002177,"20,221,994",$705,0.40%,-13.75%,-7.42%
UNITY,563,SuperNET,"$28,792,664",$35.28,"816,061",*,Low Vol,0.54%,-6.14%
AUR,257,Auroracoin,"$5,954,298",$0.687711,"8,658,139","$28,522",0.01%,-0.42%,14.33%
XTC,527,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",3.15%,7.45%
HDLB,958,HODL Bucks,?,$0.285110,?,*,"$2,894",-32.94%,-29.69%
SPACE,720,SpaceCoin,"$85,430",$0.004312,"19,811,993",Low Vol,0.57%,10.08%,-19.76%
1ST,102,FirstBlood,"$37,185,721",$0.434624,"85,558,371",*,"$1,660,100",2.12%,-5.22%
XTO,302,Tao,"$3,640,749",$0.119356,"30,503,273","$2,183",8.05%,17.06%,26.20%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$68,389",$0.011384,"6,007,600",Low Vol,0.58%,-0.11%,-18.81%
611,783,SixEleven,"$43,617",$0.102694,"424,726",Low Vol,1.51%,-9.41%,-7.90%
QORA,993,Qora,?,$0.111335,?,*,Low Vol,0.34%,-11.91%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.66%,18.41%
EDG,80,Edgeless,"$60,119,253",$0.732748,"82,046,288",*,"$1,613,500",2.44%,3.35%
CTIC2,549,Coimatic 2.0,"$27,407",$0.003153,"8,693,750",$530,11.79%,-5.15%,90.36%
RLC,97,iExec RLC,"$41,367,230",$0.523167,"79,070,793",*,"$265,567",2.62%,5.66%
EDR,217,E-Dinar Coin,"$8,756,997",$0.009881,"886,211,988","$637,718",-0.32%,0.06%,-7.13%
LTCU,554,LiteCoin Ultra,"$15,378",$0.025498,"603,101",$762,1.93%,-1.85%,-5.66%
SH,870,Shilling,"$10,556",$0.002436,"4,334,350",*,Low Vol,-72.25%,-49.96%
SBD,314,Steem Dollars,"$3,358,110",$0.948565,"3,540,201",*,"$73,912",0.51%,2.02%
WAVES,18,Waves,"$473,165,000",$4.73,"100,000,000",*,"$7,040,130",0.82%,-2.75%
PUT,315,PutinCoin,"$3,315,569",$0.016522,"200,678,464","$3,586",-1.08%,4.76%,-13.04%
RLT,456,RouletteToken,"$463,885",$0.045837,"10,120,417",*,"$5,142",0.47%,-4.96%
ALT,395,Altcoin,"$1,279,566",$10.47,"122,175",*,$978,0.58%,-1.87%
LMC,205,LoMoCoin,"$10,458,759",$0.048252,"216,755,112",*,"$539,140",0.46%,-8.51%
ORB,631,Orbitcoin,"$276,899",$0.090921,"3,045,486",Low Vol,0.78%,-7.89%,-14.51%
VPRC,818,VapersCoin,"$28,295",$0.000036,"780,124,964",Low Vol,1.04%,-16.97%,134.28%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.40%,-11.63%
CAB,819,Cabbage,"$27,962",$0.002663,"10,499,996",*,Low Vol,-2.41%,-8.11%
I0C,573,I0Coin,"$1,896,635",$0.090392,"20,982,381",Low Vol,0.55%,38.37%,287.88%
BAT,973,BatCoin,?,$0.000002,?,"$1,049",-17.62%,-1.56%,6.98%
FUTC,1005,FutCoin,?,$0.001552,?,Low Vol,-3.82%,-36.28%,46.62%
BAS,633,BitAsean,"$270,305",$0.054061,"5,000,000",*,Low Vol,1.07%,6.46%
OMNI,195,Omni,"$12,838,238",$22.93,"559,857",*,"$100,987",0.86%,-4.97%
TOR,771,Torcoin,"$49,103",$0.155301,"316,179",Low Vol,12.09%,-29.26%,296.11%
BITEUR,524,bitEUR,"$94,893",$1.18,"80,683",*,"$6,925",0.08%,-0.53%
XHI,415,HiCoin,"$981,684",$0.005174,"189,729,990","$67,535",4.95%,4.36%,-5.96%
CAP,663,Bottlecaps,"$156,748",$0.000862,"181,801,941",Low Vol,0.57%,-6.46%,-8.36%
ERY,546,Eryllium,"$38,956",$0.008057,"4,835,245",$606,0.58%,0.46%,0.00%
BAY,127,BitBay,"$26,082,195",$0.025881,"1,007,762,161",*,"$238,991",-1.61%,-8.63%
SIFT,965,Smart Investm...,?,$6.74,?,*,"$1,548",-3.52%,18.89%
OS76,853,OsmiumCoin,"$16,037",$0.017938,"894,026",Low Vol,-3.99%,-12.60%,-27.33%
ERC,283,EuropeCoin,"$4,911,243",$0.494889,"9,923,929","$818,269",1.97%,1.87%,3.63%
AXIOM,1084,Axiom,?,$0.008236,?,Low Vol,0.63%,-1.80%,9.97%
ORLY,808,Orlycoin,"$33,184",$0.000906,"36,646,779",Low Vol,0.58%,-1.80%,?
STEX,961,STEX,?,$0.133142,?,*,"$2,312",0.51%,-6.15%
TOA,219,ToaCoin,"$8,694,466",$0.005084,"1,710,307,043","$38,462",1.63%,-0.61%,8.22%
BLX,1001,Blockchain Index,?,$1.22,?,*,Low Vol,0.58%,-23.04%
VAL,661,Valorbit,"$167,978",$0.000043,"3,915,533,432",Low Vol,?,-2.30%,9.41%
DASHS,994,Dashs,?,$0.034194,?,Low Vol,0.13%,8.16%,26.82%
SONG,838,SongCoin,"$18,956",$0.000582,"32,565,300",Low Vol,0.53%,2.40%,-3.43%
BTG,1074,Bitgem,?,$0.693261,?,Low Vol,2.37%,-1.22%,26.99%
ETBS,571,Ethbits,"$2,109,796",$1.52,"1,391,604",*,Low Vol,0.56%,14.60%
GNO,51,Gnosis,"$122,500,136",$110.90,"1,104,590",*,"$400,873",0.66%,-8.87%
BTCS,647,Bitcoin Scrypt,"$216,191",$0.013206,"16,370,575",Low Vol,9.29%,25.17%,43.16%
DYN,300,Dynamic,"$4,007,008",$2.21,"1,815,615",*,"$142,306",1.11%,-14.31%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$83,587",$0.000493,"169,598,616",*,Low Vol,30.75%,-22.46%
BTA,402,Bata,"$1,199,990",$0.241068,"4,977,809","$671,147",-21.84%,-69.89%,-64.79%
AIB,975,Advanced Inte...,?,$0.007529,?,$980,0.57%,29.88%,49.88%
MTLMC3,820,Metal Music Coin,"$27,426",$0.000344,"79,719,140",Low Vol,0.57%,5.85%,9.77%
DIBC,737,DIBCOIN,"$71,804",$0.014361,"5,000,000",*,Low Vol,0.56%,-7.72%
XOT,978,Internet of T...,?,$849.46,?,*,$848,0.62%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,845,998",$1.19,"9,993,840",*,"$36,924",0.87%,1.39%
BTB,619,BitBar,"$319,945",$9.28,"34,490",Low Vol,0.58%,-5.69%,-35.83%
RAIN,268,Condensate,"$5,454,753",$0.086915,"62,759,702","$28,318",1.09%,16.58%,4.74%
EQT,280,EquiTrader,"$5,034,707",$0.532794,"9,449,632","$101,206",-0.44%,-7.10%,-5.83%
NEOS,226,NeosCoin,"$8,385,713",$2.39,"3,510,767","$219,956",2.20%,-10.57%,-19.77%
HEAT,250,HEAT,"$6,261,840",$0.214431,"29,202,120",*,"$3,615",0.27%,6.17%
SCORE,449,Scorecoin,"$540,749",$0.017819,"30,346,591","$11,320",-4.95%,-9.33%,94.45%
ZRC,293,ZrCoin,"$4,227,565",$1.15,"3,666,642",*,"$39,984",0.87%,2.83%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.09%
SMOKE,659,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.10%,-10.81%
CREA,349,Creativecoin,"$2,258,279",$0.180612,"12,503,480","$3,926",2.28%,-6.01%,3.88%
FXE,476,FuturXe,"$328,904",$1.40,"235,421",*,"$4,178",0.63%,-0.57%
ABY,265,ArtByte,"$5,538,195",$0.006988,"792,537,250","$92,870",-1.57%,-4.96%,-16.43%
EXCL,274,ExclusiveCoin,"$5,239,583",$1.23,"4,264,990","$22,846",0.58%,-3.51%,-9.71%
XPD,688,PetroDollar,"$118,102",$0.001846,"63,993,275",Low Vol,0.65%,-0.22%,28.17%
STX,136,Stox,"$24,032,151",$0.811897,"29,600,000",*,"$674,517",-0.90%,1.30%
CACH,735,CacheCoin,"$72,358",$0.017248,"4,195,132",Low Vol,0.63%,-11.33%,4.38%
SMART,236,SmartCash,"$7,646,418",$0.013082,"584,490,248",*,"$17,993",-4.30%,14.84%
TFL,297,TrueFlip,"$4,096,708",$0.655760,"6,247,267",*,"$26,002",-3.61%,-12.20%
ATX,817,Artex Coin,"$28,687",$0.001527,"18,781,750",Low Vol,0.57%,-13.09%,-37.13%
CFI,94,Cofound.it,"$42,396,250",$0.130450,"325,000,000",*,"$348,495",-0.06%,-0.95%
VOX,207,Voxels,"$10,201,716",$0.048580,"210,000,000",*,"$115,278",0.64%,-3.71%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.58%,-3.54%,-17.06%
JINN,224,Jinn,"$8,401,984",$143.13,"58,703",*,"$1,574",0.54%,-3.92%
XCT,519,C-Bit,"$108,861",$0.000692,"157,223,250","$3,319",5.47%,27.48%,-14.92%
IVZ,1062,InvisibleCoin,?,$0.388296,?,*,Low Vol,0.57%,?
CFT,644,CryptoForecast,"$228,105",$0.004959,"46,000,000",*,Low Vol,0.63%,-15.72%
CALC,901,CaliphCoin,$105,$0.001207,"87,140",Low Vol,0.57%,9.99%,-23.03%
PND,580,Pandacoin,"$1,053,100",$0.000032,"32,514,916,898",Low Vol,-3.04%,-0.28%,41.69%
XAU,1095,Xaucoin,?,$0.021862,?,Low Vol,0.58%,-1.99%,14.50%
GB,523,GoldBlocks,"$98,833",$0.006536,"15,122,280","$3,476",0.55%,-15.82%,-6.07%
ACC,938,AdCoin,?,$0.290236,?,"$12,511",9.25%,9.35%,110.70%
SOJ,558,Sojourn,"$5,867",$0.012092,"485,214",$679,0.37%,-2.35%,-28.76%
IFLT,420,InflationCoin,"$912,269",$0.000045,"20,462,448,905",*,"$3,278",-20.20%,-3.13%
ECOB,228,Ecobit,"$8,299,467",$0.018674,"444,444,444",*,"$1,558",6.36%,-6.93%
