symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,539,Janus,"$1,096,671",$0.051066,"21,475,398",*,Low Vol,-0.81%,10.73%
UNITS,643,GameUnits,"$116,419",$0.033521,"3,472,983",*,Low Vol,-0.50%,6.28%
MAR,752,Marijuanacoin,"$39,171",$0.031488,"1,243,997",Low Vol,-0.57%,-0.60%,-14.79%
SNC,283,SunContract,"$3,671,517",$0.035063,"104,712,011",*,"$179,456",-1.15%,-3.11%
XBL,387,Billionaire T...,"$967,469",$0.291813,"3,315,372",*,"$136,443",-4.47%,?
SNGLS,51,SingularDTV,"$103,744,200",$0.172907,"600,000,000",*,"$243,586",-1.28%,1.11%
MAX,408,MaxCoin,"$727,762",$0.012063,"60,330,565","$4,425",-0.59%,-7.34%,119.10%
SNM,120,SONM,"$23,550,252",$0.071071,"331,360,000",*,"$281,235",-0.67%,-1.89%
SDP,851,SydPak,"$8,010",$0.050299,"159,248",*,Low Vol,-0.50%,-0.63%
SNT,62,Status,"$76,260,411",$0.021974,"3,470,483,788",*,"$818,861",-0.37%,-0.15%
WGO,554,WavesGo,"$588,476",$0.058865,"9,997,009",*,Low Vol,-0.26%,-13.58%
MAD,680,SatoshiMadness,"$73,134",$0.000037,"2,000,683,485",*,Low Vol,-0.41%,-1.72%
AHT,536,Bowhead,"$1,617,840",$0.202230,"8,000,000",*,Low Vol,-0.50%,-25.91%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,10.87%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-41.82%
UGT,927,UG Token,?,$0.276154,?,*,"$2,779",-2.17%,4.06%
FFC,997,FireFlyCoin,?,$0.000060,?,Low Vol,-0.41%,-19.45%,-17.23%
MAO,469,Mao Zedong,"$195,355",$0.037541,"5,203,745",$590,-0.41%,8.66%,14.94%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,1.86%,83.90%
GUC,976,GoldUnionCoin,?,$0.402134,?,*,Low Vol,-0.50%,-9.90%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.41%
SHDW,576,Shadow Token,"$338,910",$0.048416,"7,000,000",*,Low Vol,-2.85%,-3.65%
USDE,638,USDe,"$124,377",$0.000110,"1,134,173,461",Low Vol,-25.31%,3.88%,1.59%
DTB,188,Databits,"$10,724,227",$0.471440,"22,747,809",*,"$18,747",3.47%,3.15%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,118.91%
TSE,748,Tattoocoin (S...,"$40,062",$0.000443,"90,421,856",*,Low Vol,-0.19%,12.96%
XNG,869,Enigma,"$2,919",$0.175534,"16,627",Low Vol,-0.41%,-8.36%,-8.77%
GUN,676,Guncoin,"$77,352",$0.000404,"191,571,478",Low Vol,-0.45%,-1.18%,24.58%
GUP,176,Matchpool,"$12,263,400",$0.163512,"75,000,000",*,"$139,114",-0.08%,0.22%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.02%
TYCHO,405,Tychocoin,"$769,542",$0.153162,"5,024,368","$27,591",5.00%,13.15%,75.88%
NYC,442,NewYorkCoin,"$364,087",$0.000003,"129,032,781,759",$752,-1.33%,-19.66%,-14.88%
CARBON,426,Carboncoin,"$562,644",$0.000037,"15,391,995,998",$750,-0.41%,-1.72%,-16.86%
YBC,355,YbCoin,"$1,501,458",$0.497085,"3,020,525",*,"$483,921",-1.20%,-0.98%
XBG,935,BTCGold,?,$0.000877,?,"$1,669",25.79%,-12.64%,-23.33%
BET,943,BetaCoin,?,$0.011293,?,$990,-4.37%,13.23%,58.47%
CMP,152,Compcoin,"$15,574,876",$3.65,"4,265,570","$444,560",5.15%,25.40%,27.87%
MRNG,933,MorningStar,?,$0.004642,?,*,"$2,182",-0.50%,-24.66%
HUC,349,HunterCoin,"$1,767,338",$0.091422,"19,331,610","$10,546",-0.66%,1.41%,19.11%
BOST,732,BoostCoin,"$46,370",$0.003911,"11,855,487",Low Vol,-0.50%,-15.20%,-74.88%
LSK,14,Lisk,"$641,546,598",$5.70,"112,650,060",*,"$6,877,930",-0.53%,-3.45%
VGC,1020,VegasCoin,?,$0.000695,?,Low Vol,26.14%,16.70%,28.69%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.73%,-45.70%
TTC,654,TittieCoin,"$103,232",$0.000082,"1,259,816,434",Low Vol,-0.75%,10.14%,14.36%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.68%
VLT,456,Veltor,"$273,852",$0.493556,"554,855",$635,-0.50%,3.94%,1.41%
BUMBA,743,BumbaCoin,"$41,501",$0.001864,"22,263,188",Low Vol,-0.38%,-7.23%,-21.51%
GRT,656,Grantcoin,"$102,328",$0.002413,"42,414,168",*,Low Vol,-0.50%,14.01%
GRS,190,Groestlcoin,"$10,636,242",$0.155390,"68,448,691","$497,578",0.80%,-2.89%,9.43%
BLZ,807,BlazeCoin,"$20,659",$0.000034,"608,557,394",Low Vol,-0.95%,18.35%,44.37%
BLU,335,BlueCoin,"$2,204,780",$0.003837,"574,683,675","$21,683",-0.50%,0.49%,-1.10%
PEPECASH,231,Pepe Cash,"$6,403,098",$0.009123,"701,884,009",*,$682,-0.19%,18.34%
1337,371,1337,"$1,192,637",$0.000051,"23,271,965,570",*,"$3,157",-8.53%,-8.39%
MARS,725,Marscoin,"$49,619",$0.001755,"28,279,074",Low Vol,-0.41%,-3.71%,-12.43%
DOLLAR,827,Dollar Online,"$14,659",$0.019447,"753,776",Low Vol,-0.41%,-1.72%,-9.86%
FLAX,653,Flaxscript,"$103,901",$0.018646,"5,572,334",Low Vol,-0.41%,6.20%,-29.94%
RUSTBITS,556,Rustbits,"$571,842",$0.016199,"35,300,866",*,Low Vol,-0.16%,-40.71%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.50%,47.41%,-5.72%
SC,39,Siacoin,"$137,298,428",$0.004641,"29,583,611,379","$4,151,240",-6.56%,6.30%,14.32%
FTC,223,Feathercoin,"$7,129,038",$0.040445,"176,265,880","$35,998",0.15%,1.83%,33.53%
GRE,399,Greencoin,"$821,408",$0.000243,"3,384,484,641",*,"$3,873",1.70%,-68.02%
GRC,182,GridCoin,"$11,822,729",$0.030290,"390,312,753","$95,600",0.41%,-2.87%,6.36%
BLK,167,BlackCoin,"$13,360,866",$0.174905,"76,389,277",*,"$531,236",-0.86%,7.69%
WGR,175,Wagerr,"$12,416,770",$0.067851,"183,000,000",*,"$31,007",-0.47%,-6.88%
GRN,1003,Granite,?,$0.009870,?,Low Vol,-0.41%,-0.99%,?
SPRTS,139,Sprouts,"$18,368,905",$0.000031,"596,447,237,381",*,"$2,587",-0.23%,-15.24%
BLC,637,Blakecoin,"$124,798",$0.008252,"15,122,697",Low Vol,-0.46%,-14.83%,24.55%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008773,?,"$11,888",-0.41%,17.61%,51.94%
XCXT,450,CoinonatX,"$312,894",$0.024102,"12,982,073","$4,566",-0.81%,9.68%,-27.45%
CBD,1070,CBD Crystals,?,$0.001389,?,*,Low Vol,-0.50%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-0.66%,?
WORM,781,HealthyWormCoin,"$27,870",$0.000256,"108,916,504",Low Vol,-17.34%,-14.09%,-5.45%
MARX,954,MarxCoin,?,$0.001476,?,$595,-16.76%,-25.56%,98.10%
MXT,153,MarteXcoin,"$15,423,954",$5.82,"2,648,003","$45,412",21.94%,106.16%,64.15%
MUSIC,220,Musicoin,"$7,221,930",$0.020751,"348,034,774","$56,454",-0.41%,0.00%,-4.52%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,-0.50%,48.37%,84.22%
RADS,158,Radium,"$14,318,827",$4.27,"3,352,170",*,"$47,970",-0.27%,-1.76%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,-0.41%,-6.19%
RUPX,716,Rupaya,"$53,705",$0.009979,"5,381,750",Low Vol,-18.84%,-38.67%,-38.91%
IND,920,Indorse Token,?,$0.137675,?,*,"$5,218",19.42%,14.25%
EMC2,168,Einsteinium,"$13,206,385",$0.061682,"214,104,008","$986,317",1.66%,-2.32%,76.69%
CBX,357,Crypto Bullion,"$1,471,411",$1.47,"1,001,723","$2,921",-1.16%,2.48%,0.71%
OPAL,1017,Opal,?,$0.011222,?,*,Low Vol,-0.50%,21.70%
GB,675,GoldBlocks,"$79,886",$0.005292,"15,095,754",Low Vol,0.72%,-10.60%,-24.21%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.34%
REX,305,REX,"$2,944,804",$0.340017,"8,660,756",*,"$7,067",-1.19%,4.16%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$93,620",-0.07%,0.95%
FJC,568,FujiCoin,"$414,158",$0.000374,"1,108,622,304",Low Vol,-1.73%,-10.27%,-15.04%
CRYPT,551,CryptCoin,"$659,111",$0.108859,"6,054,720",Low Vol,-0.41%,?,-23.46%
REP,28,Augur,"$198,493,900",$18.04,"11,000,000",*,"$586,879",-1.15%,2.98%
GLC,572,GlobalCoin,"$397,840",$0.006105,"65,171,010",Low Vol,-0.41%,-1.72%,-31.51%
GLD,265,GoldCoin,"$4,616,540",$0.113946,"40,515,156","$32,554",0.48%,-0.74%,11.17%
FUCK,364,FuckToken,"$1,282,941",$0.024963,"51,393,300",*,"$10,286",-1.18%,7.83%
SUMO,410,Sumokoin,"$703,205",$0.440550,"1,596,199","$5,930",-0.34%,-19.76%,122.14%
FC,962,Facecoin,?,$0.027894,?,*,Low Vol,-1.10%,-20.20%
BRAIN,994,Braincoin,?,$0.008371,?,*,Low Vol,-0.50%,7.82%
CTO,641,Crypto,"$120,999",$0.010710,"11,297,355",Low Vol,-0.41%,-0.71%,408.38%
GLT,498,GlobalToken,"$85,403",$0.003535,"24,162,100","$1,393",-26.15%,-37.57%,264.92%
DOT,398,Dotcoin,"$829,275",$0.003290,"252,065,250",*,"$43,079",1.83%,-21.85%
REE,528,ReeCoin,$452,$0.000037,"12,367,704","$10,456",-50.21%,-46.50%,-37.04%
PZM,224,PRIZM,"$7,028,713",$0.799076,"8,796,051",*,"$9,202",-0.40%,-8.22%
CLAM,133,Clams,"$20,197,330",$7.68,"2,630,577",*,"$892,975",-0.21%,-0.23%
FCT,38,Factom,"$144,748,928",$16.55,"8,745,102",*,"$495,982",-1.53%,1.72%
CONX,852,Concoin,"$7,924",$0.010646,"744,266",Low Vol,-0.50%,-31.84%,-34.66%
GPU,692,GPU Coin,"$67,850",$0.001676,"40,477,042",Low Vol,-3.97%,26.91%,-42.56%
QTUM,15,Qtum,"$460,729,820",$7.81,"59,000,000",*,"$39,786,600",-0.90%,-0.28%
MDA,181,Moeda Loyalty...,"$11,855,100",$2.37,"5,000,000",*,"$121,266",-1.10%,7.08%
FUZZ,822,FuzzBalls,"$15,713",$0.003253,"4,829,945",Low Vol,-0.50%,-1.13%,42.91%
SOIL,691,SOILcoin,"$68,140",$0.011950,"5,702,048",Low Vol,-0.44%,20.33%,-5.49%
BSD,233,BitSend,"$6,384,919",$0.385465,"16,564,200","$149,872",0.93%,-0.75%,34.61%
TOP,1050,TopCoin,?,$0.000621,?,Low Vol,-0.41%,-7.18%,15.13%
FCN,429,Fantomcoin,"$543,066",$0.087730,"6,190,179","$2,101",5.91%,1.12%,-11.40%
WOMEN,460,WomenCoin,"$247,808",$0.010381,"23,870,835","$5,133",0.12%,3.45%,-39.71%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-8.45%,10.50%,-9.38%
FC2,581,FuelCoin,"$315,549",$0.003107,"101,557,183",Low Vol,-0.41%,2.37%,13.69%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.78%
DFT,573,DraftCoin,"$392,259",$0.222616,"1,762,043",*,Low Vol,-0.42%,14.53%
DFS,899,DFSCoin,?,$0.036920,?,"$49,373",-0.99%,-4.28%,?
GARY,949,President Joh...,?,$0.109955,?,*,$806,-0.41%,-15.56%
LTC,6,Litecoin,"$2,527,612,147",$47.62,"53,073,332","$127,490,000",-0.46%,-0.86%,1.40%
LTB,464,LiteBar,"$224,599",$0.301754,"744,311",$721,-2.34%,19.86%,62.71%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,920,940",$0.568360,"8,658,139","$11,078",-0.90%,-0.12%,5.42%
XTC,492,TileCoin,"$97,332",$0.000973,"100,000,000",*,"$1,715",3.15%,5.97%
SPACE,686,SpaceCoin,"$70,974",$0.003611,"19,655,757",Low Vol,-0.79%,26.21%,-0.87%
1ST,116,FirstBlood,"$24,671,441",$0.288358,"85,558,371",*,"$406,229",-1.80%,-1.72%
XTO,304,Tao,"$2,957,664",$0.096962,"30,503,273","$25,296",-0.41%,62.92%,78.01%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$65,731",$0.011003,"5,974,050",Low Vol,-0.50%,-3.33%,-6.28%
QORA,972,Qora,?,$0.123648,?,*,Low Vol,-0.09%,-0.39%
ALL,730,Allion,"$46,556",$0.007510,"6,199,359",Low Vol,-0.92%,29.32%,-23.80%
EDG,68,Edgeless,"$70,932,626",$0.864544,"82,046,288",*,"$3,160,250",-1.30%,-3.18%
FRN,624,Francs,"$141,737",$0.036652,"3,867,080",Low Vol,-0.46%,-3.76%,-12.05%
CTIC2,821,Coimatic 2.0,"$16,560",$0.001966,"8,422,000",Low Vol,0.60%,11.85%,42.83%
RLC,88,iExec RLC,"$39,518,950",$0.499792,"79,070,793",*,"$124,874",-0.77%,0.23%
EDR,198,E-Dinar Coin,"$9,518,980",$0.010741,"886,211,988","$810,896",-2.27%,-6.38%,-2.93%
LTCU,520,LiteCoin Ultra,"$13,862",$0.025458,"544,501","$4,861",0.51%,5.47%,-21.39%
SH,857,Shilling,"$6,654",$0.001535,"4,334,350",*,Low Vol,-0.50%,-60.51%
SBD,287,Steem Dollars,"$3,434,903",$0.981475,"3,499,736",*,"$55,707",-0.62%,0.18%
WAVES,19,Waves,"$382,150,000",$3.82,"100,000,000",*,"$4,881,780",-0.24%,-1.12%
PUT,284,PutinCoin,"$3,581,630",$0.017850,"200,656,064","$3,264",3.11%,-0.03%,-18.43%
RLT,443,RouletteToken,"$349,778",$0.034580,"10,114,950",*,"$4,906",-0.59%,-3.28%
ALT,359,Altcoin,"$1,429,328",$11.70,"122,175",*,"$1,148",-0.50%,0.40%
LMC,196,LoMoCoin,"$9,986,775",$0.046239,"215,981,161",*,"$423,001",-1.29%,-8.89%
ORB,567,Orbitcoin,"$414,167",$0.136309,"3,038,445",Low Vol,-5.75%,-6.22%,16.95%
VPRC,795,VapersCoin,"$25,043",$0.000032,"780,124,964",Low Vol,-0.36%,-8.96%,2.61%
PING,350,CryptoPing,"$1,738,849",$0.174722,"9,952,089",*,"$125,502",-0.73%,-0.27%
CAB,792,Cabbage,"$25,716",$0.002449,"10,499,996",*,Low Vol,-0.50%,?
I0C,433,I0Coin,"$513,453",$0.024471,"20,981,949","$3,126",-0.46%,141.59%,108.87%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-1.47%,-18.59%,7.42%
FUTC,1029,FutCoin,?,$0.001170,?,Low Vol,-0.50%,1.45%,41.34%
BAS,449,BitAsean,"$319,527",$0.063905,"5,000,000",*,"$1,803",-1.18%,18.03%
OMNI,173,Omni,"$12,492,281",$22.32,"559,795",*,"$46,323",-1.69%,-3.74%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.07%,-39.48%
BITEUR,497,bitEUR,"$86,785",$1.12,"77,575",*,"$33,848",-0.07%,-0.21%
XHI,394,HiCoin,"$877,126",$0.004623,"189,729,990","$42,588",-1.22%,4.14%,6.39%
CAP,634,Bottlecaps,"$130,544",$0.000731,"178,480,511",Low Vol,-0.39%,-6.24%,-11.84%
ERY,751,Eryllium,"$39,250",$0.008222,"4,773,663",Low Vol,-4.83%,-6.33%,-14.76%
BAY,135,BitBay,"$19,818,382",$0.019666,"1,007,743,389",*,"$74,985",-0.93%,-0.75%
OS76,812,OsmiumCoin,"$18,857",$0.021092,"894,026",Low Vol,-0.41%,-1.72%,-4.69%
ERC,250,EuropeCoin,"$5,437,657",$0.548131,"9,920,361","$1,077,410",-0.91%,18.75%,47.01%
AXIOM,1006,Axiom,?,$0.006982,?,Low Vol,-0.41%,-1.72%,1.32%
OFF,791,Cthulhu Offer...,"$25,925",$0.009887,"2,622,038",Low Vol,-0.75%,?,-3.92%
STEX,957,STEX,?,$0.119417,?,*,$562,-0.84%,1.04%
TOA,217,ToaCoin,"$7,403,863",$0.004342,"1,705,161,626","$59,152",1.37%,-1.95%,0.71%
BLX,919,Blockchain Index,?,$1.47,?,*,"$5,268",-1.18%,3.76%
VAL,625,Valorbit,"$141,171",$0.000037,"3,861,939,782",Low Vol,-0.41%,?,1.59%
ELE,712,Elementrem,"$55,138",$0.002157,"25,565,825",Low Vol,17.41%,-14.35%,-31.01%
DASHS,995,Dashs,?,$0.023724,?,Low Vol,-0.41%,-4.52%,10.07%
GP,746,GoldPieces,"$40,773",$0.033416,"1,220,161",*,Low Vol,2.94%,41.25%
BTG,1065,Bitgem,?,$0.487524,?,Low Vol,-0.41%,-27.40%,13.67%
ETBS,533,Ethbits,"$2,232,021",$1.60,"1,391,604",*,Low Vol,-1.18%,48.79%
GNO,53,Gnosis,"$101,563,737",$91.95,"1,104,590",*,"$175,069",-0.49%,-2.20%
BTCS,483,Bitcoin Scrypt,"$123,121",$0.007535,"16,339,463",$824,-0.44%,-3.01%,-1.76%
DYN,285,Dynamic,"$3,498,147",$1.94,"1,806,092",*,"$187,757",-3.29%,-3.47%
TODAY,968,TodayCoin,?,$0.000987,?,Low Vol,-0.41%,6.15%,9.72%
BTCR,687,Bitcurrency,"$69,291",$0.000409,"169,598,616",*,Low Vol,-0.50%,-28.05%
PTOY,110,Patientory,"$26,787,180",$0.382674,"70,000,000",*,"$890,902",-1.51%,-2.98%
AIB,1061,Advanced Inte...,?,$0.004789,?,Low Vol,-0.50%,-3.27%,9.05%
MTLMC3,766,Metal Music Coin,"$34,969",$0.000439,"79,719,140",Low Vol,-0.41%,55.99%,47.02%
DIBC,727,DIBCOIN,"$48,800",$0.009760,"5,000,000",*,Low Vol,-2.24%,-13.85%
XOT,942,Internet of T...,?,$548.24,?,*,"$1,082",-0.50%,-1.71%
ABC,945,Alphabit,?,$8.41,?,*,$978,-0.41%,-24.00%
WCT,193,Waves Communi...,"$10,135,168",$1.01,"9,994,840",*,"$37,144",-6.90%,-9.40%
611,511,SixEleven,"$43,378",$0.102389,"423,663",$523,-13.42%,-8.10%,-0.40%
RAIN,269,Condensate,"$4,487,395",$0.072382,"61,996,013","$17,623",-0.52%,3.88%,4.86%
ZRX,57,0x,"$89,720,000",$0.179440,"500,000,000",*,"$848,721",-1.00%,-3.86%
NEOS,192,NeosCoin,"$10,357,908",$2.96,"3,497,993","$85,497",-0.41%,0.25%,-0.18%
HEAT,254,HEAT,"$5,281,034",$0.182239,"28,978,616",*,"$2,978",-0.33%,-2.89%
SCORE,470,Scorecoin,"$193,765",$0.006581,"29,441,904","$4,515",-2.28%,-17.01%,-34.06%
ZRC,286,ZrCoin,"$3,471,508",$0.936464,"3,707,038",*,"$36,819",1.96%,-2.95%
XOC,825,Xonecoin,"$15,169",$0.036116,"420,000",*,Low Vol,-0.41%,-2.90%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$165,264",$0.000292,"565,134,332",Low Vol,-0.50%,-34.48%,?
FXE,462,FuturXe,"$235,699",$1.00,"235,421",*,"$7,522",-0.41%,19.82%
ABY,249,ArtByte,"$5,505,201",$0.006946,"792,537,250","$386,383",-0.12%,-1.14%,24.43%
EXCL,251,ExclusiveCoin,"$5,433,269",$1.28,"4,250,985","$18,979",1.16%,-3.67%,17.49%
XPD,672,PetroDollar,"$86,161",$0.001346,"63,993,275",Low Vol,-7.54%,-14.23%,-36.30%
STX,177,Stox,"$12,172,793",$0.411243,"29,600,000",*,"$553,336",-6.30%,-16.77%
CACH,710,CacheCoin,"$55,820",$0.013306,"4,195,132",Low Vol,-0.41%,-10.57%,-21.77%
SMART,206,SmartCash,"$9,119,145",$0.017894,"509,617,419",*,"$18,983",-1.77%,21.99%
TFL,252,TrueFlip,"$5,390,892",$0.862920,"6,247,267",*,"$5,606",-0.94%,-3.30%
ATX,502,Artex Coin,"$68,542",$0.003649,"18,781,750","$2,174",3.76%,98.57%,152.09%
CFI,82,Cofound.it,"$42,770,975",$0.131603,"325,000,000",*,"$249,024",-1.07%,2.06%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-0.44%,-8.59%
BIRDS,1045,Birds,?,$0.000110,?,Low Vol,-0.50%,-1.46%,49.05%
JINN,256,Jinn,"$5,222,559",$88.97,"58,703",*,"$4,893",-0.90%,15.81%
XCT,509,C-Bit,"$51,725",$0.000329,"157,223,250",$703,-0.41%,-20.57%,-24.70%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.38%
CFT,604,CryptoForecast,"$216,913",$0.004716,"46,000,000",*,Low Vol,-0.41%,-25.45%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.23%,-14.16%,-49.20%
PND,418,Pandacoin,"$644,572",$0.000020,"32,514,916,898",$587,-6.86%,-20.63%,-17.78%
XAU,1062,Xaucoin,?,$0.015389,?,Low Vol,-0.41%,-1.72%,-29.88%
PIGGY,597,Piggycoin,"$250,970",$0.000517,"485,090,746",Low Vol,-2.47%,10.17%,-0.16%
ACC,956,AdCoin,?,$0.086378,?,$567,-0.38%,12.70%,16.60%
SOJ,517,Sojourn,"$19,611",$0.040417,"485,214","$1,023",59.02%,-1.28%,-55.46%
IFLT,415,InflationCoin,"$656,348",$0.000037,"17,587,167,352",*,"$3,116",-0.35%,-18.68%
ECOB,216,Ecobit,"$7,404,889",$0.016661,"444,444,444",*,"$10,031",-0.10%,4.71%
GAS,41,Gas,"$131,740,077",$15.60,"8,445,851",*,"$1,268,500",0.67%,-0.20%
ROYAL,1009,RoyalCoin,?,$0.002193,?,Low Vol,-0.50%,31.02%,0.42%
NODC,861,NodeCoin,"$5,399",$0.003217,"1,678,439",Low Vol,-0.50%,?,-5.78%
LINK,77,ChainLink,"$51,581,600",$0.147376,"350,000,000",*,"$1,069,200",0.99%,-1.32%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,721",*,Low Vol,?,?
