symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,371,BIS,BIS,"$1,957,739",$0.400637,"4,886,565","$45,411",-0.27%,-29.59%
Po.et,192,POE,POE,"$11,837,379",$0.005541,"2,136,283,004",*,"$104,351",-2.42%
Renos,405,RNS,RNS,"$1,286,080",$0.038556,"33,356,077",*,"$1,432",-0.34%
CacheCoin,534,CACH,CACH,"$98,576",$0.023498,"4,195,132",$618,-1.20%,-0.53%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,104,155,684",$284.47,"95,279,822","$448,515,000",-0.51%,-3.31%
HOdlcoin,501,HODL,HODL,"$310,124",$0.002195,"141,303,920",$583,-0.21%,85.83%
Spots,788,SPT,SPT,"$58,583",$0.002615,"22,406,021",Low Vol,-0.34%,-12.48%
Obsidian,231,ODN,ODN,"$8,036,164",$0.329351,"24,400,000",*,"$97,041",-2.91%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1031,NXX,NXX,?,$0.005917,?,*,$622,-0.47%
LinkedCoin,1157,LKC,LKC,?,$0.000119,?,Low Vol,-0.20%,-33.04%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.050838,?,*,"$4,296",-0.47%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,0.82%
SOILcoin,833,SOIL,SOIL,"$34,838",$0.006110,"5,702,048",Low Vol,-0.33%,1.75%
Dollarcoin,729,DLC,DLC,"$109,118",$0.011982,"9,106,714",Low Vol,-0.33%,-3.40%
Abncoin,573,ABN,ABN,$528,$0.007804,"67,700","$1,268",-0.97%,-20.48%
ZClassic,332,ZCL,ZCL,"$2,954,155",$1.63,"1,809,800","$127,710",-3.13%,-5.45%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,939,133",$2.09,"1,406,304",*,"$2,230",-0.32%
YashCoin,583,YASH,YASH,"$3,060,832",$0.306076,"10,000,235",*,Low Vol,-0.33%
MustangCoin,793,MST,MST,"$55,348",$0.087806,"630,343",Low Vol,-0.49%,1.26%
Regalcoin,56,REC,REC,"$107,483,624",$38.25,"2,810,000","$4,505,370",-2.61%,2.55%
Operand,1141,OP,OP,?,$0.000949,?,*,Low Vol,-0.21%
Tao,316,XTO,XTO,"$3,512,307",$0.107779,"32,588,044","$1,780",-0.33%,-24.35%
Antimatter,1098,ANTX,ANTX,?,$0.000023,?,Low Vol,-11.57%,-24.68%
Quantum Resis...,111,QRL,QRL,"$33,072,624",$0.636012,"52,000,000",*,"$413,976",-2.31%
InvisibleCoin,1158,IVZ,IVZ,?,$0.301687,?,*,Low Vol,-0.33%
Impact,879,IMX,IMX,"$20,130",$0.000184,"109,508,917",Low Vol,-1.04%,?
netBit,1068,NBIT,NBIT,?,$0.030548,?,*,Low Vol,-0.34%
Pluton,247,PLU,PLU,"$6,972,648",$8.20,"850,000",*,"$171,945",-0.19%
FlavorCoin,838,FLVR,FLVR,"$33,470",$0.001602,"20,898,106",*,Low Vol,-0.21%
Kurrent,769,KURT,KURT,"$67,038",$0.006758,"9,919,485",Low Vol,-0.34%,98.64%
Phoenixcoin,659,PXC,PXC,"$255,824",$0.004168,"61,372,010",Low Vol,-0.26%,-10.40%
Jinn,579,JINN,JINN,"$8,519,977",$145.14,"58,703",*,Low Vol,0.31%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001602,?,Low Vol,-0.34%,0.42%
Tyrocoin,1000,TYC,TYC,?,$0.142302,?,"$3,227",-0.34%,0.28%
BritCoin,598,BRIT,BRIT,"$994,281",$0.046750,"21,268,092",Low Vol,0.37%,11.99%
Opus,331,OPT,OPT,"$2,971,529",$0.021213,"140,080,549",*,"$2,817",-0.30%
Bitradio,408,BRO,BRO,"$1,237,229",$0.214345,"5,772,138",*,"$3,393",-2.66%
Helleniccoin,387,HNC,HNC,"$1,555,293",$0.028176,"55,200,000","$9,709",3.04%,6.22%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000324,?,"$8,005",-0.77%,4.20%
bitGold,722,BITGOLD,BITGOLD,"$121,211",$1347.25,89.9694,*,Low Vol,0.42%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-0.21%,0.44%
GoldBlocks,538,GB,GB,"$80,424",$0.006562,"12,256,070",$685,-0.40%,-8.29%
DigitalDevelo...,470,DDF,DDF,"$527,053",$0.102974,"5,118,307",*,$651,-0.33%
DraftCoin,433,DFT,DFT,"$916,759",$0.482769,"1,898,959",*,"$108,595",-0.01%
Terracoin,308,TRC,TRC,"$3,679,451",$0.172095,"21,380,350","$6,546",-0.32%,10.80%
BeaverCoin,801,BVC,BVC,"$49,383",$0.015852,"3,115,258",Low Vol,-6.10%,12.74%
Bitcrystals,267,BCY,BCY,"$5,442,112",$0.234240,"23,233,059",*,"$41,573",-0.03%
808Coin,442,808,808,"$811,012",$0.000891,"910,624,824","$15,056",-0.34%,-6.35%
PinkCoin,257,PINK,PINK,"$6,167,174",$0.016911,"364,690,650","$60,507",-0.39%,-3.26%
Skeincoin,1125,SKC,SKC,?,$0.001898,?,Low Vol,-0.33%,?
EuropeCoin,314,ERC,ERC,"$3,574,127",$0.359758,"9,934,808","$10,917",-1.10%,-6.34%
BigUp,714,BIGUP,BIGUP,"$126,294",$0.000060,"2,098,252,054",Low Vol,-1.04%,-1.77%
Enigma,923,XNG,XNG,"$3,600",$0.216507,"16,627",Low Vol,-0.33%,-6.01%
RonPaulCoin,546,RPC,RPC,"$71,015",$0.080310,"884,263","$1,562",1.27%,70.35%
Swapcoin,1013,SWP,SWP,?,$0.107324,?,*,"$1,124",-0.52%
Einsteinium,178,EMC2,EMC2,"$13,308,168",$0.061958,"214,793,032","$1,480,220",-0.90%,-13.35%
vSlice,250,VSL,VSL,"$6,929,129",$0.207518,"33,390,496",*,"$221,658",-0.09%
Lampix,238,PIX,PIX,"$7,372,288",$0.065056,"113,322,017",*,"$26,565",-0.48%
Emercoin,145,EMC,EMC,"$19,609,810",$0.479709,"40,878,554","$68,757",-1.15%,-2.25%
I/O Coin,98,IOC,IOC,"$42,686,163",$2.61,"16,374,866",*,"$141,856",0.64%
Litecoin,5,LTC,LTC,"$2,942,794,923",$55.00,"53,506,432","$169,282,000",-0.66%,-3.11%
CasinoCoin,199,CSC,CSC,"$10,886,731",$0.282031,"38,601,187","$3,062",-0.37%,-0.65%
Gold Pressed ...,865,GPL,GPL,"$24,764",$0.100839,"245,584",Low Vol,-0.34%,2.01%
Doubloon,834,BOAT,BOAT,"$34,603",$0.001866,"18,547,845",Low Vol,-8.04%,-13.35%
Cryptonite,633,XCN,XCN,"$454,198",$0.001246,"364,624,695",Low Vol,-0.33%,?
Bitcurrency,723,BTCR,BTCR,"$120,671",$0.000712,"169,598,616",*,Low Vol,6.76%
1337,571,1337,1337,"$2,213",$0.000058,"38,291,725",*,"$15,354",1.06%
BitcoinZ,440,BTCZ,BTCZ,"$820,613",$0.002605,"315,037,543","$11,034",-3.20%,-8.69%
LiteBitcoin,568,LBTC,LBTC,"$3,851",$0.001208,"3,188,280",$538,-7.20%,-21.61%
SkinCoin,414,SKIN,SKIN,"$1,151,482",$0.013058,"88,183,483",*,"$40,484",-0.62%
WomenCoin,498,WOMEN,WOMEN,"$327,355",$0.007403,"44,220,400","$3,454",-4.01%,-7.77%
Clinton,1126,CLINT,CLINT,?,$0.008186,?,*,Low Vol,-0.33%
Chronobank,176,TIME,TIME,"$13,419,357",$18.90,"710,113",*,"$382,763",-1.15%
Ethereum Gold,536,ETG,ETG,"$92,073",$0.022319,"4,125,358",*,"$61,643",3.22%
FujiCoin,462,FJC,FJC,"$594,068",$0.000517,"1,148,621,672","$2,009",-0.42%,-8.59%
Gapcoin,762,GAP,GAP,"$75,478",$0.006406,"11,781,930",Low Vol,-0.21%,-12.44%
Capricoin,436,CPC,CPC,"$853,098",$0.428683,"1,990,045",*,"$62,234",-3.42%
I0Coin,651,I0C,I0C,"$284,036",$0.013536,"20,983,270",Low Vol,0.67%,-4.55%
Bolivarcoin,525,BOLI,BOLI,"$156,111",$0.019626,"7,954,400","$1,130",-9.90%,-9.45%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000771,?,"$10,160",1.91%,9.30%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,311",0.13%,6.43%
PetroDollar,685,XPD,XPD,"$156,801",$0.002450,"63,993,275",Low Vol,-0.93%,50.86%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,294,NOTE,NOTE,"$4,292,230",$0.033460,"128,280,586","$11,634",-3.03%,-5.86%
Jewels,822,JWL,JWL,"$39,505",$0.001957,"20,181,636",*,Low Vol,-0.34%
Hush,317,HUSH,HUSH,"$3,507,696",$1.56,"2,242,500","$22,903",-1.68%,-9.71%
GoldUnionCoin,1164,GUC,GUC,?,$0.535396,?,*,Low Vol,-0.34%
Ethbits,589,ETBS,ETBS,"$1,374,593",$0.987776,"1,391,604",*,Low Vol,-0.35%
Pesobit,510,PSB,PSB,"$246,030",$0.007355,"33,449,203",*,$737,-0.34%
FundYourselfNow,397,FYN,FYN,"$1,407,600",$1.66,"850,000",*,"$2,372",-0.49%
Verge,77,XVG,XVG,"$65,665,250",$0.004642,"14,147,176,172","$1,390,240",-0.96%,-0.25%
ChainCoin,369,CHC,CHC,"$2,102,384",$0.132790,"15,832,400","$11,913",-2.81%,-22.62%
Dix Asset,894,DIX,DIX,"$13,657",$1.4e-07,"100,000,000,000",*,Low Vol,-19.77%
Steem Dollars,322,SBD,SBD,"$3,297,282",$0.967737,"3,407,209",*,"$65,269",1.03%
Dashs,1092,DASHS,DASHS,?,$0.020761,?,Low Vol,-0.33%,-10.79%
REAL,274,REAL,REAL,"$5,063,436",$0.503533,"10,055,817",*,"$14,173",-0.66%
REX,374,REX,REX,"$1,809,596",$0.208942,"8,660,756",*,$754,-0.48%
MyBit Token,264,MYB,MYB,"$5,609,524",$2.14,"2,616,334",*,"$29,645",-4.44%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.20%
Voise,233,VOISE,VOISE,"$7,818,833",$0.012160,"643,012,000",*,"$115,484",-14.95%
Darsek,716,KED,KED,"$125,672",$0.009477,"13,260,959",Low Vol,-0.60%,-13.48%
Breakout,370,BRK,BRK,"$2,060,469",$0.113574,"18,142,083","$31,496",-4.94%,-7.50%
COSS,221,COSS,COSS,"$9,030,234",$0.108798,"83,000,000",*,"$564,733",2.68%
Visio,318,VISIO,VISIO,"$3,483,652",$0.068583,"50,794,760",*,$569,24.41%
Sterlingcoin,693,SLG,SLG,"$143,751",$0.034295,"4,191,638",Low Vol,-0.34%,-14.47%
SaluS,173,SLS,SLS,"$14,281,818",$14.22,"1,004,439",*,"$18,639",11.81%
Primecoin,354,XPM,XPM,"$2,428,745",$0.115356,"21,054,342","$360,131",-0.40%,0.68%
Status,66,SNT,SNT,"$85,174,348",$0.024542,"3,470,483,788",*,"$1,676,200",0.06%
EOT Token,355,EOT,EOT,"$2,417,859",$0.292687,"8,260,903",*,"$28,331",-3.91%
42-coin,483,42,42,"$428,551",$10203.60,41.999999,"$10,929",-0.33%,-4.33%
Storjcoin X,967,SJCX,SJCX,?,$0.344454,?,*,"$26,710",-0.07%
Minex,1009,MINEX,MINEX,?,$0.038189,?,*,"$1,467",-5.89%
Walton,33,WTC,WTC,"$171,544,214",$6.89,"24,898,178",*,"$6,188,370",0.39%
Kore,215,KORE,KORE,"$9,551,851",$4.72,"2,021,723",*,"$239,874",-2.91%
WeTrust,122,TRST,TRST,"$26,085,759",$0.283087,"92,147,500",*,"$243,593",0.63%
LandCoin,1076,LDCN,LDCN,?,$0.001554,?,*,Low Vol,-1.94%
Evotion,527,EVO,EVO,"$133,726",$0.042711,"3,130,925",$975,-4.60%,35.97%
Expanse,179,EXP,EXP,"$13,160,513",$1.66,"7,906,397","$162,445",-0.89%,-4.38%
PutinCoin,340,PUT,PUT,"$2,819,910",$0.014049,"200,722,465","$1,886",-2.87%,-12.64%
TenX,28,PAY,PAY,"$183,286,026",$1.75,"104,661,310",*,"$1,587,090",0.09%
FirstCoin,31,FRST,FRST,"$175,838,477",$14.18,"12,400,981","$1,681,860",-0.48%,-0.44%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-6.90%,-16.45%
Maecenas,226,ART,ART,"$8,226,046",$0.272836,"30,150,150",*,"$2,976",-5.91%
BowsCoin,863,BSC,BSC,"$25,020",$0.004508,"5,550,102",Low Vol,-0.33%,3.14%
Polybius,177,PLBT,PLBT,"$13,372,433",$3.51,"3,808,454",*,"$26,020",0.25%
DaxxCoin,491,DAXX,DAXX,"$355,368",$0.000723,"491,725,030","$1,232",-10.57%,5.54%
Breakout Stake,338,BRX,BRX,"$2,845,051",$0.453895,"6,268,082",*,"$86,175",8.33%
OKCash,189,OK,OK,"$12,201,061",$0.166979,"73,069,431",*,"$333,466",-1.80%
Magnetcoin,1097,MAGN,MAGN,?,$0.709792,?,Low Vol,-0.68%,-14.88%
CannabisCoin,375,CANN,CANN,"$1,808,870",$0.023422,"77,231,176","$96,484",-1.50%,-3.05%
President Joh...,1137,GARY,GARY,?,$0.118575,?,*,Low Vol,-0.34%
GanjaCoin,1019,MRJA,MRJA,?,$0.027286,?,$997,-0.33%,-23.77%
MaxCoin,621,MAX,MAX,"$586,460",$0.009669,"60,655,541",Low Vol,-1.80%,-11.99%
VIP Tokens,557,VIP,VIP,"$39,600",$0.000475,"83,450,403",*,$820,-0.20%
Advanced Inte...,1018,AIB,AIB,?,$0.007118,?,"$1,010",20.80%,2.59%
MCAP,74,MCAP,MCAP,"$70,434,492",$1.84,"38,295,641",*,"$605,713",-0.61%
Santiment Net...,186,SAN,SAN,"$12,624,079",$0.225559,"55,967,968",*,"$656,059",-0.27%
MTMGaming,743,MTM,MTM,"$92,231",$0.030744,"2,999,967",*,Low Vol,-0.57%
LottoCoin,711,LOT,LOT,"$127,795",$0.000009,"14,491,014,421",Low Vol,-0.56%,-45.43%
Aion,947,AION,AION,?,$0.563785,?,*,"$100,527",0.24%
Argentum,768,ARG,ARG,"$68,623",$0.008245,"8,323,522",Low Vol,-6.49%,-15.22%
TAGRcoin,854,TAGR,TAGR,"$27,525",$0.000712,"38,669,634",*,Low Vol,-0.34%
Interzone,494,ITZ,ITZ,"$352,255",$0.382419,"921,123","$7,949",-0.21%,1.76%
Cardano,15,ADA,ADA,"$658,220,911",$0.025387,"25,927,070,538",*,"$2,931,200",-1.26%
Primulon,1061,PRIMU,PRIMU,?,$0.000121,?,Low Vol,-0.51%,-29.48%
Bata,448,BTA,BTA,"$732,941",$0.147150,"4,980,907","$3,047",2.95%,22.10%
Burst,208,BURST,BURST,"$10,409,709",$0.005782,"1,800,339,818","$140,969",-0.85%,-1.78%
PeopleCoin,1073,MEN,MEN,?,$0.000534,?,Low Vol,-0.34%,0.42%
DECENT,120,DCT,DCT,"$27,373,851",$0.533540,"51,306,089",*,"$764,883",-2.33%
Wild Beast Block,423,WBB,WBB,"$1,061,160",$2.47,"429,140","$4,888",1.96%,0.54%
Crown,137,CRW,CRW,"$20,747,335",$1.32,"15,719,822","$52,510",-2.23%,-8.35%
Bitmark,361,BTM,BTM,"$2,219,997",$0.318249,"6,975,660","$3,371",0.36%,-7.41%
iDice,654,ICE,ICE,"$273,297",$0.173962,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,328,ZEIT,ZEIT,"$3,148,869",$0.000085,"36,971,144,084",$844,0.50%,-13.22%
Feathercoin,229,FTC,FTC,"$8,084,968",$0.045070,"179,386,120","$78,970",1.97%,4.47%
MiloCoin,876,MILO,MILO,"$20,759",$0.001924,"10,789,954",Low Vol,0.51%,-63.87%
CryptoEscudo,861,CESC,CESC,"$25,644",$0.000178,"144,105,100",Low Vol,-0.34%,0.44%
Crypto Bullion,402,CBX,CBX,"$1,348,527",$1.34,"1,003,256",$787,-0.60%,5.91%
President Trump,1017,PRES,PRES,?,$0.003543,?,*,"$1,048",-0.34%
BestChain,1060,BEST,BEST,?,$0.001309,?,Low Vol,-7.51%,-2.77%
SIBCoin,153,SIB,SIB,"$17,906,831",$1.14,"15,672,415","$77,810",0.26%,-3.57%
Elcoin,699,EL,EL,"$136,309",$0.012161,"11,208,967",*,Low Vol,-6.30%
Mineum,683,MNM,MNM,"$157,286",$0.016668,"9,436,367",Low Vol,-0.34%,0.44%
Creativecoin,373,CREA,CREA,"$1,842,747",$0.146394,"12,587,584","$3,439",-0.34%,-5.74%
Binance Coin,50,BNB,BNB,"$118,429,655",$1.20,"99,014,000",*,"$2,463,830",0.50%
Vertcoin,44,VTC,VTC,"$132,130,950",$3.26,"40,583,750","$35,058,500",0.96%,-8.44%
Moeda Loyalty...,128,MDA,MDA,"$23,428,648",$1.19,"19,628,888",*,"$171,724",-0.57%
Stress,664,STS,STS,"$234,655",$0.000415,"565,134,332",Low Vol,-0.34%,?
Shilling,728,SH,SH,"$116,228",$0.003035,"38,291,725",*,Low Vol,4.38%
Sync,1131,SYNC,SYNC,?,$326.84,?,*,Low Vol,-0.33%
Cthulhu Offer...,864,OFF,OFF,"$24,887",$0.009491,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$31,380",$0.035952,"872,830",Low Vol,7.59%,-12.44%
ProCurrency,486,PROC,PROC,"$416,777",$0.032522,"12,815,205",*,"$2,117",-0.05%
SatoshiMadness,725,MAD,MAD,"$118,675",$0.000059,"2,000,683,485",*,Low Vol,-0.34%
NeosCoin,244,NEOS,NEOS,"$7,160,930",$2.02,"3,537,642","$178,557",-0.90%,-3.74%
SixEleven,766,611,611,"$71,628",$0.167814,"426,828",Low Vol,-0.62%,13.27%
Neblio,79,NEBL,NEBL,"$63,128,083",$5.06,"12,486,393",*,"$463,444",2.02%
bitUSD,325,BITUSD,BITUSD,"$3,205,152",$1.00,"3,202,590",*,"$41,980",-1.34%
STEX,1002,STEX,STEX,?,$0.116109,?,*,"$2,923",0.20%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,131",0.00%,-9.89%
Propy,298,PRO,PRO,"$4,068,790",$0.289445,"14,057,212",*,"$106,597",12.82%
CryptoInsight,412,TKR,TKR,"$1,192,289",$0.095157,"12,529,747",*,"$7,651",6.28%
FuelCoin,644,FC2,FC2,"$355,529",$0.003500,"101,588,063",Low Vol,-0.21%,13.64%
T-coin,1029,TCOIN,TCOIN,?,$0.000117,?,$655,-0.93%,4.29%
UltraCoin,623,UTC,UTC,"$549,018",$0.012397,"44,285,260",Low Vol,-4.95%,6.90%
Circuits of V...,309,COVAL,COVAL,"$3,677,660",$0.003678,"1,000,000,000",*,"$86,566",-0.79%
SecureCoin,752,SRC,SRC,"$82,451",$0.010143,"8,128,711",Low Vol,-0.33%,?
Prospectors Gold,303,PGL,PGL,"$3,827,843",$0.059346,"64,500,000",*,"$1,468",-0.33%
Marijuanacoin,802,MAR,MAR,"$49,176",$0.036298,"1,354,771",Low Vol,-0.47%,0.21%
ShellCoin,1163,SHELL,SHELL,?,$0.030845,?,*,Low Vol,-0.33%
RubleBit,1011,RUBIT,RUBIT,?,$0.002546,?,"$1,313",-6.60%,-9.84%
Slimcoin,684,SLM,SLM,"$156,830",$0.010499,"14,937,439",Low Vol,-0.34%,1.01%
8Bit,650,8BIT,8BIT,"$295,644",$0.253899,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,301,XBC,XBC,"$3,952,473",$38.74,"102,029",*,"$44,077",2.58%
ZCoin,100,XZC,XZC,"$38,236,087",$11.67,"3,275,292","$1,071,350",-1.18%,-0.19%
PlatinumBAR,522,XPTX,XPTX,"$170,615",$0.500680,"340,766","$1,337",-0.35%,-1.02%
Cabbage,827,CAB,CAB,"$37,993",$0.003618,"10,499,996",*,Low Vol,-0.34%
Xonecoin,897,XOC,XOC,"$12,955",$0.030845,"420,000",*,Low Vol,-0.34%
eBTC,329,EBTC,EBTC,"$3,104,263",$0.150954,"20,564,300",*,"$77,729",0.10%
Modum,955,MOD,MOD,?,$0.531621,?,*,"$69,482",-1.57%
Etheriya,638,RIYA,RIYA,"$393,447",$0.248776,"1,581,531",*,Low Vol,-0.33%
Dimecoin,320,DIME,DIME,"$3,415,862",$0.000006,"536,168,018,960","$3,542",0.72%,-24.03%
Macro,992,MCR,MCR,?,$3.91,?,*,"$5,675",7.67%
Rupee,367,RUP,RUP,"$2,132,656",$0.096826,"22,025,700","$30,157",-2.99%,-5.45%
DT Token,778,DRACO,DRACO,"$63,272",$0.000712,"88,888,888",*,Low Vol,-0.34%
Dinastycoin,602,DCY,DCY,"$893,830",$0.000629,"1,420,050,545",Low Vol,1.28%,14.98%
E-Dinar Coin,236,EDR,EDR,"$7,599,073",$0.008575,"886,211,988","$1,041,980",2.16%,-5.76%
Hive,190,HVN,HVN,"$12,040,050",$0.032107,"375,000,000",*,"$268,904",-0.01%
PRIZM,212,PZM,PZM,"$9,724,265",$0.998432,"9,739,536",*,"$12,379",5.83%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-6.19%,-28.64%
Bottlecaps,680,CAP,CAP,"$165,049",$0.000856,"192,738,391",Low Vol,4.78%,11.06%
HEAT,230,HEAT,HEAT,"$8,063,576",$0.271863,"29,660,440",*,"$3,479",-5.40%
Lisk,17,LSK,LSK,"$541,872,496",$4.76,"113,925,640",*,"$7,979,270",0.07%
Environ,911,ENV,ENV,"$7,771",$0.000059,"132,656,584",*,Low Vol,-0.33%
CampusCoin,556,CMPCO,CMPCO,"$41,101",$0.000285,"144,067,527",$692,-0.91%,-3.46%
Global Curren...,288,GCR,GCR,"$4,498,440",$0.043549,"103,296,288",*,"$35,733",-0.21%
FuturXe,489,FXE,FXE,"$368,523",$1.57,"235,421",*,"$2,503",-0.20%
Theresa May Coin,517,MAY,MAY,"$190,770",$0.008608,"22,161,800","$2,139",69.42%,7.43%
RSGPcoin,893,RSGP,RSGP,"$14,091",$8.16,"1,726",*,Low Vol,-0.33%
BitBar,478,BTB,BTB,"$448,593",$12.88,"34,838",$519,-0.38%,28.72%
MojoCoin,681,MOJO,MOJO,"$164,061",$0.013540,"12,117,120",*,Low Vol,-0.33%
VirtualCoin,724,VC,VC,"$119,397",$0.011863,"10,064,287",Low Vol,-0.33%,-30.46%
Solaris,439,XLR,XLR,"$838,380",$1.42,"588,911","$7,623",20.08%,12.61%
Civic,57,CVC,CVC,"$105,422,537",$0.309884,"340,200,000",*,"$3,725,860",0.03%
CHIPS,382,CHIPS,CHIPS,"$1,612,794",$0.093721,"17,208,461","$13,552",-3.27%,-9.30%
AdEx,93,ADX,ADX,"$47,727,013",$0.847339,"56,325,759",*,"$3,323,180",-0.12%
Sharkcoin,1083,SAK,SAK,?,$0.001842,?,Low Vol,-0.34%,-12.98%
Sphere,245,SPHR,SPHR,"$7,074,546",$2.29,"3,082,940",*,"$3,133",-0.07%
Cannation,706,CNNC,CNNC,"$131,680",$0.053163,"2,476,893",Low Vol,0.38%,-7.09%
Beatcoin,868,XBTS,XBTS,"$24,555",$0.016105,"1,524,686",Low Vol,-0.33%,-11.55%
Bytom,72,BTM,BTM,"$72,663,434",$0.073621,"987,000,000",*,"$100,870",-4.26%
Bit20,526,BTWTY,BTWTY,"$151,614","$149,226",1.016,*,"$1,472",-0.43%
Elementrem,721,ELE,ELE,"$121,711",$0.004745,"25,648,353",Low Vol,-0.34%,43.46%
FlorinCoin,195,FLO,FLO,"$11,461,987",$0.082392,"139,115,286","$759,241",1.04%,2.36%
Waves Communi...,243,WCT,WCT,"$7,233,391",$0.723785,"9,993,840",*,"$15,065",-2.07%
