symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,583,CryptCoin,"$390,858 ",$0.064591,"6,051,254",Low Vol,0.66%,6.95%,25.93%
REP,26,Augur,"$295,799,900 ",$26.89,"11,000,000",*,"$12,509,700",0.94%,-1.66%
GLC,560,GlobalCoin,"$845,907 ",$0.012980,"65,171,010",Low Vol,0.66%,2.95%,40.95%
GLD,269,GoldCoin,"$4,784,302 ",$0.118257,"40,456,820","$20,297",-0.25%,2.74%,10.22%
FUCK,389,FuckToken,"$981,174 ",$0.022716,"43,193,633",*,"$2,465",0.08%,40.15%
ECA,426,Electra,"$463,980 ",$0.000023,"20,191,308,541","$1,196",-0.97%,128.43%,58.41%
USDE,899,USDe,? ,$0.001760,?,"$8,752",-0.04%,-37.04%,?
CTO,748,Crypto,"$42,490 ",$0.003872,"10,973,864",Low Vol,0.66%,9.46%,146.51%
SMC,458,SmartCoin,"$260,197 ",$0.011212,"23,207,622",$663,2.23%,-10.36%,10.26%
DOT,344,Dotcoin,"$1,977,701 ",$0.008046,"245,789,250",*,"$46,929",-0.40%,-1.54%
REE,601,ReeCoin,"$271,542 ",$0.021956,"12,367,704",Low Vol,0.66%,31.62%,13.61%
PZM,230,PRIZM,"$6,851,755 ",$0.805522,"8,505,981",*,"$8,743",-1.62%,-11.09%
CLAM,148,Clams,"$20,037,509 ",$7.74,"2,590,013",*,"$307,232",0.58%,3.78%
FCT,28,Factom,"$277,834,514 ",$31.77,"8,745,102",*,"$4,689,140",1.43%,5.31%
CONX,815,Concoin,"$14,900 ",$0.020020,"744,266",Low Vol,0.66%,18.19%,27.26%
LTBC,555,LTBcoin,"$1,215,873 ",$0.002462,"493,863,915",*,Low Vol,-1.20%,-20.52%
QTUM,12,Qtum,"$1,093,824,600 ",$18.54,"59,000,000",*,"$125,725,000",4.55%,18.93%
FUZZ,803,FuzzBalls,"$20,878 ",$0.004323,"4,829,945",Low Vol,0.66%,-6.44%,11.62%
BITEUR,487,bitEUR,"$124,073 ",$1.19,"103,889",*,"$10,321",0.08%,0.04%
INPAY,319,InPay,"$2,580,690 ",$0.258069,"10,000,000",*,"$127,252",0.81%,-9.09%
TOP,948,TopCoin,? ,$0.002024,?,Low Vol,0.70%,37.97%,?
FCN,378,Fantomcoin,"$1,198,406 ",$0.193598,"6,190,179","$17,468",-1.21%,-14.50%,92.52%
BSC,807,BowsCoin,"$18,071 ",$0.003256,"5,550,102",Low Vol,0.70%,-5.08%,32.45%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,933",0.00%,-10.13%,-1.97%
FC2,605,FuelCoin,"$245,698 ",$0.002420,"101,529,440",**,Low Vol,0.70%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.26%,7.63%
JET,486,JetCoin,"$124,356 ",$0.063927,"1,945,265",*,"$1,668",16.87%,-43.17%
ZMC,725,ZetaMicron,"$52,830 ",$0.000088,"600,344,291",*,Low Vol,0.66%,105.21%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,308,472,798 ",$62.81,"52,676,732","$502,175,000",0.42%,1.42%,34.44%
LTB,652,LiteBar,"$116,196 ",$0.161057,"721,458",Low Vol,0.76%,-5.97%,7.99%
UNITY,119,SuperNET,"$27,616,639 ",$33.84,"816,061",*,$880,0.72%,21.52%
AUR,250,Auroracoin,"$6,089,694 ",$0.703349,"8,658,139",**,"$7,762",-0.48%,2.60%
XTC,390,TileCoin,"$938,199 ",$0.009382,"100,000,000",*,"$16,660",0.08%,-2.95%
SPACE,680,SpaceCoin,"$85,741 ",$0.004469,"19,185,033",Low Vol,0.67%,4.54%,-60.25%
1ST,84,FirstBlood,"$56,584,542 ",$0.661356,"85,558,371",*,"$1,843,170",0.26%,0.49%
XTO,366,Tao,"$1,472,365 ",$0.048355,"30,448,814","$3,063",0.66%,-3.73%,38.74%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,847,919 ",$0.022673,"1,007,692,623",*,"$249,882",0.89%,-7.14%
ALL,505,Allion,"$66,018 ",$0.010649,"6,199,359","$1,680",0.67%,0.33%,52.00%
EDG,80,Edgeless,"$61,147,786 ",$0.745284,"82,046,288",*,"$2,011,240",0.39%,2.40%
CTIC2,529,Coimatic 2.0,"$25,494 ",$0.003931,"6,485,000",$712,-5.07%,-15.70%,-3.76%
RLC,86,iExec RLC,"$50,158,558 ",$0.634350,"79,070,793",*,"$383,411",0.93%,-3.31%
EDR,191,E-Dinar Coin,"$11,564,801 ",$0.013050,"886,211,988","$558,088",4.95%,4.85%,-3.94%
SH,813,Shilling,"$15,650 ",$0.003785,"4,135,300",*,Low Vol,0.49%,-3.06%
SBD,292,Steem Dollars,"$3,467,597 ",$0.996460,"3,479,916",*,"$71,588",1.93%,5.26%
WAVES,19,Waves,"$525,770,000 ",$5.26,"100,000,000",*,"$7,292,260",0.55%,2.38%
PUT,213,PutinCoin,"$8,377,083 ",$0.041764,"200,580,464","$49,305",-6.01%,22.02%,56.33%
RLT,587,RouletteToken,"$372,177 ",$0.036876,"10,092,695",*,Low Vol,0.61%,?
ALT,307,Altcoin,"$2,827,893 ",$23.15,"122,175",*,"$3,564",9.89%,12.53%
LMC,197,LoMoCoin,"$10,698,914 ",$0.049994,"214,003,530",*,"$172,289",-3.19%,-2.00%
ORB,563,Orbitcoin,"$710,523 ",$0.235316,"3,019,440",Low Vol,1.07%,8.13%,6.84%
VPRC,789,VapersCoin,"$25,951 ",$0.000033,"780,124,964",Low Vol,-23.73%,32.24%,124.36%
PING,350,CryptoPing,"$1,891,892 ",$0.190100,"9,952,089",*,"$88,082",-0.35%,2.88%
I0C,572,I0Coin,"$573,599 ",$0.027339,"20,980,767",Low Vol,0.70%,-0.37%,3.25%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.70%,-31.15%,-4.35%
FUTC,1026,FutCoin,? ,$0.001144,?,Low Vol,0.68%,2.60%,-4.52%
BAS,385,BitAsean,"$1,051,635 ",$0.210327,"5,000,000",*,"$36,931",-3.62%,7.58%
OMNI,141,Omni,"$21,633,824 ",$38.66,"559,624",*,"$252,023",0.19%,9.85%
TOR,723,Torcoin,"$55,103 ",$0.174278,"316,179",Low Vol,2.30%,19.87%,-59.84%
MGO,66,MobileGo,"$88,516,654 ",$0.902965,"98,028,887",*,"$904,243",-0.76%,2.05%
XHI,469,HiCoin,"$182,027 ",$0.000959,"189,729,990","$68,299",-0.28%,-5.12%,-32.96%
CAP,606,Bottlecaps,"$231,601 ",$0.001366,"169,500,695",Low Vol,0.67%,6.22%,17.30%
ERY,512,Eryllium,"$57,130 ",$0.012077,"4,730,514","$1,855",-4.62%,-7.07%,-9.22%
CAT,636,Catcoin,"$140,147 ",$0.023804,"5,887,600",Low Vol,0.70%,-10.20%,-14.29%
OS76,792,OsmiumCoin,"$24,703 ",$0.027632,"894,026",Low Vol,0.66%,4.60%,?
ERC,271,EuropeCoin,"$4,614,018 ",$0.465867,"9,904,154","$82,592",2.46%,-1.12%,131.35%
AXIOM,992,Axiom,? ,$0.008624,?,Low Vol,1.18%,4.20%,13.02%
CAB,752,Cabbage,"$40,194 ",$0.003828,"10,499,996",*,Low Vol,0.66%,33.23%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.14%
TOA,207,ToaCoin,"$9,038,871 ",$0.005344,"1,691,516,230","$131,869",-0.30%,10.60%,0.50%
VAL,627,Valorbit,"$156,406 ",$0.000044,"3,554,723,446",Low Vol,0.69%,2.60%,13.84%
DASHS,989,Dashs,? ,$0.036784,?,Low Vol,23.21%,5.34%,15.37%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,179",*,Low Vol,?,?
BTG,982,Bitgem,? ,$0.977669,?,Low Vol,0.66%,1.96%,13.79%
CVC,44,Civic,"$187,333,880 ",$0.550982,"340,000,000",*,"$5,963,460",0.21%,8.22%
XPTX,668,PlatinumBAR,"$95,147 ",$0.365587,"260,259",Low Vol,0.69%,-1.38%,-25.43%
DYN,277,Dynamic,"$4,145,566 ",$2.33,"1,779,556",*,"$20,157",0.56%,7.37%
TODAY,1030,TodayCoin,? ,$0.001496,?,Low Vol,0.66%,2.10%,21.15%
BTCR,684,Bitcurrency,"$81,471 ",$0.000480,"169,598,616",*,Low Vol,-3.05%,-34.42%
PTOY,135,Patientory,"$24,307,360 ",$0.347248,"70,000,000",*,"$918,454",0.83%,3.96%
AIB,1022,Advanced Inte...,? ,$0.007858,?,**,Low Vol,-0.16%,7.44%
DIBC,670,DIBCOIN,"$92,225 ",$0.018445,"5,000,000",*,Low Vol,0.60%,?
XOT,922,Internet of T...,? ,$1319.94,?,*,"$1,229",0.73%,2.60%
ABC,918,Alphabit,? ,$10.91,?,*,"$1,337",-13.61%,2.58%
WCT,181,Waves Communi...,"$14,410,244 ",$1.60,"8,996,338",*,"$5,110",0.31%,4.76%
HODL,442,HOdlcoin,"$355,404 ",$0.002904,"122,385,570","$2,751",0.66%,-69.44%,140.69%
RAIN,270,Condensate,"$4,685,572 ",$0.084235,"55,625,331","$163,054",-4.28%,-5.60%,13.22%
ZRX,45,0x,"$174,020,000 ",$0.348040,"500,000,000",*,"$6,958,970",0.84%,0.59%
NEOS,176,NeosCoin,"$15,236,375 ",$4.40,"3,463,970","$1,078,040",2.04%,8.35%,53.41%
HEAT,219,HEAT,"$7,977,241 ",$0.281177,"28,370,888",*,"$7,512",0.69%,-2.97%
SCORE,506,Scorecoin,"$64,016 ",$0.002308,"27,740,375","$1,335",-0.19%,-44.32%,-49.23%
ZRC,255,ZrCoin,"$5,719,370 ",$1.59,"3,603,093",*,"$91,504",1.16%,2.38%
XOC,806,Xonecoin,"$18,480 ",$0.043999,"420,000",*,Low Vol,0.69%,?
SMOKE,968,Smoke,? ,$0.005704,?,*,Low Vol,1.19%,2.67%
CREA,322,Creativecoin,"$2,501,805 ",$0.234649,"10,661,904","$3,159",0.54%,28.96%,55.93%
FXE,462,FuturXe,"$217,620 ",$0.924385,"235,421",*,"$28,285",0.66%,-12.43%
ABY,245,ArtByte,"$6,313,019 ",$0.007966,"792,537,250",**,"$105,626",1.29%,4.70%
EXCL,226,ExclusiveCoin,"$7,314,121 ",$1.74,"4,212,136","$303,573",-0.32%,43.07%,111.82%
XPD,638,PetroDollar,"$134,776 ",$0.002106,"63,993,275",Low Vol,2.32%,9.17%,57.70%
STX,93,Stox,"$43,577,416 ",$1.47,"29,600,000",*,"$1,532,560",-0.85%,-17.18%
CACH,438,CacheCoin,"$369,167 ",$0.087999,"4,195,132","$1,633",-0.69%,-26.68%,1.32%
SMART,278,SmartCash,"$4,072,899 ",$0.012515,"325,433,600",*,"$10,454",-0.85%,2.93%
TFL,214,TrueFlip,"$8,113,138 ",$1.30,"6,247,267",*,"$18,441",0.62%,10.12%
ATX,721,Artex Coin,"$56,194 ",$0.002992,"18,781,750",Low Vol,0.66%,?,-6.87%
CFI,64,Cofound.it,"$94,126,500 ",$0.289620,"325,000,000",*,"$1,423,900",3.85%,14.79%
PRN,904,Protean,? ,$0.000043,?,*,"$5,685",-2.65%,19.15%
BIRDS,987,Birds,? ,$0.000132,?,Low Vol,0.57%,28.00%,137.09%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.83%
BLRY,728,BillaryCoin,"$51,383 ",$0.005720,"8,983,158",Low Vol,0.66%,-0.46%,-3.61%
XCT,484,C-Bit,"$131,068 ",$0.000866,"151,356,000","$4,484",-3.30%,-9.90%,6.56%
IVZ,1016,InvisibleCoin,? ,$0.407699,?,*,Low Vol,0.66%,-5.92%
CFT,580,CryptoForecast,"$425,035 ",$0.009240,"46,000,000",*,Low Vol,0.66%,1.63%
CALC,541,CaliphCoin,$118 ,$0.001359,"87,140",$761,0.66%,-72.61%,-67.75%
PND,374,Pandacoin,"$1,304,619 ",$0.000040,"32,514,916,898","$1,394",-7.47%,-1.65%,-12.61%
XAU,1035,Xaucoin,? ,$0.023188,?,Low Vol,0.68%,17.55%,26.08%
PIGGY,592,Piggycoin,"$341,735 ",$0.000705,"484,605,700",Low Vol,-2.55%,11.64%,-38.84%
ACC,929,AdCoin,? ,$0.171377,?,$826,13.04%,13.61%,?
SOJ,491,Sojourn,"$105,510 ",$0.219714,"480,214","$4,957",24.25%,-36.75%,-38.56%
IFLT,416,InflationCoin,"$552,211 ",$0.000046,"12,018,429,041",*,"$2,895",0.68%,-2.24%
ECOB,170,Ecobit,"$16,137,600 ",$0.036310,"444,444,444",*,$822,1.18%,0.85%
GAS,46,Gas,"$171,900,395 ",$20.80,"8,266,230",*,"$605,183",0.82%,7.02%
ROYAL,1040,RoyalCoin,? ,$0.002200,?,Low Vol,0.66%,4.70%,37.55%
FNC,361,FinCoin,"$1,647,825 ",$0.127950,"12,878,667",*,"$99,084",-2.30%,?
LIR,812,LetItRide,"$15,749 ",$0.000440,"35,792,742",*,Low Vol,0.66%,2.60%
LINDA,352,Linda,"$1,850,881 ",$0.000310,"5,969,795,671","$184,285",0.46%,96.19%,157.13%
EGC,318,EverGreenCoin,"$2,591,499 ",$0.194538,"13,321,301","$41,031",-0.04%,7.72%,22.14%
ZNY,689,Bitzeny,"$76,521 ",$0.001012,"75,614,500",Low Vol,0.70%,10.61%,0.70%
GAP,704,Gapcoin,"$68,009 ",$0.005948,"11,434,431",Low Vol,0.79%,-10.27%,-13.87%
VEN,848,VeChain,? ,$0.231076,?,*,"$4,578,060",-0.50%,-3.55%
MBRS,223,Embers,"$7,626,517 ",$0.152534,"49,998,803",*,"$40,073",6.88%,-29.83%
IMPS,805,ImpulseCoin,"$18,707 ",$0.000924,"20,245,510",Low Vol,0.66%,13.41%,37.52%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,297",-6.92%,-18.31%
SAN,129,Santiment Net...,"$26,021,018 ",$0.435703,"59,721,917",*,"$1,139,550",1.00%,-5.71%
PRC,482,PRCoin,"$134,043 ",$0.010868,"12,333,800",**,"$33,842",17.58%,8.61%
COAL,781,BitCoal,"$28,277 ",$0.006284,"4,500,000",Low Vol,-17.80%,-2.32%,19.69%
