symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,545,NobleCoin,"$588,296 ",$0.000255,"2,302,752,751",Low Vol,-0.26%,18.04%,-12.02%
PRIMU,961,Primulon,? ,$0.000128,?,Low Vol,-0.57%,-2.25%,-15.67%
XPY,598,PayCoin,"$205,264 ",$0.017401,"11,796,171",**,Low Vol,-0.51%,-36.40%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,11.59%
MIOTA,9,IOTA,"$1,502,808,638 ",$0.540670,"2,779,530,283",*,"$23,587,400",-0.73%,2.80%
FID,871,BITFID,? ,$0.100757,?,*,"$273,024",-0.01%,-0.64%
FIMK,402,FIMKrypto,"$663,215 ",$0.001149,"577,004,618",*,$877,-0.51%,-9.18%
BYC,387,Bytecent,"$1,004,321 ",$0.568490,"1,766,647","$5,242",-0.29%,-3.35%,-17.11%
IXT,178,iXledger,"$13,624,977 ",$0.380811,"35,778,844",*,"$19,323",-0.63%,-5.15%
BTCD,45,BitcoinDark,"$154,693,106 ",$120.02,"1,288,862","$311,722",-1.21%,-9.40%,84.16%
JNS,364,Janus,"$1,533,565 ",$0.072498,"21,153,198",*,$819,-39.77%,-12.69%
UNITS,627,GameUnits,"$132,407 ",$0.038125,"3,472,983",*,Low Vol,-0.50%,13.66%
MAR,685,Marijuanacoin,"$75,944 ",$0.063807,"1,190,208",Low Vol,-0.35%,-3.97%,-23.96%
SNC,268,SunContract,"$4,453,938 ",$0.043224,"103,043,888",*,"$17,899",-8.26%,-10.10%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,22.50%
SNGLS,66,SingularDTV,"$79,116,000 ",$0.131860,"600,000,000",*,"$609,667",-1.16%,4.63%
MAX,360,MaxCoin,"$1,658,435 ",$0.027561,"60,173,245","$205,501",7.74%,-14.67%,-56.68%
SNM,136,SONM,"$19,952,942 ",$0.060215,"331,360,000",*,"$294,236",-1.14%,-0.28%
SNT,55,Status,"$103,937,172 ",$0.029949,"3,470,483,788",*,"$2,514,910",0.32%,-4.25%
WGO,401,WavesGo,"$682,079 ",$0.068228,"9,996,979",*,$912,-0.65%,-38.90%
MAD,674,SatoshiMadness,"$85,170 ",$0.000043,"2,000,683,485",*,Low Vol,-0.42%,-2.11%
LAZ,1063,Lazaruscoin,? ,$0.001235,?,*,Low Vol,-0.42%,-18.93%
AXF,886,AxFunds,? ,$0.013615,?,"$34,607",-9.98%,-10.69%,-77.82%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.10%,-9.71%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.10%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.32%,-2.15%,2.22%
MAO,638,Mao Zedong,"$122,214 ",$0.023486,"5,203,745",Low Vol,5.30%,-10.07%,-13.67%
XDE2,1055,XDE II,? ,$1.70,?,*,Low Vol,-0.51%,4.38%
GUC,1041,GoldUnionCoin,? ,$0.638243,?,*,Low Vol,?,-26.69%
MGM,823,Magnum,"$14,170 ",$0.003746,"3,782,600",Low Vol,-0.51%,15.02%,133.78%
SHDW,536,Shadow Token,"$685,002 ",$0.097857,"7,000,000",*,Low Vol,-0.57%,11.85%
USDE,455,USDe,"$144,842 ",$0.000128,"1,134,131,867","$2,878",-0.42%,3.43%,-80.28%
DTB,184,Databits,"$12,927,056 ",$0.568277,"22,747,809",*,"$32,944",-1.01%,-6.91%
CME,1060,Cashme,? ,$0.000085,?,**,Low Vol,-0.42%,95.69%
TSE,703,Tattoocoin (S...,"$61,569 ",$0.000681,"90,421,856",*,Low Vol,-6.35%,16.72%
GUN,687,Guncoin,"$72,164 ",$0.000379,"190,606,828",Low Vol,-0.40%,-4.26%,-16.88%
MOTO,1006,Motocoin,? ,$0.001298,?,Low Vol,-18.92%,-79.01%,12.86%
GUP,173,Matchpool,"$14,018,100 ",$0.186908,"75,000,000",*,"$216,142",-0.46%,-6.91%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-2.25%
TYCHO,893,Tychocoin,? ,$0.106239,?,"$17,168",-2.60%,-3.29%,-8.01%
NYC,441,NewYorkCoin,"$247,304 ",$0.000004,"59,719,935,819","$2,137",5.40%,32.01%,14.36%
CARBON,539,Carboncoin,"$655,248 ",$0.000043,"15,391,991,865",Low Vol,-0.42%,-2.11%,-24.54%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.34%
YBC,189,YbCoin,"$11,774,102 ",$3.90,"3,020,503",*,"$3,260,710",-1.98%,-11.21%
XBG,945,BTCGold,? ,$0.001064,?,Low Vol,-0.57%,62.91%,-93.38%
BET,1012,BetaCoin,? ,$0.001758,?,Low Vol,-0.42%,-17.55%,-58.79%
CMP,269,Compcoin,"$4,385,305 ",$1.02,"4,292,795","$10,845",-0.54%,1.10%,17.23%
IMX,723,Impact,"$52,125 ",$0.000476,"109,499,082",Low Vol,7.78%,56.37%,95.72%
HUC,344,HunterCoin,"$1,870,296 ",$0.098126,"19,060,220","$10,324",-1.52%,-2.71%,-21.64%
BOST,721,BoostCoin,"$52,993 ",$0.004470,"11,855,487",Low Vol,-0.42%,1.72%,-55.64%
LSK,14,Lisk,"$759,361,833 ",$6.78,"112,022,080",*,"$16,533,500",-1.06%,-1.35%
VGC,1008,VegasCoin,? ,$0.000639,?,Low Vol,-0.42%,-2.15%,-6.93%
XBTS,753,Beatcoin,"$38,992 ",$0.025573,"1,524,686",Low Vol,-0.26%,39.52%,22.51%
TTC,640,TittieCoin,"$117,855 ",$0.000094,"1,259,816,434",Low Vol,3.05%,-28.08%,-31.83%
SPORT,968,SportsCoin,? ,$0.000468,?,*,Low Vol,-0.57%,-40.27%
TOKEN,859,SwapToken,$870 ,$5.7e-08,"15,320,585,365",*,Low Vol,11.93%,-31.81%
VLT,581,Veltor,"$295,257 ",$0.532134,"554,855",Low Vol,-0.42%,-10.61%,-5.43%
BUMBA,671,BumbaCoin,"$86,089 ",$0.003874,"22,223,126",Low Vol,-0.42%,-9.14%,2.65%
GRT,645,Grantcoin,"$108,552 ",$0.002568,"42,274,266",*,Low Vol,-0.42%,34.72%
GRS,211,Groestlcoin,"$8,234,417 ",$0.120477,"68,348,454","$352,229",-1.13%,-11.19%,-18.51%
BLZ,790,BlazeCoin,"$25,147 ",$0.000041,"608,557,394",Low Vol,20.69%,-7.70%,-11.39%
BLU,342,BlueCoin,"$1,881,239 ",$0.003274,"574,683,675","$12,614",-10.78%,2.12%,28.59%
PEPECASH,226,Pepe Cash,"$7,181,747 ",$0.010232,"701,884,009",*,"$3,577",-0.44%,-6.24%
1337,337,1337,"$1,977,186 ",$0.000085,"23,271,824,821",*,"$6,686",-0.05%,0.35%
MARS,709,Marscoin,"$59,225 ",$0.002094,"28,279,074",Low Vol,3.56%,0.40%,-29.82%
DOLLAR,797,Dollar Online,"$22,751 ",$0.030183,"753,776",Low Vol,-0.51%,-13.92%,-8.35%
FLAX,462,Flaxscript,"$125,207 ",$0.022495,"5,565,906",$574,-0.34%,-17.37%,-24.77%
RUSTBITS,537,Rustbits,"$669,742 ",$0.018972,"35,300,866",*,Low Vol,-1.67%,1.00%
GBRC,938,Global Busine...,? ,$0.000085,?,$581,-0.42%,?,-8.02%
SC,39,Siacoin,"$171,637,160 ",$0.005865,"29,262,552,422","$3,066,090",-0.72%,-5.86%,-30.22%
FTC,210,Feathercoin,"$8,256,112 ",$0.047247,"174,744,360","$51,069",3.20%,0.13%,-26.22%
GRE,515,Greencoin,"$2,737,051 ",$0.000819,"3,342,816,641",*,Low Vol,-0.53%,183.28%
GRC,183,GridCoin,"$13,008,617 ",$0.033329,"390,312,753","$53,346",-0.22%,-1.40%,-17.84%
BLK,166,BlackCoin,"$14,630,787 ",$0.191600,"76,361,101",*,"$848,356",-0.37%,-2.23%
WGR,164,Wagerr,"$14,814,911 ",$0.080956,"183,000,000",*,"$72,021",-0.48%,2.13%
SPRTS,150,Sprouts,"$17,671,011 ",$0.000035,"502,765,780,503",*,$760,-1.65%,-14.85%
BLC,459,Blakecoin,"$130,102 ",$0.008603,"15,122,697",$654,-0.40%,-1.84%,-12.11%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005534,?,"$7,181",-6.59%,-8.61%,-48.90%
XCXT,409,CoinonatX,"$586,981 ",$0.047498,"12,358,129","$9,746",-2.10%,26.17%,-3.58%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.67%
SHA,1039,SHACoin,? ,$0.001064,?,Low Vol,-0.51%,?,-12.07%
WORM,716,HealthyWormCoin,"$55,303 ",$0.000511,"108,256,584",Low Vol,-0.42%,-9.64%,-18.26%
MARX,949,MarxCoin,? ,$0.000951,?,Low Vol,-0.48%,1.12%,-25.28%
MXT,213,MarteXcoin,"$8,169,187 ",$2.98,"2,742,737","$15,862",-48.31%,-47.20%,200.28%
MI,758,Xiaomicoin,"$37,222 ",$0.000092,"406,141,855",*,Low Vol,-0.05%,-1.23%
RADS,140,Radium,"$19,405,995 ",$5.81,"3,342,064",*,"$159,928",-0.17%,-4.46%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,1.42%,0.30%
RUPX,679,Rupaya,"$79,568 ",$0.014785,"5,381,750",Low Vol,1.45%,37.79%,-34.22%
EMC2,223,Einsteinium,"$7,429,553 ",$0.034718,"213,997,772","$79,109",0.19%,-3.27%,-23.47%
CBX,367,Crypto Bullion,"$1,471,791 ",$1.47,"1,000,973","$1,531",-8.34%,-16.36%,57.98%
HLB,867,Lepaoquan,? ,$0.006976,?,*,"$620,043",1.60%,-10.01%
LKC,1036,LinkedCoin,? ,$0.000213,?,Low Vol,24.47%,22.48%,5.78%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.06%,42.66%
CTR,876,Centra,? ,$1.10,?,*,"$117,114",-2.19%,-4.73%
FJC,423,FujiCoin,"$427,012 ",$0.000392,"1,089,284,742","$1,334",-0.19%,-5.74%,-14.12%
SPT,479,Spots,"$82,774 ",$0.003694,"22,406,021",$548,-0.36%,1.08%,41.53%
REP,31,Augur,"$243,487,200 ",$22.14,"11,000,000",*,"$994,180",0.07%,-0.32%
GLC,548,GlobalCoin,"$521,583 ",$0.008003,"65,171,010",Low Vol,-0.42%,2.78%,-37.56%
GLD,260,GoldCoin,"$4,851,452 ",$0.119837,"40,483,756","$1,461,700",-5.70%,-0.81%,-0.84%
FUCK,335,FuckToken,"$2,059,268 ",$0.042117,"48,893,633",*,"$4,632",-11.82%,-8.09%
ECA,406,Electra,"$616,877 ",$0.000030,"20,312,711,418",$682,-2.19%,65.79%,82.71%
CTO,811,Crypto,"$19,402 ",$0.001745,"11,116,345",Low Vol,-0.51%,-2.15%,-30.94%
GLT,493,GlobalToken,"$21,079 ",$0.000893,"23,591,800",$609,-0.66%,-29.73%,-46.21%
DOT,341,Dotcoin,"$1,897,082 ",$0.007632,"248,577,000",*,"$17,828",0.78%,3.50%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.96%,15.28%
PZM,203,PRIZM,"$9,216,838 ",$1.07,"8,633,232",*,"$6,176",-0.46%,-2.46%
CLAM,148,Clams,"$18,249,733 ",$7.00,"2,608,733",*,"$163,804",-0.49%,-2.05%
FCT,33,Factom,"$217,799,389 ",$24.91,"8,745,102",*,"$2,420,380",-0.32%,-1.23%
SBD,292,Steem Dollars,"$3,319,571 ",$0.938035,"3,538,856",*,"$63,130",-0.69%,-3.58%
CONX,830,Concoin,"$12,350 ",$0.016593,"744,266",Low Vol,-0.76%,-2.25%,-8.06%
GPU,661,GPU Coin,"$94,785 ",$0.002342,"40,477,042",Low Vol,-0.18%,9.83%,24.58%
QTUM,15,Qtum,"$742,810,000 ",$12.59,"59,000,000",*,"$105,060,000",-0.57%,-6.76%
FUZZ,812,FuzzBalls,"$18,505 ",$0.003831,"4,829,945",Low Vol,-0.42%,-1.06%,1.57%
BITEUR,464,bitEUR,"$119,314 ",$1.20,"99,364",*,"$1,202",-0.19%,-0.57%
BSD,235,BitSend,"$6,068,562 ",$0.370111,"16,396,600","$48,415",-1.32%,-1.82%,-6.32%
TOP,1062,TopCoin,? ,$0.000851,?,Low Vol,-0.42%,-14.92%,-48.37%
FCN,530,Fantomcoin,"$1,027,731 ",$0.166026,"6,190,179",Low Vol,-0.42%,3.67%,-6.18%
WOMEN,434,WomenCoin,"$336,823 ",$0.018034,"18,676,593","$4,028",-0.07%,35.15%,22.05%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,0.36%,-5.36%
FC2,564,FuelCoin,"$380,400 ",$0.003746,"101,542,035",**,Low Vol,-0.42%,17.95%
RICHX,1042,RichCoin,? ,$0.004725,?,Low Vol,-0.42%,?,-25.20%
JET,471,JetCoin,"$100,203 ",$0.085093,"1,177,563",*,"$2,310",-0.57%,-10.81%
ZMC,785,ZetaMicron,"$25,557 ",$0.000043,"600,344,291",*,Low Vol,-0.42%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059514,?,*,"$1,129",-0.42%,2.66%
LTC,5,Litecoin,"$3,473,121,948 ",$65.71,"52,857,957","$604,028,000",-0.34%,-3.14%,-13.84%
LTB,735,LiteBar,"$46,737 ",$0.063856,"731,909",Low Vol,-0.42%,103.09%,-75.70%
UNITY,506,SuperNET,"$25,229,743 ",$30.92,"816,061",*,Low Vol,3.96%,5.77%
AUR,248,Auroracoin,"$5,667,618 ",$0.654600,"8,658,139",**,"$63,713",-0.85%,-2.03%
XTC,425,TileCoin,"$384,382 ",$0.003844,"100,000,000",*,"$35,698",-1.19%,-6.91%
SPACE,652,SpaceCoin,"$103,520 ",$0.005340,"19,387,625",Low Vol,-0.51%,7.72%,15.28%
1ST,115,FirstBlood,"$27,311,002 ",$0.319209,"85,558,371",*,"$791,270",-1.95%,-12.19%
XTO,380,Tao,"$1,128,107 ",$0.036996,"30,493,017","$1,581",-0.43%,-0.43%,-13.08%
BAY,127,BitBay,"$22,774,463 ",$0.022600,"1,007,715,150",*,"$61,489",-2.16%,1.85%
QORA,978,Qora,? ,$0.137715,?,*,Low Vol,-2.35%,-8.27%
ALL,729,Allion,"$48,117 ",$0.007762,"6,199,359",Low Vol,-0.74%,-21.54%,-49.13%
EDG,77,Edgeless,"$52,460,232 ",$0.639398,"82,046,288",*,"$852,011",-0.22%,-0.36%
CTIC2,495,Coimatic 2.0,"$20,241 ",$0.002562,"7,902,000",$546,-1.62%,-18.80%,-44.72%
RLC,83,iExec RLC,"$44,606,918 ",$0.564139,"79,070,793",*,"$358,556",1.69%,6.63%
EDR,193,E-Dinar Coin,"$11,237,345 ",$0.012680,"886,211,988","$753,095",0.79%,-10.87%,-13.48%
AVT,870,Aventus,? ,$2.97,?,*,"$381,050",2.90%,-10.28%
SH,839,Shilling,"$6,933 ",$0.001627,"4,261,750",*,Low Vol,-0.42%,-54.88%
NTO,167,Fujinto,"$14,412,710 ",$0.219030,"65,802,448",*,"$232,434",16.15%,-1.74%
WAVES,18,Waves,"$439,127,000 ",$4.39,"100,000,000",*,"$5,074,260",-0.62%,-3.87%
PUT,237,PutinCoin,"$5,968,667 ",$0.029751,"200,622,064","$1,213",2.90%,-6.20%,-21.33%
RLT,438,RouletteToken,"$257,652 ",$0.025528,"10,092,918",*,$609,-0.57%,-29.04%
ALT,351,Altcoin,"$1,793,692 ",$14.68,"122,175",*,"$5,296",-0.42%,1.15%
LMC,239,LoMoCoin,"$5,914,228 ",$0.027536,"214,777,761",*,"$2,884,010",3.92%,37.44%
ORB,559,Orbitcoin,"$425,155 ",$0.140410,"3,027,951",Low Vol,-5.11%,0.85%,-33.89%
VPRC,787,VapersCoin,"$25,346 ",$0.000032,"780,124,964",Low Vol,13.89%,-23.25%,-12.19%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.99%
CAB,774,Cabbage,"$29,932 ",$0.002851,"10,499,996",*,Low Vol,-0.57%,?
I0C,571,I0Coin,"$340,172 ",$0.016213,"20,981,289",Low Vol,-0.67%,-17.19%,-37.62%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,14.31%,18.06%,39.27%
FUTC,1031,FutCoin,? ,$0.001107,?,Low Vol,-0.42%,-2.15%,-39.59%
BAS,546,BitAsean,"$588,060 ",$0.117612,"5,000,000",*,Low Vol,-0.78%,32.79%
OMNI,151,Omni,"$17,366,514 ",$31.03,"559,701",*,"$87,185",0.53%,-7.12%
TOR,760,Torcoin,"$36,729 ",$0.116166,"316,179",Low Vol,-0.42%,-12.75%,-25.58%
XCN,349,Cryptonite,"$1,810,003 ",$0.005082,"356,164,575","$296,892",-5.01%,-9.86%,-53.19%
XHI,390,HiCoin,"$916,644 ",$0.004831,"189,729,990","$93,369",-0.27%,-8.45%,171.48%
CAP,448,Bottlecaps,"$192,643 ",$0.001107,"174,047,524",$673,-0.42%,2.57%,-9.33%
ERY,488,Eryllium,"$50,638 ",$0.010680,"4,741,516","$1,508",-1.81%,-8.09%,-9.69%
CAT,463,Catcoin,"$121,580 ",$0.020519,"5,925,200",$802,-0.42%,11.16%,-3.43%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,981,736 ",$0.502675,"9,910,451","$183,417",0.13%,3.90%,-9.12%
AXIOM,1014,Axiom,? ,$0.008088,?,Low Vol,-0.51%,-2.67%,-7.61%
HAL,748,Halcyon,"$40,398 ",$0.008088,"4,994,583",Low Vol,-0.42%,?,-22.00%
STEX,916,STEX,? ,$0.181862,?,*,"$1,907",3.83%,-6.42%
TOA,215,ToaCoin,"$8,099,808 ",$0.004771,"1,697,585,434","$43,119",-0.75%,-6.43%,-14.24%
BLX,908,Blockchain Index,? ,$1.58,?,*,"$3,072",-0.94%,-14.72%
VAL,619,Valorbit,"$155,564 ",$0.000043,"3,654,243,017",Low Vol,-0.42%,-1.10%,-7.06%
ELE,654,Elementrem,"$101,077 ",$0.003959,"25,530,374",Low Vol,8.95%,-12.46%,-30.58%
DASHS,973,Dashs,? ,$0.023018,?,Low Vol,-0.57%,-18.14%,-16.25%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$59,811",-3.27%,-4.48%
BTG,1011,Bitgem,? ,$0.681132,?,Low Vol,-0.42%,-21.72%,-7.90%
ETBS,925,Ethbits,? ,$0.746748,?,*,"$1,330",-0.63%,-76.56%
CVC,50,Civic,"$137,067,600 ",$0.403140,"340,000,000",*,"$1,632,910",-0.11%,5.47%
XPTX,597,PlatinumBAR,"$206,700 ",$0.758195,"272,621",Low Vol,-7.12%,-8.62%,61.56%
DYN,282,Dynamic,"$3,884,885 ",$2.17,"1,791,748",*,"$15,901",-0.07%,-4.86%
TODAY,1025,TodayCoin,? ,$0.001235,?,Low Vol,-0.42%,1.34%,-30.93%
BTCR,651,Bitcurrency,"$103,609 ",$0.000611,"169,598,616",*,Low Vol,-6.08%,1.94%
PTOY,123,Patientory,"$23,440,340 ",$0.334862,"70,000,000",*,"$429,717",-0.82%,-2.02%
AIB,931,Advanced Inte...,? ,$0.006080,?,**,$996,-0.07%,8.62%
DIBC,684,DIBCOIN,"$76,032 ",$0.015206,"5,000,000",*,Low Vol,1.15%,-1.87%
XOT,930,Internet of T...,? ,$1277.08,?,*,"$1,022",-0.42%,-2.11%
ABC,919,Alphabit,? ,$12.46,?,*,"$1,762",-0.42%,-11.41%
WCT,191,Waves Communi...,"$11,496,510 ",$1.28,"8,996,338",*,"$9,962",-0.37%,-0.84%
611,487,SixEleven,"$61,942 ",$0.146744,"422,113","$7,131",5.75%,12.17%,2.57%
RAIN,271,Condensate,"$4,275,453 ",$0.073402,"58,247,173","$26,627",-3.04%,-6.30%,18.02%
ZRX,52,0x,"$125,011,500 ",$0.250023,"500,000,000",*,"$2,775,030",-0.73%,-7.15%
NEOS,182,NeosCoin,"$13,250,093 ",$3.81,"3,479,020","$99,069",-0.66%,-4.13%,-7.30%
HEAT,219,HEAT,"$7,718,951 ",$0.269522,"28,639,408",*,"$1,307",1.77%,7.26%
SCORE,435,Scorecoin,"$304,719 ",$0.010737,"28,379,500","$33,053",-4.94%,-6.53%,-65.83%
ZRC,267,ZrCoin,"$4,466,639 ",$1.21,"3,693,055",*,"$10,120",-0.65%,-1.30%
XOC,816,Xonecoin,"$17,701 ",$0.042145,"420,000",*,Low Vol,-0.42%,-3.13%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.66%,-3.07%
CREA,325,Creativecoin,"$2,314,235 ",$0.217034,"10,663,005","$5,580",-0.57%,0.12%,-17.37%
FXE,439,FuturXe,"$251,411 ",$1.07,"235,421",*,"$39,730",-0.70%,2.63%
ABY,251,ArtByte,"$5,402,703 ",$0.006817,"792,537,250",**,"$34,773",-1.84%,-3.82%
EXCL,232,ExclusiveCoin,"$6,608,326 ",$1.56,"4,229,437","$462,630",1.26%,23.07%,20.35%
XPD,665,PetroDollar,"$91,431 ",$0.001429,"63,993,275",Low Vol,-0.75%,-15.80%,-24.68%
STX,120,Stox,"$25,039,054 ",$0.845914,"29,600,000",*,"$770,336",-2.50%,-14.98%
CACH,632,CacheCoin,"$128,763 ",$0.030693,"4,195,132",Low Vol,-0.42%,0.16%,-55.15%
SMART,294,SmartCash,"$3,180,990 ",$0.007884,"403,465,401",*,"$6,159",-0.53%,-15.10%
TFL,241,TrueFlip,"$5,877,510 ",$0.940813,"6,247,267",*,"$2,928",15.26%,-1.65%
ATX,718,Artex Coin,"$55,169 ",$0.002937,"18,781,750",Low Vol,-0.42%,43.71%,39.48%
CFI,79,Cofound.it,"$48,300,200 ",$0.148616,"325,000,000",*,"$240,822",-1.01%,-5.04%
SRC,704,SecureCoin,"$61,445 ",$0.007602,"8,083,111",Low Vol,-0.42%,-14.04%,-52.10%
PRN,929,Protean,? ,$0.000012,?,*,"$1,079",-0.70%,-72.54%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.57%,-0.49%,-57.29%
JINN,509,Jinn,"$8,001,512 ",$136.31,"58,703",*,Low Vol,3.96%,16.95%
XCT,466,C-Bit,"$113,078 ",$0.000719,"157,223,250","$1,455",-0.42%,14.62%,-6.82%
IVZ,1034,InvisibleCoin,? ,$0.411001,?,*,Low Vol,-0.57%,6.08%
CFT,432,CryptoForecast,"$342,278 ",$0.007441,"46,000,000",*,"$1,033",-0.67%,18.71%
CALC,861,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-0.51%,70.02%,34.90%
PND,524,Pandacoin,"$1,327,278 ",$0.000041,"32,514,916,898",Low Vol,-2.74%,-4.27%,-10.69%
XAU,1048,Xaucoin,? ,$0.015666,?,Low Vol,-0.32%,?,-39.83%
GB,452,GoldBlocks,"$161,151 ",$0.010694,"15,068,620","$1,438",-1.03%,-17.41%,-26.89%
ACC,974,AdCoin,? ,$0.065224,?,Low Vol,-0.57%,-20.31%,-44.02%
SOJ,714,Sojourn,"$56,050 ",$0.115982,"483,264",Low Vol,-0.57%,-1.57%,-26.81%
IFLT,385,InflationCoin,"$1,025,082 ",$0.000073,"14,092,409,251",*,"$4,417",-4.17%,27.75%
ECOB,179,Ecobit,"$13,614,844 ",$0.030633,"444,444,444",*,"$5,733",-0.57%,-0.20%
GAS,61,Gas,"$89,772,888 ",$10.76,"8,344,679",*,"$551,739",1.70%,-9.50%
ROYAL,995,RoyalCoin,? ,$0.002469,?,Low Vol,-33.61%,-37.17%,30.07%
FNC,362,FinCoin,"$1,585,853 ",$0.123138,"12,878,667",*,"$65,468",-0.27%,-11.62%
LIR,809,LetItRide,"$19,848 ",$0.000553,"35,864,271",*,Low Vol,-0.32%,-9.10%
