symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,927,Primulon,? ,$0.000164,?,Low Vol,-0.04%,-11.57%,-29.92%
XPY,570,PayCoin,"$409,945 ",$0.034921,"11,739,242",**,Low Vol,0.05%,133.79%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,395,260,221 ",$0.861750,"2,779,530,283",*,"$27,097,200",2.08%,3.37%
FIMK,393,FIMKrypto,"$711,158 ",$0.001233,"577,004,618",*,$883,7.07%,-1.36%
BYC,377,Bytecent,"$944,674 ",$0.542259,"1,742,108","$10,995",4.42%,8.39%,13.99%
IXT,146,InsureX,"$17,275,886 ",$0.482852,"35,778,844",*,"$322,321",0.97%,-11.34%
BTCD,69,BitcoinDark,"$70,439,669 ",$54.65,"1,288,862","$74,072",-0.05%,1.56%,-6.86%
JNS,315,Janus,"$2,172,010 ",$0.102680,"21,153,198",*,"$6,591",2.45%,-3.95%
UNITS,595,GameUnits,"$216,810 ",$0.062428,"3,472,983",*,Low Vol,-0.07%,-3.35%
MAR,500,Marijuanacoin,"$68,248 ",$0.060543,"1,127,265",$962,11.92%,43.53%,4.93%
SNC,200,SunContract,"$8,215,277 ",$0.083688,"98,166,002",*,"$673,873",3.14%,14.62%
SNGLS,63,SingularDTV,"$81,657,600 ",$0.136096,"600,000,000",*,"$739,540",0.60%,-1.73%
MAX,259,MaxCoin,"$4,390,785 ",$0.073193,"59,989,381","$513,836",0.48%,1.87%,-5.35%
SNM,122,SONM,"$23,289,074 ",$0.070283,"331,360,000",*,"$228,157",-0.64%,-1.05%
SDP,817,SydPak,"$7,992 ",$0.050245,"159,062",*,Low Vol,-0.07%,-49.02%
SNT,38,Status,"$177,695,711 ",$0.051202,"3,470,483,788",*,"$8,523,230",-0.33%,3.33%
WGO,553,WavesGo,"$715,425 ",$0.071564,"9,996,949",*,Low Vol,-2.49%,9.02%
MAD,675,SatoshiMadness,"$82,195 ",$0.000041,"2,000,683,485",*,Low Vol,0.10%,0.67%
LAZ,969,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.04%,-24.07%
AXF,877,AxFunds,? ,$0.069225,?,"$27,707",-0.80%,0.33%,-5.12%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.68%
FFC,952,FireFlyCoin,? ,$0.000111,?,Low Vol,-9.60%,-26.73%,24.90%
MAO,501,Mao Zedong,"$64,136 ",$0.012325,"5,203,745",$820,-0.04%,-3.81%,-24.63%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.55%,212.21%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.38%
MGM,808,Magnum,"$13,553 ",$0.003615,"3,748,760",Low Vol,-0.04%,101.33%,21.70%
SHDW,402,Shadow Token,"$629,525 ",$0.089932,"7,000,000",*,$733,-0.04%,14.38%
EVO,700,Evotion,"$64,275 ",$0.026031,"2,469,220",Low Vol,-4.05%,-2.17%,-6.85%
DTB,132,Databits,"$20,746,980 ",$0.912043,"22,747,809",*,"$51,541",-0.76%,-1.84%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$72,838 ",$0.000806,"90,421,856",*,Low Vol,1.20%,-19.70%
GUN,695,Guncoin,"$69,992 ",$0.000370,"189,120,178",Low Vol,10.13%,-9.58%,-29.40%
MOTO,968,Motocoin,? ,$0.003840,?,Low Vol,-3.99%,-39.31%,47.66%
GUP,136,Matchpool,"$19,870,650 ",$0.264942,"75,000,000",*,"$618,788",-1.17%,1.45%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.90%,8384.12%
TYCHO,879,Tychocoin,? ,$0.134959,?,"$23,175",-0.04%,-1.32%,24.35%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.52%,-35.76%
NYC,609,NewYorkCoin,"$167,228 ",$0.000003,"59,719,935,819",Low Vol,9.28%,6.28%,-84.34%
CARBON,546,Carboncoin,"$1,264,709 ",$0.000082,"15,391,983,937",Low Vol,-0.07%,?,-2.00%
YBC,152,YbCoin,"$16,191,648 ",$5.36,"3,020,475",*,"$151,407",0.43%,1.61%
XBG,1048,BTCGold,? ,$0.016118,?,Low Vol,?,3.93%,347.67%
BET,1002,BetaCoin,? ,$0.003369,?,Low Vol,-0.07%,?,1.70%
CMP,282,Compcoin,"$3,279,111 ",$0.822913,"3,984,760","$32,811",6.47%,-29.93%,-43.87%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.48%
GRWI,870,Growers Inter...,? ,$0.821601,?,*,"$52,306",0.44%,0.66%
HUC,330,HunterCoin,"$1,857,609 ",$0.098764,"18,808,490","$69,454",-0.54%,14.21%,22.71%
BOST,697,BoostCoin,"$68,189 ",$0.005752,"11,855,487",Low Vol,-0.07%,-11.92%,-75.83%
LSK,21,Lisk,"$330,408,477 ",$2.97,"111,305,985",*,"$14,842,800",1.64%,4.66%
XBTS,738,Beatcoin,"$38,863 ",$0.025489,"1,524,686",Low Vol,0.25%,18.06%,72.01%
TTC,649,TittieCoin,"$108,746 ",$0.000086,"1,259,816,434",Low Vol,-25.86%,-30.37%,-28.69%
SPORT,1022,SportsCoin,? ,$0.001520,?,*,Low Vol,-0.04%,-4.47%
TOKEN,832,SwapToken,"$2,187 ",$1.4e-07,"15,320,585,365",*,Low Vol,-26.22%,-12.72%
VLT,573,Veltor,"$366,457 ",$0.660456,"554,855",Low Vol,-0.09%,21.90%,194.46%
BUMBA,703,BumbaCoin,"$61,955 ",$0.002794,"22,177,024",Low Vol,-0.04%,2.27%,-3.50%
GRT,670,Grantcoin,"$87,537 ",$0.002077,"42,140,933",*,Low Vol,-0.04%,3.86%
GRS,207,Groestlcoin,"$7,557,141 ",$0.110759,"68,230,490","$366,079",0.86%,1.50%,-12.87%
BLZ,793,BlazeCoin,"$18,523 ",$0.000030,"608,557,394",Low Vol,0.54%,24.20%,-1.34%
BLU,372,BlueCoin,"$984,887 ",$0.001714,"574,683,675","$2,673",-1.43%,-14.07%,50.90%
PEPECASH,206,Pepe Cash,"$7,635,726 ",$0.010879,"701,884,009",*,"$9,883",2.28%,3.23%
1337,326,1337,"$1,922,324 ",$0.000083,"23,271,670,618",*,"$9,646",-4.09%,2.63%
MARS,708,Marscoin,"$59,220 ",$0.002094,"28,279,074",Low Vol,0.23%,-2.38%,-25.45%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,-0.04%,0.68%
FLAX,468,Flaxscript,"$156,326 ",$0.028126,"5,557,985","$5,343",15.92%,83.78%,42.76%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,-0.04%,0.68%,-16.83%
SC,33,Siacoin,"$200,102,778 ",$0.006942,"28,823,451,615","$6,251,730",-0.45%,3.42%,-7.19%
FTC,192,Feathercoin,"$9,795,398 ",$0.056651,"172,907,160","$1,050,500",0.49%,-1.35%,4.29%
GRE,541,Greencoin,"$1,579,337 ",$0.000479,"3,294,644,641",*,Low Vol,-0.07%,9.46%
GRC,155,GridCoin,"$15,955,985 ",$0.040880,"390,312,753","$2,909,090",-4.82%,24.41%,34.46%
BLK,134,BlackCoin,"$20,549,445 ",$0.269224,"76,328,429",*,"$2,531,180",1.36%,15.47%
WGR,139,Wagerr,"$19,094,220 ",$0.104340,"183,000,000",*,"$75,928",0.33%,0.06%
SPRTS,171,Sprouts,"$12,964,087 ",$0.000032,"405,632,216,349",*,$876,-0.03%,2232.74%
BLC,637,Blakecoin,"$126,343 ",$0.008355,"15,122,697",Low Vol,9.00%,7.74%,-16.37%
DCRE,1009,DeltaCredits,? ,$0.105050,?,*,Low Vol,0.10%,?
MG,882,Mind Gene,? ,$0.012325,?,"$15,299",-0.04%,7.88%,22.98%
XCXT,427,CoinonatX,"$381,204 ",$0.033278,"11,455,310","$3,374",-0.04%,-14.45%,41.35%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.56%
SHA,1021,SHACoin,? ,$0.000740,?,Low Vol,-0.07%,13.25%,16.98%
MARX,941,MarxCoin,? ,$0.000933,?,Low Vol,0.33%,-25.06%,-35.13%
MXT,547,MarteXcoin,"$1,238,398 ",$0.451917,"2,740,321",Low Vol,0.10%,?,-12.97%
MUSIC,239,Musicoin,"$5,463,056 ",$0.018327,"298,094,330","$182,119",-4.40%,-8.44%,0.11%
RADS,138,Radium,"$19,143,519 ",$5.75,"3,330,356",*,"$138,795",4.19%,1.59%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.21%,-32.26%
RUPX,452,Rupaya,"$219,184 ",$0.040912,"5,357,384","$7,966",23.24%,0.21%,120.41%
EMC2,197,Einsteinium,"$8,631,473 ",$0.040470,"213,282,872","$948,640",-2.78%,2.69%,-11.19%
CBX,368,Crypto Bullion,"$1,106,045 ",$1.11,"1,000,104",$792,-10.15%,-12.70%,-2.01%
HLB,851,Lepaoquan,? ,$0.019284,?,*,"$441,413",0.02%,0.37%
GB,602,GoldBlocks,"$196,662 ",$0.013075,"15,041,179",Low Vol,2.53%,0.54%,-25.62%
LKC,940,LinkedCoin,? ,$0.000164,?,Low Vol,0.10%,0.67%,-32.22%
DON,977,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.08%,-19.60%
CTR,329,Centra,"$1,860,187 ",$0.566741,"3,282,252",*,"$7,540",-0.49%,15.38%
FJC,413,FujiCoin,"$504,489 ",$0.000473,"1,067,204,049","$5,758",15.13%,0.71%,-12.37%
CRYPT,576,CryptCoin,"$331,847 ",$0.054846,"6,050,495",Low Vol,0.05%,?,-24.51%
REP,27,Augur,"$242,732,600 ",$22.07,"11,000,000",*,"$2,560,340",0.13%,3.02%
GLC,555,GlobalCoin,"$672,037 ",$0.010312,"65,171,010",Low Vol,-0.07%,2.30%,-2.37%
GLD,253,GoldCoin,"$4,650,352 ",$0.114979,"40,445,228","$51,303",2.66%,2.55%,-3.67%
RUSTBITS,358,Rustbits,"$1,311,064 ",$0.037140,"35,300,866",*,$506,0.08%,10.93%
SUMO,431,Sumokoin,"$369,775 ",$0.295225,"1,252,519",$602,-0.07%,3.04%,-12.84%
AGLC,746,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,131",*,Low Vol,?,2.91%
CTO,809,Crypto,"$12,548 ",$0.001150,"10,908,581",Low Vol,-0.07%,-29.52%,-64.19%
GLT,494,GlobalToken,"$73,438 ",$0.003175,"23,131,900",$787,-0.04%,-9.47%,-4.37%
DOT,334,Dotcoin,"$1,743,895 ",$0.007132,"244,526,500",*,"$17,747",2.41%,-2.08%
REE,588,ReeCoin,"$254,054 ",$0.020542,"12,367,704",Low Vol,-0.04%,44.67%,?
HSR,843,Hshare,? ,$20.80,?,*,"$8,002,590",1.25%,48.97%
CLAM,143,Clams,"$17,609,531 ",$6.82,"2,581,941",*,"$287,835",0.13%,-0.36%
FCT,32,Factom,"$204,815,536 ",$23.42,"8,745,102",*,"$3,523,740",-1.65%,-0.30%
CONX,810,Concoin,"$12,047 ",$0.016187,"744,266",Low Vol,-0.07%,-4.93%,-39.13%
GPU,688,GPU Coin,"$73,962 ",$0.001827,"40,477,042",Low Vol,-1.10%,-15.73%,-21.02%
QTUM,14,Qtum,"$699,504,000 ",$11.86,"59,000,000",*,"$36,502,600",-0.41%,5.50%
FUZZ,782,FuzzBalls,"$21,232 ",$0.004396,"4,829,945",Low Vol,0.10%,14.34%,-34.69%
BITEUR,476,bitEUR,"$122,487 ",$1.20,"101,878",*,"$4,979",0.14%,-1.26%
INPAY,299,InPay,"$2,505,430 ",$0.250543,"10,000,000",*,"$50,767",-1.65%,4.40%
FCN,389,Fantomcoin,"$762,940 ",$0.123250,"6,190,179","$1,916",-2.84%,6.24%,32.66%
BSC,798,BowsCoin,"$16,873 ",$0.003040,"5,550,102",Low Vol,-0.04%,13.37%,-29.03%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,1.29%,-26.02%
FC2,603,FuelCoin,"$191,866 ",$0.001890,"101,524,922",**,Low Vol,-0.07%,-6.72%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$71,629 ",$0.039029,"1,835,265",*,"$1,453",-0.04%,8.57%
ZMC,723,ZetaMicron,"$49,328 ",$0.000082,"600,344,291",*,Low Vol,-0.04%,101.38%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.81%
LTC,5,Litecoin,"$2,737,469,232 ",$52.05,"52,591,957","$362,118,000",-3.54%,11.57%,17.03%
LTB,644,LiteBar,"$114,443 ",$0.159645,"716,859",Low Vol,-0.06%,-1.79%,-29.11%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.27%
AUR,231,Auroracoin,"$5,784,763 ",$0.668130,"8,658,139",**,"$15,843",0.30%,1.82%
XTC,371,TileCoin,"$1,030,800 ",$0.010308,"100,000,000",*,"$28,929",1.10%,10.32%
1ST,79,FirstBlood,"$55,402,125 ",$0.647536,"85,558,371",*,"$2,106,930",-0.08%,2.59%
XTO,543,Tao,"$1,368,210 ",$0.044945,"30,441,744",Low Vol,-0.04%,20.91%,-8.65%
BAY,131,BitBay,"$20,831,215 ",$0.020672,"1,007,682,486",*,"$89,131",-0.21%,-12.56%
ALL,733,Allion,"$41,260 ",$0.006656,"6,199,359",Low Vol,-0.04%,0.19%,0.17%
EDG,76,Edgeless,"$58,281,663 ",$0.710351,"82,046,288",*,"$965,584",-1.27%,-1.30%
CTIC2,515,Coimatic 2.0,"$28,657 ",$0.004911,"5,835,500","$3,667",-0.05%,-8.59%,25.57%
RLC,81,iExec RLC,"$50,505,204 ",$0.638734,"79,070,793",*,"$471,889",0.67%,-3.57%
EDR,164,E-Dinar Coin,"$14,518,457 ",$0.016383,"886,211,988","$594,475",9.04%,12.28%,29.82%
SH,520,Shilling,"$14,231 ",$0.003495,"4,072,150",*,$830,0.10%,-0.43%
SBD,283,Steem Dollars,"$3,265,550 ",$0.945615,"3,453,361",*,"$665,138",2.59%,7.89%
WAVES,17,Waves,"$460,280,000 ",$4.60,"100,000,000",*,"$2,910,720",1.26%,1.35%
PUT,249,PutinCoin,"$5,103,090 ",$0.025443,"200,566,364","$18,868",0.10%,5.37%,6.22%
RLT,426,RouletteToken,"$401,601 ",$0.039791,"10,092,684",*,"$6,952",-3.87%,8.21%
ALT,304,Altcoin,"$2,412,571 ",$19.75,"122,175",*,"$2,205",0.02%,24.62%
LMC,176,LoMoCoin,"$12,375,988 ",$0.057924,"213,657,220",*,"$223,922",2.06%,6.93%
ORB,404,Orbitcoin,"$623,027 ",$0.206600,"3,015,619","$1,329",-13.76%,-14.44%,-31.79%
VPRC,801,VapersCoin,"$16,240 ",$0.000021,"780,124,964",Low Vol,-1.25%,54.00%,8.14%
BAC,1028,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.04%,-16.84%,-19.23%
I0C,564,I0Coin,"$453,622 ",$0.021621,"20,980,533",Low Vol,2.11%,-13.49%,-22.81%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,23.79%,43.21%,24.68%
FUTC,984,FutCoin,? ,$0.001274,?,Low Vol,-0.07%,0.22%,-4.85%
BAS,381,BitAsean,"$875,485 ",$0.175097,"5,000,000",*,"$48,286",-5.22%,-35.37%
OMNI,145,Omni,"$17,475,165 ",$31.23,"559,588",*,"$301,372",0.57%,6.60%
TOR,716,Torcoin,"$52,479 ",$0.165978,"316,179",Low Vol,-0.16%,-35.52%,11.05%
MGO,59,MobileGo,"$89,163,547 ",$0.909564,"98,028,887",*,"$391,257",-0.53%,-4.36%
XHI,444,HiCoin,"$257,572 ",$0.001358,"189,729,990","$80,145",0.54%,-4.73%,-14.83%
CAP,453,Bottlecaps,"$207,345 ",$0.001234,"168,070,329",$918,3.48%,-0.50%,-7.76%
ERY,673,Eryllium,"$84,670 ",$0.017907,"4,728,282",Low Vol,-0.37%,31.94%,12.47%
CAT,462,Catcoin,"$166,990 ",$0.028430,"5,873,800","$1,708",-0.07%,-3.18%,47.98%
OS76,791,OsmiumCoin,"$19,063 ",$0.021322,"894,026",Low Vol,0.10%,?,-22.28%
ERC,234,EuropeCoin,"$5,583,519 ",$0.563869,"9,902,156","$8,505,050",-1.49%,17.95%,164.05%
AXIOM,956,Axiom,? ,$0.008135,?,Low Vol,0.22%,1.64%,-3.95%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.42%
STEX,914,STEX,? ,$0.241600,?,*,$914,3.02%,11.28%
TOA,189,ToaCoin,"$9,970,167 ",$0.005904,"1,688,802,657","$35,023",-0.02%,1.28%,1.05%
VAL,623,Valorbit,"$144,349 ",$0.000041,"3,513,570,862",Low Vol,-0.68%,0.64%,-5.06%
DASHS,997,Dashs,? ,$0.028841,?,Low Vol,-0.04%,0.81%,31.85%
SONG,740,SongCoin,"$38,759 ",$0.001190,"32,565,300",Low Vol,0.04%,3.74%,29.11%
BTG,928,Bitgem,? ,$0.965486,?,Low Vol,-0.14%,4.53%,-8.43%
CVC,42,Civic,"$172,877,760 ",$0.508464,"340,000,000",*,"$7,340,710",-0.43%,3.45%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,431,422 ",$1.93,"1,774,831",*,"$10,008",-0.54%,0.78%
TODAY,957,TodayCoin,? ,$0.001561,?,Low Vol,0.10%,12.53%,22.32%
BTCR,653,Bitcurrency,"$107,264 ",$0.000632,"169,598,616",*,Low Vol,-3.45%,28.66%
PTOY,133,Patientory,"$20,562,990 ",$0.293757,"70,000,000",*,"$578,250",-0.44%,2.84%
AIB,994,Advanced Inte...,? ,$0.006135,?,**,Low Vol,0.05%,-15.20%
DIBC,471,DIBCOIN,"$142,628 ",$0.028525,"5,000,000",*,$833,1.67%,-3.02%
XOT,910,Internet of T...,? ,$1232.50,?,*,"$1,141",-0.04%,0.67%
ABC,929,Alphabit,? ,$11.25,?,*,Low Vol,-0.04%,1.77%
WCT,179,Waves Communi...,"$12,083,701 ",$1.34,"8,996,338",*,"$23,682",0.04%,0.79%
HODL,445,HOdlcoin,"$242,795 ",$0.002013,"120,608,080",$876,8.81%,89.72%,-20.10%
RAIN,250,Condensate,"$4,987,700 ",$0.091544,"54,484,304","$133,344",-3.75%,15.49%,87.17%
ZRX,37,0x,"$186,569,000 ",$0.373138,"500,000,000",*,"$8,491,670",0.39%,2.94%
NEOS,140,NeosCoin,"$18,947,598 ",$5.48,"3,457,219","$7,385,780",3.44%,87.69%,52.79%
HEAT,209,HEAT,"$7,494,598 ",$0.265288,"28,250,800",*,"$4,584",1.50%,1.40%
SCORE,481,Scorecoin,"$112,876 ",$0.004087,"27,618,500","$2,037",-9.01%,-12.96%,-2.04%
ZRC,275,ZrCoin,"$3,645,113 ",$1.15,"3,182,671",*,"$68,505",-0.16%,-8.59%
XOC,797,Xonecoin,"$17,100 ",$0.040714,"420,000",*,Low Vol,-0.04%,16.82%
SMOKE,926,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.89%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.38%,1.12%,-22.53%
FXE,447,FuturXe,"$241,304 ",$1.02,"235,421",*,"$44,366",-0.04%,7.79%
ABY,227,ArtByte,"$6,022,633 ",$0.007599,"792,537,250",**,"$148,425",0.64%,-0.29%
EXCL,260,ExclusiveCoin,"$4,345,331 ",$1.03,"4,204,359","$176,799",13.49%,17.52%,45.30%
XPD,667,PetroDollar,"$90,986 ",$0.001422,"63,993,275",Low Vol,-0.19%,-31.90%,-4.53%
STX,71,Stox,"$65,801,688 ",$2.22,"29,600,000",*,"$1,342,310",-3.43%,-5.07%
CACH,432,CacheCoin,"$344,898 ",$0.082214,"4,195,132","$5,061",-0.07%,-8.29%,22.97%
SMART,288,SmartCash,"$3,114,323 ",$0.010717,"290,596,500",*,"$2,772",5.01%,-4.82%
TFL,858,TrueFlip,? ,$1.83,?,*,"$132,059",0.30%,?
ATX,493,Artex Coin,"$75,300 ",$0.004009,"18,781,750",$528,0.18%,5.76%,78.46%
CFI,67,Cofound.it,"$72,124,975 ",$0.221923,"325,000,000",*,"$1,195,560",-8.36%,13.20%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.04%,79.50%,-45.50%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$126,572 ",$0.000869,"145,659,750",Low Vol,-0.06%,-66.18%,-21.23%
IVZ,1019,InvisibleCoin,? ,$0.426199,?,*,Low Vol,1.66%,2.45%
CFT,558,CryptoForecast,"$559,392 ",$0.012161,"46,000,000",*,Low Vol,-0.04%,43.23%
CALC,839,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-7.22%,-32.76%,-38.03%
PND,356,Pandacoin,"$1,377,088 ",$0.000042,"32,514,916,898","$6,871",2.17%,-27.70%,14.79%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.06%,-6.63%
PIGGY,433,Piggycoin,"$344,617 ",$0.000711,"484,472,387","$1,056",-3.31%,2.43%,-18.93%
SOJ,483,Sojourn,"$105,917 ",$0.221809,"477,514","$4,918",-0.86%,-14.23%,62.32%
IFLT,412,InflationCoin,"$512,147 ",$0.000046,"11,216,148,719",*,"$2,881",-0.72%,12.21%
ECOB,153,Ecobit,"$16,064,000 ",$0.036144,"444,444,444",*,"$17,267",-0.05%,2.45%
GAS,34,Gas,"$198,901,737 ",$24.14,"8,240,123",*,"$1,474,790",-4.51%,-2.94%
UR,961,UR,? ,$0.000950,?,Low Vol,-3.36%,5.73%,-22.13%
ROYAL,992,RoyalCoin,? ,$0.001931,?,Low Vol,-0.04%,23.25%,-3.52%
FNC,342,FinCoin,"$1,666,667 ",$0.129413,"12,878,667",*,"$80,742",-0.04%,-6.04%
LIR,806,LetItRide,"$14,692 ",$0.000411,"35,760,541",*,Low Vol,-0.07%,4.11%
LINDA,386,Linda,"$800,141 ",$0.000136,"5,888,322,098","$6,199",-7.99%,7.28%,-33.81%
EGC,311,EverGreenCoin,"$2,232,570 ",$0.167594,"13,321,301","$38,888",0.05%,0.69%,-45.31%
ZNY,682,Bitzeny,"$77,662 ",$0.001027,"75,614,500",Low Vol,0.05%,-2.80%,-0.60%
GAP,687,Gapcoin,"$74,485 ",$0.006532,"11,402,616",Low Vol,-0.07%,3.28%,-7.39%
VEN,841,VeChain,? ,$0.270398,?,*,"$10,681,100",-0.12%,14.59%
MBRS,190,Embers,"$9,958,000 ",$0.199160,"50,000,000",*,"$20,356",1.40%,-0.79%
IMPS,804,ImpulseCoin,"$15,803 ",$0.000781,"20,245,510",Low Vol,-0.04%,?,-9.12%
BITOK,872,Bitok,? ,$0.000822,?,*,"$40,930",5.21%,1.50%
SAN,113,Santiment Net...,"$27,305,876 ",$0.457217,"59,721,917",*,"$3,758,070",2.87%,22.80%
PRC,485,PRCoin,"$102,379 ",$0.008422,"12,156,000",**,"$8,337",-0.07%,6.23%
COAL,773,BitCoal,"$24,588 ",$0.005464,"4,500,000",Low Vol,-0.04%,34.93%,-21.57%
MEOW,492,Kittehcoin,"$75,601 ",$0.000003,"23,905,669,976",$737,-0.32%,44.60%,51.57%
STRAT,15,Stratis,"$569,643,996 ",$5.78,"98,514,782",*,"$34,815,800",0.78%,4.82%
PLBT,118,Polybius,"$25,754,319 ",$6.83,"3,773,278",*,"$145,387",-0.11%,0.37%
PUTIC,706,Putin Classic,"$60,385 ",$0.001767,"34,181,854",Low Vol,-0.04%,0.68%,-29.12%
VIDZ,607,PureVidz,"$171,240 ",$0.001367,"125,279,775",*,Low Vol,-0.60%,-0.22%
