symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$5,692,142 ",$1.39,"4,083,257",*,"$19,048",2.80%,4.57%
OPES,969,Opescoin,? ,$0.001087,?,Low Vol,0.09%,?,?
TAG,327,TagCoin,"$2,111,407 ",$0.372012,"5,675,643","$38,996",-0.78%,-2.01%,1.99%
LDOGE,384,LiteDoge,"$938,683 ",$0.000063,"14,830,853,002",*,"$7,065",-26.74%,-21.38%
EXL,909,Excelcoin,? ,$0.001825,?,"$2,008",0.07%,30.56%,-50.00%
TAJ,783,TajCoin,"$26,040 ",$0.003791,"6,869,141",Low Vol,0.08%,-2.44%,-13.16%
VOYA,857,Voyacoin,? ,$3.24,?,"$170,221",0.77%,11.22%,128.24%
PWR,836,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,0.05%,-0.41%,6.00%
XPM,195,Primecoin,"$9,057,044 ",$0.444148,"20,391,949","$2,352,540",0.94%,14.84%,39.72%
GP,881,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.12%
BTCS,434,Bitcoin Scrypt,"$274,680 ",$0.016868,"16,284,400",$711,0.09%,65.33%,209.53%
IXC,347,Ixcoin,"$1,740,045 ",$0.082863,"20,999,088",*,"$1,474",-2.15%,-16.99%
MTLMC3,755,Metal Music Coin,"$37,040 ",$0.000465,"79,719,140",Low Vol,0.06%,-5.12%,29.05%
MINEX,930,Minex,? ,$0.150608,?,*,Low Vol,-0.42%,-17.94%
CCRB,342,CryptoCarbon,"$1,801,880 ",$0.505846,"3,562,111",*,"$26,101",0.21%,1.96%
NOBL,544,NobleCoin,"$500,149 ",$0.000217,"2,300,796,069",Low Vol,0.09%,-16.99%,7.44%
PRIMU,964,Primulon,? ,$0.000167,?,Low Vol,1.62%,-18.33%,-18.28%
XPY,593,PayCoin,"$201,504 ",$0.017162,"11,741,089",**,Low Vol,0.11%,-1.98%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",0.00%,-0.63%
MIOTA,7,IOTA,"$2,691,544,252 ",$0.968345,"2,779,530,283",*,"$16,476,200",0.73%,6.22%
FIMK,383,FIMKrypto,"$953,177 ",$0.001652,"577,004,618",*,"$1,178",1.38%,-29.92%
BYC,374,Bytecent,"$1,031,407 ",$0.590439,"1,746,848","$326,736",-5.20%,1.62%,17.12%
IXT,159,InsureX,"$15,700,401 ",$0.438818,"35,778,844",*,"$262,119",-7.30%,-5.96%
BTCD,67,BitcoinDark,"$76,849,825 ",$59.63,"1,288,862","$84,254",-0.42%,1.98%,14.86%
JNS,345,Janus,"$1,744,563 ",$0.082473,"21,153,198",*,"$1,076",-0.09%,-1.09%
UNITS,588,GameUnits,"$211,500 ",$0.060899,"3,472,983",*,Low Vol,29.98%,53.31%
MAR,477,Marijuanacoin,"$84,662 ",$0.074381,"1,138,224",$618,0.09%,30.70%,66.68%
SNC,235,SunContract,"$6,361,167 ",$0.064800,"98,166,002",*,"$465,063",-0.34%,-13.09%
SNGLS,63,SingularDTV,"$85,389,000 ",$0.142315,"600,000,000",*,"$679,444",0.44%,4.59%
MAX,264,MaxCoin,"$4,510,256 ",$0.075142,"60,023,109","$236,495",0.20%,-0.29%,3.67%
SNM,126,SONM,"$24,484,787 ",$0.073892,"331,360,000",*,"$184,467",-1.33%,3.10%
SDP,821,SydPak,"$8,479 ",$0.053297,"159,084",*,Low Vol,0.04%,-39.00%
TP1,1028,KolschCoin,? ,$0.028909,?,Low Vol,0.01%,3.97%,-3.97%
SNT,42,Status,"$176,410,938 ",$0.050832,"3,470,483,788",*,"$5,427,610",-0.17%,-0.29%
WGO,386,WavesGo,"$901,113 ",$0.090139,"9,996,949",*,"$1,629",-33.06%,33.35%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.09%,-0.41%
AXF,880,AxFunds,? ,$0.066828,?,"$13,727",0.00%,-0.91%,-1.96%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,364",-0.43%,17.04%,16.13%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-1.18%,10.02%,8.90%
MAO,458,Mao Zedong,"$130,018 ",$0.024986,"5,203,745","$3,483",-4.10%,23.90%,61.60%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.64%,-11.84%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$661,733 ",$0.094533,"7,000,000",*,Low Vol,0.06%,21.04%
EVO,718,Evotion,"$50,945 ",$0.020632,"2,469,220",Low Vol,0.28%,?,-12.79%
DTB,142,Databits,"$19,634,771 ",$0.863150,"22,747,809",*,"$98,147",2.53%,-3.26%
CME,1027,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,99.19%
TSE,662,Tattoocoin (S...,"$93,500 ",$0.001034,"90,421,856",*,Low Vol,-0.60%,-5.20%
GUN,671,Guncoin,"$82,322 ",$0.000435,"189,404,878",Low Vol,0.09%,10.65%,-10.84%
GUP,138,Matchpool,"$20,432,700 ",$0.272436,"75,000,000",*,"$405,952",-0.13%,6.27%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.07%,-0.44%
TYCHO,894,Tychocoin,? ,$0.130837,?,"$4,702",0.07%,-3.25%,0.91%
NYC,453,NewYorkCoin,"$158,778 ",$0.000003,"59,719,935,819",$719,0.27%,-33.80%,-74.88%
CARBON,523,Carboncoin,"$1,338,247 ",$0.000087,"15,391,985,346",Low Vol,0.08%,99.16%,6.00%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,154,YbCoin,"$16,459,537 ",$5.45,"3,020,475",*,"$583,290",0.37%,-0.33%
XBG,1050,BTCGold,? ,$0.016560,?,Low Vol,?,-0.42%,306.18%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.09%,?,-22.26%
CMP,277,Compcoin,"$3,716,511 ",$0.919604,"4,041,425","$13,901",0.02%,0.45%,-41.25%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.81%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.60%
HUC,338,HunterCoin,"$1,954,786 ",$0.103681,"18,853,850","$36,195",0.81%,4.36%,27.50%
BOST,713,BoostCoin,"$54,631 ",$0.004608,"11,855,487",Low Vol,0.05%,-50.48%,-67.81%
LSK,15,Lisk,"$652,771,367 ",$5.86,"111,438,360",*,"$77,764,000",4.81%,34.85%
VGC,981,VegasCoin,? ,$0.000782,?,Low Vol,20.05%,8.46%,-21.70%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.09%,-0.41%,6.00%
XBTS,789,Beatcoin,"$22,301 ",$0.014627,"1,524,686",Low Vol,-36.96%,-55.01%,20.52%
TTC,605,TittieCoin,"$162,684 ",$0.000129,"1,259,816,434",Low Vol,2.04%,11.08%,56.60%
SPORT,1040,SportsCoin,? ,$0.001652,?,*,Low Vol,0.04%,2.27%
TOKEN,834,SwapToken,"$2,268 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.68%,-3.39%
VLT,417,Veltor,"$418,543 ",$0.754329,"554,855","$1,563",0.09%,103.25%,106.61%
BUMBA,714,BumbaCoin,"$54,009 ",$0.002434,"22,185,190",Low Vol,0.09%,39.43%,-7.92%
GRT,664,Grantcoin,"$91,668 ",$0.002174,"42,172,967",*,Low Vol,0.09%,-6.04%
GRS,211,Groestlcoin,"$7,724,168 ",$0.113171,"68,252,183","$358,336",0.14%,-0.69%,29.72%
BLZ,796,BlazeCoin,"$18,823 ",$0.000031,"608,557,394",Low Vol,-0.49%,-1.91%,22.23%
BLU,528,BlueCoin,"$999,312 ",$0.001739,"574,683,675",Low Vol,-9.05%,1.95%,47.99%
PEPECASH,197,Pepe Cash,"$8,848,582 ",$0.012607,"701,884,009",*,"$14,744",-1.82%,13.90%
1337,322,1337,"$2,212,478 ",$0.000095,"23,271,680,734",*,"$3,014",1.94%,20.55%
MARS,478,Marscoin,"$79,921 ",$0.002826,"28,279,074",$588,0.09%,13.19%,5.55%
HILL,1044,President Cli...,? ,$0.000043,?,*,Low Vol,0.09%,-0.41%
FLAX,649,Flaxscript,"$107,094 ",$0.019263,"5,559,416",Low Vol,0.04%,6.59%,26.52%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.09%,?,6.00%
SC,34,Siacoin,"$210,647,502 ",$0.007288,"28,903,215,549","$4,227,160",-0.14%,6.15%,11.99%
FTC,190,Feathercoin,"$10,224,155 ",$0.059016,"173,243,480","$1,160,940",-0.87%,4.27%,13.22%
GRE,237,Greencoin,"$6,247,326 ",$0.001891,"3,303,348,641",*,"$3,702",-0.13%,641.92%
GRC,162,GridCoin,"$15,390,422 ",$0.039431,"390,312,753","$214,261",1.66%,5.98%,44.15%
BLK,135,BlackCoin,"$21,382,482 ",$0.280116,"76,334,384",*,"$1,386,660",-0.39%,-1.20%
WGR,121,Wagerr,"$26,397,567 ",$0.144249,"183,000,000",*,"$222,934",6.54%,16.00%
SPRTS,355,Sprouts,"$1,472,320 ",$0.000004,"417,633,111,060",*,"$3,165",-0.20%,-75.67%
BLC,457,Blakecoin,"$130,125 ",$0.008605,"15,122,697",$718,-6.49%,14.60%,-1.06%
DCRE,1039,DeltaCredits,? ,$0.186800,?,*,Low Vol,0.04%,?
MG,891,Mind Gene,? ,$0.013476,?,"$6,243",0.09%,2.91%,40.37%
XCXT,421,CoinonatX,"$388,932 ",$0.033372,"11,654,487","$6,770",1.39%,25.73%,27.61%
CBD,1035,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.09%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,0.05%,-9.07%,38.22%
WORM,670,HealthyWormCoin,"$84,377 ",$0.000782,"107,877,939",Low Vol,9.14%,19.47%,11.08%
MARX,941,MarxCoin,? ,$0.001444,?,Low Vol,0.76%,25.24%,17.00%
MXT,524,MarteXcoin,"$1,310,438 ",$0.478194,"2,740,389",Low Vol,-33.86%,-22.52%,?
MUSIC,208,Musicoin,"$7,903,983 ",$0.026079,"303,078,452","$329,906",6.40%,20.11%,50.08%
RADS,140,Radium,"$19,957,113 ",$5.99,"3,332,484",*,"$299,183",1.78%,6.75%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.04%,56.19%
RUPX,443,Rupaya,"$189,421 ",$0.035197,"5,381,750","$2,499",-8.62%,-6.68%,-25.32%
EMC2,196,Einsteinium,"$9,023,936 ",$0.042197,"213,850,020","$238,436",1.28%,0.90%,8.28%
CBX,525,Crypto Bullion,"$1,274,856 ",$1.27,"1,000,264",Low Vol,-0.05%,-2.30%,46.29%
HLB,852,Lepaoquan,? ,$0.020371,?,*,"$783,708",0.70%,5.45%
GB,592,GoldBlocks,"$201,571 ",$0.013397,"15,045,897",Low Vol,0.58%,4.49%,-5.12%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.27%,-29.94%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.09%,-7.50%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1165.22%
FJC,360,FujiCoin,"$1,373,351 ",$0.001282,"1,071,173,301","$1,123",-1.17%,156.58%,120.66%
CRYPT,418,CryptCoin,"$407,724 ",$0.067382,"6,050,938",$752,0.09%,15.83%,?
REP,23,Augur,"$325,366,800 ",$29.58,"11,000,000",*,"$11,530,400",-1.23%,16.43%
GLC,533,GlobalCoin,"$830,109 ",$0.012737,"65,171,010",Low Vol,0.09%,-2.41%,47.59%
GLD,258,GoldCoin,"$4,794,876 ",$0.118531,"40,452,508","$16,937",0.04%,2.20%,16.38%
RUSTBITS,357,Rustbits,"$1,431,058 ",$0.040539,"35,300,866",*,"$1,722",-50.25%,-28.90%
SUMO,433,Sumokoin,"$284,403 ",$0.221480,"1,284,103","$3,637",0.07%,1.23%,-11.42%
AGLC,738,AgrolifeCoin,"$42,421 ",$0.007173,"5,914,036",*,Low Vol,0.09%,2.71%
USDE,877,USDe,? ,$0.003434,?,"$20,332",0.95%,?,?
CTO,744,Crypto,"$39,975 ",$0.003652,"10,946,977",Low Vol,0.09%,104.04%,178.03%
GLT,490,GlobalToken,"$46,258 ",$0.001989,"23,252,200",$717,-14.46%,-31.53%,-39.69%
DOT,330,Dotcoin,"$2,014,187 ",$0.008213,"245,257,250",*,"$24,963",0.60%,-3.41%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.12%,30.15%
HSR,843,Hshare,? ,$34.76,?,*,"$7,817,550",2.78%,30.95%
CLAM,143,Clams,"$19,549,351 ",$7.56,"2,586,591",*,"$1,126,820",-2.21%,3.59%
FCT,26,Factom,"$273,799,524 ",$31.31,"8,745,102",*,"$5,416,520",-1.48%,10.84%
CONX,811,Concoin,"$12,936 ",$0.017381,"744,266",Low Vol,0.07%,-36.08%,36.67%
GPU,655,GPU Coin,"$101,869 ",$0.002517,"40,477,042",Low Vol,-3.38%,23.10%,-25.41%
QTUM,12,Qtum,"$919,001,700 ",$15.58,"59,000,000",*,"$86,860,200",-1.57%,16.74%
FUZZ,777,FuzzBalls,"$27,783 ",$0.005752,"4,829,945",Low Vol,0.04%,19.80%,48.45%
BITEUR,462,bitEUR,"$123,718 ",$1.21,"101,828",*,$828,2.11%,1.44%
INPAY,294,InPay,"$3,012,430 ",$0.301243,"10,000,000",*,"$147,524",1.83%,12.34%
TOP,980,TopCoin,? ,$0.001652,?,Low Vol,-2.05%,-2.96%,?
FCN,377,Fantomcoin,"$995,672 ",$0.160847,"6,190,179","$4,245",36.25%,46.26%,37.90%
BSC,798,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,0.09%,?,9.21%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",5.16%,9.97%,6.71%
FC2,581,FuelCoin,"$233,922 ",$0.002304,"101,527,446",**,Low Vol,0.09%,-4.02%
RICHX,1017,RichCoin,? ,$0.005304,?,Low Vol,0.09%,?,-15.67%
JET,466,JetCoin,"$110,519 ",$0.060220,"1,835,265",*,"$4,112",0.07%,7.33%
ZMC,497,ZetaMicron,"$26,098 ",$0.000043,"600,344,291",*,"$2,439",0.09%,-50.20%
AUM,707,Alexium,"$61,766 ",$0.003043,"20,297,336",*,Low Vol,0.09%,?
LTC,6,Litecoin,"$2,715,896,060 ",$51.59,"52,639,357","$125,163,000",-0.15%,0.88%,13.93%
LTB,465,LiteBar,"$112,747 ",$0.156659,"719,699",$540,-18.06%,-5.67%,-22.00%
UNITY,132,SuperNET,"$22,462,073 ",$27.52,"816,061",*,"$1,376",-0.34%,-18.37%
AUR,241,Auroracoin,"$5,944,860 ",$0.686621,"8,658,139",**,"$18,490",0.09%,-2.48%
XTC,385,TileCoin,"$937,635 ",$0.009376,"100,000,000",*,"$33,997",-1.42%,0.98%
SPACE,677,SpaceCoin,"$79,433 ",$0.004149,"19,144,561",Low Vol,-3.39%,-3.11%,-19.09%
1ST,82,FirstBlood,"$58,110,561 ",$0.679192,"85,558,371",*,"$1,519,990",0.32%,-2.10%
XTO,527,Tao,"$1,041,637 ",$0.034213,"30,446,016",Low Vol,-23.09%,-23.53%,-29.94%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,123,BitBay,"$25,979,316 ",$0.025781,"1,007,688,415",*,"$332,631",-0.95%,-6.46%
ALL,479,Allion,"$78,004 ",$0.012583,"6,199,359",$600,0.04%,19.13%,28.22%
EDG,79,Edgeless,"$59,372,140 ",$0.723642,"82,046,288",*,"$1,207,210",-0.90%,-1.69%
CTIC2,496,Coimatic 2.0,"$28,375 ",$0.004568,"6,211,750",$845,3.29%,7.58%,-9.94%
RLC,85,iExec RLC,"$52,769,080 ",$0.667365,"79,070,793",*,"$287,602",0.29%,1.61%
EDR,175,E-Dinar Coin,"$13,002,059 ",$0.014672,"886,211,988","$554,596",-0.59%,5.93%,-9.58%
SH,809,Shilling,"$13,760 ",$0.003347,"4,110,600",*,Low Vol,0.09%,-10.02%
SBD,284,Steem Dollars,"$3,455,012 ",$0.996417,"3,467,436",*,"$93,257",-0.63%,-2.25%
WAVES,18,Waves,"$544,570,000 ",$5.45,"100,000,000",*,"$9,092,860",5.85%,3.44%
PUT,192,PutinCoin,"$9,499,871 ",$0.047363,"200,575,364","$19,776",0.09%,54.83%,105.20%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.08%
ALT,298,Altcoin,"$2,785,205 ",$22.80,"122,175",*,$887,0.09%,-6.15%
LMC,181,LoMoCoin,"$11,767,536 ",$0.055029,"213,842,060",*,"$170,442",2.17%,-4.46%
ORB,397,Orbitcoin,"$655,545 ",$0.217222,"3,017,856","$1,807",10.06%,8.80%,-10.84%
VPRC,803,VapersCoin,"$15,673 ",$0.000020,"780,124,964",Low Vol,-0.44%,-34.73%,-37.27%
PING,339,CryptoPing,"$1,909,846 ",$0.191904,"9,952,089",*,"$95,294",-1.22%,-4.85%
CAB,760,Cabbage,"$35,205 ",$0.003353,"10,499,996",*,Low Vol,0.09%,-11.71%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,?,-6.13%,-24.85%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.81%,-11.23%,7.52%
FUTC,1001,FutCoin,? ,$0.001522,?,Low Vol,0.09%,16.19%,23.66%
BAS,354,BitAsean,"$1,477,835 ",$0.295567,"5,000,000",*,"$83,490",3.74%,31.72%
OMNI,141,Omni,"$19,702,219 ",$35.21,"559,609",*,"$375,572",-1.01%,-3.78%
TOR,724,Torcoin,"$47,934 ",$0.151605,"316,179",Low Vol,0.07%,-26.57%,-25.57%
MGO,61,MobileGo,"$90,150,501 ",$0.919632,"98,028,887",*,"$229,336",-2.59%,-1.74%
XHI,437,HiCoin,"$246,015 ",$0.001297,"189,729,990","$64,785",-5.20%,-4.86%,-24.00%
CAP,580,Bottlecaps,"$234,930 ",$0.001391,"168,879,504",Low Vol,0.08%,18.03%,12.00%
ERY,482,Eryllium,"$62,910 ",$0.013302,"4,729,275",$890,0.09%,2.35%,-2.80%
CAT,459,Catcoin,"$126,054 ",$0.021432,"5,881,650","$1,120",-3.05%,-1.42%,-18.84%
PULSE,726,Pulse,"$47,864 ",$0.003347,"14,298,972",Low Vol,0.09%,-1.31%,?
ERC,246,EuropeCoin,"$5,415,928 ",$0.546880,"9,903,321","$998,274",-2.13%,-11.32%,168.11%
AXIOM,942,Axiom,? ,$0.008434,?,Low Vol,0.09%,-0.92%,2.31%
ORLY,746,Orlycoin,"$39,828 ",$0.001087,"36,646,779",Low Vol,0.09%,1.99%,47.22%
STEX,924,STEX,? ,$0.220200,?,*,$556,-0.30%,-2.53%
TOA,191,ToaCoin,"$9,948,660 ",$0.005885,"1,690,399,488","$111,114",0.16%,5.35%,11.13%
VAL,616,Valorbit,"$152,808 ",$0.000043,"3,515,073,367",Low Vol,0.09%,-0.41%,6.00%
DASHS,954,Dashs,? ,$0.028288,?,Low Vol,-14.91%,-23.12%,-1.18%
SONG,737,SongCoin,"$42,471 ",$0.001304,"32,565,300",Low Vol,0.09%,-0.41%,19.59%
BTG,1013,Bitgem,? ,$0.966952,?,Low Vol,0.08%,-2.71%,1.99%
CVC,44,Civic,"$174,350,640 ",$0.512796,"340,000,000",*,"$3,811,150",-0.15%,0.86%
XPTX,474,PlatinumBAR,"$91,348 ",$0.354826,"257,443",$789,0.04%,-8.56%,18.10%
DYN,271,Dynamic,"$4,048,123 ",$2.28,"1,777,878",*,"$56,142",0.40%,0.33%
TODAY,971,TodayCoin,? ,$0.001608,?,Low Vol,0.04%,22.83%,26.51%
BTCR,619,Bitcurrency,"$146,529 ",$0.000864,"169,598,616",*,Low Vol,0.09%,16.46%
PTOY,122,Patientory,"$26,274,780 ",$0.375354,"70,000,000",*,"$807,719",3.07%,2.67%
AIB,996,Advanced Inte...,? ,$0.007651,?,**,Low Vol,0.00%,-5.25%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.07%
XOT,914,Internet of T...,? ,$1302.10,?,*,"$1,396",0.06%,-0.55%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.09%,-8.29%
WCT,174,Waves Communi...,"$13,417,858 ",$1.49,"8,996,338",*,"$59,804",-1.15%,-0.29%
611,480,SixEleven,"$63,311 ",$0.150474,"420,741",$575,4.90%,9.75%,21.39%
RAIN,227,Condensate,"$6,565,665 ",$0.119120,"55,118,074","$216,496",1.38%,-8.51%,138.67%
ZRX,43,0x,"$176,258,500 ",$0.352517,"500,000,000",*,"$10,469,700",-0.71%,-1.96%
NEOS,171,NeosCoin,"$13,746,248 ",$3.97,"3,461,154","$469,116",-0.04%,-3.61%,32.87%
HEAT,199,HEAT,"$8,727,705 ",$0.308166,"28,321,440",*,"$18,688",-13.88%,4.50%
SCORE,438,Scorecoin,"$243,742 ",$0.008800,"27,697,625","$8,515",7.17%,131.75%,67.64%
ZRC,233,ZrCoin,"$6,396,319 ",$1.78,"3,603,093",*,"$86,853",-1.06%,7.80%
XOC,785,Xonecoin,"$24,229 ",$0.057688,"420,000",*,Low Vol,6.11%,4.02%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.16%,11.40%
STS,562,Stress,"$343,947 ",$0.000609,"565,134,332",Low Vol,0.09%,-12.86%,23.68%
FXE,435,FuturXe,"$252,675 ",$1.07,"235,421",*,"$51,011",0.07%,6.92%
ABY,239,ArtByte,"$6,101,348 ",$0.007698,"792,537,250",**,"$70,794",-1.97%,-1.41%
EXCL,254,ExclusiveCoin,"$4,974,984 ",$1.18,"4,208,456","$270,727",1.00%,10.70%,69.20%
XPD,601,PetroDollar,"$174,882 ",$0.002733,"63,993,275",Low Vol,0.20%,41.52%,75.04%
STX,69,Stox,"$71,358,496 ",$2.41,"29,600,000",*,"$2,312,270",0.68%,-7.10%
CACH,422,CacheCoin,"$364,743 ",$0.086944,"4,195,132","$3,897",0.09%,-2.94%,-2.98%
SMART,301,SmartCash,"$2,752,788 ",$0.008849,"311,098,700",*,"$2,424",-2.33%,-15.10%
TFL,205,TrueFlip,"$7,987,818 ",$1.28,"6,247,267",*,"$41,510",0.06%,-5.75%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.02%,64.72%
CFI,66,Cofound.it,"$79,223,625 ",$0.243765,"325,000,000",*,"$379,112",0.03%,-1.49%
PRN,897,Protean,? ,$0.000041,?,*,"$3,531",-0.28%,-5.42%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.08%,41.18%,24.83%
JINN,230,Jinn,"$6,463,200 ",$110.10,"58,703",*,$991,-0.37%,-18.91%
XCT,612,C-Bit,"$157,143 ",$0.001078,"145,710,750",Low Vol,-0.45%,32.24%,37.59%
IVZ,1019,InvisibleCoin,? ,$0.439330,?,*,Low Vol,0.09%,-0.69%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.27%,?
CFT,411,CryptoForecast,"$460,120 ",$0.010003,"46,000,000",*,"$1,399",0.02%,-23.30%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.09%,-20.49%,97.33%
PND,361,Pandacoin,"$1,360,801 ",$0.000042,"32,514,916,898","$3,712",1.03%,-1.37%,12.62%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$287,444 ",$0.000593,"484,598,662",Low Vol,-19.42%,-7.36%,-18.59%
ACC,889,AdCoin,? ,$0.154258,?,"$8,327",-1.62%,-19.29%,?
SOJ,463,Sojourn,"$121,816 ",$0.254200,"479,214","$5,149",0.07%,10.77%,43.93%
IFLT,389,InflationCoin,"$808,321 ",$0.000069,"11,688,343,164",*,"$1,587",-5.58%,10.80%
ECOB,155,Ecobit,"$16,161,644 ",$0.036364,"444,444,444",*,"$9,673",0.07%,0.92%
GAS,41,Gas,"$177,320,853 ",$21.47,"8,257,275",*,"$727,050",1.36%,-7.49%
ROYAL,1024,RoyalCoin,? ,$0.001826,?,Low Vol,0.09%,2.02%,6.00%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.22%
LIR,804,LetItRide,"$15,554 ",$0.000435,"35,779,402",*,Low Vol,0.09%,-0.41%
LINDA,376,Linda,"$1,008,002 ",$0.000170,"5,925,449,368","$15,957",31.27%,27.02%,24.72%
EGC,312,EverGreenCoin,"$2,507,428 ",$0.188227,"13,321,301","$38,382",0.27%,-1.79%,-0.63%
ZNY,672,Bitzeny,"$82,178 ",$0.001087,"75,614,500",Low Vol,4.21%,-0.42%,5.13%
GAP,699,Gapcoin,"$65,987 ",$0.005778,"11,420,801",Low Vol,0.05%,-13.16%,-15.33%
VEN,844,VeChain,? ,$0.233607,?,*,"$3,445,260",-1.20%,-4.34%
MBRS,221,Embers,"$6,968,833 ",$0.139380,"49,998,803",*,"$31,568",-9.60%,-23.64%
IMPS,799,ImpulseCoin,"$17,602 ",$0.000869,"20,245,510",Low Vol,0.09%,4.83%,17.78%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,337",0.07%,9.91%
SAN,112,Santiment Net...,"$29,062,178 ",$0.486625,"59,721,917",*,"$904,073",0.17%,0.01%
PRC,658,PRCoin,"$96,985 ",$0.007912,"12,258,000",**,Low Vol,0.09%,-0.41%
