symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$27,058,450 ",$0.504259,"53,659,825","$213,880",1.79%,3.22%,2.88%
SPR,134,SpreadCoin,"$23,009,209 ",$2.65,"8,680,395","$88,578",1.25%,-8.56%,-2.69%
BLITZ,234,Blitzcash,"$6,893,641 ",$1.69,"4,085,120",*,"$289,837",-3.25%,-18.48%
OPES,1047,Opescoin,? ,$0.001235,?,Low Vol,0.14%,-1.74%,20.27%
TAG,349,TagCoin,"$2,155,826 ",$0.378843,"5,690,552","$72,345",-1.89%,-2.62%,1.33%
LDOGE,377,LiteDoge,"$1,419,294 ",$0.000096,"14,835,296,502",*,"$13,741",-18.55%,-22.91%
EXL,930,Excelcoin,? ,$0.001830,?,"$1,153",0.14%,-11.41%,-3.54%
TAJ,785,TajCoin,"$26,050 ",$0.003757,"6,934,314",Low Vol,-5.03%,-9.99%,-1.20%
SNAKE,992,SnakeEyes,? ,$0.068516,?,*,Low Vol,0.02%,-7.51%
PWR,842,Powercoin,"$2,280 ",$0.000046,"49,983,870",Low Vol,-0.51%,-5.67%,5.77%
XPM,218,Primecoin,"$8,132,383 ",$0.397175,"20,475,565","$630,519",0.03%,-8.32%,-11.40%
GP,890,Goldpay Coin,? ,$0.003697,?,*,"$26,301",8.14%,-4.53%
BTCS,478,Bitcoin Scrypt,"$234,709 ",$0.014413,"16,284,650","$1,292",1.50%,-10.92%,4.26%
IXC,369,Ixcoin,"$1,670,645 ",$0.079558,"20,999,088",*,$721,-0.57%,-4.35%
MTLMC3,746,Metal Music Coin,"$39,778 ",$0.000499,"79,719,140",Low Vol,-0.51%,-3.45%,2.50%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,-0.13%
PLU,191,Pluton,"$11,735,008 ",$13.81,"850,000",*,"$153,538",-1.13%,-22.35%
NOBL,421,NobleCoin,"$629,478 ",$0.000273,"2,301,740,614",$531,-0.16%,-14.62%,19.87%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.51%,-28.76%,-24.60%
XPY,599,PayCoin,"$210,538 ",$0.017851,"11,793,838",**,Low Vol,-0.69%,-21.89%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.42%
MIOTA,8,IOTA,"$1,915,035,215 ",$0.688978,"2,779,530,283",*,"$39,820,500",-0.62%,-17.34%
FID,859,BITFID,? ,$0.207030,?,*,"$898,574",7.74%,-18.09%
FIMK,392,FIMKrypto,"$1,052,647 ",$0.001824,"577,004,618",*,"$1,278",9.00%,5.47%
BYC,384,Bytecent,"$1,213,770 ",$0.690965,"1,756,630","$14,192",0.21%,-3.65%,16.53%
IXT,153,InsureX,"$18,729,795 ",$0.523488,"35,778,844",*,"$300,932",-0.84%,-18.46%
BTCD,70,BitcoinDark,"$76,315,205 ",$59.21,"1,288,862","$84,935",-0.90%,-11.33%,0.05%
JNS,330,Janus,"$2,479,514 ",$0.117217,"21,153,198",*,"$1,729",0.66%,-13.04%
UNITS,627,GameUnits,"$142,934 ",$0.041156,"3,472,983",*,Low Vol,4.91%,9.28%
MAR,663,Marijuanacoin,"$96,312 ",$0.082817,"1,162,948",Low Vol,-0.39%,-6.51%,24.79%
SNC,265,SunContract,"$5,100,408 ",$0.049500,"103,039,388",*,"$170,389",-0.25%,-9.27%
SNGLS,65,SingularDTV,"$84,229,800 ",$0.140383,"600,000,000",*,"$925,904",-1.66%,-3.71%
MAX,291,MaxCoin,"$3,719,524 ",$0.061892,"60,096,813","$222,808",-6.47%,-15.43%,-19.56%
SNM,138,SONM,"$22,481,185 ",$0.067845,"331,360,000",*,"$255,804",-1.78%,-13.05%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.032245,?,Low Vol,-0.42%,2.69%,17.48%
SNT,49,Status,"$140,896,436 ",$0.040599,"3,470,483,788",*,"$8,388,420",-0.74%,-14.57%
WGO,410,WavesGo,"$725,552 ",$0.072577,"9,996,979",*,$847,1.40%,-4.83%
MAD,669,SatoshiMadness,"$91,248 ",$0.000046,"2,000,683,485",*,Low Vol,-0.42%,-5.67%
LAZ,984,Lazaruscoin,? ,$0.001687,?,*,Low Vol,-0.51%,-3.05%
AXF,893,AxFunds,? ,$0.061456,?,"$19,920",-0.15%,-5.90%,-8.64%
FEI,947,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-8.33%
UGT,856,UG Token,? ,$0.459114,?,*,"$2,616,350",3.02%,-18.36%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,-34.70%,-32.35%,-54.70%
MAO,490,Mao Zedong,"$149,254 ",$0.028682,"5,203,745","$3,841",4.06%,57.32%,11.59%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.52%
GUC,942,GoldUnionCoin,? ,$1.31,?,*,$562,-0.51%,35.16%
MGM,833,Magnum,"$5,984 ",$0.001596,"3,748,760",Low Vol,-0.51%,-10.77%,-53.14%
SHDW,447,Shadow Token,"$395,151 ",$0.056450,"7,000,000",*,$795,0.14%,-38.00%
EVO,716,Evotion,"$53,339 ",$0.021602,"2,469,220",Low Vol,-0.94%,-8.13%,-7.48%
DTB,163,Databits,"$17,514,857 ",$0.769958,"22,747,809",*,"$73,465",2.19%,-16.17%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-50.21%,-5.67%
TSE,704,Tattoocoin (S...,"$61,649 ",$0.000682,"90,421,856",*,Low Vol,-0.49%,-25.42%
GUN,675,Guncoin,"$87,280 ",$0.000459,"190,037,128",Low Vol,-2.09%,-4.70%,6.54%
GUP,149,Matchpool,"$19,007,625 ",$0.253435,"75,000,000",*,"$408,650",-0.44%,-11.11%
PCN,1034,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.37%,-2.96%
TYCHO,892,Tychocoin,? ,$0.123005,?,"$21,103",-0.72%,-3.46%,-7.34%
NYC,596,NewYorkCoin,"$215,161 ",$0.000004,"59,719,935,819",Low Vol,0.63%,-23.23%,11.13%
CARBON,558,Carboncoin,"$702,001 ",$0.000046,"15,391,988,522",Low Vol,-0.51%,-5.67%,-17.48%
YBC,161,YbCoin,"$17,962,865 ",$5.95,"3,020,482",*,"$11,648,400",-0.88%,-4.43%
XBG,1019,BTCGold,? ,$0.015963,?,Low Vol,-0.51%,174.08%,-2.75%
BET,969,BetaCoin,? ,$0.003822,?,Low Vol,-6.80%,19.30%,101.46%
CMP,292,Compcoin,"$3,712,244 ",$0.890986,"4,166,445","$42,702",-28.54%,20.65%,-2.98%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.44%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$15,248",1.85%,-8.69%
HUC,336,HunterCoin,"$2,414,173 ",$0.127338,"18,958,780","$24,541",1.83%,-0.94%,21.96%
LSK,16,Lisk,"$740,261,953 ",$6.63,"111,726,860",*,"$32,076,800",1.12%,-12.42%
BDL,895,Bitdeal,? ,$0.080270,?,"$16,702",-1.63%,-2.41%,-19.80%
TTC,608,TittieCoin,"$172,374 ",$0.000137,"1,259,816,434",Low Vol,-0.51%,63.77%,12.68%
SPORT,1070,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.51%,-3.85%
TOKEN,840,SwapToken,"$2,692 ",$1.8e-07,"15,320,585,365",*,Low Vol,14.10%,-10.16%
VLT,459,Veltor,"$328,345 ",$0.591767,"554,855","$1,497",11.86%,-7.93%,-1.24%
BUMBA,682,BumbaCoin,"$82,027 ",$0.003694,"22,203,916",Low Vol,-1.72%,-11.21%,59.69%
GRT,673,Grantcoin,"$88,554 ",$0.002098,"42,208,960",*,Low Vol,-0.42%,-5.89%
GRS,211,Groestlcoin,"$9,515,988 ",$0.139328,"68,299,179","$474,701",-0.74%,-22.59%,22.18%
BLZ,784,BlazeCoin,"$26,578 ",$0.000044,"608,557,394",Low Vol,-2.19%,-13.50%,37.15%
BLU,375,BlueCoin,"$1,454,944 ",$0.002532,"574,683,675","$1,851",1.49%,-14.01%,33.69%
PEPECASH,224,Pepe Cash,"$7,586,875 ",$0.010809,"701,884,009",*,"$11,968",-0.51%,-6.75%
1337,338,1337,"$2,380,001 ",$0.000102,"23,271,738,419",*,"$8,053",-5.07%,4.69%
MARS,678,Marscoin,"$85,358 ",$0.003018,"28,279,074",Low Vol,1.02%,-5.82%,3.88%
DOLLAR,791,Dollar Online,"$24,512 ",$0.032519,"753,776",Low Vol,-0.51%,-5.67%,?
FLAX,486,Flaxscript,"$162,038 ",$0.029129,"5,562,681","$3,784",-0.41%,0.06%,61.51%
RUSTBITS,548,Rustbits,"$1,275,611 ",$0.036135,"35,300,866",*,Low Vol,?,31.59%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.51%,-5.67%,5.77%
SC,31,Siacoin,"$240,767,239 ",$0.008283,"29,068,935,750","$18,416,100",0.04%,-4.33%,16.70%
FTC,196,Feathercoin,"$11,041,860 ",$0.063465,"173,984,280","$1,022,220",-0.01%,-4.15%,7.52%
GRE,363,Greencoin,"$1,773,231 ",$0.000534,"3,322,660,641",*,$693,3.45%,37.95%
GRC,174,GridCoin,"$15,765,318 ",$0.040391,"390,312,753","$165,960",0.51%,-9.29%,4.00%
BLK,143,BlackCoin,"$21,109,605 ",$0.276494,"76,347,424",*,"$2,480,740",1.19%,-4.32%
WGR,173,Wagerr,"$16,070,804 ",$0.087819,"183,000,000",*,"$110,530",-2.79%,2.31%
SPRTS,308,Sprouts,"$3,131,382 ",$0.000007,"440,488,183,194",*,"$10,048",2.64%,-85.20%
BLC,628,Blakecoin,"$141,627 ",$0.009365,"15,122,697",Low Vol,0.23%,-12.66%,13.67%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010946,?,"$6,790",3.82%,-15.31%,-16.81%
XCXT,435,CoinonatX,"$473,604 ",$0.039177,"12,088,713","$7,217",4.03%,-32.54%,19.34%
CBD,1027,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.51%,-5.67%
SHA,1061,SHACoin,? ,$0.001186,?,Low Vol,?,6.63%,30.96%
WORM,697,HealthyWormCoin,"$68,982 ",$0.000639,"108,035,025",Low Vol,7.14%,-11.00%,-2.10%
MARX,934,MarxCoin,? ,$0.001292,?,$985,-0.60%,19.36%,-5.49%
MXT,543,MarteXcoin,"$3,000,252 ",$1.09,"2,741,433",Low Vol,-0.51%,100.29%,3.52%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.68%
RADS,142,Radium,"$21,261,132 ",$6.37,"3,337,163",*,"$656,810",0.19%,-1.79%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.51%,-47.41%
RUPX,644,Rupaya,"$120,188 ",$0.022333,"5,381,750",Low Vol,-0.03%,-24.86%,-39.53%
EMC2,206,Einsteinium,"$9,614,970 ",$0.044946,"213,922,228","$359,328",-1.98%,-8.81%,9.77%
CBX,398,Crypto Bullion,"$976,461 ",$0.975866,"1,000,610",$582,-0.49%,-13.58%,-7.44%
HLB,867,Lepaoquan,? ,$0.017241,?,*,"$342,257",-1.49%,-6.45%
LKC,953,LinkedCoin,? ,$0.000182,?,Low Vol,-0.51%,-24.54%,?
DON,976,Donationcoin,? ,$0.000784,?,**,Low Vol,0.25%,5.16%
CTR,874,Centra,? ,$0.867373,?,*,"$91,217",4.86%,-10.78%
FJC,437,FujiCoin,"$466,440 ",$0.000432,"1,079,963,603","$2,638",0.34%,-18.43%,-31.87%
CRYPT,547,CryptCoin,"$1,315,479 ",$0.217369,"6,051,825",Low Vol,-0.52%,10.33%,281.90%
REP,29,Augur,"$261,300,600 ",$23.75,"11,000,000",*,"$3,785,110",-0.37%,-14.75%
GLC,554,GlobalCoin,"$835,225 ",$0.012816,"65,171,010",Low Vol,-0.78%,-7.26%,0.23%
GLD,269,GoldCoin,"$4,926,451 ",$0.121739,"40,467,316","$82,020",-12.43%,-3.37%,3.76%
FUCK,538,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,29.57%,1034.62%
ECA,446,Electra,"$406,466 ",$0.000020,"20,236,771,442",$677,15.95%,-32.26%,335.06%
AGLC,800,AgrolifeCoin,"$20,746 ",$0.003421,"6,065,039",*,Low Vol,-0.51%,-26.12%
USDE,918,USDe,? ,$0.000593,?,"$2,568",2.10%,-48.73%,-82.79%
CTO,776,Crypto,"$29,681 ",$0.002691,"11,030,222",Low Vol,-0.42%,5.71%,-25.71%
SMC,578,SmartCoin,"$325,823 ",$0.014025,"23,230,958",Low Vol,-1.08%,4.31%,15.52%
DOT,359,Dotcoin,"$1,922,212 ",$0.007786,"246,877,750",*,"$31,919",-3.29%,-7.11%
REE,589,ReeCoin,"$236,910 ",$0.019155,"12,367,704",Low Vol,-0.51%,2.64%,?
PZM,209,PRIZM,"$9,572,357 ",$1.12,"8,557,980",*,"$12,749",-7.21%,-15.26%
CLAM,145,Clams,"$20,696,793 ",$7.97,"2,596,984",*,"$771,230",1.11%,-8.72%
FCT,33,Factom,"$239,572,069 ",$27.39,"8,745,102",*,"$4,949,130",1.88%,-11.86%
SBD,301,Steem Dollars,"$3,364,430 ",$0.959347,"3,507,000",*,"$96,834",1.73%,-7.91%
CONX,817,Concoin,"$13,374 ",$0.017970,"744,266",Low Vol,-0.51%,-6.15%,-17.51%
GPU,691,GPU Coin,"$72,516 ",$0.001792,"40,477,042",Low Vol,2.25%,-23.78%,-22.01%
QTUM,14,Qtum,"$936,141,200 ",$15.87,"59,000,000",*,"$123,073,000",-0.92%,-9.33%
FUZZ,814,FuzzBalls,"$16,079 ",$0.003329,"4,829,945",Low Vol,-0.51%,-28.04%,-33.86%
BITEUR,494,bitEUR,"$130,372 ",$1.22,"106,442",*,"$6,063",4.37%,-3.05%
INPAY,323,InPay,"$2,669,960 ",$0.266996,"10,000,000",*,"$24,002",1.57%,-5.28%
TOP,1049,TopCoin,? ,$0.001642,?,Low Vol,-0.51%,-5.67%,-2.28%
FCN,390,Fantomcoin,"$1,072,826 ",$0.173311,"6,190,179","$3,584",5.50%,-3.63%,44.39%
BSC,805,BowsCoin,"$18,732 ",$0.003375,"5,550,102",Low Vol,-0.51%,-5.88%,5.69%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$34,017",13.67%,8.23%,58.27%
FC2,590,FuelCoin,"$236,170 ",$0.002326,"101,534,161",**,Low Vol,-0.51%,-8.06%
RICHX,1037,RichCoin,? ,$0.006932,?,Low Vol,-0.51%,?,31.78%
JET,502,JetCoin,"$103,653 ",$0.051180,"2,025,265",*,$953,-0.55%,-70.33%
ZMC,780,ZetaMicron,"$27,381 ",$0.000046,"600,344,291",*,Low Vol,-0.40%,-5.61%
AUM,751,Alexium,"$37,029 ",$0.001824,"20,297,336",*,Low Vol,-0.51%,?
GARY,961,President Joh...,? ,$0.075527,?,*,Low Vol,-0.51%,-20.25%
LTC,5,Litecoin,"$3,919,614,567 ",$74.30,"52,751,057","$1,631,370,000",-1.27%,-7.33%,45.03%
LTB,595,LiteBar,"$215,224 ",$0.296453,"725,996",Low Vol,-0.51%,206.56%,71.17%
UNITY,146,SuperNET,"$19,859,982 ",$24.34,"816,061",*,$681,0.49%,-17.29%
AUR,249,Auroracoin,"$6,205,574 ",$0.716733,"8,658,139",**,"$37,818",-1.14%,-8.61%
XTC,405,TileCoin,"$835,395 ",$0.008354,"100,000,000",*,"$35,139",-0.28%,-10.40%
SPACE,671,SpaceCoin,"$90,231 ",$0.004678,"19,286,601",Low Vol,0.61%,-12.56%,9.97%
1ST,84,FirstBlood,"$48,890,962 ",$0.571434,"85,558,371",*,"$4,298,120",1.67%,-5.61%
XTO,385,Tao,"$1,194,851 ",$0.039234,"30,454,561","$1,153",-0.51%,0.39%,-11.20%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,4.96%
BAY,135,BitBay,"$22,698,374 ",$0.022525,"1,007,701,449",*,"$122,454",-3.21%,-10.12%
611,709,SixEleven,"$59,564 ",$0.141333,"421,447",Low Vol,-0.51%,0.72%,-1.30%
ALL,665,Allion,"$95,717 ",$0.015440,"6,199,359",Low Vol,-0.28%,-2.72%,7.21%
EDG,78,Edgeless,"$61,786,352 ",$0.753067,"82,046,288",*,"$1,351,730",1.25%,-10.01%
CTIC2,525,Coimatic 2.0,"$29,863 ",$0.004246,"7,033,250",$783,0.42%,-11.48%,-2.63%
RLC,81,iExec RLC,"$55,285,745 ",$0.699193,"79,070,793",*,"$1,087,190",0.15%,4.66%
EDR,183,E-Dinar Coin,"$13,362,570 ",$0.015078,"886,211,988","$808,302",3.71%,4.31%,4.84%
SH,739,Shilling,"$41,863 ",$0.010010,"4,182,200",*,Low Vol,-0.51%,149.43%
NTO,131,Fujinto,"$23,621,173 ",$0.434576,"54,354,527",*,"$575,521",-2.64%,?
WAVES,19,Waves,"$524,030,000 ",$5.24,"100,000,000",*,"$6,986,130",-1.10%,-10.01%
PUT,228,PutinCoin,"$7,377,965 ",$0.036782,"200,588,464","$4,063",-9.35%,-7.12%,-14.18%
RLT,466,RouletteToken,"$276,920 ",$0.027438,"10,092,695",*,"$4,436",-1.51%,-28.53%
ALT,345,Altcoin,"$2,234,390 ",$18.29,"122,175",*,"$2,368",20.43%,-19.63%
LMC,204,LoMoCoin,"$9,740,127 ",$0.045456,"214,277,350",*,"$450,833",-6.88%,-11.73%
ORB,419,Orbitcoin,"$634,031 ",$0.209750,"3,022,795",$601,-0.22%,-19.89%,5.48%
VPRC,773,VapersCoin,"$30,011 ",$0.000038,"780,124,964",Low Vol,-0.30%,18.09%,72.85%
BAC,1064,BitAlphaCoin,? ,$0.002508,?,Low Vol,-0.51%,-16.32%,-13.17%
CAB,770,Cabbage,"$31,606 ",$0.003010,"10,499,996",*,Low Vol,-0.40%,-28.39%
I0C,562,I0Coin,"$538,177 ",$0.025651,"20,980,974",Low Vol,-0.89%,-10.77%,3.68%
BAT,924,BatCoin,? ,$0.000002,?,"$1,883",0.13%,20.10%,89.00%
FUTC,960,FutCoin,? ,$0.001824,?,Low Vol,-0.51%,34.75%,43.08%
BAS,443,BitAsean,"$414,185 ",$0.082837,"5,000,000",*,"$12,458",-6.07%,-33.19%
OMNI,162,Omni,"$17,664,929 ",$31.56,"559,654",*,"$283,356",0.83%,-7.17%
TOR,721,Torcoin,"$51,467 ",$0.162779,"316,179",Low Vol,19.76%,15.90%,-15.51%
MGO,72,MobileGo,"$74,290,898 ",$0.757847,"98,028,887",*,"$371,023",-1.59%,-6.27%
XHI,454,HiCoin,"$350,181 ",$0.001846,"189,729,990","$221,223",-1.25%,74.05%,36.15%
CAP,597,Bottlecaps,"$213,842 ",$0.001245,"171,804,771",Low Vol,2.07%,0.11%,1.14%
ERY,520,Eryllium,"$57,690 ",$0.012190,"4,732,453",$866,0.98%,-4.00%,-8.50%
CAT,643,Catcoin,"$121,928 ",$0.020660,"5,901,500",Low Vol,-1.29%,-20.87%,-4.93%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.04%
ERC,252,EuropeCoin,"$6,063,096 ",$0.612062,"9,906,015","$963,367",8.88%,36.23%,-0.56%
AXIOM,1011,Axiom,? ,$0.008711,?,Low Vol,-0.51%,-5.67%,4.06%
HAL,719,Halcyon,"$52,345 ",$0.010535,"4,968,456",Low Vol,8.90%,-2.06%,-28.93%
STEX,916,STEX,? ,$0.335302,?,*,"$3,356",0.45%,42.45%
TOA,208,ToaCoin,"$9,582,298 ",$0.005657,"1,693,910,302","$82,696",0.86%,-6.47%,-3.78%
VAL,610,Valorbit,"$163,281 ",$0.000046,"3,580,082,113",Low Vol,-0.51%,-5.67%,5.88%
ELE,625,Elementrem,"$144,160 ",$0.005655,"25,490,595",Low Vol,-0.51%,-6.28%,36.14%
DASHS,1039,Dashs,? ,$0.025404,?,Low Vol,-18.51%,-24.07%,-29.36%
SONG,741,SongCoin,"$41,587 ",$0.001277,"32,565,300",Low Vol,-1.10%,-17.04%,-1.28%
BTG,974,Bitgem,? ,$0.773802,?,Low Vol,0.03%,-33.19%,-20.90%
CVC,48,Civic,"$143,246,080 ",$0.421312,"340,000,000",*,"$5,628,880",-2.94%,-17.89%
BOST,645,BoostCoin,"$118,956 ",$0.010034,"11,855,487",Low Vol,-0.51%,38.35%,14.99%
DYN,268,Dynamic,"$4,966,910 ",$2.78,"1,783,848",*,"$19,111",-0.37%,-4.20%
TODAY,1005,TodayCoin,? ,$0.001551,?,Low Vol,-19.45%,-5.67%,6.89%
BTCR,728,Bitcurrency,"$46,669 ",$0.000275,"169,598,616",*,Low Vol,9.53%,-15.22%
BTA,316,Bata,"$2,818,265 ",$0.566801,"4,972,231","$70,806",2.99%,-14.28%,-27.23%
AIB,941,Advanced Inte...,? ,$0.008085,?,**,$570,-0.42%,-2.59%
DIBC,503,DIBCOIN,"$101,931 ",$0.020386,"5,000,000",*,$877,-1.52%,-0.49%
XOT,926,Internet of T...,? ,$1368.20,?,*,"$1,462",-0.51%,-5.67%
ABC,903,Alphabit,? ,$27.02,?,*,"$9,182",-0.10%,-1.57%
WCT,168,Waves Communi...,"$16,815,145 ",$1.87,"8,996,338",*,"$11,644",5.63%,-1.98%
BTB,430,BitBar,"$518,741 ",$15.23,"34,062",$526,18.74%,-27.33%,12.90%
RAIN,307,Condensate,"$3,190,900 ",$0.056350,"56,626,745","$66,362",-12.36%,-23.66%,-46.96%
ZRX,47,0x,"$155,748,000 ",$0.311496,"500,000,000",*,"$6,707,140",-0.38%,-15.60%
NEOS,180,NeosCoin,"$14,131,375 ",$4.07,"3,469,866","$376,941",-2.14%,-12.00%,1.66%
HEAT,210,HEAT,"$9,571,888 ",$0.336132,"28,476,576",*,"$4,438",7.23%,0.85%
SCORE,403,Scorecoin,"$857,291 ",$0.030572,"28,041,875","$115,831",0.23%,98.62%,512.56%
ZRC,259,ZrCoin,"$5,474,612 ",$1.52,"3,603,093",*,"$44,980",-1.12%,-3.59%
XOC,787,Xonecoin,"$25,247 ",$0.060112,"420,000",*,Low Vol,-0.51%,3.60%
SMOKE,1028,Smoke,? ,$0.006176,?,*,Low Vol,6.46%,-6.61%
CREA,320,Creativecoin,"$2,722,305 ",$0.255321,"10,662,285","$4,167",-0.51%,24.37%,13.61%
FXE,472,FuturXe,"$256,607 ",$1.09,"235,421",*,"$5,862",-0.51%,-6.13%
ABY,246,ArtByte,"$6,365,065 ",$0.008031,"792,537,250",**,"$87,346",-0.59%,-7.34%
EXCL,263,ExclusiveCoin,"$5,261,389 ",$1.25,"4,218,933","$81,014",-0.51%,-24.57%,12.00%
XPD,647,PetroDollar,"$111,086 ",$0.001736,"63,993,275",Low Vol,-1.10%,-22.40%,-11.17%
STX,110,Stox,"$32,437,456 ",$1.10,"29,600,000",*,"$1,137,240",-2.10%,-20.69%
CACH,469,CacheCoin,"$262,545 ",$0.062583,"4,195,132",$866,-0.45%,9.06%,-27.73%
SMART,272,SmartCash,"$4,863,561 ",$0.013673,"355,710,700",*,"$2,940",-0.57%,-4.41%
TFL,232,TrueFlip,"$7,008,809 ",$1.12,"6,247,267",*,"$9,503",0.41%,-11.99%
ATX,736,Artex Coin,"$44,498 ",$0.002369,"18,781,750",Low Vol,3.42%,0.07%,-49.41%
CFI,73,Cofound.it,"$71,747,975 ",$0.220763,"325,000,000",*,"$471,663",0.34%,-17.77%
SRC,637,SecureCoin,"$132,851 ",$0.016510,"8,046,696",Low Vol,-0.40%,28.19%,-68.16%
PRN,911,Protean,? ,$0.000039,?,*,"$6,257",0.23%,12.53%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,0.15%,11.36%,64.87%
JINN,305,Jinn,"$3,206,458 ",$54.62,"58,703",*,$546,0.68%,-52.64%
XCT,496,C-Bit,"$124,325 ",$0.000791,"157,090,250","$2,095",3.77%,-13.89%,-28.21%
IVZ,1074,InvisibleCoin,? ,$0.460917,?,*,Low Vol,-0.51%,?
CFT,440,CryptoForecast,"$448,617 ",$0.009753,"46,000,000",*,"$1,424",-0.50%,-1.80%
CALC,849,CaliphCoin,$65 ,$0.000748,"87,140",Low Vol,-36.33%,-56.84%,-78.06%
PND,374,Pandacoin,"$1,482,921 ",$0.000046,"32,514,916,898","$1,494",-0.58%,-2.66%,10.70%
XAU,989,Xaucoin,? ,$0.028368,?,Low Vol,-0.51%,?,?
GB,479,GoldBlocks,"$218,762 ",$0.014529,"15,056,630","$3,131",-0.40%,-1.75%,10.93%
ACC,933,AdCoin,? ,$0.124380,?,"$1,073",0.14%,-12.96%,-19.42%
SOJ,514,Sojourn,"$81,436 ",$0.169073,"481,664","$1,853",19.36%,-12.42%,-33.69%
IFLT,387,InflationCoin,"$1,139,460 ",$0.000090,"12,722,636,943",*,"$22,994",-17.88%,14.29%
ECOB,177,Ecobit,"$14,776,933 ",$0.033248,"444,444,444",*,$772,-2.12%,-7.42%
GAS,54,Gas,"$123,120,522 ",$14.85,"8,290,609",*,"$687,436",-2.09%,-5.95%
ROYAL,1026,RoyalCoin,? ,$0.001921,?,Low Vol,0.14%,-3.07%,6.09%
FNC,371,FinCoin,"$1,548,454 ",$0.120234,"12,878,667",*,"$73,051",2.59%,2.57%
LIR,804,LetItRide,"$19,605 ",$0.000547,"35,820,862",*,Low Vol,-0.51%,-5.67%
BNB,40,Binance Coin,"$188,482,000 ",$1.88,"100,000,000",*,"$23,610,700",-0.77%,-15.05%
EGC,326,EverGreenCoin,"$2,558,969 ",$0.192096,"13,321,301","$45,375",-0.95%,-7.85%,2.69%
