symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,206,Pluton,"$8,669,145 ",$10.20,"850,000",*,"$80,522",-1.04%,-1.82%
NOBL,543,NobleCoin,"$589,479 ",$0.000256,"2,302,751,455",Low Vol,-0.83%,17.66%,-11.42%
PRIMU,961,Primulon,? ,$0.000128,?,Low Vol,-1.12%,-2.47%,-15.61%
XPY,596,PayCoin,"$205,686 ",$0.017437,"11,796,169",**,Low Vol,-0.88%,-36.51%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,10.50%
MIOTA,9,IOTA,"$1,506,352,539 ",$0.541945,"2,779,530,283",*,"$24,253,900",-1.23%,1.74%
FID,871,BITFID,? ,$0.100760,?,*,"$273,031",0.03%,-0.71%
FIMK,402,FIMKrypto,"$664,582 ",$0.001152,"577,004,618",*,$876,-0.93%,-10.16%
BYC,387,Bytecent,"$1,005,022 ",$0.568893,"1,766,627","$5,241",-0.79%,-3.61%,-17.20%
IXT,178,iXledger,"$13,622,509 ",$0.380742,"35,778,844",*,"$19,320",1.84%,-6.01%
BTCD,45,BitcoinDark,"$154,992,122 ",$120.25,"1,288,862","$319,307",-3.02%,-10.55%,85.66%
JNS,363,Janus,"$1,536,723 ",$0.072647,"21,153,198",*,$821,-43.71%,-13.03%
UNITS,625,GameUnits,"$132,679 ",$0.038203,"3,472,983",*,Low Vol,-0.87%,13.49%
MAR,683,Marijuanacoin,"$75,940 ",$0.063810,"1,190,096",Low Vol,-1.11%,-4.47%,-24.01%
SNC,261,SunContract,"$4,854,532 ",$0.047111,"103,043,888",*,"$2,078",0.03%,-2.65%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,20.51%
SNGLS,66,SingularDTV,"$79,454,400 ",$0.132424,"600,000,000",*,"$602,747",-1.22%,4.75%
MAX,364,MaxCoin,"$1,529,119 ",$0.025412,"60,172,877","$194,002",-5.52%,-23.84%,-60.22%
SNM,135,SONM,"$20,042,475 ",$0.060485,"331,360,000",*,"$295,191",-1.69%,-0.10%
TP1,997,KolschCoin,? ,$0.030245,?,Low Vol,-0.88%,?,-6.67%
SNT,55,Status,"$102,577,436 ",$0.029557,"3,470,483,788",*,"$2,594,720",-1.10%,-6.06%
WGO,401,WavesGo,"$684,153 ",$0.068436,"9,996,979",*,$914,-4.99%,-37.15%
MAD,672,SatoshiMadness,"$85,346 ",$0.000043,"2,000,683,485",*,Low Vol,-0.92%,-2.29%
LAZ,1066,Lazaruscoin,? ,$0.001237,?,*,Low Vol,-0.88%,-19.04%
AXF,886,AxFunds,? ,$0.013659,?,"$34,994",-9.44%,-18.37%,-77.76%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.16%,-9.79%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.16%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.97%,-2.32%,2.37%
MAO,637,Mao Zedong,"$122,391 ",$0.023520,"5,203,745",Low Vol,8.04%,-10.34%,-13.96%
XDE2,1058,XDE II,? ,$1.70,?,*,Low Vol,-0.88%,3.92%
GUC,1044,GoldUnionCoin,? ,$0.639165,?,*,Low Vol,?,-26.90%
MGM,824,Magnum,"$14,200 ",$0.003754,"3,782,600",Low Vol,-0.88%,18.94%,134.04%
SHDW,534,Shadow Token,"$685,991 ",$0.097999,"7,000,000",*,Low Vol,-1.16%,10.87%
USDE,455,USDe,"$145,141 ",$0.000128,"1,134,131,824","$2,862",-0.88%,3.53%,-80.73%
DTB,182,Databits,"$12,968,457 ",$0.570097,"22,747,809",*,"$30,330",-1.76%,-6.88%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-0.93%,95.41%
TSE,701,Tattoocoin (S...,"$61,696 ",$0.000682,"90,421,856",*,Low Vol,-6.69%,17.72%
GUN,687,Guncoin,"$72,320 ",$0.000379,"190,605,628",Low Vol,-0.87%,-4.28%,-16.74%
GUP,171,Matchpool,"$13,996,800 ",$0.186624,"75,000,000",*,"$220,355",-1.14%,-7.58%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.16%,-2.54%
TYCHO,893,Tychocoin,? ,$0.098127,?,"$17,175",-10.70%,-10.63%,-15.60%
NYC,443,NewYorkCoin,"$246,590 ",$0.000004,"59,719,935,819","$2,170",3.79%,32.05%,13.29%
CARBON,537,Carboncoin,"$656,598 ",$0.000043,"15,391,991,858",Low Vol,-0.88%,-2.29%,-24.87%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.71%
YBC,188,YbCoin,"$11,819,832 ",$3.91,"3,020,503",*,"$3,287,460",-3.00%,-11.66%
XBG,944,BTCGold,? ,$0.001065,?,Low Vol,-1.16%,62.43%,-93.38%
BET,1012,BetaCoin,? ,$0.001761,?,Low Vol,-0.88%,-17.67%,-58.61%
CMP,269,Compcoin,"$4,391,185 ",$1.02,"4,292,375","$11,108",-1.11%,1.42%,17.13%
IMX,724,Impact,"$50,260 ",$0.000459,"109,499,044",Low Vol,2.17%,49.98%,90.10%
HUC,343,HunterCoin,"$1,876,585 ",$0.098456,"19,060,220","$10,591",-1.85%,-2.87%,-21.40%
BOST,719,BoostCoin,"$53,102 ",$0.004479,"11,855,487",Low Vol,-0.88%,1.58%,-55.57%
LSK,14,Lisk,"$761,261,011 ",$6.80,"112,021,480",*,"$16,789,600",-1.82%,-1.96%
VGC,1007,VegasCoin,? ,$0.000640,?,Low Vol,-0.88%,-2.29%,-6.81%
XBTS,752,Beatcoin,"$39,072 ",$0.025626,"1,524,686",Low Vol,-0.64%,45.18%,24.74%
TTC,639,TittieCoin,"$117,777 ",$0.000093,"1,259,816,434",Low Vol,1.97%,-28.56%,-31.89%
SPORT,968,SportsCoin,? ,$0.000469,?,*,Low Vol,-0.93%,-40.29%
TOKEN,859,SwapToken,$787 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.96%,-37.36%
VLT,579,Veltor,"$295,865 ",$0.533230,"554,855",Low Vol,0.19%,-11.78%,-5.69%
BUMBA,669,BumbaCoin,"$86,266 ",$0.003882,"22,223,082",Low Vol,-0.88%,-9.28%,2.72%
GRT,644,Grantcoin,"$108,768 ",$0.002573,"42,274,166",*,Low Vol,-0.77%,34.13%
GRS,212,Groestlcoin,"$8,310,480 ",$0.121590,"68,348,382","$350,665",-0.56%,-10.38%,-17.86%
BLZ,794,BlazeCoin,"$23,132 ",$0.000038,"608,557,394",Low Vol,9.34%,-15.13%,-18.34%
BLU,323,BlueCoin,"$2,386,529 ",$0.004153,"574,683,675","$12,298",17.10%,29.64%,63.67%
PEPECASH,226,Pepe Cash,"$7,195,364 ",$0.010252,"701,884,009",*,"$3,583",-1.05%,-4.56%
1337,337,1337,"$1,981,763 ",$0.000085,"23,271,824,821",*,"$6,690",-0.53%,0.28%
MARS,707,Marscoin,"$59,299 ",$0.002097,"28,279,074",Low Vol,1.38%,-0.75%,-29.80%
DOLLAR,796,Dollar Online,"$22,798 ",$0.030245,"753,776",Low Vol,-0.93%,-13.84%,-8.13%
FLAX,462,Flaxscript,"$125,534 ",$0.022554,"5,565,895",$575,0.72%,-15.45%,-24.13%
RUSTBITS,535,Rustbits,"$674,970 ",$0.019120,"35,300,866",*,Low Vol,-1.61%,0.96%
GBRC,937,Global Busine...,? ,$0.000085,?,$582,-0.92%,-3.74%,-7.88%
SC,39,Siacoin,"$172,318,018 ",$0.005889,"29,261,842,764","$3,129,090",-0.85%,-6.14%,-30.08%
FTC,213,Feathercoin,"$8,282,716 ",$0.047399,"174,743,800","$51,613",7.32%,0.74%,-25.95%
GRE,513,Greencoin,"$2,742,664 ",$0.000820,"3,342,788,641",*,Low Vol,-1.07%,201.88%
GRC,183,GridCoin,"$12,910,882 ",$0.033078,"390,312,753","$52,081",-1.29%,-2.52%,-18.53%
BLK,164,BlackCoin,"$14,597,107 ",$0.191159,"76,361,075",*,"$865,445",-1.41%,-3.82%
WGR,162,Wagerr,"$14,839,690 ",$0.081091,"183,000,000",*,"$72,614",-0.84%,2.39%
SPRTS,150,Sprouts,"$17,685,604 ",$0.000035,"502,716,139,705",*,$761,-4.61%,-15.11%
BLC,459,Blakecoin,"$130,367 ",$0.008621,"15,122,697",$655,-0.86%,-2.10%,-12.09%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005546,?,"$7,850",-10.19%,-8.54%,-48.88%
XCXT,411,CoinonatX,"$578,161 ",$0.046784,"12,358,019","$9,513",-4.94%,24.69%,-2.89%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.06%
SHA,1042,SHACoin,? ,$0.001066,?,Low Vol,-0.88%,?,-11.91%
WORM,715,HealthyWormCoin,"$55,351 ",$0.000511,"108,255,171",Low Vol,-1.16%,-10.04%,-17.99%
MARX,949,MarxCoin,? ,$0.000952,?,Low Vol,0.16%,-0.04%,-25.11%
MXT,209,MarteXcoin,"$8,541,019 ",$3.11,"2,742,728","$15,903",-40.83%,-44.95%,219.39%
MI,757,Xiaomicoin,"$37,231 ",$0.000092,"406,141,855",*,Low Vol,-0.33%,-1.26%
RADS,141,Radium,"$19,310,889 ",$5.78,"3,342,054",*,"$160,233",-1.99%,-5.39%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.47%,-15.34%
RUPX,678,Rupaya,"$79,127 ",$0.014703,"5,381,750",Low Vol,0.26%,37.15%,-34.67%
EMC2,224,Einsteinium,"$7,375,128 ",$0.034464,"213,997,612","$78,590",-1.29%,-4.20%,-24.11%
CBX,359,Crypto Bullion,"$1,602,086 ",$1.60,"1,000,972","$1,634",-1.43%,-6.81%,71.03%
HLB,867,Lepaoquan,? ,$0.006810,?,*,"$651,987",-1.66%,-15.22%
LKC,1038,LinkedCoin,? ,$0.000213,?,Low Vol,23.85%,22.52%,6.80%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.58%,43.64%
CTR,876,Centra,? ,$1.12,?,*,"$116,147",-0.39%,-4.25%
FJC,423,FujiCoin,"$427,881 ",$0.000393,"1,089,269,204","$1,338",-0.56%,-6.85%,-13.80%
SPT,478,Spots,"$82,935 ",$0.003701,"22,406,021",$550,-0.41%,0.94%,40.43%
REP,31,Augur,"$243,092,300 ",$22.10,"11,000,000",*,"$1,000,610",-0.45%,-0.66%
GLC,546,GlobalCoin,"$522,657 ",$0.008020,"65,171,010",Low Vol,-0.88%,2.70%,-37.50%
GLD,258,GoldCoin,"$4,932,700 ",$0.121844,"40,483,736","$1,478,430",-4.28%,1.27%,0.76%
FUCK,336,FuckToken,"$2,058,896 ",$0.042110,"48,893,633",*,"$4,631",-11.90%,-12.21%
ECA,407,Electra,"$604,941 ",$0.000030,"20,312,641,237",$706,-6.22%,62.30%,78.64%
CTO,811,Crypto,"$19,419 ",$0.001747,"11,115,998",Low Vol,-1.09%,-2.47%,-30.02%
GLT,492,GlobalToken,"$21,108 ",$0.000895,"23,590,300",$609,-1.39%,-29.52%,-46.45%
DOT,342,Dotcoin,"$1,880,347 ",$0.007564,"248,576,500",*,"$17,642",-0.96%,2.21%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.57%,15.54%
PZM,204,PRIZM,"$9,226,037 ",$1.07,"8,633,195",*,"$5,969",-1.05%,-2.73%
CLAM,148,Clams,"$18,226,348 ",$6.99,"2,608,709",*,"$164,057",-1.05%,-2.49%
FCT,33,Factom,"$220,275,127 ",$25.19,"8,745,102",*,"$2,436,440",-0.67%,-1.04%
SBD,294,Steem Dollars,"$3,337,649 ",$0.943201,"3,538,640",*,"$63,436",-0.10%,-3.94%
CONX,831,Concoin,"$12,368 ",$0.016617,"744,266",Low Vol,-1.16%,-2.54%,-7.98%
GPU,659,GPU Coin,"$94,854 ",$0.002343,"40,477,042",Low Vol,-1.01%,9.43%,24.51%
QTUM,15,Qtum,"$743,335,100 ",$12.60,"59,000,000",*,"$106,594,000",-1.32%,-7.79%
FUZZ,812,FuzzBalls,"$18,543 ",$0.003839,"4,829,945",Low Vol,-0.88%,-1.20%,1.67%
BITEUR,464,bitEUR,"$119,198 ",$1.20,"99,364",*,"$1,509",-0.54%,-0.35%
BSD,236,BitSend,"$6,083,837 ",$0.371046,"16,396,450","$47,508",-0.79%,-1.98%,-6.34%
TOP,1065,TopCoin,? ,$0.000853,?,Low Vol,-0.88%,-15.04%,-48.29%
FCN,528,Fantomcoin,"$1,029,848 ",$0.166368,"6,190,179",Low Vol,-0.88%,2.28%,-5.87%
WOMEN,433,WomenCoin,"$336,229 ",$0.018015,"18,664,161","$4,033",-0.62%,39.79%,22.54%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",5.59%,-1.52%,-6.27%
FC2,562,FuelCoin,"$381,183 ",$0.003754,"101,542,015",**,Low Vol,1.43%,17.74%
RICHX,1045,RichCoin,? ,$0.004735,?,Low Vol,-0.88%,?,-24.05%
JET,470,JetCoin,"$100,348 ",$0.085216,"1,177,563",*,"$2,313",-1.16%,-12.55%
ZMC,784,ZetaMicron,"$25,610 ",$0.000043,"600,344,291",*,Low Vol,-0.88%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059637,?,*,"$1,131",-0.88%,1.90%
LTC,5,Litecoin,"$3,476,442,840 ",$65.77,"52,857,657","$615,556,000",-0.92%,-4.13%,-13.84%
LTB,734,LiteBar,"$46,833 ",$0.063988,"731,907",Low Vol,-0.88%,102.71%,-75.23%
UNITY,504,SuperNET,"$25,593,053 ",$31.36,"816,061",*,Low Vol,3.73%,6.74%
AUR,248,Auroracoin,"$5,642,258 ",$0.651671,"8,658,139",**,"$63,903",-2.21%,-2.76%
XTC,425,TileCoin,"$384,383 ",$0.003844,"100,000,000",*,"$36,010",-1.66%,-10.61%
SPACE,650,SpaceCoin,"$103,734 ",$0.005351,"19,387,625",Low Vol,-0.88%,7.53%,15.60%
1ST,112,FirstBlood,"$27,801,850 ",$0.324946,"85,558,371",*,"$802,272",-0.64%,-10.56%
XTO,379,Tao,"$1,130,431 ",$0.037072,"30,493,010","$1,584",-0.94%,-2.45%,-12.54%
BAY,124,BitBay,"$22,950,208 ",$0.022774,"1,007,715,121",*,"$61,784",-2.42%,2.31%
ALL,727,Allion,"$48,216 ",$0.007778,"6,199,359",Low Vol,-1.10%,-18.74%,-49.09%
EDG,77,Edgeless,"$51,280,243 ",$0.625016,"82,046,288",*,"$832,999",-1.12%,-3.06%
CTIC2,494,Coimatic 2.0,"$20,280 ",$0.002568,"7,898,250",$553,-4.71%,-18.33%,-44.42%
RLC,84,iExec RLC,"$44,838,121 ",$0.567063,"79,070,793",*,"$358,114",0.49%,6.54%
EDR,193,E-Dinar Coin,"$11,423,273 ",$0.012890,"886,211,988","$743,475",6.87%,-9.63%,-12.07%
AVT,870,Aventus,? ,$2.96,?,*,"$384,990",2.56%,-10.63%
SH,839,Shilling,"$6,947 ",$0.001630,"4,261,600",*,Low Vol,-0.44%,-54.68%
NTO,166,Fujinto,"$14,433,504 ",$0.219346,"65,802,448",*,"$232,689",15.62%,-3.04%
WAVES,18,Waves,"$443,184,000 ",$4.43,"100,000,000",*,"$5,130,910",-0.25%,-3.63%
PUT,241,PutinCoin,"$5,832,144 ",$0.029070,"200,622,064","$1,193",1.11%,-8.72%,-23.21%
RLT,439,RouletteToken,"$258,024 ",$0.025565,"10,092,918",*,$643,-1.16%,-29.35%
ALT,350,Altcoin,"$1,795,268 ",$14.69,"122,175",*,"$5,301",-1.16%,-1.43%
LMC,247,LoMoCoin,"$5,672,406 ",$0.026411,"214,777,629",*,"$2,832,980",1.23%,29.76%
ORB,557,Orbitcoin,"$425,914 ",$0.140661,"3,027,943",Low Vol,-6.36%,0.16%,-33.81%
VPRC,791,VapersCoin,"$23,229 ",$0.000030,"780,124,964",Low Vol,4.18%,-29.24%,-19.13%
PING,353,CryptoPing,"$1,729,922 ",$0.173825,"9,952,089",*,"$194,774",-8.82%,-17.09%
CAB,774,Cabbage,"$30,010 ",$0.002858,"10,499,996",*,Low Vol,-0.88%,?
I0C,569,I0Coin,"$340,421 ",$0.016225,"20,981,287",Low Vol,-27.26%,-18.67%,-37.55%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,8.76%,17.51%,40.62%
FUTC,1033,FutCoin,? ,$0.001109,?,Low Vol,-0.88%,-2.29%,-39.51%
BAS,544,BitAsean,"$587,955 ",$0.117591,"5,000,000",*,Low Vol,-1.49%,34.14%
OMNI,151,Omni,"$17,299,067 ",$30.91,"559,701",*,"$91,041",-0.91%,-7.47%
TOR,758,Torcoin,"$36,761 ",$0.116268,"316,179",Low Vol,-1.16%,-13.31%,-25.33%
XCN,348,Cryptonite,"$1,810,782 ",$0.005084,"356,160,848","$299,693",-4.07%,-12.69%,-53.23%
XHI,390,HiCoin,"$924,788 ",$0.004874,"189,729,990","$93,717",0.60%,-8.26%,175.05%
CAP,448,Bottlecaps,"$193,030 ",$0.001109,"174,038,987",$675,1.31%,2.88%,-8.98%
ERY,487,Eryllium,"$50,830 ",$0.010720,"4,741,512","$1,532",4.33%,-8.25%,-9.48%
CAT,463,Catcoin,"$121,830 ",$0.020561,"5,925,200",$804,-0.88%,10.73%,-3.40%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,954,797 ",$0.499957,"9,910,447","$191,055",-0.97%,2.33%,-7.67%
AXIOM,1015,Axiom,? ,$0.008105,?,Low Vol,-0.92%,-2.84%,-7.50%
HAL,747,Halcyon,"$40,481 ",$0.008105,"4,994,543",Low Vol,-0.88%,?,-21.33%
STEX,917,STEX,? ,$0.184480,?,*,"$1,934",2.74%,-5.64%
TOA,217,ToaCoin,"$8,111,435 ",$0.004778,"1,697,570,959","$43,181",-3.83%,-6.80%,-14.25%
BLX,909,Blockchain Index,? ,$1.58,?,*,"$3,072",-1.95%,-10.55%
VAL,617,Valorbit,"$155,884 ",$0.000043,"3,654,237,651",Low Vol,-0.88%,?,-6.88%
ELE,663,Elementrem,"$92,572 ",$0.003626,"25,530,346",Low Vol,-0.88%,-20.17%,-36.52%
DASHS,974,Dashs,? ,$0.023051,?,Low Vol,-1.16%,-18.38%,-16.78%
GP,881,Goldpay Coin,? ,$0.001566,?,*,"$60,716",-4.72%,-7.76%
BTG,1011,Bitgem,? ,$0.682535,?,Low Vol,-0.88%,-21.84%,-8.18%
ETBS,924,Ethbits,? ,$0.746613,?,*,"$1,330",-1.49%,?
CVC,50,Civic,"$138,545,920 ",$0.407488,"340,000,000",*,"$1,627,130",3.91%,5.94%
XPTX,593,PlatinumBAR,"$227,034 ",$0.832826,"272,607",Low Vol,2.00%,1.60%,78.72%
DYN,281,Dynamic,"$3,874,559 ",$2.16,"1,791,712",*,"$15,904",1.17%,-6.29%
TODAY,1026,TodayCoin,? ,$0.001237,?,Low Vol,-0.93%,1.19%,-31.02%
BTCR,649,Bitcurrency,"$103,823 ",$0.000612,"169,598,616",*,Low Vol,-10.13%,1.90%
PTOY,123,Patientory,"$23,307,200 ",$0.332960,"70,000,000",*,"$428,867",-0.91%,-2.82%
AIB,930,Advanced Inte...,? ,$0.006096,?,**,$998,?,8.58%
DIBC,684,DIBCOIN,"$74,831 ",$0.014966,"5,000,000",*,Low Vol,-2.08%,-3.76%
XOT,929,Internet of T...,? ,$1278.20,?,*,"$1,023",-1.16%,-2.54%
ABC,919,Alphabit,? ,$12.48,?,*,"$1,765",-0.87%,-12.14%
WCT,192,Waves Communi...,"$11,518,281 ",$1.28,"8,996,338",*,"$9,831",-0.50%,-1.14%
611,486,SixEleven,"$62,067 ",$0.147039,"422,113","$7,144",10.65%,12.17%,3.17%
RAIN,268,Condensate,"$4,405,972 ",$0.075652,"58,239,688","$27,567",-0.50%,-3.75%,21.69%
ZRX,52,0x,"$124,157,500 ",$0.248315,"500,000,000",*,"$2,807,710",-1.79%,-8.45%
NEOS,181,NeosCoin,"$13,261,860 ",$3.81,"3,479,004","$102,176",-0.71%,-4.26%,-7.31%
HEAT,220,HEAT,"$7,721,464 ",$0.269613,"28,639,064",*,"$1,171",4.74%,7.44%
SCORE,437,Scorecoin,"$282,906 ",$0.009970,"28,375,750","$32,037",-1.65%,-20.76%,-68.49%
ZRC,267,ZrCoin,"$4,452,015 ",$1.21,"3,693,055",*,"$10,164",-1.47%,-1.92%
XOC,816,Xonecoin,"$17,737 ",$0.042232,"420,000",*,Low Vol,-0.88%,-3.27%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.47%
CREA,325,Creativecoin,"$2,317,583 ",$0.217348,"10,663,005","$5,588",-1.16%,-1.41%,-17.25%
FXE,440,FuturXe,"$251,773 ",$1.07,"235,421",*,"$39,787",-9.46%,2.45%
ABY,250,ArtByte,"$5,534,573 ",$0.006983,"792,537,250",**,"$33,766",0.07%,-2.01%
EXCL,233,ExclusiveCoin,"$6,496,002 ",$1.54,"4,229,416","$461,592",-1.43%,20.95%,18.46%
XPD,665,PetroDollar,"$91,618 ",$0.001432,"63,993,275",Low Vol,-1.21%,-15.92%,-24.25%
STX,120,Stox,"$25,040,653 ",$0.845968,"29,600,000",*,"$769,820",-2.81%,-15.02%
CACH,630,CacheCoin,"$129,028 ",$0.030757,"4,195,132",Low Vol,-0.88%,-1.31%,-55.17%
SMART,295,SmartCash,"$3,174,131 ",$0.007871,"403,280,401",*,"$6,185",-1.47%,-14.61%
TFL,238,TrueFlip,"$5,876,998 ",$0.940731,"6,247,267",*,"$2,928",50.94%,3.54%
ATX,716,Artex Coin,"$55,283 ",$0.002943,"18,781,750",Low Vol,-0.88%,43.44%,39.39%
CFI,78,Cofound.it,"$48,715,875 ",$0.149895,"325,000,000",*,"$267,563",0.24%,-5.07%
SRC,702,SecureCoin,"$61,572 ",$0.007617,"8,083,111",Low Vol,-0.88%,-14.15%,-52.38%
PRN,928,Protean,? ,$0.000012,?,*,"$1,079",19.65%,-72.63%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-1.16%,-0.79%,-56.75%
JINN,507,Jinn,"$8,116,746 ",$138.27,"58,703",*,Low Vol,4.10%,17.93%
XCT,465,C-Bit,"$113,311 ",$0.000721,"157,223,250","$1,458",-0.93%,12.34%,-6.19%
IVZ,1036,InvisibleCoin,? ,$0.412080,?,*,Low Vol,-0.88%,6.04%
CFT,432,CryptoForecast,"$342,763 ",$0.007451,"46,000,000",*,"$1,034",6.43%,18.36%
CALC,861,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-0.88%,69.70%,33.18%
PND,522,Pandacoin,"$1,329,619 ",$0.000041,"32,514,916,898",Low Vol,-3.33%,-4.46%,-10.52%
XAU,1052,Xaucoin,? ,$0.015698,?,Low Vol,-0.93%,?,-38.34%
GB,452,GoldBlocks,"$161,475 ",$0.010716,"15,068,603","$1,438",-1.78%,-17.64%,-26.88%
ACC,973,AdCoin,? ,$0.065318,?,Low Vol,-1.16%,-24.35%,-43.99%
SOJ,712,Sojourn,"$56,131 ",$0.116150,"483,264",Low Vol,-1.16%,-5.51%,-26.90%
IFLT,384,InflationCoin,"$1,044,587 ",$0.000074,"14,086,832,599",*,"$5,221",-5.77%,39.19%
ECOB,177,Ecobit,"$13,634,533 ",$0.030678,"444,444,444",*,"$5,741",-1.16%,-0.99%
GAS,62,Gas,"$88,521,616 ",$10.61,"8,344,562",*,"$552,907",4.19%,-11.86%
ROYAL,994,RoyalCoin,? ,$0.002471,?,Low Vol,-22.51%,-38.38%,30.09%
FNC,362,FinCoin,"$1,583,432 ",$0.122950,"12,878,667",*,"$65,399",-1.14%,-12.33%
LIR,809,LetItRide,"$19,889 ",$0.000555,"35,864,178",*,Low Vol,-0.88%,-9.27%
BNB,56,Binance Coin,"$97,673,600 ",$0.976736,"100,000,000",*,"$4,631,200",-1.96%,-10.80%
