symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,581,FuelCoin,"$362,884 ",$0.003573,"101,553,067",**,Low Vol,?,0.14%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,157 ",$0.169984,"542,154",*,Low Vol,0.19%,?
DFT,573,DraftCoin,"$440,138 ",$0.249879,"1,761,406",*,Low Vol,-0.24%,2.11%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.05%
LTC,5,Litecoin,"$2,797,231,111 ",$52.77,"53,008,482","$252,757,000",-0.23%,-3.25%,-16.67%
LTB,609,LiteBar,"$216,807 ",$0.292873,"740,275",Low Vol,-0.26%,69.46%,292.17%
UNITY,128,SuperNET,"$21,294,453 ",$26.09,"816,061",*,"$13,047",-0.48%,?
AUR,251,Auroracoin,"$5,164,606 ",$0.596503,"8,658,139",**,"$30,635",-0.38%,-7.69%
XTC,474,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,687",-3.49%,-13.95%
SPACE,696,SpaceCoin,"$71,641 ",$0.003656,"19,595,584",Low Vol,-0.27%,-6.40%,-10.82%
1ST,104,FirstBlood,"$29,335,997 ",$0.342877,"85,558,371",*,"$891,641",-2.72%,-10.54%
XTO,344,Tao,"$1,748,316 ",$0.057316,"30,503,273","$25,280",-0.26%,-15.74%,58.92%
CAT,695,Catcoin,"$71,678 ",$0.012027,"5,959,600",Low Vol,-0.26%,-0.43%,-27.34%
611,502,SixEleven,"$48,313 ",$0.114155,"423,226",$917,-0.25%,9.89%,3.96%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$45,355 ",$0.007316,"6,199,359","$1,181",23.01%,-19.66%,-25.45%
EDG,66,Edgeless,"$61,536,849 ",$0.750026,"82,046,288",*,"$8,407,510",1.86%,-18.86%
FRN,623,Francs,"$161,476 ",$0.041757,"3,867,080",Low Vol,-0.21%,-3.38%,-15.92%
CTIC2,830,Coimatic 2.0,"$14,336 ",$0.001702,"8,422,000",Low Vol,-0.04%,1.34%,-16.54%
RLC,83,iExec RLC,"$41,352,760 ",$0.522984,"79,070,793",*,"$200,032",-0.12%,-0.41%
EDR,198,E-Dinar Coin,"$10,206,947 ",$0.011517,"886,211,988","$996,921",-0.56%,1.17%,-11.99%
LTCU,518,LiteCoin Ultra,"$15,373 ",$0.028274,"543,701","$2,974",1.92%,-18.81%,-35.32%
SH,845,Shilling,"$7,953 ",$0.001835,"4,334,350",*,Low Vol,-0.26%,-32.23%
SBD,286,Steem Dollars,"$3,428,467 ",$0.989633,"3,464,382",*,"$210,092",-0.81%,-10.59%
WAVES,19,Waves,"$405,070,000 ",$4.05,"100,000,000",*,"$3,471,090",-0.62%,-4.67%
PUT,263,PutinCoin,"$4,523,113 ",$0.022544,"200,639,364","$22,415",-0.20%,11.14%,3.85%
RLT,438,RouletteToken,"$392,478 ",$0.038815,"10,111,529",*,"$6,181",-0.07%,-11.50%
ALT,543,Altcoin,"$1,797,406 ",$14.71,"122,175",*,Low Vol,2.30%,-6.58%
LMC,187,LoMoCoin,"$11,459,990 ",$0.053147,"215,629,383",*,"$1,687,400",-4.26%,-12.83%
ORB,576,Orbitcoin,"$414,904 ",$0.136687,"3,035,431",Low Vol,-0.05%,4.47%,-23.23%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.45%
PING,350,CryptoPing,"$1,593,847 ",$0.160152,"9,952,089",*,"$90,014",0.87%,-3.30%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.14%
I0C,551,I0Coin,"$993,432 ",$0.047347,"20,981,758",Low Vol,-0.26%,388.43%,138.01%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,2.46%,-10.78%,-36.58%
FUTC,1080,FutCoin,? ,$0.000854,?,Low Vol,?,-3.21%,-22.62%
BAS,448,BitAsean,"$311,467 ",$0.062293,"5,000,000",*,$509,0.32%,4.10%
OMNI,164,Omni,"$14,182,395 ",$25.34,"559,768",*,"$107,903",-0.07%,-2.04%
TOR,809,Torcoin,"$19,566 ",$0.061884,"316,179",Low Vol,-0.24%,4.73%,-32.04%
XCN,378,Cryptonite,"$997,649 ",$0.002779,"359,059,084","$205,674",-3.75%,-17.07%,-35.56%
XHI,382,HiCoin,"$948,259 ",$0.004998,"189,729,990","$105,904",-0.82%,-13.89%,17.36%
CAP,629,Bottlecaps,"$148,638 ",$0.000840,"177,017,334",Low Vol,0.10%,-10.84%,-19.92%
ERY,508,Eryllium,"$40,436 ",$0.008489,"4,763,359",$963,-2.84%,-29.80%,-12.89%
BAY,129,BitBay,"$20,500,457 ",$0.020343,"1,007,735,140",*,"$72,952",-0.26%,-4.89%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.04%
ERC,277,EuropeCoin,"$3,991,835 ",$0.402446,"9,918,933","$34,543",-1.39%,-3.63%,-14.06%
AXIOM,1027,Axiom,? ,$0.007458,?,Low Vol,-0.25%,-2.69%,-4.26%
OFF,786,Cthulhu Offer...,"$28,258 ",$0.010778,"2,621,936",Low Vol,-0.27%,-11.86%,-5.84%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$7,838,592 ",$0.004603,"1,702,927,529","$39,768",-0.27%,-3.40%,-1.97%
BLX,943,Blockchain Index,? ,$1.53,?,*,$816,0.20%,-3.03%
VAL,628,Valorbit,"$150,661 ",$0.000039,"3,858,178,888",Low Vol,-0.26%,-2.69%,-4.50%
ELE,742,Elementrem,"$44,902 ",$0.001757,"25,552,812",Low Vol,-38.09%,-26.95%,-60.88%
DASHS,1007,Dashs,? ,$0.024133,?,Low Vol,-0.26%,-0.13%,-15.69%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,711",*,Low Vol,?,-1.83%
BTG,1066,Bitgem,? ,$0.494686,?,Low Vol,-0.10%,2.17%,1.51%
ETBS,337,Ethbits,"$1,838,225 ",$1.32,"1,391,604",*,$704,1.11%,-43.34%
GNO,45,Gnosis,"$120,881,911 ",$109.44,"1,104,590",*,"$400,588",0.13%,-6.01%
JIN,619,Jin Coin,"$171,907 ",$0.017455,"9,848,485",Low Vol,-0.24%,-2.69%,?
DYN,290,Dynamic,"$3,247,007 ",$1.80,"1,801,861",*,"$20,761",-2.25%,-5.25%
TODAY,1045,TodayCoin,? ,$0.000898,?,Low Vol,-0.24%,-10.45%,-18.46%
BTCR,647,Bitcurrency,"$119,700 ",$0.000706,"169,598,616",*,Low Vol,-0.21%,10.52%
PTOY,108,Patientory,"$28,080,920 ",$0.401156,"70,000,000",*,"$1,564,350",-3.83%,-16.89%
AIB,988,Advanced Inte...,? ,$0.004893,?,**,Low Vol,-0.72%,10.79%
MTLMC3,801,Metal Music Coin,"$21,791 ",$0.000273,"79,719,140",Low Vol,-0.24%,-35.28%,-38.41%
DIBC,702,DIBCOIN,"$67,796 ",$0.013559,"5,000,000",*,Low Vol,-1.12%,-2.99%
GBRC,937,Global Busine...,? ,$0.000156,?,"$1,043",-0.24%,-2.66%,61.88%
ABC,977,Alphabit,? ,$15.92,?,*,Low Vol,-0.24%,-0.04%
WCT,181,Waves Communi...,"$12,509,843 ",$1.25,"9,994,841",*,"$42,815",-0.01%,0.94%
BTB,434,BitBar,"$428,230 ",$12.48,"34,302","$1,064",-0.24%,-12.40%,-75.77%
RAIN,261,Condensate,"$4,712,218 ",$0.077409,"60,874,210","$38,873",3.32%,-3.12%,-4.97%
ZRX,52,0x,"$101,410,000 ",$0.202820,"500,000,000",*,"$2,249,310",-0.05%,-10.56%
NEOS,185,NeosCoin,"$11,718,712 ",$3.36,"3,492,441","$63,546",2.32%,-2.88%,-8.15%
HEAT,259,HEAT,"$4,860,479 ",$0.168303,"28,879,336",*,"$8,908",-0.24%,1.96%
SCORE,452,Scorecoin,"$272,523 ",$0.009315,"29,257,279","$2,479",-0.23%,-9.16%,23.18%
ZRC,266,ZrCoin,"$4,439,686 ",$1.19,"3,725,131",*,"$4,413",5.72%,8.14%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.66%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,241,193 ",$0.181104,"12,375,168","$5,660",5.28%,8.84%,-2.19%
FXE,458,FuturXe,"$228,725 ",$0.971557,"235,421",*,"$4,845",-0.26%,-1.39%
ABY,247,ArtByte,"$5,570,443 ",$0.007029,"792,537,250",**,"$692,355",5.52%,10.78%
EXCL,245,ExclusiveCoin,"$5,599,411 ",$1.32,"4,244,711","$53,898",-0.26%,6.76%,8.96%
XPD,440,PetroDollar,"$382,689 ",$0.005980,"63,993,275","$198,941",2.24%,254.55%,314.01%
STX,137,Stox,"$18,676,357 ",$0.630958,"29,600,000",*,"$517,044",1.20%,-6.32%
CACH,708,CacheCoin,"$65,343 ",$0.015576,"4,195,132",Low Vol,0.61%,1.28%,-52.38%
SMART,209,SmartCash,"$8,536,470 ",$0.017974,"474,926,402",*,"$51,265",6.70%,-6.98%
TFL,242,TrueFlip,"$5,725,358 ",$0.916458,"6,247,267",*,"$16,544",-1.03%,9.94%
ATX,793,Artex Coin,"$24,936 ",$0.001328,"18,781,750",Low Vol,-0.24%,-12.94%,-23.91%
CFI,76,Cofound.it,"$56,518,150 ",$0.173902,"325,000,000",*,"$1,598,320",1.43%,-2.96%
SRC,738,SecureCoin,"$45,791 ",$0.005662,"8,087,056",Low Vol,-0.26%,15.47%,-45.05%
PRN,948,Protean,? ,$0.000007,?,*,$671,-0.32%,-83.79%
BIRDS,987,Birds,? ,$0.000076,?,Low Vol,-0.26%,90.36%,-37.74%
JINN,265,Jinn,"$4,445,872 ",$75.73,"58,703",*,"$3,787",-0.47%,?
XCT,684,C-Bit,"$79,228 ",$0.000504,"157,223,250",Low Vol,-0.24%,-3.41%,6.38%
IVZ,1052,InvisibleCoin,? ,$0.429547,?,*,Low Vol,-0.25%,-2.69%
CFT,577,CryptoForecast,"$413,146 ",$0.008981,"46,000,000",*,Low Vol,-0.26%,-10.06%
CALC,870,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.27%,28.15%,1.27%
PND,549,Pandacoin,"$1,138,168 ",$0.000035,"32,514,916,898",Low Vol,-0.99%,39.74%,-2.10%
XAU,995,Xaucoin,? ,$0.016049,?,Low Vol,-0.19%,-25.70%,-0.12%
GB,470,GoldBlocks,"$133,021 ",$0.008817,"15,087,322",$823,-0.17%,8.64%,-7.13%
ACC,991,AdCoin,? ,$0.052783,?,Low Vol,-0.23%,25.49%,-38.58%
SOJ,509,Sojourn,"$39,046 ",$0.080472,"485,214","$1,656",-0.23%,-19.11%,-28.61%
IFLT,364,InflationCoin,"$1,228,477 ",$0.000075,"16,465,400,046",*,"$3,410",18.06%,6.56%
ECOB,192,Ecobit,"$10,852,844 ",$0.024419,"444,444,444",*,"$4,116",-0.25%,1.92%
