symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,886,Goldpay Coin,? ,$0.004362,?,*,"$12,075",-0.03%,-4.08%
BTCS,447,Bitcoin Scrypt,"$229,257 ",$0.014078,"16,284,525",$711,19.88%,2.44%,83.36%
IXC,528,Ixcoin,"$1,726,547 ",$0.082220,"20,999,088",*,Low Vol,-0.12%,-4.41%
MTLMC3,765,Metal Music Coin,"$31,708 ",$0.000398,"79,719,140",Low Vol,-8.60%,-20.56%,8.30%
MINEX,947,Minex,? ,$0.089428,?,*,Low Vol,0.34%,-40.61%
CCRB,346,CryptoCarbon,"$1,777,251 ",$0.498932,"3,562,111",*,"$42,166",0.43%,-1.47%
XPD,474,PetroDollar,"$138,817 ",$0.002169,"63,993,275","$3,565",-33.20%,17.07%,24.95%
PRIMU,963,Primulon,? ,$0.000155,?,Low Vol,-6.35%,-18.63%,-5.00%
XPY,586,PayCoin,"$229,807 ",$0.019572,"11,741,618",**,Low Vol,0.20%,-6.46%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.86%
MIOTA,7,IOTA,"$2,580,963,419 ",$0.928561,"2,779,530,283",*,"$22,002,800",-0.62%,2.28%
FIMK,373,FIMKrypto,"$1,106,256 ",$0.001917,"577,004,618",*,$898,26.18%,-2.00%
BYC,374,Bytecent,"$1,070,726 ",$0.612559,"1,747,955","$47,002",-1.46%,4.01%,10.54%
IXT,131,InsureX,"$22,991,879 ",$0.642611,"35,778,844",*,"$263,977",27.77%,44.95%
BTCD,68,BitcoinDark,"$78,695,992 ",$61.06,"1,288,862","$66,130",1.98%,3.18%,15.76%
JNS,336,Janus,"$1,952,167 ",$0.092287,"21,153,198",*,$718,0.15%,13.34%
UNITS,472,GameUnits,"$143,520 ",$0.041325,"3,472,983",*,"$1,647",0.50%,4.97%
MAR,694,Marijuanacoin,"$68,835 ",$0.060349,"1,140,617",Low Vol,0.11%,-0.06%,33.90%
SNC,239,SunContract,"$5,776,677 ",$0.058846,"98,166,002",*,"$552,710",-1.64%,-13.56%
SNGLS,64,SingularDTV,"$82,580,400 ",$0.137634,"600,000,000",*,"$645,867",1.07%,0.27%
MAX,260,MaxCoin,"$4,819,098 ",$0.080277,"60,030,573","$227,128",2.59%,1.88%,7.46%
SNM,126,SONM,"$25,113,344 ",$0.075789,"331,360,000",*,"$237,126",0.63%,4.85%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.94%
TP1,1023,KolschCoin,? ,$0.028976,?,Low Vol,0.36%,5.94%,-24.66%
SNT,42,Status,"$173,691,814 ",$0.050048,"3,470,483,788",*,"$5,976,680",-0.49%,-0.89%
WGO,542,WavesGo,"$816,327 ",$0.081658,"9,996,949",*,Low Vol,-15.82%,-34.15%
MAD,658,SatoshiMadness,"$87,177 ",$0.000044,"2,000,683,485",*,Low Vol,0.37%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$602,-18.22%,-0.77%
AXF,885,AxFunds,? ,$0.066361,?,"$12,175",0.13%,-1.09%,-3.81%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,968,FireFlyCoin,? ,$0.000131,?,Low Vol,23.21%,-2.01%,53.76%
MAO,470,Mao Zedong,"$146,204 ",$0.028096,"5,203,745","$6,537",2.62%,7.76%,94.94%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,0.14%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,924 ",$0.003181,"3,748,760",Low Vol,9.09%,-6.22%,80.38%
CNNC,468,Cannation,"$158,370 ",$0.063939,"2,476,893",$670,7.52%,25.93%,-31.17%
EVO,711,Evotion,"$54,094 ",$0.021907,"2,469,220",Low Vol,-4.07%,-10.68%,-7.80%
DTB,148,Databits,"$19,033,160 ",$0.836703,"22,747,809",*,"$113,869",-1.17%,-0.75%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,0.37%,1.49%
TSE,653,Tattoocoin (S...,"$91,998 ",$0.001017,"90,421,856",*,Low Vol,0.19%,0.03%
GUN,664,Guncoin,"$82,729 ",$0.000437,"189,466,678",Low Vol,0.45%,1.72%,-11.09%
GUP,141,Matchpool,"$20,499,300 ",$0.273324,"75,000,000",*,"$384,190",1.14%,6.72%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.40%
TYCHO,883,Tychocoin,? ,$0.137170,?,"$13,151",-0.64%,3.33%,-0.56%
NYC,456,NewYorkCoin,"$183,178 ",$0.000003,"59,719,935,819",$746,8.35%,-10.26%,-87.43%
CARBON,533,Carboncoin,"$1,341,372 ",$0.000087,"15,391,985,673",Low Vol,0.36%,102.96%,54.08%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,513,997 ",$5.47,"3,020,475",*,"$944,500",-0.03%,1.31%
XBG,999,BTCGold,? ,$0.016422,?,Low Vol,0.33%,0.40%,301.13%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.54%,-21.89%
CMP,275,Compcoin,"$4,076,616 ",$1.01,"4,053,430","$15,873",15.77%,4.69%,-43.16%
FBC,869,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.73%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.14%
HUC,332,HunterCoin,"$2,013,847 ",$0.106756,"18,864,020","$24,350",1.93%,0.78%,25.72%
LSK,13,Lisk,"$839,140,070 ",$7.53,"111,466,970",*,"$100,977,000",-1.77%,37.94%
VGC,984,VegasCoin,? ,$0.000654,?,Low Vol,-16.36%,-4.86%,-34.32%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.37%,52.23%,59.65%
BDL,876,Bitdeal,? ,$0.095415,?,"$22,221",0.23%,-0.89%,-9.99%
TTC,607,TittieCoin,"$158,863 ",$0.000126,"1,259,816,434",Low Vol,0.30%,3.93%,53.97%
SPORT,964,SportsCoin,? ,$0.001176,?,*,Low Vol,0.37%,-27.89%
TOKEN,832,SwapToken,"$2,526 ",$1.6e-07,"15,320,585,365",*,Low Vol,36.67%,1.28%
VLT,435,Veltor,"$294,888 ",$0.531469,"554,855","$1,959",0.37%,-4.05%,62.60%
BUMBA,714,BumbaCoin,"$52,205 ",$0.002353,"22,186,956",Low Vol,0.37%,1.89%,?
GRT,654,Grantcoin,"$91,891 ",$0.002179,"42,177,356",*,Low Vol,0.37%,-4.26%
GRS,212,Groestlcoin,"$7,533,159 ",$0.110365,"68,256,776","$180,133",0.03%,-3.09%,18.59%
BLZ,791,BlazeCoin,"$20,219 ",$0.000033,"608,557,394",Low Vol,-0.48%,0.87%,28.81%
BLU,370,BlueCoin,"$1,126,851 ",$0.001961,"574,683,675","$1,017",0.37%,3.79%,79.27%
PEPECASH,198,Pepe Cash,"$9,296,875 ",$0.013246,"701,884,009",*,"$27,541",4.67%,5.31%
1337,342,1337,"$1,858,209 ",$0.000080,"23,271,687,194",*,"$6,284",2.65%,-1.74%
MARS,669,Marscoin,"$79,977 ",$0.002828,"28,279,074",Low Vol,0.37%,-4.71%,-1.84%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,463,Flaxscript,"$169,580 ",$0.030502,"5,559,737","$3,185",0.37%,66.32%,89.52%
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.37%,52.23%,28.02%
SC,34,Siacoin,"$207,378,675 ",$0.007171,"28,919,718,555","$4,625,370",0.64%,2.51%,-1.80%
FTC,189,Feathercoin,"$10,793,658 ",$0.062277,"173,316,360","$1,202,720",-1.88%,5.57%,20.40%
GRE,292,Greencoin,"$2,983,945 ",$0.000903,"3,305,292,641",*,"$1,798",-56.48%,-27.33%
GRC,165,GridCoin,"$15,091,833 ",$0.038666,"390,312,753","$134,031",-0.85%,-0.45%,25.35%
BLK,135,BlackCoin,"$21,275,745 ",$0.278713,"76,335,674",*,"$1,383,520",-0.47%,-4.02%
WGR,133,Wagerr,"$22,531,509 ",$0.123123,"183,000,000",*,"$246,889",0.20%,1.17%
SPRTS,290,Sprouts,"$3,143,816 ",$0.000007,"419,205,052,758",*,"$4,583",4.59%,-9.41%
RUP,656,Rupee,"$89,867 ",$0.004105,"21,889,650",Low Vol,0.47%,-3.75%,-18.16%
BLC,478,Blakecoin,"$123,473 ",$0.008165,"15,122,697",$687,0.33%,8.12%,-13.63%
DCRE,1011,DeltaCredits,? ,$0.111549,?,*,Low Vol,0.37%,-39.54%
MG,888,Mind Gene,? ,$0.012636,?,"$8,889",-2.98%,-3.80%,15.39%
XCXT,419,CoinonatX,"$407,641 ",$0.034848,"11,697,757","$10,548",5.34%,4.11%,23.75%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.88%
SHA,965,SHACoin,? ,$0.000654,?,Low Vol,0.37%,-27.51%,5.11%
WORM,688,HealthyWormCoin,"$70,519 ",$0.000654,"107,892,510",Low Vol,0.37%,1.49%,-0.22%
MARX,961,MarxCoin,? ,$0.001235,?,Low Vol,0.37%,-9.26%,-2.22%
MXT,534,MarteXcoin,"$1,313,510 ",$0.479311,"2,740,413",Low Vol,0.37%,-55.54%,?
MUSIC,175,Musicoin,"$13,077,987 ",$0.042955,"304,460,680","$7,081,190",3.08%,91.49%,149.75%
RADS,145,Radium,"$19,540,546 ",$5.86,"3,332,949",*,"$428,951",0.04%,8.55%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-32.94%,32.34%
RUPX,471,Rupaya,"$144,173 ",$0.026789,"5,381,750","$4,400",-18.54%,-24.96%,-44.05%
EMC2,200,Einsteinium,"$9,070,279 ",$0.042413,"213,857,124","$316,399",0.37%,5.12%,2.61%
CBX,544,Crypto Bullion,"$668,259 ",$0.668060,"1,000,298",Low Vol,0.49%,-28.29%,-23.65%
HLB,853,Lepaoquan,? ,$0.020036,?,*,"$455,131",0.64%,-3.62%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,0.37%,?,-16.74%
DON,929,Donationcoin,? ,$0.000436,?,**,Low Vol,-22.79%,-22.57%
CTR,1077,Centra,? ,$6.91,?,*,?,?,127.91%
FJC,385,FujiCoin,"$902,466 ",$0.000842,"1,072,034,001","$2,643",-0.09%,102.39%,48.76%
CRYPT,570,CryptCoin,"$369,397 ",$0.061047,"6,051,044",Low Vol,0.37%,31.40%,-14.61%
REP,24,Augur,"$312,255,900 ",$28.39,"11,000,000",*,"$5,198,680",-2.09%,-3.36%
GLC,541,GlobalCoin,"$834,886 ",$0.012811,"65,171,010",Low Vol,0.37%,-0.54%,47.33%
GLD,262,GoldCoin,"$4,763,791 ",$0.117759,"40,453,736","$25,221",0.27%,0.85%,12.78%
RUSTBITS,369,Rustbits,"$1,128,593 ",$0.031971,"35,300,866",*,"$1,548",-0.68%,-60.76%
SUMO,425,Sumokoin,"$351,361 ",$0.272031,"1,291,623","$2,773",0.34%,38.26%,14.69%
USDE,881,USDe,? ,$0.002614,?,"$14,404",-9.67%,?,?
CTO,789,Crypto,"$21,003 ",$0.001917,"10,955,011",Low Vol,0.37%,-46.84%,15.16%
GLT,493,GlobalToken,"$65,685 ",$0.002824,"23,257,200",$679,16.51%,-6.65%,-16.09%
DOT,324,Dotcoin,"$2,166,777 ",$0.008829,"245,429,250",*,"$41,882",0.34%,9.72%
REE,589,ReeCoin,"$215,563 ",$0.017430,"12,367,704",Low Vol,0.37%,?,25.53%
HSR,842,Hshare,? ,$37.47,?,*,"$9,175,960",-6.65%,18.86%
CLAM,146,Clams,"$19,123,821 ",$7.39,"2,587,629",*,"$360,885",-0.41%,-4.97%
FCT,27,Factom,"$259,645,576 ",$29.69,"8,745,102",*,"$5,420,620",-2.25%,0.94%
CONX,809,Concoin,"$12,773 ",$0.017163,"744,266",Low Vol,0.33%,-35.21%,87.72%
GPU,674,GPU Coin,"$79,308 ",$0.001959,"40,477,042",Low Vol,0.31%,-14.70%,-39.34%
QTUM,12,Qtum,"$900,918,200 ",$15.27,"59,000,000",*,"$80,273,400",-0.51%,1.65%
TRUMP,421,TrumpCoin,"$378,582 ",$0.057861,"6,542,909",$691,-0.87%,-5.15%,-24.74%
FUZZ,785,FuzzBalls,"$22,027 ",$0.004561,"4,829,945",Low Vol,0.30%,-6.70%,0.23%
BITEUR,480,bitEUR,"$118,818 ",$1.17,"101,828",*,$736,-0.71%,-2.77%
INPAY,293,InPay,"$2,968,670 ",$0.296867,"10,000,000",*,"$143,349",5.75%,6.32%
TOP,1006,TopCoin,? ,$0.001482,?,Low Vol,0.37%,-11.53%,?
FCN,367,Fantomcoin,"$1,159,835 ",$0.187367,"6,190,179","$9,843",-16.36%,60.96%,73.49%
BSC,795,BowsCoin,"$18,138 ",$0.003268,"5,550,102",Low Vol,0.37%,2.86%,14.38%
BTU,896,Bitcoin Unlim...,? ,$525.99,?,"$2,752",0.00%,5.94%,7.19%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,059",**,Low Vol,?,0.86%
RICHX,1022,RichCoin,? ,$0.006623,?,Low Vol,0.37%,26.44%,?
JET,441,JetCoin,"$260,705 ",$0.142053,"1,835,265",*,$815,-2.69%,163.94%
ZMC,507,ZetaMicron,"$26,159 ",$0.000044,"600,344,291",*,"$2,111",0.37%,-32.92%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.06%
GARY,924,President Joh...,? ,$0.098041,?,*,$583,0.37%,32.99%
LTC,5,Litecoin,"$3,059,311,294 ",$58.11,"52,651,157","$597,349,000",-1.32%,13.84%,26.20%
LTB,482,LiteBar,"$114,907 ",$0.159509,"720,381",$529,-9.41%,-21.90%,-10.80%
UNITY,134,SuperNET,"$22,100,966 ",$27.08,"816,061",*,"$2,708",-0.16%,-14.90%
AUR,233,Auroracoin,"$5,994,956 ",$0.692407,"8,658,139",**,"$8,560",-1.17%,2.00%
XTC,382,TileCoin,"$943,237 ",$0.009432,"100,000,000",*,"$34,640",-0.63%,-4.93%
SPACE,667,SpaceCoin,"$81,590 ",$0.004259,"19,156,457",Low Vol,0.37%,0.42%,-28.91%
1ST,82,FirstBlood,"$57,224,861 ",$0.668840,"85,558,371",*,"$1,377,530",0.53%,0.08%
XTO,379,Tao,"$1,008,274 ",$0.033116,"30,446,738",$563,0.37%,-24.75%,-32.27%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,429,957 ",$0.025236,"1,007,689,710",*,"$232,676",-0.65%,-0.72%
ALL,691,Allion,"$69,727 ",$0.011248,"6,199,359",Low Vol,0.37%,-28.41%,12.04%
EDG,80,Edgeless,"$60,480,585 ",$0.737152,"82,046,288",*,"$976,211",1.17%,-1.48%
CTIC2,774,Coimatic 2.0,"$27,375 ",$0.004353,"6,289,250",Low Vol,-1.68%,1.24%,-14.88%
RLC,83,iExec RLC,"$52,432,080 ",$0.663103,"79,070,793",*,"$237,441",0.05%,1.16%
EDR,196,E-Dinar Coin,"$9,504,801 ",$0.010725,"886,211,988","$4,090,880",-1.94%,-26.21%,-28.88%
SH,802,Shilling,"$16,337 ",$0.003965,"4,120,050",*,Low Vol,18.62%,-0.89%
SBD,288,Steem Dollars,"$3,282,412 ",$0.947625,"3,463,830",*,"$94,995",-1.87%,-6.34%
WAVES,18,Waves,"$531,976,000 ",$5.32,"100,000,000",*,"$8,433,940",-0.45%,-2.87%
PUT,215,PutinCoin,"$7,248,172 ",$0.036136,"200,580,364","$11,786",-2.91%,-13.94%,36.15%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,969,588 ",$16.12,"122,175",*,"$1,153",0.34%,-21.49%
LMC,185,LoMoCoin,"$11,256,157 ",$0.052627,"213,884,369",*,"$238,204",3.38%,-4.56%
ORB,397,Orbitcoin,"$664,659 ",$0.220206,"3,018,350","$1,123",0.61%,14.44%,-14.67%
VPRC,792,VapersCoin,"$19,620 ",$0.000025,"780,124,964",Low Vol,-0.14%,24.23%,10.57%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.02%,8.17%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.06%,-29.15%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,701",Low Vol,?,-4.96%,-34.13%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-1.43%,38.97%,18.16%
FUTC,985,FutCoin,? ,$0.001176,?,Low Vol,0.37%,-8.66%,-4.20%
BAS,363,BitAsean,"$1,217,495 ",$0.243499,"5,000,000",*,"$69,363",3.75%,-10.94%
OMNI,142,Omni,"$20,096,175 ",$35.91,"559,614",*,"$317,692",1.29%,3.91%
TOR,730,Torcoin,"$45,060 ",$0.142513,"316,179",Low Vol,0.71%,-23.23%,-24.17%
MGO,63,MobileGo,"$85,358,163 ",$0.870745,"98,028,887",*,"$419,780",-0.28%,-5.79%
XHI,448,HiCoin,"$221,333 ",$0.001167,"189,729,990","$64,091",1.68%,-14.10%,-21.79%
CAP,592,Bottlecaps,"$213,737 ",$0.001264,"169,145,319",Low Vol,0.37%,5.73%,4.86%
ERY,494,Eryllium,"$65,212 ",$0.013787,"4,729,851","$1,075",1.31%,5.54%,2.76%
CAT,469,Catcoin,"$153,793 ",$0.026144,"5,882,500",$906,0.37%,17.45%,15.03%
OS76,779,OsmiumCoin,"$23,997 ",$0.026841,"894,026",Low Vol,14.28%,13.05%,18.20%
ERC,249,EuropeCoin,"$5,336,437 ",$0.538833,"9,903,695","$321,503",-1.41%,-16.03%,166.20%
AXIOM,1000,Axiom,? ,$0.008453,?,Low Vol,0.37%,1.49%,2.88%
OFF,747,Cthulhu Offer...,"$37,121 ",$0.014162,"2,621,244",Low Vol,0.37%,19.94%,68.83%
STEX,914,STEX,? ,$0.216760,?,*,$817,-0.15%,-1.11%
TOA,195,ToaCoin,"$9,636,291 ",$0.005699,"1,690,737,523","$75,336",7.07%,-3.13%,6.84%
VAL,613,Valorbit,"$153,178 ",$0.000044,"3,515,375,483",Low Vol,0.37%,1.49%,6.46%
DASHS,952,Dashs,? ,$0.036503,?,Low Vol,0.34%,0.98%,30.74%
AGLC,737,AgrolifeCoin,"$42,819 ",$0.007190,"5,955,683",*,Low Vol,0.37%,?
BTG,982,Bitgem,? ,$0.968208,?,Low Vol,0.37%,-1.63%,-2.02%
CVC,41,Civic,"$174,384,640 ",$0.512896,"340,000,000",*,"$3,016,710",-0.88%,-0.64%
BOST,634,BoostCoin,"$116,749 ",$0.009848,"11,855,487",Low Vol,0.37%,-14.42%,-5.05%
DYN,273,Dynamic,"$4,107,320 ",$2.31,"1,778,515",*,"$40,344",2.31%,-0.02%
TODAY,978,TodayCoin,? ,$0.001612,?,Low Vol,0.37%,14.65%,17.77%
BTCR,662,Bitcurrency,"$84,641 ",$0.000499,"169,598,616",*,Low Vol,-41.84%,-39.32%
PTOY,128,Patientory,"$24,833,690 ",$0.354767,"70,000,000",*,"$657,093",0.32%,-1.93%
AIB,1009,Advanced Inte...,? ,$0.007713,?,**,Low Vol,0.37%,0.67%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1306.79,?,*,$726,0.33%,1.60%
ABC,936,Alphabit,? ,$10.91,?,*,Low Vol,0.37%,-6.51%
WCT,172,Waves Communi...,"$14,198,111 ",$1.58,"8,996,338",*,"$10,598",0.99%,1.34%
HODL,460,HOdlcoin,"$175,250 ",$0.001438,"121,876,765",$500,-2.59%,1.97%,1.48%
RAIN,241,Condensate,"$5,687,719 ",$0.102953,"55,245,781","$106,019",-1.97%,-0.06%,88.71%
ZRX,43,0x,"$172,521,500 ",$0.345043,"500,000,000",*,"$5,539,840",0.00%,0.65%
NEOS,173,NeosCoin,"$13,811,539 ",$3.99,"3,462,016","$241,409",0.26%,-1.00%,31.96%
HEAT,201,HEAT,"$8,767,689 ",$0.309414,"28,336,432",*,"$10,624",0.03%,-13.65%
SCORE,477,Scorecoin,"$123,897 ",$0.004469,"27,721,250","$4,350",0.35%,4.00%,-12.08%
ZRC,232,ZrCoin,"$6,016,229 ",$1.67,"3,603,093",*,"$95,796",0.10%,-4.60%
XOC,778,Xonecoin,"$24,285 ",$0.057822,"420,000",*,Low Vol,0.37%,10.33%
SMOKE,903,Smoke,? ,$0.005299,?,*,"$1,951",-2.64%,-5.07%
STS,572,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.39%,?
FXE,442,FuturXe,"$253,193 ",$1.08,"235,421",*,"$33,273",0.34%,8.92%
ABY,231,ArtByte,"$6,188,258 ",$0.007808,"792,537,250",**,"$63,536",0.29%,1.85%
EXCL,246,ExclusiveCoin,"$5,367,158 ",$1.27,"4,209,833","$132,809",0.80%,10.51%,63.55%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,880,089",Low Vol,0.06%,-4.15%,4.93%
STX,81,Stox,"$58,756,888 ",$1.99,"29,600,000",*,"$1,993,040",4.10%,-19.46%
CACH,416,CacheCoin,"$427,182 ",$0.101828,"4,195,132","$5,715",6.23%,18.49%,23.00%
SMART,294,SmartCash,"$2,933,157 ",$0.009299,"315,423,700",*,"$4,448",0.70%,7.71%
TFL,210,TrueFlip,"$7,618,480 ",$1.22,"6,247,267",*,"$43,171",-0.43%,-7.95%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.31%,64.74%
CFI,66,Cofound.it,"$80,650,050 ",$0.248154,"325,000,000",*,"$365,977",1.14%,0.32%
PRN,902,Protean,? ,$0.000037,?,*,"$1,972",2.54%,-14.51%
BIRDS,955,Birds,? ,$0.000131,?,Low Vol,0.34%,6.25%,61.91%
JINN,228,Jinn,"$6,359,296 ",$108.33,"58,703",*,$975,-0.16%,-17.69%
XCT,629,C-Bit,"$126,998 ",$0.000871,"145,727,250",Low Vol,25.46%,-21.42%,5.64%
IVZ,1010,InvisibleCoin,? ,$0.440356,?,*,Low Vol,0.37%,1.97%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$657,598 ",$0.014296,"46,000,000",*,"$3,874",-0.01%,30.26%
CALC,840,CaliphCoin,$176 ,$0.002019,"87,140",Low Vol,0.37%,-37.65%,43.10%
PND,357,Pandacoin,"$1,343,383 ",$0.000041,"32,514,916,898","$2,033",1.77%,0.63%,-2.62%
XAU,1024,Xaucoin,? ,$0.020044,?,Low Vol,0.37%,?,?
GB,452,GoldBlocks,"$192,227 ",$0.012775,"15,046,974","$1,121",0.37%,-3.08%,-12.35%
ACC,894,AdCoin,? ,$0.115564,?,"$3,349",-9.92%,-22.47%,?
SOJ,476,Sojourn,"$125,267 ",$0.261402,"479,214","$4,665",-6.02%,0.86%,-40.59%
IFLT,391,InflationCoin,"$815,535 ",$0.000069,"11,784,800,566",*,"$2,588",2.44%,61.00%
ECOB,161,Ecobit,"$15,475,778 ",$0.034820,"444,444,444",*,"$4,808",-3.29%,-7.29%
GAS,45,Gas,"$164,603,796 ",$19.93,"8,259,055",*,"$623,365",-1.13%,-3.90%
ROYAL,1047,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.05%,7.69%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,151 ",$0.000479,"35,783,528",*,Low Vol,10.41%,11.63%
LINDA,378,Linda,"$1,028,082 ",$0.000173,"5,930,224,677","$8,904",2.68%,25.43%,16.36%
EGC,310,EverGreenCoin,"$2,542,304 ",$0.190845,"13,321,301","$40,809",-1.60%,2.45%,1.38%
ZNY,675,Bitzeny,"$79,075 ",$0.001046,"75,614,500",Low Vol,-3.64%,0.33%,1.93%
GAP,698,Gapcoin,"$66,204 ",$0.005795,"11,424,907",Low Vol,0.37%,-8.31%,-11.96%
VEN,845,VeChain,? ,$0.243823,?,*,"$5,126,790",-2.03%,4.52%
MBRS,258,Embers,"$4,903,408 ",$0.098071,"49,998,803",*,"$19,919",-16.64%,-35.37%
IMPS,796,ImpulseCoin,"$17,643 ",$0.000871,"20,245,510",Low Vol,0.37%,3.94%,23.49%
BITOK,865,Bitok,? ,$0.000436,?,*,"$86,068",0.33%,1.88%
SAN,114,Santiment Net...,"$28,370,538 ",$0.475044,"59,721,917",*,"$1,024,580",3.28%,1.19%
PRC,663,PRCoin,"$84,563 ",$0.006885,"12,282,800",**,Low Vol,0.37%,-11.90%
