symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,371,CRAVE,CRAVE,"$2,204,016",$1.56,"1,414,717",*,"$17,004",-4.91%
YashCoin,625,YASH,YASH,"$3,411,233",$0.341115,"10,000,242",*,Low Vol,-1.00%
MustangCoin,796,MST,MST,"$64,565",$0.102428,"630,343",Low Vol,-1.19%,18.17%
WayGuide,702,WAY,WAY,"$195,002",$0.001949,"100,040,708",*,Low Vol,-1.00%
Operand,1110,OP,OP,?,$0.000780,?,*,Low Vol,-1.00%
Tao,240,XTO,XTO,"$8,083,903",$0.247975,"32,599,669","$4,795",-1.00%,44.90%
Antimatter,1166,ANTX,ANTX,?,$0.000054,?,Low Vol,-1.17%,45.56%
Quantum Resis...,114,QRL,QRL,"$30,988,464",$0.595932,"52,000,000",*,"$332,788",-5.85%
InvisibleCoin,1185,IVZ,IVZ,?,$0.169063,?,*,Low Vol,-1.00%
Impact,896,IMX,IMX,"$17,938",$0.000164,"109,508,955",Low Vol,-0.19%,27.37%
Storjcoin X,991,SJCX,SJCX,?,$0.397546,?,*,"$73,595",-2.43%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,281,179",$0.033332,"248,446,809",*,"$166,019",-2.60%
Kurrent,827,KURT,KURT,"$45,646",$0.004602,"9,919,485",Low Vol,-1.98%,-8.87%
Phoenixcoin,684,PXC,PXC,"$278,695",$0.004525,"61,586,783",Low Vol,-0.59%,-2.61%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$40,986",$0.000065,"630,795,971",*,Low Vol,-0.96%
IrishCoin,1100,IRL,IRL,?,$0.001299,?,Low Vol,-41.74%,-5.17%
Tyrocoin,1122,TYC,TYC,?,$0.028069,?,Low Vol,-1.04%,9.76%
BritCoin,662,BRIT,BRIT,"$436,674",$0.020532,"21,268,092",Low Vol,-1.00%,55.18%
Opus,389,OPT,OPT,"$1,849,035",$0.013200,"140,080,549",*,"$1,290",-6.27%
Bitradio,423,BRO,BRO,"$1,152,922",$0.198836,"5,798,358",*,"$1,737",-14.46%
Helleniccoin,342,HNC,HNC,"$2,888,449",$0.045482,"63,507,380","$5,989",-5.11%,-17.97%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.019130,?,*,"$28,608",7.19%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000279,?,"$18,796",-11.59%,-21.29%
bitGold,559,BITGOLD,BITGOLD,"$114,153",$1268.80,89.9694,*,"$1,252",-0.16%
FireFlyCoin,1154,FFC,FFC,?,$0.000105,?,Low Vol,-3.16%,68.47%
GoldBlocks,558,GB,GB,"$114,345",$0.007908,"14,459,888","$2,612",-0.89%,12.71%
Bowhead,428,AHT,AHT,"$1,094,112",$0.136764,"8,000,000",*,$552,-2.16%
Regalcoin,958,REC,REC,?,$68.57,?,"$4,056,050",0.49%,-9.85%
DraftCoin,429,DFT,DFT,"$981,470",$0.503540,"1,949,140",*,"$74,331",5.92%
Terracoin,332,TRC,TRC,"$3,036,630",$0.142029,"21,380,350","$14,257",-0.85%,-18.98%
BeaverCoin,875,BVC,BVC,"$23,798",$0.007639,"3,115,258",Low Vol,-1.00%,-57.09%
Bitcrystals,262,BCY,BCY,"$6,226,516",$0.268084,"23,225,989",*,"$62,982",-0.56%
808Coin,504,808,808,"$414,569",$0.000455,"910,624,824","$35,038",-36.91%,-52.62%
Voyacoin,1094,VOYA,VOYA,?,$2.14,?,Low Vol,-1.00%,-4.69%
Frazcoin,919,FRAZ,FRAZ,"$10,110",$0.001172,"8,627,072",Low Vol,1.78%,202.72%
PinkCoin,255,PINK,PINK,"$6,662,864",$0.018230,"365,495,000","$115,943",-4.33%,-8.44%
Skeincoin,1188,SKC,SKC,?,$0.001884,?,Low Vol,-1.00%,0.84%
EuropeCoin,307,ERC,ERC,"$4,003,375",$0.402841,"9,937,854","$14,739",-2.22%,-5.97%
BigUp,733,BIGUP,BIGUP,"$136,902",$0.000065,"2,099,955,875",Low Vol,-0.68%,-20.06%
Enigma,937,XNG,XNG,"$3,781",$0.227410,"16,627",Low Vol,-1.00%,-6.82%
RonPaulCoin,805,RPC,RPC,"$59,247",$0.066782,"887,169",Low Vol,-0.86%,-0.07%
Swapcoin,1061,SWP,SWP,?,$0.149132,?,*,"$1,609",59.12%
Einsteinium,175,EMC2,EMC2,"$14,470,211",$0.067187,"215,373,152","$1,368,910",2.95%,-7.48%
vSlice,274,VSL,VSL,"$5,452,000",$0.163280,"33,390,496",*,"$277,303",-1.00%
Lampix,269,PIX,PIX,"$5,789,588",$0.051090,"113,322,017",*,"$32,590",-1.10%
Emercoin,147,EMC,EMC,"$20,266,718",$0.495337,"40,915,008","$176,103",-2.49%,-4.93%
I/O Coin,91,IOC,IOC,"$48,949,404",$2.99,"16,376,789",*,"$373,897",-4.61%
Litecoin,5,LTC,LTC,"$2,944,851,862",$54.91,"53,633,157","$113,204,000",0.05%,-2.78%
CasinoCoin,237,CSC,CSC,"$8,339,555",$0.216044,"38,601,187","$3,219",-3.07%,6.74%
Gold Pressed ...,859,GPL,GPL,"$27,834",$0.112211,"248,054",Low Vol,-1.04%,-2.10%
Doubloon,855,BOAT,BOAT,"$29,228",$0.001576,"18,547,845",Low Vol,-1.04%,19.22%
Cryptonite,672,XCN,XCN,"$339,213",$0.000928,"365,654,385",Low Vol,-0.52%,2.93%
Bitcurrency,810,BTCR,BTCR,"$55,100",$0.000325,"169,598,616",*,Low Vol,-1.04%
1337,611,1337,1337,"$1,711",$0.000044,"38,539,025",*,"$2,085",-0.08%
BitcoinZ,310,BTCZ,BTCZ,"$3,772,493",$0.009984,"377,862,548","$119,467",-2.16%,-11.27%
iEthereum,1017,IETH,IETH,?,$0.012520,?,*,"$14,495",2.88%
LiteBitcoin,934,LBTC,LBTC,"$4,968",$0.001558,"3,188,280",Low Vol,-0.69%,8.01%
SkinCoin,426,SKIN,SKIN,"$1,135,662",$0.012878,"88,183,483",*,"$54,215",0.26%
BnrtxCoin,921,BNX,BNX,"$9,724",$0.000390,"24,943,501",Low Vol,-1.00%,?
WomenCoin,515,WOMEN,WOMEN,"$336,983",$0.007621,"44,220,400","$4,091",-2.29%,-10.48%
Clinton,1118,CLINT,CLINT,?,$0.008966,?,*,Low Vol,-1.00%
Chronobank,164,TIME,TIME,"$16,388,267",$23.08,"710,113",*,"$408,112",-1.14%
Ripto Bux,564,RBX,RBX,"$101,520",$0.000266,"381,236,123",*,$871,-6.42%
FujiCoin,502,FJC,FJC,"$436,191",$0.000376,"1,160,211,199","$1,251",-3.72%,-3.75%
Gapcoin,762,GAP,GAP,"$87,024",$0.007353,"11,835,457",Low Vol,-1.03%,3.16%
Capricoin,441,CPC,CPC,"$871,136",$0.437747,"1,990,045",*,"$258,508",19.32%
I0Coin,680,I0C,I0C,"$294,319",$0.014026,"20,983,659",Low Vol,-0.25%,3.29%
Bolivarcoin,711,BOLI,BOLI,"$166,482",$0.020699,"8,042,825",Low Vol,-2.45%,5.65%
The Vegan Ini...,1144,XVE,XVE,?,$0.000467,?,*,Low Vol,-0.96%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000455,?,"$2,029",-1.04%,21.67%
Nuls,1015,NULS,NULS,?,$0.142619,?,*,"$18,533",-1.04%
Animecoin,1145,ANI,ANI,?,$0.000195,?,Low Vol,-1.00%,6.20%
Paccoin,1050,PAC,PAC,?,$3.3e-07,?,"$2,764",1.33%,-0.16%
bitEUR,580,BITEUR,BITEUR,"$68,518",$1.17,"58,520",*,"$3,450",-0.96%
KingN Coin,851,KNC,KNC,"$32,605",$16.24,"2,007",*,Low Vol,-0.96%
DNotes,298,NOTE,NOTE,"$4,401,644",$0.034242,"128,546,693","$21,275",2.16%,-2.39%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,097,631",$1.83,"2,242,500","$35,389",-1.02%,-3.90%
GoldUnionCoin,1167,GUC,GUC,?,$0.324872,?,*,Low Vol,-1.00%
Ethbits,637,ETBS,ETBS,"$966,485",$0.694512,"1,391,604",*,Low Vol,0.22%
Pesobit,698,PSB,PSB,"$204,559",$0.006108,"33,492,611",*,Low Vol,-1.00%
FundYourselfNow,401,FYN,FYN,"$1,595,629",$1.88,"850,000",*,$965,0.04%
Verge,60,XVG,XVG,"$89,496,820",$0.006311,"14,180,656,909","$16,713,500",-5.09%,13.76%
ChainCoin,373,CHC,CHC,"$2,168,077",$0.136342,"15,901,752","$8,560",1.29%,-5.05%
Dix Asset,608,DIX,DIX,"$7,820",$7.8e-08,"100,000,000,000",*,$637,-0.35%
Steem Dollars,325,SBD,SBD,"$3,277,754",$0.989858,"3,311,338",*,"$103,267",-1.61%
Dashs,1194,DASHS,DASHS,?,$0.018972,?,Low Vol,-0.96%,2.56%
REAL,326,REAL,REAL,"$3,211,697",$0.319387,"10,055,817",*,"$21,116",6.62%
Metaverse ETP,62,ETP,ETP,"$86,836,206",$3.84,"22,600,000","$9,522,150",0.82%,-14.13%
REX,634,REX,REX,"$1,232,313",$0.142287,"8,660,756",*,Low Vol,0.17%
MyBit Token,284,MYB,MYB,"$5,017,291",$1.92,"2,616,334",*,"$9,883",-2.21%
TurboCoin,1174,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-1.00%
Voise,285,VOISE,VOISE,"$5,016,432",$0.007801,"643,012,000",*,"$41,416",0.20%
Darsek,731,KED,KED,"$138,622",$0.010388,"13,344,818",Low Vol,-1.08%,7.59%
Breakout,358,BRK,BRK,"$2,539,003",$0.139951,"18,142,083","$221,452",-1.71%,1.33%
COSS,258,COSS,COSS,"$6,505,001",$0.078373,"83,000,000",*,"$387,416",-1.47%
BT2 [CST],971,BT2,BT2,?,$1016.93,?,*,"$407,963",-2.36%
Ethereum Classic,12,ETC,ETC,"$1,025,552,857",$10.57,"97,019,361","$28,562,900",-0.28%,-2.29%
Sterlingcoin,529,SLG,SLG,"$241,775",$0.057673,"4,192,162","$1,479",-0.99%,6.73%
SaluS,170,SLS,SLS,"$14,880,577",$14.81,"1,004,704",*,"$136,498",2.06%
Primecoin,359,XPM,XPM,"$2,512,237",$0.118728,"21,159,602","$354,607",-1.83%,-7.03%
Status,41,SNT,SNT,"$145,747,825",$0.041996,"3,470,483,788",*,"$6,139,640",0.14%
EOT Token,367,EOT,EOT,"$2,261,877",$0.273805,"8,260,903",*,"$13,673",65.87%
42-coin,494,42,42,"$471,316",$11221.80,41.999999,"$5,352",-2.02%,5.69%
Ellaism,527,ELLA,ELLA,"$251,493",$0.156653,"1,605,415","$6,866",-4.85%,-6.97%
Minex,1042,MINEX,MINEX,?,$0.039159,?,*,"$4,002",-1.04%
Walton,44,WTC,WTC,"$131,048,323",$5.26,"24,898,178",*,"$13,006,200",1.82%
Kore,233,KORE,KORE,"$8,811,072",$4.36,"2,021,982",*,"$385,218",-0.45%
WeTrust,134,TRST,TRST,"$22,849,263",$0.247964,"92,147,500",*,"$322,393",-0.71%
LandCoin,1117,LDCN,LDCN,?,$0.002287,?,*,Low Vol,-7.50%
Evotion,753,EVO,EVO,"$107,981",$0.034392,"3,139,747",Low Vol,-0.44%,4.54%
Expanse,165,EXP,EXP,"$15,506,816",$1.96,"7,906,397","$1,368,270",1.99%,-13.24%
PutinCoin,346,PUT,PUT,"$2,753,024",$0.013714,"200,738,165","$2,067",-5.78%,-12.34%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.26%
TenX,33,PAY,PAY,"$173,119,226",$1.65,"104,661,310",*,"$2,731,720",2.69%
FirstCoin,959,FRST,FRST,?,$17.17,?,"$1,974,100",-1.44%,3.58%
Yescoin,1157,YES,YES,?,$0.000002,?,Low Vol,-1.25%,-28.60%
iBTC,1002,IBTC,IBTC,?,$0.014992,?,*,"$39,792",-8.98%
Maecenas,209,ART,ART,"$10,734,599",$0.356038,"30,150,150",*,"$43,761",0.29%
CaliphCoin,613,CALC,CALC,$79,$0.000910,"87,140","$88,520",-1.04%,-2.46%
Polybius,206,PLBT,PLBT,"$11,010,620",$2.89,"3,808,454",*,"$34,686",-0.92%
DaxxCoin,517,DAXX,DAXX,"$320,132",$0.000649,"492,919,510","$1,132",4.18%,11.90%
Breakout Stake,344,BRX,BRX,"$2,871,214",$0.458069,"6,268,082",*,"$109,466",-3.18%
Tierion,140,TNT,TNT,"$22,198,657",$0.052540,"422,513,667",*,"$334,938",-0.60%
PetroDollar,751,XPD,XPD,"$112,225",$0.001754,"63,993,275",Low Vol,-0.91%,18.13%
CannabisCoin,378,CANN,CANN,"$2,022,206",$0.026184,"77,231,176","$188,503",0.22%,-1.83%
President Joh...,1049,GARY,GARY,?,$0.074655,?,*,"$2,878",-1.04%
GanjaCoin,1076,MRJA,MRJA,?,$0.012150,?,"$1,007",-1.00%,-22.22%
MaxCoin,650,MAX,MAX,"$619,707",$0.010201,"60,749,677",Low Vol,-1.00%,8.96%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004248,?,$620,8.24%,-9.60%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$68,885,433",$1.80,"38,295,641",*,"$1,488,730",9.20%
Santiment Net...,195,SAN,SAN,"$12,509,792",$0.223517,"55,967,968",*,"$416,421",-0.96%
LiteDoge,652,LDOGE,LDOGE,"$570,718",$0.000038,"14,874,507,008",*,Low Vol,-1.91%
LottoCoin,723,LOT,LOT,"$145,088",$0.000010,"14,491,014,421",Low Vol,-0.21%,0.45%
Aion,980,AION,AION,?,$0.513279,?,*,"$145,535",-6.69%
TAGRcoin,880,TAGR,TAGR,"$22,613",$0.000585,"38,669,634",*,Low Vol,-0.96%
Interzone,539,ITZ,ITZ,"$207,719",$0.189387,"1,096,798","$22,794",12.01%,-1.31%
Cardano,14,ADA,ADA,"$658,674,634",$0.025405,"25,927,070,538",*,"$9,692,790",3.87%
Cannacoin,547,CCN,CCN,"$167,632",$0.035671,"4,699,411",$852,-1.00%,10.02%
Primulon,1121,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.96%,46.31%
Bata,460,BTA,BTA,"$685,868",$0.137678,"4,981,679","$1,830",-0.18%,-0.73%
Burst,208,BURST,BURST,"$10,829,746",$0.006015,"1,800,339,818","$203,394",1.21%,-6.14%
PeopleCoin,1115,MEN,MEN,?,$0.000585,?,Low Vol,6.94%,17.35%
DECENT,132,DCT,DCT,"$23,512,195",$0.458273,"51,306,089",*,"$145,258",1.19%
Wild Beast Block,518,WBB,WBB,"$316,082",$1.63,"193,426","$1,807",-1.39%,-11.69%
Crown,143,CRW,CRW,"$21,367,614",$1.35,"15,826,807","$243,991",-1.20%,-3.47%
Bitmark,347,BTM,BTM,"$2,728,190",$0.385379,"7,079,240","$21,025",-4.98%,29.13%
iDice,738,ICE,ICE,"$131,202",$0.083514,"1,571,013",*,Low Vol,0.17%
InsaneCoin,464,INSN,INSN,"$666,130",$0.038351,"17,369,382","$1,768",-1.08%,-10.70%
Feathercoin,121,FTC,FTC,"$26,317,319",$0.145967,"180,296,360","$8,660,320",0.27%,-0.48%
MiloCoin,918,MILO,MILO,"$10,516",$0.000975,"10,789,954",Low Vol,-1.00%,-21.42%
CryptoEscudo,895,CESC,CESC,"$18,726",$0.000130,"144,105,100",Low Vol,-20.81%,-30.46%
Crypto Bullion,443,CBX,CBX,"$854,817",$0.851663,"1,003,703","$1,626",-11.99%,-25.88%
President Trump,1086,PRES,PRES,?,$0.003516,?,*,$554,-0.96%
BestChain,1146,BEST,BEST,?,$0.000960,?,Low Vol,0.87%,-27.53%
Etherparty,975,FUEL,FUEL,?,$0.033258,?,*,"$200,276",0.73%
SIBCoin,160,SIB,SIB,"$17,135,971",$1.09,"15,730,455","$100,088",-2.19%,-5.48%
Elcoin,757,EL,EL,"$94,924",$0.008469,"11,208,967",*,Low Vol,-11.84%
Mineum,719,MNM,MNM,"$153,772",$0.016296,"9,436,367",Low Vol,3.48%,23.81%
Creativecoin,376,CREA,CREA,"$2,083,504",$0.164854,"12,638,478",$990,-3.65%,3.88%
Binance Coin,46,BNB,BNB,"$127,859,749",$1.29,"99,014,000",*,"$2,506,260",-0.09%
Vertcoin,26,VTC,VTC,"$220,935,601",$5.41,"40,838,600","$23,953,700",-0.94%,-2.67%
Moeda Loyalty...,120,MDA,MDA,"$26,396,143",$1.34,"19,628,888",*,"$661,503",4.85%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.11%
Shilling,780,SH,SH,"$74,834",$0.001942,"38,539,025",*,Low Vol,-1.04%
Sync,1155,SYNC,SYNC,?,$194.92,?,*,Low Vol,-0.96%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,528,PROC,PROC,"$246,238",$0.019214,"12,815,205",*,"$2,231",-28.11%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,725,651",$2.46,"3,549,437","$111,578",-1.27%,2.36%
SixEleven,586,611,611,"$61,517",$0.143821,"427,732",$590,-1.04%,6.91%
Neblio,80,NEBL,NEBL,"$55,799,450",$4.46,"12,509,994",*,"$541,094",-2.76%
bitUSD,321,BITUSD,BITUSD,"$3,404,677",$0.997690,"3,412,560",*,"$452,336",0.33%
STEX,1080,STEX,STEX,?,$0.113202,?,*,$801,-0.41%
Bitcoin Unlim...,1052,BTU,BTU,?,$238.55,?,"$2,502",3.68%,7.94%
Propy,297,PRO,PRO,"$4,419,405",$0.314387,"14,057,212",*,"$104,906",-1.20%
CryptoInsight,412,TKR,TKR,"$1,308,757",$0.104452,"12,529,747",*,"$22,345",-2.47%
FuelCoin,666,FC2,FC2,"$409,276",$0.004028,"101,597,294",Low Vol,-1.04%,22.84%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-1.10%,1.66%
UltraCoin,651,UTC,UTC,"$593,613",$0.013385,"44,348,445",Low Vol,5.04%,1.13%
Circuits of V...,290,COVAL,COVAL,"$4,678,150",$0.004678,"1,000,000,000",*,"$97,044",8.50%
SecureCoin,773,SRC,SRC,"$79,286",$0.009740,"8,140,001",Low Vol,-4.16%,3.89%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,982",$0.032482,"1,384,834",Low Vol,-0.67%,2.10%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019752,?,*,Low Vol,-1.01%
RubleBit,1159,RUBIT,RUBIT,?,$0.002801,?,Low Vol,-0.83%,-11.96%
Slimcoin,556,SLM,SLM,"$138,789",$0.009291,"14,937,439","$1,027",-0.96%,22.11%
8Bit,691,8BIT,8BIT,"$240,015",$0.206125,"1,164,415",*,Low Vol,-19.10%
Bitcoin Plus,313,XBC,XBC,"$3,757,868",$36.72,"102,350",*,"$36,521",0.76%
ZCoin,89,XZC,XZC,"$50,153,701",$15.02,"3,338,306","$2,196,920",-2.96%,-2.44%
PlatinumBAR,545,XPTX,XPTX,"$178,777",$0.502252,"355,950","$2,360",-1.00%,-10.22%
Cabbage,862,CAB,CAB,"$27,493",$0.002618,"10,499,996",*,Low Vol,104.98%
Xonecoin,911,XOC,XOC,"$13,372",$0.031837,"420,000",*,Low Vol,-1.00%
KuCoin Shares,960,KCS,KCS,?,$0.735423,?,*,"$1,917,720",3.00%
ParkByte,369,PKB,PKB,"$2,259,249",$0.474231,"4,764,026",*,"$132,644",0.96%
Modum,135,MOD,MOD,"$22,786,538",$1.31,"17,366,200",*,"$460,364",1.93%
Etheriya,663,RIYA,RIYA,"$432,827",$0.273676,"1,581,531",*,Low Vol,-2.60%
Dimecoin,287,DIME,DIME,"$4,735,257",$0.000009,"536,712,273,168","$2,812",-2.91%,-43.34%
Macro,1024,MCR,MCR,?,$3.11,?,*,"$11,644",-1.01%
Rupee,277,RUP,RUP,"$5,310,369",$0.241003,"22,034,450","$316,521",-3.29%,-22.01%
Uro,830,URO,URO,"$43,850",$0.036321,"1,207,310",Low Vol,-1.09%,-24.57%
Dinastycoin,638,DCY,DCY,"$952,870",$0.000671,"1,420,858,063",Low Vol,2.95%,8.21%
E-Dinar Coin,222,EDR,EDR,"$9,268,448",$0.010459,"886,211,988","$612,690",-3.02%,11.84%
Hive,231,HVN,HVN,"$8,847,225",$0.023593,"375,000,000",*,"$142,877",-2.90%
PRIZM,213,PZM,PZM,"$10,062,479",$1.03,"9,798,507",*,"$11,198",-0.77%
StrongHands,1087,SHND,SHND,?,$1.6e-08,?,$519,-0.42%,-31.67%
Bottlecaps,712,CAP,CAP,"$165,479",$0.000845,"195,767,759",Low Vol,-1.02%,-2.03%
HEAT,268,HEAT,HEAT,"$5,975,169",$0.200105,"29,860,168",*,"$10,924",-0.90%
Lisk,17,LSK,LSK,"$513,705,471",$4.49,"114,299,010",*,"$8,952,300",-1.04%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,598,CMPCO,CMPCO,"$37,442",$0.000260,"144,067,527",$734,-1.00%,-14.17%
Crystal Clear ,1025,CCT,CCT,?,$0.536994,?,*,"$10,852",13.73%
Global Curren...,281,GCR,GCR,"$5,178,495",$0.050119,"103,324,201",*,"$21,824",-2.26%
FuturXe,497,FXE,FXE,"$454,198",$1.93,"235,421",*,"$97,357",-2.07%
Theresa May Coin,542,MAY,MAY,"$197,340",$0.008684,"22,723,800","$1,146",-1.03%,-5.36%
