symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,635,FIMKrypto,"$253,520",$0.000439,"577,004,618",*,Low Vol,-42.00%,-50.87%
BYC,409,Bytecent,"$1,107,248",$0.615210,"1,799,788","$25,741",-0.31%,-8.08%,7.41%
IXT,209,iXledger,"$10,624,599",$0.296952,"35,778,844",*,"$131,531",-2.53%,0.68%
BTCD,55,BitcoinDark,"$127,514,353",$98.94,"1,288,862","$169,404",-3.46%,-6.80%,8.98%
JNS,369,Janus,"$1,868,432",$0.084684,"22,063,553",*,"$3,865",1.05%,31.68%
UNITS,689,GameUnits,"$113,248",$0.032608,"3,472,983",*,Low Vol,0.26%,-18.73%
MAR,778,Marijuanacoin,"$49,589",$0.038732,"1,280,288",Low Vol,1.19%,0.66%,2.94%
SNC,312,SunContract,"$3,752,596",$0.035837,"104,712,011",*,"$83,710",1.67%,6.16%
XBL,456,Billionaire T...,"$521,591",$0.157325,"3,315,372",*,"$5,684",-2.14%,-5.95%
SNGLS,66,SingularDTV,"$91,023,000",$0.151705,"600,000,000",*,"$656,335",0.49%,-1.01%
MAX,592,MaxCoin,"$809,739",$0.013401,"60,424,213",Low Vol,-0.34%,5.01%,7.75%
SNM,92,SONM,"$47,263,865",$0.142636,"331,360,000",*,"$2,766,790",11.31%,56.00%
SDP,876,SydPak,"$9,092",$0.057075,"159,308",*,Low Vol,0.73%,15.16%
SNT,60,Status,"$102,897,415",$0.029649,"3,470,483,788",*,"$2,064,510",0.91%,-8.75%
WGO,418,WavesGo,"$934,714",$0.093471,"10,000,000",*,"$3,154",26.78%,22.03%
MAD,718,SatoshiMadness,"$87,905",$0.000044,"2,000,683,485",*,Low Vol,0.20%,1.95%
AHT,583,Bowhead,"$1,545,992",$0.193249,"8,000,000",*,Low Vol,6.25%,11.74%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.18%,691.42%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.297938,?,*,"$5,836",-0.16%,-3.93%
FFC,1033,FireFlyCoin,?,$0.000060,?,Low Vol,-3.87%,-30.02%,-22.98%
MAO,427,Mao Zedong,"$818,485",$0.131724,"6,213,633","$43,523",-12.90%,109.41%,248.04%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.13%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.10%
MGM,872,Magnum,"$12,402",$0.003251,"3,814,435",Low Vol,3.05%,-22.23%,?
SHDW,489,Shadow Token,"$263,869",$0.037696,"7,000,000",*,$533,-27.51%,-38.96%
USDE,663,USDe,"$149,501",$0.000132,"1,134,197,477",Low Vol,-24.80%,-19.73%,-6.97%
DTB,197,Databits,"$12,904,240",$0.567274,"22,747,809",*,"$74,851",0.23%,-4.89%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,2.24%,11.95%
TSE,764,Tattoocoin (S...,"$60,911",$0.000674,"90,421,856",*,Low Vol,0.26%,6.18%
XNG,890,Enigma,"$3,623",$0.217929,"16,627",Low Vol,0.26%,-11.30%,-25.28%
GUN,686,Guncoin,"$117,758",$0.000612,"192,363,628",Low Vol,-1.47%,12.66%,38.90%
GUP,188,Matchpool,"$13,819,125",$0.184255,"75,000,000",*,"$186,175",1.07%,-1.25%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.30%
TYCHO,425,Tychocoin,"$843,290",$0.167840,"5,024,368","$34,574",6.49%,4.49%,10.25%
NYC,622,NewYorkCoin,"$352,943",$0.000003,"129,032,781,759",Low Vol,-0.21%,-19.12%,-13.34%
CARBON,597,Carboncoin,"$676,283",$0.000044,"15,391,997,991",Low Vol,0.27%,1.95%,12.20%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,1.95%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012698,?,"$329,034",-2.33%,-10.33%,1462.59%
BET,993,BetaCoin,?,$0.008325,?,Low Vol,0.27%,-8.00%,-27.60%
CMP,191,Compcoin,"$13,710,696",$3.21,"4,274,694","$130,984",-1.74%,-0.03%,-10.79%
MRNG,955,MorningStar,?,$0.001274,?,*,"$3,818",0.26%,-53.59%
LKC,1096,LinkedCoin,?,$0.000132,?,Low Vol,0.26%,1.95%,-15.51%
HUC,366,HunterCoin,"$1,945,697",$0.100045,"19,448,220","$29,636",0.54%,-9.48%,2.32%
LSK,16,Lisk,"$609,970,893",$5.40,"113,015,755",*,"$11,361,700",-0.29%,-2.35%
VGC,1042,VegasCoin,?,$0.000702,?,Low Vol,0.27%,-11.55%,15.64%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,0.21%,13.42%,68.21%
XBTS,820,Beatcoin,"$33,443",$0.021935,"1,524,686",Low Vol,-5.35%,3.32%,21.04%
TTC,693,TittieCoin,"$110,706",$0.000088,"1,259,816,434",Low Vol,0.26%,-1.16%,10.72%
SPORT,1043,SportsCoin,?,$0.000703,?,*,Low Vol,-1.79%,1.95%
VLT,481,Veltor,"$295,252",$0.532124,"554,855","$2,518",0.21%,-1.22%,4.00%
BUMBA,758,BumbaCoin,"$64,629",$0.002900,"22,287,142",Low Vol,0.20%,4.63%,10.52%
GRT,696,Grantcoin,"$108,294",$0.002548,"42,495,462",*,Low Vol,0.26%,-21.16%
GRS,229,Groestlcoin,"$8,681,163",$0.126720,"68,506,649","$116,562",1.66%,-9.74%,-16.06%
BLZ,840,BlazeCoin,"$23,164",$0.000038,"608,557,394",Low Vol,0.20%,-1.47%,-0.91%
BLU,338,BlueCoin,"$2,777,423",$0.004833,"574,683,675","$6,719",0.27%,5.55%,14.14%
PEPECASH,224,Pepe Cash,"$8,832,368",$0.012584,"701,884,009",*,"$3,475",0.44%,-11.65%
1337,396,1337,"$1,244,717",$0.000053,"23,271,965,570",*,"$1,669",-3.04%,1.06%
MARS,533,Marscoin,"$90,392",$0.003196,"28,279,074","$1,204",1.84%,-16.73%,66.94%
DOLLAR,849,Dollar Online,"$18,050",$0.023946,"753,776",Low Vol,0.27%,-2.66%,21.54%
FLAX,509,Flaxscript,"$183,694",$0.032953,"5,574,427",$738,28.99%,29.03%,47.55%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.82%
SC,45,Siacoin,"$152,208,537",$0.005108,"29,800,752,872","$3,656,530",-1.00%,3.26%,6.98%
FTC,240,Feathercoin,"$7,965,060",$0.044960,"177,157,240","$52,117",-0.45%,-4.73%,10.04%
GRE,585,Greencoin,"$1,174,019",$0.000344,"3,408,704,641",*,Low Vol,-18.03%,1.93%
GRC,189,GridCoin,"$13,780,538",$0.035306,"390,312,753","$43,449",0.62%,-2.55%,8.06%
BLK,176,BlackCoin,"$15,250,651",$0.199601,"76,405,684",*,"$871,020",-0.43%,-8.37%
WGR,207,Wagerr,"$10,703,670",$0.058490,"183,000,000",*,"$64,932",-1.44%,8.28%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,2.10%,9.65%
SPRTS,129,Sprouts,"$26,111,094",$0.000040,"658,137,883,076",*,"$1,302",-1.38%,296.54%
BLC,668,Blakecoin,"$137,552",$0.009096,"15,122,697",Low Vol,-0.46%,0.20%,12.23%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011863,?,"$5,569",0.26%,-2.38%,24.83%
XCXT,482,CoinonatX,"$290,182",$0.021894,"13,253,880","$1,011",-0.02%,0.69%,-16.02%
TOP,1018,TopCoin,?,$0.000483,?,Low Vol,-41.95%,?,?
CBD,1063,CBD Crystals,?,$0.001406,?,*,Low Vol,0.26%,5.24%
SHA,1013,SHACoin,?,$0.000703,?,Low Vol,-4.83%,-4.05%,1.86%
WORM,714,HealthyWormCoin,"$91,297",$0.000835,"109,363,387",Low Vol,19.06%,26.32%,117.27%
MARX,988,MarxCoin,?,$0.001633,?,Low Vol,-1.19%,9.57%,0.99%
MXT,318,MarteXcoin,"$3,538,904",$1.28,"2,758,454","$12,966",-3.26%,-64.05%,-69.78%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000123,?,Low Vol,0.85%,99.30%,17.25%
RADS,170,Radium,"$16,027,327",$4.77,"3,358,034",*,"$306,332",0.99%,-6.63%
KASHH,1020,KashhCoin,?,$0.000087,?,*,Low Vol,0.27%,70.85%
RUPX,505,Rupaya,"$199,638",$0.036420,"5,481,598","$7,977",2.25%,-7.84%,316.03%
IND,935,Indorse Token,?,$0.134284,?,*,"$13,048",-0.06%,-3.13%
EMC2,131,Einsteinium,"$25,948,644",$0.121171,"214,148,964","$4,749,670",-1.42%,-6.21%,56.33%
CBX,363,Crypto Bullion,"$2,027,194",$2.02,"1,002,162","$6,289",-2.81%,10.55%,35.70%
OPAL,994,Opal,?,$0.011688,?,*,Low Vol,0.27%,-0.40%
FLT,646,FlutterCoin,"$198,203",$0.000615,"322,214,524",Low Vol,0.26%,4.17%,-10.88%
REX,572,REX,"$2,933,363",$0.338696,"8,660,756",*,Low Vol,-0.16%,12.46%
DES,814,Destiny,"$35,009",$0.021881,"1,600,000",Low Vol,0.26%,32.58%,?
CTR,75,Centra,"$77,639,000",$1.14,"68,000,000",*,"$1,687,510",-0.99%,-7.02%
ORME,911,Ormeus Coin,?,$0.669547,?,*,"$159,735",0.25%,17.86%
FJC,440,FujiCoin,"$685,296",$0.000612,"1,119,914,413","$2,179",3.77%,8.40%,43.18%
CRYPT,586,CryptCoin,"$1,016,164",$0.167796,"6,055,951",Low Vol,0.26%,48.24%,29.14%
REP,35,Augur,"$211,303,400",$19.21,"11,000,000",*,"$766,186",-0.40%,-5.79%
GLC,620,GlobalCoin,"$383,701",$0.005888,"65,171,010",Low Vol,0.27%,6.73%,3.54%
GLD,289,GoldCoin,"$4,824,631",$0.119031,"40,532,556","$40,718",-0.78%,-7.47%,-5.25%
FUCK,387,FuckToken,"$1,363,589",$0.026533,"51,393,159",*,"$4,133",-55.69%,34.03%
SUMO,433,Sumokoin,"$757,622",$0.448512,"1,689,191","$4,086",0.26%,-4.63%,3.55%
FC,967,Facecoin,?,$0.028909,?,*,"$1,874",-0.16%,-1.46%
COSS,422,COSS,"$893,472",$0.062269,"14,348,584",*,"$141,639",4.13%,-6.05%
REC,89,Regalcoin,"$49,075,526",$17.46,"2,810,000","$7,389,310",0.31%,68.15%,?
CTO,765,Crypto,"$59,120",$0.005185,"11,402,934",Low Vol,0.26%,9.36%,120.67%
SMC,430,SmartCoin,"$773,667",$0.033114,"23,364,030","$1,317",83.47%,103.02%,145.73%
DOT,395,Dotcoin,"$1,250,636",$0.004922,"254,097,250",*,"$58,334",-3.71%,12.90%
REE,501,ReeCoin,"$224,111",$0.000088,"2,560,000,000","$14,445",33.16%,30.74%,43.27%
PZM,238,PRIZM,"$8,019,841",$0.900053,"8,910,410",*,"$14,871",0.07%,-6.56%
CLAM,133,Clams,"$25,515,855",$9.65,"2,643,347",*,"$550,373",-0.27%,1.08%
FCT,47,Factom,"$147,317,365",$16.85,"8,745,102",*,"$2,499,090",-0.11%,-6.03%
CONX,793,Concoin,"$43,986",$0.059100,"744,266",Low Vol,0.26%,284.27%,357.33%
LTBC,688,LTBcoin,"$113,616",$0.000230,"493,863,915",*,Low Vol,0.89%,?
QTUM,14,Qtum,"$685,344,000",$11.62,"59,000,000",*,"$72,029,900",0.75%,-5.01%
MDA,195,Moeda Loyalty...,"$12,969,900",$2.59,"5,000,000",*,"$164,406",-0.11%,-9.77%
TRUMP,470,TrumpCoin,"$377,875",$0.057732,"6,545,266",$616,-1.01%,-3.86%,41.00%
FUZZ,856,FuzzBalls,"$17,189",$0.003559,"4,829,945",Low Vol,0.26%,-16.59%,32.37%
SOIL,757,SOILcoin,"$64,656",$0.011339,"5,702,048",Low Vol,0.46%,-4.07%,-5.59%
BSD,244,BitSend,"$7,485,690",$0.449251,"16,662,600","$97,137",0.54%,3.71%,14.08%
XFT,400,Footy Cash,"$1,186,585",$0.262341,"4,523,065","$2,462",-3.93%,-11.22%,7.33%
FCN,432,Fantomcoin,"$761,541",$0.123024,"6,190,179","$1,119",2.08%,6.05%,40.20%
WOMEN,468,WomenCoin,"$407,836",$0.017085,"23,870,835","$13,954",0.05%,-7.18%,16.28%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,029",0.00%,20.97%,17.34%
FC2,632,FuelCoin,"$272,214",$0.002680,"101,566,110",Low Vol,0.27%,-27.43%,-13.00%
RICHX,1073,RichCoin,?,$0.006327,?,Low Vol,23.40%,?,8.19%
JET,599,Jetcoin,"$667,847",$0.206197,"3,238,879",*,Low Vol,-0.16%,?
DFT,612,DraftCoin,"$441,421",$0.248246,"1,778,161",*,Low Vol,1.16%,1.95%
XTZ,907,Tezos (Pre-La...,?,$1.91,?,"$461,599",9.55%,?,?
DFS,925,DFSCoin,?,$0.035494,?,"$23,204",-2.40%,11.65%,9.07%
GARY,1070,President Joh...,?,$0.079043,?,*,Low Vol,0.20%,-2.23%
LTC,5,Litecoin,"$2,837,171,033",$53.33,"53,200,082","$100,138,000",-0.31%,-1.17%,3.88%
LTB,680,LiteBar,"$123,724",$0.165512,"747,525",Low Vol,0.27%,-19.26%,5.33%
UNITY,570,SuperNET,"$30,807,682",$37.75,"816,061",*,Low Vol,1.19%,-7.88%
AUR,263,Auroracoin,"$6,105,469",$0.705171,"8,658,139","$39,676",1.03%,2.44%,17.75%
XTC,536,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",0.06%,9.41%
HDLB,963,HODL Bucks,?,$0.438890,?,*,"$2,227",0.26%,-11.47%
SPACE,734,SpaceCoin,"$74,290",$0.003754,"19,790,729",Low Vol,-0.87%,-1.47%,-78.13%
1ST,99,FirstBlood,"$40,546,967",$0.473910,"85,558,371",*,"$7,308,220",4.06%,28.85%
XTO,329,Tao,"$3,110,846",$0.101984,"30,503,273","$2,968",-18.00%,-13.41%,17.55%
CAT,750,Catcoin,"$69,367",$0.011555,"6,002,900",Low Vol,-7.93%,4.02%,-19.02%
QORA,1011,Qora,?,$0.128899,?,*,Low Vol,0.11%,-18.69%
ALL,787,Allion,"$46,578",$0.007513,"6,199,359",Low Vol,0.26%,5.52%,14.00%
EDG,83,Edgeless,"$57,713,328",$0.703424,"82,046,288",*,"$3,314,660",-1.35%,-7.33%
CTIC2,554,Coimatic 2.0,"$28,498",$0.003296,"8,645,500","$1,865",-8.62%,7.09%,104.69%
RLC,103,iExec RLC,"$39,214,527",$0.495942,"79,070,793",*,"$317,622",0.61%,0.74%
EDR,221,E-Dinar Coin,"$8,993,102",$0.010148,"886,211,988","$639,626",1.58%,4.71%,-7.34%
LTCU,560,LiteCoin Ultra,"$16,580",$0.028610,"579,501","$2,091",0.07%,-3.29%,22.51%
SH,833,Shilling,"$27,220",$0.006280,"4,334,350",*,Low Vol,-1.48%,13.78%
SBD,322,Steem Dollars,"$3,295,750",$0.936388,"3,519,642",*,"$136,564",-0.19%,-4.45%
WAVES,18,Waves,"$483,750,000",$4.84,"100,000,000",*,"$8,000,250",-0.70%,-1.49%
PUT,321,PutinCoin,"$3,446,828",$0.017176,"200,673,464","$2,389",-3.44%,-2.49%,-13.84%
RLT,459,RouletteToken,"$492,687",$0.048682,"10,120,417",*,"$7,058",4.27%,6.87%
ALT,392,Altcoin,"$1,299,420",$10.64,"122,175",*,$505,0.48%,-8.91%
LMC,203,LoMoCoin,"$11,424,436",$0.052727,"216,672,683",*,"$754,515",-0.24%,-6.86%
ORB,631,Orbitcoin,"$288,650",$0.094807,"3,044,599",Low Vol,0.24%,-2.16%,-12.81%
VPRC,815,VapersCoin,"$34,151",$0.000044,"780,124,964",Low Vol,0.26%,1.58%,57.96%
BAC,1094,BitAlphaCoin,?,$0.003032,?,Low Vol,0.20%,?,41.70%
CAB,824,Cabbage,"$30,449",$0.002900,"10,499,996",*,Low Vol,0.27%,-14.83%
I0C,356,I0Coin,"$2,198,948",$0.104800,"20,982,326","$1,499",-15.44%,462.94%,354.56%
BAT,979,BatCoin,?,$0.000002,?,$806,10.00%,17.62%,9.27%
FUTC,972,FutCoin,?,$0.003603,?,"$1,179",29.39%,?,238.06%
BAS,485,BitAsean,"$280,239",$0.056048,"5,000,000",*,$936,6.57%,16.95%
OMNI,192,Omni,"$13,490,010",$24.10,"559,849",*,"$104,750",0.39%,-5.70%
TOR,748,Torcoin,"$69,460",$0.219686,"316,179",Low Vol,0.26%,111.16%,79.20%
BITEUR,532,bitEUR,"$96,856",$1.19,"81,247",*,"$2,512",-0.49%,0.03%
XHI,416,HiCoin,"$967,096",$0.005097,"189,729,990","$62,295",-0.59%,-5.92%,-3.48%
CAP,655,Bottlecaps,"$175,235",$0.000966,"181,362,011",Low Vol,0.27%,-2.59%,5.14%
ERY,812,Eryllium,"$36,242",$0.007505,"4,829,037",Low Vol,0.16%,-18.34%,25.32%
BAY,125,BitBay,"$27,698,078",$0.027485,"1,007,759,850",*,"$275,859",-0.84%,-14.08%
SIFT,985,Smart Investm...,?,$5.60,?,*,$564,5.39%,7.40%
OS76,559,OsmiumCoin,"$18,266",$0.020431,"894,026",$662,-0.17%,-9.26%,-61.56%
ERC,288,EuropeCoin,"$4,900,759",$0.493855,"9,923,477","$33,385",1.21%,-2.64%,-0.66%
AXIOM,1068,Axiom,?,$0.008392,?,Low Vol,0.26%,1.95%,12.20%
HAL,761,Halcyon,"$62,171",$0.012259,"5,071,699",Low Vol,0.21%,-3.24%,6.10%
STEX,953,STEX,?,$0.142459,?,*,"$4,927",1.17%,-23.45%
TOA,226,ToaCoin,"$8,730,383",$0.005106,"1,709,660,837","$30,210",0.26%,2.62%,9.74%
BLX,1104,Blockchain Index,?,$1.60,?,*,Low Vol,-0.16%,-2.03%
VAL,657,Valorbit,"$170,541",$0.000044,"3,881,458,590",Low Vol,0.26%,1.95%,12.42%
DASHS,945,Dashs,?,$0.032865,?,"$6,217",-37.48%,20.41%,31.52%
AGLC,767,AgrolifeCoin,"$58,589",$0.008919,"6,568,822",*,Low Vol,0.27%,0.46%
BTG,1081,Bitgem,?,$0.702206,?,Low Vol,0.27%,-8.57%,13.94%
ETBS,419,Ethbits,"$930,416",$0.668593,"1,391,604",*,"$2,672",8.59%,-48.19%
GNO,51,Gnosis,"$133,489,702",$120.85,"1,104,590",*,"$654,066",0.04%,-12.70%
XPTX,658,PlatinumBAR,"$169,258",$0.547247,"309,290",Low Vol,6.72%,8.73%,-11.14%
DYN,291,Dynamic,"$4,727,553",$2.61,"1,814,465",*,"$148,530",11.55%,28.12%
TODAY,1021,TodayCoin,?,$0.001098,?,Low Vol,4.44%,2.98%,-6.38%
BTCR,692,Bitcurrency,"$111,993",$0.000660,"169,598,616",*,Low Vol,0.16%,49.03%
PTOY,124,Patientory,"$28,644,350",$0.409205,"70,000,000",*,"$953,374",0.51%,-7.59%
AIB,983,Advanced Inte...,?,$0.005838,?,$613,0.27%,-7.20%,24.53%
MTLMC3,842,Metal Music Coin,"$21,043",$0.000264,"79,719,140",Low Vol,1.73%,-31.95%,-40.26%
DIBC,538,DIBCOIN,"$79,750",$0.015950,"5,000,000",*,$596,6.58%,-25.81%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.20%,0.10%,57.15%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,643,323",$1.17,"9,993,840",*,"$11,339",-0.20%,1.17%
HODL,512,HOdlcoin,"$170,929",$0.001274,"134,147,980",$568,-21.42%,13.99%,-10.40%
RAIN,281,Condensate,"$5,239,720",$0.083489,"62,759,702","$53,616",3.84%,7.66%,3.50%
EQT,270,EquiTrader,"$5,572,848",$0.590313,"9,440,497","$335,782",4.49%,9.68%,10.75%
NEOS,217,NeosCoin,"$9,223,798",$2.63,"3,509,176","$194,046",-0.17%,-8.88%,-14.33%
HEAT,268,HEAT,"$5,725,721",$0.196259,"29,174,312",*,"$5,779",-10.25%,-1.69%
SCORE,444,Scorecoin,"$642,632",$0.021704,"29,608,529","$35,096",7.51%,58.16%,202.41%
ZRC,303,ZrCoin,"$4,104,314",$1.12,"3,678,063",*,"$78,179",-0.59%,-5.06%
XOC,845,Xonecoin,"$18,454",$0.043937,"420,000",*,Low Vol,-0.24%,?
SMOKE,639,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-5.48%
CREA,347,Creativecoin,"$2,467,359",$0.197417,"12,498,208","$3,655",1.84%,7.13%,10.48%
FXE,473,FuturXe,"$331,000",$1.41,"235,421",*,"$2,247",-1.11%,8.74%
ABY,265,ArtByte,"$5,989,434",$0.007557,"792,537,250","$115,464",0.36%,-1.65%,6.59%
EXCL,274,ExclusiveCoin,"$5,526,573",$1.30,"4,263,278","$23,177",0.99%,-2.72%,-10.72%
XPD,675,PetroDollar,"$127,672",$0.001995,"63,993,275",Low Vol,0.27%,-4.16%,3.31%
STX,135,Stox,"$24,568,178",$0.830006,"29,600,000",*,"$616,866",-2.72%,35.26%
CACH,731,CacheCoin,"$77,765",$0.018537,"4,195,132",Low Vol,0.67%,-10.82%,16.96%
SMART,254,SmartCash,"$6,712,649",$0.011671,"575,166,148",*,"$26,761",3.98%,-7.01%
TFL,285,TrueFlip,"$4,990,030",$0.798754,"6,247,267",*,"$18,275",-5.79%,26.39%
ATX,823,Artex Coin,"$30,562",$0.001627,"18,781,750",Low Vol,-0.53%,-8.53%,-41.02%
CFI,97,Cofound.it,"$42,587,350",$0.131038,"325,000,000",*,"$283,581",0.51%,-3.08%
VOX,208,Voxels,"$10,633,938",$0.050638,"210,000,000",*,"$136,751",2.11%,-1.61%
BIRDS,1106,Birds,?,$0.000132,?,Low Vol,0.26%,83.11%,68.39%
JINN,225,Jinn,"$8,780,912",$149.58,"58,703",*,"$2,692",1.17%,-4.31%
XCT,712,C-Bit,"$92,061",$0.000586,"157,223,250",Low Vol,-12.20%,-34.08%,62.87%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$254,661",$0.005536,"46,000,000",*,$789,0.26%,12.26%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,0.26%,-21.87%,155.00%
PND,587,Pandacoin,"$967,407",$0.000030,"32,514,916,898",Low Vol,-0.15%,53.95%,73.42%
XAU,1109,Xaucoin,?,$0.022320,?,Low Vol,?,27.25%,31.69%
GB,529,GoldBlocks,"$108,580",$0.007182,"15,119,388",$603,0.39%,2.99%,28.94%
ACC,954,AdCoin,?,$0.263624,?,"$4,418",-0.57%,12.57%,114.48%
SOJ,563,Sojourn,"$7,013",$0.014454,"485,214",$515,-11.98%,-20.59%,-60.76%
IFLT,424,InflationCoin,"$880,031",$0.000044,"20,090,010,279",*,"$7,236",0.25%,-23.72%
ECOB,230,Ecobit,"$8,666,489",$0.019500,"444,444,444",*,"$6,954",0.26%,9.18%
GAS,23,Gas,"$264,363,823",$31.08,"8,505,997",*,"$3,546,000",-0.73%,-2.23%
ROYAL,1064,RoyalCoin,?,$0.002417,?,Low Vol,0.26%,1.95%,-0.47%
NODC,879,NodeCoin,"$7,743",$0.004613,"1,678,439",Low Vol,0.26%,1.57%,?
