symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,512,Bitcoin Scrypt,"$226,421",$0.013809,"16,396,500",$917,0.66%,-5.14%,32.97%
IXC,578,Ixcoin,"$2,188,357",$0.104212,"20,999,088",*,Low Vol,0.56%,15.16%
XPA,568,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,-0.25%,-1.22%
MINEX,988,Minex,?,$0.045837,?,*,"$4,025",-7.20%,-14.70%
CCRB,421,CryptoCarbon,"$1,108,839",$0.311287,"3,562,111",*,"$5,230",1.17%,2.79%
NOBL,606,NobleCoin,"$678,340",$0.000294,"2,308,772,260",Low Vol,0.66%,20.68%,10.85%
PRIMU,1040,Primulon,?,$0.000176,?,Low Vol,-1.71%,24.25%,-36.01%
XPY,665,PayCoin,"$206,133",$0.017452,"11,811,225",Low Vol,0.81%,28.74%,147.10%
MIOTA,11,IOTA,"$1,069,882,899",$0.384915,"2,779,530,283",*,"$17,295,200",0.07%,3.42%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,965,Aion,?,$0.626990,?,*,"$24,957",0.06%,13.78%
FIMK,451,FIMKrypto,"$745,934",$0.001293,"577,004,618",*,$575,7.66%,3.18%
BYC,438,Bytecent,"$893,966",$0.488783,"1,828,962","$5,400",1.85%,-6.62%,-6.89%
IXT,264,iXledger,"$6,217,791",$0.173784,"35,778,844",*,"$61,099",-1.00%,23.93%
BTCD,62,BitcoinDark,"$99,056,534",$76.86,"1,288,862","$65,596",0.13%,-3.95%,-9.96%
JNS,356,Janus,"$2,543,466",$0.111475,"22,816,470",*,"$2,675",1.99%,3.42%
UNITS,717,GameUnits,"$120,779",$0.034777,"3,472,983",*,Low Vol,0.81%,26.36%
SND,960,Sand Coin,?,$1.24,?,*,"$33,672",7.22%,-29.38%
MAR,547,Marijuanacoin,"$52,299",$0.038763,"1,349,192",$871,0.78%,-1.23%,1.85%
SNC,361,SunContract,"$2,362,372",$0.021932,"107,712,011",*,"$132,028",0.06%,-1.46%
SIC,943,Swisscoin,?,$0.000881,?,"$141,165",5.49%,39.89%,?
XBL,476,Billionaire T...,"$494,521",$0.149160,"3,315,372",*,"$3,087",0.81%,-3.05%
SNGLS,66,SingularDTV,"$84,102,000",$0.140170,"600,000,000",*,"$1,099,630",0.28%,-0.04%
MAX,458,MaxCoin,"$669,913",$0.011047,"60,640,437",$842,-0.17%,-11.29%,-16.08%
SNM,103,SONM,"$37,773,822",$0.105044,"359,600,000",*,"$715,345",-0.10%,3.79%
SDP,905,SydPak,"$9,689",$0.060760,"159,469",*,Low Vol,0.69%,?
SNT,65,Status,"$88,336,653",$0.025454,"3,470,483,788",*,"$1,462,100",-0.71%,-0.99%
PAC,1002,Paccoin,?,$1.8e-07,?,"$1,309",0.13%,6.35%,17.01%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$431,047",$0.053881,"8,000,000",*,Low Vol,-0.16%,-56.93%
WILD,989,Wild Crypto,?,$0.088388,?,*,"$3,703",0.67%,-0.55%
AXF,1113,AxFunds,?,$0.198733,?,Low Vol,0.81%,?,120.16%
XGOX,959,GO! Coin,?,$0.018686,?,"$40,332",4.39%,0.92%,?
UGT,950,UG Token,?,$0.314683,?,*,"$77,943",-1.79%,-2.18%
FFC,1020,FireFlyCoin,?,$0.000059,?,$512,0.54%,-3.46%,-7.85%
MAO,403,Mao Zedong,"$1,379,243",$0.221827,"6,217,652","$1,447",0.81%,2.53%,6.69%
XDE2,1156,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.66%
MGM,897,Magnum,"$12,914",$0.003349,"3,855,511",Low Vol,0.81%,-3.46%,6.99%
SHDW,501,Shadow Token,"$319,969",$0.045710,"7,000,000",*,$743,-0.13%,59.82%
USDE,705,USDe,"$133,300",$0.000118,"1,134,236,104",Low Vol,0.66%,-35.64%,-48.45%
DTB,234,Databits,"$8,245,489",$0.362474,"22,747,809",*,"$28,700",0.72%,-3.33%
CME,1130,Cashme,?,$0.000059,?,Low Vol,0.66%,-3.46%,?
TSE,794,Tattoocoin (S...,"$52,526",$0.000581,"90,421,856",*,Low Vol,0.54%,0.17%
XNG,921,Enigma,"$4,048",$0.243451,"16,627",Low Vol,0.66%,-2.51%,-22.02%
GUN,715,Guncoin,"$122,169",$0.000631,"193,752,178",Low Vol,0.63%,-13.16%,-3.94%
EVX,159,Everex,"$17,889,465",$1.08,"16,500,000",*,"$175,909",-0.47%,-1.94%
GUP,216,Matchpool,"$9,911,925",$0.132159,"75,000,000",*,"$392,373",1.66%,8.13%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,0.81%,-3.46%
TYCHO,460,Tychocoin,"$658,388",$0.131039,"5,024,368","$12,863",-4.58%,-10.56%,3.49%
CARBON,610,Carboncoin,"$582,459",$0.000038,"15,392,000,664",Low Vol,0.45%,78.59%,-33.60%
EVR,958,Everus,?,$4.05,?,*,"$43,747",11.19%,2.39%
CMT,844,Comet,"$29,974",$0.034341,"872,830",Low Vol,0.81%,-31.91%,-29.02%
ORME,946,Ormeus Coin,?,$0.505223,?,*,"$87,084",-1.00%,0.27%
BET,1060,BetaCoin,?,$0.004025,?,Low Vol,0.61%,0.06%,-21.36%
CMP,127,Compcoin,"$24,263,685",$5.65,"4,295,674","$145,679",-1.17%,-5.00%,-3.68%
MRNG,1050,MorningStar,?,$0.001352,?,*,Low Vol,0.81%,-25.98%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,0.66%,-3.46%,?
HUC,405,HunterCoin,"$1,339,775",$0.067929,"19,723,200","$12,699",0.71%,1.59%,-1.64%
LSK,16,Lisk,"$542,503,943",$4.76,"113,857,320",*,"$8,442,240",0.95%,-0.86%
XBTS,869,Beatcoin,"$23,548",$0.015445,"1,524,686",Low Vol,0.66%,26.25%,-17.52%
TTC,750,TittieCoin,"$84,047",$0.000067,"1,259,816,434",Low Vol,-9.52%,-10.11%,-37.09%
SPORT,1067,SportsCoin,?,$0.000823,?,*,Low Vol,0.66%,-6.96%
VLT,490,Veltor,"$394,546",$0.711080,"554,855",$871,0.69%,-3.54%,2.21%
BUMBA,779,BumbaCoin,"$61,695",$0.002762,"22,338,658",Low Vol,1.99%,29.64%,-6.12%
GRT,706,Grantcoin,"$132,952",$0.003114,"42,689,733",*,Low Vol,0.81%,?
GRS,280,Groestlcoin,"$5,294,735",$0.077138,"68,639,414","$40,821",2.04%,3.66%,-17.01%
BLZ,876,BlazeCoin,"$21,078",$0.000035,"608,557,394",Low Vol,0.23%,-2.64%,-16.15%
BLU,339,BlueCoin,"$2,965,759",$0.005161,"574,683,675","$1,112",0.66%,-6.23%,4.20%
PEPECASH,173,Pepe Cash,"$14,724,193",$0.020978,"701,884,009",*,"$63,349",0.66%,-8.91%
WGO,468,WavesGo,"$545,678",$0.054647,"9,985,510",*,$566,-0.39%,-4.57%
TRCT,370,Tracto,"$1,944,240",$1.72,"1,132,690",*,"$46,951",0.07%,-5.69%
DOLLAR,891,Dollar Online,"$15,370",$0.020390,"753,776",Low Vol,0.81%,21.82%,19.26%
FLAX,700,Flaxscript,"$139,365",$0.024981,"5,578,755",Low Vol,0.80%,-3.40%,25.48%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,53.78%
SC,56,Siacoin,"$112,132,481",$0.003702,"30,292,567,214","$1,607,810",1.46%,1.98%,-8.50%
FTC,249,Feathercoin,"$6,965,467",$0.038865,"179,219,800","$68,718",0.27%,4.33%,0.56%
GRE,488,Greencoin,"$409,634",$0.000118,"3,464,572,641",*,"$7,751",0.54%,-9.31%
GRC,184,GridCoin,"$13,288,393",$0.034045,"390,312,753","$111,889",1.38%,-0.52%,2.83%
BLK,188,BlackCoin,"$12,825,525",$0.167778,"76,443,422",*,"$144,719",1.47%,-3.13%
WGR,226,Wagerr,"$8,854,071",$0.048383,"183,000,000",*,"$50,097",0.48%,-15.32%
GRN,1057,Granite,?,$0.011752,?,Low Vol,0.54%,-4.88%,-10.42%
SPRTS,93,Sprouts,"$46,476,689",$0.000056,"826,875,536,772",*,$543,0.91%,4.77%
BLC,710,Blakecoin,"$129,742",$0.008579,"15,122,697",Low Vol,-3.08%,8.82%,-2.27%
DCRE,1125,DeltaCredits,?,$0.178460,?,*,Low Vol,0.54%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.31%,15.39%
XCXT,497,CoinonatX,"$352,186",$0.025034,"14,068,083","$5,232",24.61%,33.52%,71.26%
TOP,1140,TopCoin,?,$0.000646,?,Low Vol,0.66%,-3.46%,-5.48%
CBD,1074,CBD Crystals,?,$0.001822,?,*,Low Vol,0.66%,-0.24%
SHA,1138,SHACoin,?,$0.000823,?,Low Vol,0.66%,?,?
WORM,776,HealthyWormCoin,"$64,546",$0.000588,"109,842,328",Low Vol,0.81%,-7.94%,-4.72%
MARX,1041,MarxCoin,?,$0.001046,?,Low Vol,10.25%,-4.14%,-17.32%
MXT,401,MarteXcoin,"$1,380,854",$0.497909,"2,773,306","$1,376",0.53%,-11.60%,-21.99%
TELL,1115,Tellurion,?,$0.000059,?,Low Vol,0.65%,-20.98%,-14.99%
UNIT,719,Universal Cur...,"$117,270",$0.008989,"13,046,431",Low Vol,-70.60%,-72.74%,-44.85%
RADS,215,Radium,"$9,996,657",$2.96,"3,371,599",*,"$98,622",-0.95%,-8.74%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,0.46%,0.71%
RUPX,521,Rupaya,"$141,269",$0.023347,"6,050,943","$2,104",8.92%,2.91%,27.27%
IND,945,Indorse Token,?,$0.057755,?,*,"$130,476",0.90%,-9.23%
EMC2,162,Einsteinium,"$17,447,440",$0.081232,"214,784,772","$1,517,790",3.00%,10.44%,-15.62%
CBX,390,Crypto Bullion,"$1,471,697",$1.47,"1,003,174",$931,20.08%,36.27%,2.60%
OPAL,655,Opal,"$229,902",$0.015183,"15,142,386",*,Low Vol,-0.05%,9.47%
GB,748,GoldBlocks,"$84,425",$0.005573,"15,148,826",Low Vol,-13.67%,-35.59%,-43.33%
REAL,301,REAL,"$4,165,200",$0.414208,"10,055,817",*,"$8,338",3.94%,6.41%
REX,579,REX,"$1,937,489",$0.223709,"8,660,756",*,Low Vol,0.06%,-19.92%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,18.53%
CTR,105,Centra,"$36,679,540",$0.539405,"68,000,000",*,"$1,117,810",2.45%,-13.05%
FJC,457,FujiCoin,"$685,716",$0.000598,"1,146,437,611","$2,873",1.67%,-9.44%,-15.72%
CRYPT,608,CryptCoin,"$650,102",$0.107300,"6,058,736",Low Vol,0.66%,-3.40%,-15.91%
REP,30,Augur,"$185,607,400",$16.87,"11,000,000",*,"$571,434",0.34%,-0.84%
REQ,114,Request Network,"$32,820,335",$0.051604,"636,000,000",*,"$1,515,310",-3.21%,-10.08%
GLD,279,GoldCoin,"$5,425,034",$0.133706,"40,574,352","$43,225",1.02%,4.43%,10.09%
FUCK,603,FuckToken,"$733,651",$0.014275,"51,393,045",*,Low Vol,-1.51%,-3.31%
SUMO,442,Sumokoin,"$858,783",$0.452393,"1,898,311","$3,993",0.75%,-12.99%,17.72%
FC,1048,Facecoin,?,$0.015437,?,*,Low Vol,0.06%,-4.50%
COSS,201,COSS,"$11,265,341",$0.135727,"83,000,000",*,"$498,754",10.48%,9.67%
REC,55,Regalcoin,"$112,218,474",$39.94,"2,810,000","$3,322,240",0.09%,-4.77%,24.02%
CTO,731,Crypto,"$100,565",$0.008638,"11,642,148",Low Vol,0.81%,7.52%,-20.84%
SMC,596,SmartCoin,"$821,773",$0.035126,"23,395,262",Low Vol,3.00%,6.04%,13.07%
DOT,389,Dotcoin,"$1,498,092",$0.005789,"258,766,000",*,"$39,435",2.21%,0.88%
REE,538,ReeCoin,"$71,758",$0.000028,"2,560,000,000",$947,1.59%,-6.98%,-46.55%
PZM,219,PRIZM,"$9,770,781",$1.01,"9,720,333",*,"$20,407",-1.01%,-7.47%
CLAM,221,Clams,"$9,563,192",$3.58,"2,673,545",*,"$674,543",-2.62%,3.05%
FCT,42,Factom,"$134,828,485",$15.42,"8,745,102",*,"$1,784,650",0.97%,6.21%
CONX,901,Concoin,"$10,977",$0.014749,"744,266",Low Vol,0.81%,5.05%,-31.56%
GPU,765,GPU Coin,"$73,806",$0.001823,"40,477,042",Low Vol,0.83%,6.52%,-8.66%
WHL,484,WhaleCoin,"$434,790",$0.198087,"2,194,946","$15,143",0.77%,-15.88%,-36.45%
QTUM,13,Qtum,"$790,230,512",$10.74,"73,604,988",*,"$45,911,800",0.09%,-3.42%
MDA,131,Moeda Loyalty...,"$23,667,335",$1.21,"19,628,888",*,"$201,097",-4.45%,-3.19%
BSR,947,BitSoar,?,$0.107241,?,"$87,033",6.59%,-4.11%,?
TRUMP,502,TrumpCoin,"$314,576",$0.048060,"6,545,493","$1,253",0.27%,-7.09%,-2.86%
BSN,985,Bastonet,?,$0.001763,?,*,"$5,558",11.97%,27.62%
FUZZ,900,FuzzBalls,"$11,079",$0.002294,"4,829,945",Low Vol,0.66%,-3.51%,-54.10%
PRM,1128,PrismChain,?,$0.000764,?,*,Low Vol,0.54%,?
SOIL,834,SOILcoin,"$33,556",$0.005885,"5,702,048",Low Vol,0.53%,-6.89%,-37.41%
BSD,223,BitSend,"$9,123,600",$0.540316,"16,885,675","$40,157",0.21%,-5.35%,2.73%
XFT,456,Footy Cash,"$698,167",$0.154064,"4,531,669","$2,065",0.53%,14.50%,11.94%
FCN,465,Fantomcoin,"$581,996",$0.094019,"6,190,179","$1,371",0.66%,-7.06%,-11.71%
WOMEN,486,WomenCoin,"$426,632",$0.009648,"44,220,400","$2,712",0.57%,-7.87%,-24.93%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",5.26%,6.28%,-35.35%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,779",Low Vol,?,-1.03%,53.52%
RICHX,1107,RichCoin,?,$0.005759,?,Low Vol,0.69%,?,?
JET,627,Jetcoin,"$413,403",$0.094345,"4,381,832",*,Low Vol,0.79%,-4.88%
DFT,439,DraftCoin,"$883,765",$0.465396,"1,898,954",*,"$72,885",0.93%,-1.71%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$570,244",4.00%,-0.25%,-30.71%
DFS,967,DFSCoin,?,$0.024122,?,"$22,620",0.70%,4.59%,14.84%
GARY,1006,President Joh...,?,$0.117407,?,*,"$1,225",0.54%,?
LTC,5,Litecoin,"$3,067,555,441",$57.36,"53,483,382","$118,252,000",0.32%,-2.08%,-13.71%
LTB,679,LiteBar,"$160,655",$0.209794,"765,775",Low Vol,2.15%,2.50%,-51.21%
UNITY,144,SuperNET,"$21,365,042",$26.18,"816,061",*,"$8,718",2.10%,-18.22%
AUR,295,Auroracoin,"$4,427,781",$0.511401,"8,658,139","$42,474",-0.70%,-12.73%,-25.29%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1027,HODL Bucks,?,$0.084559,?,*,Low Vol,0.81%,-18.24%
SPACE,764,SpaceCoin,"$74,438",$0.003725,"19,984,313",Low Vol,0.54%,-2.00%,-7.47%
1ST,135,FirstBlood,"$22,934,862",$0.268061,"85,558,371",*,"$376,777",1.09%,5.38%
XTO,272,Tao,"$5,673,641",$0.174112,"32,586,157","$5,656",31.12%,22.55%,-10.99%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$78,819",$0.012986,"6,069,350",Low Vol,2.45%,-3.30%,0.55%
ABC,1005,Alphabit,?,$18.44,?,*,"$1,251",0.81%,-0.49%
ALL,798,Allion,"$50,578",$0.008159,"6,199,359",Low Vol,0.81%,-8.45%,-1.28%
EDG,110,Edgeless,"$34,408,244",$0.419376,"82,046,288",*,"$605,766",0.77%,-6.60%
FRN,672,Francs,"$176,567",$0.045659,"3,867,080",Low Vol,-5.02%,-2.79%,-14.32%
CTIC2,541,Coimatic 2.0,"$68,992",$0.007067,"9,763,250","$1,416",6.84%,-22.67%,116.59%
EDO,128,Eidoo,"$24,166,403",$2.26,"10,708,403",*,"$2,126,180",-3.86%,-9.63%
RLC,107,iExec RLC,"$36,344,337",$0.459643,"79,070,793",*,"$202,600",-0.41%,-9.15%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,580,615",$0.009682,"886,211,988","$655,654",2.80%,-1.96%,-5.02%
LTCU,899,LiteCoin Ultra,"$11,169",$0.013958,"800,202",Low Vol,-0.28%,-14.79%,-52.64%
SH,747,Shilling,"$85,547",$0.002237,"38,246,425",*,Low Vol,?,-2.37%
SBD,328,Steem Dollars,"$3,219,105",$0.944912,"3,406,778",*,"$96,855",0.47%,0.33%
WAVES,20,Waves,"$355,903,000",$3.56,"100,000,000",*,"$9,933,730",-0.28%,-1.99%
PUT,333,PutinCoin,"$3,136,719",$0.015627,"200,719,165",$990,1.76%,-1.28%,-24.66%
RLT,472,RouletteToken,"$519,708",$0.051341,"10,122,690",*,"$7,693",0.44%,-8.10%
ALT,415,Altcoin,"$1,196,346",$9.79,"122,175",*,"$1,203",0.66%,32.93%
LMC,220,LoMoCoin,"$9,712,569",$0.044545,"218,037,536",*,"$186,917",2.03%,-8.51%
ORB,628,Orbitcoin,"$402,131",$0.131461,"3,058,941",Low Vol,-0.56%,-16.79%,-2.97%
ZMC,830,ZetaMicron,"$35,277",$0.000059,"600,344,291",*,Low Vol,0.66%,-3.46%
BAC,1108,BitAlphaCoin,?,$0.002409,?,Low Vol,0.66%,-0.96%,1.55%
CAB,875,Cabbage,"$21,129",$0.002012,"10,499,996",*,Low Vol,0.66%,-24.54%
I0C,641,I0Coin,"$297,376",$0.014172,"20,983,201",Low Vol,0.53%,-16.54%,6.72%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,1.46%,6.91%,-3.11%
FUTC,1117,FutCoin,?,$0.001645,?,Low Vol,0.66%,-5.97%,-22.61%
BAS,735,BitAsean,"$97,426",$0.019485,"5,000,000",*,Low Vol,0.57%,-62.98%
OMNI,196,Omni,"$11,838,369",$21.14,"559,969",*,"$324,449",0.66%,-12.07%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-77.48%
BITEUR,536,bitEUR,"$72,298",$1.20,"60,239",*,"$1,324",-1.18%,-0.91%
XHI,422,HiCoin,"$1,103,229",$0.005815,"189,729,990","$190,206",-0.54%,-4.34%,4.70%
CAP,694,Bottlecaps,"$146,747",$0.000765,"191,846,545",Low Vol,0.54%,-21.26%,-16.96%
ERY,553,Eryllium,"$40,908",$0.008341,"4,904,323","$2,074",0.81%,-16.40%,-22.19%
BAY,136,BitBay,"$22,513,494",$0.022339,"1,007,797,630",*,"$61,824",-0.34%,0.89%
SIFT,1026,Smart Investm...,?,$2.85,?,*,Low Vol,1.90%,-4.22%
COR,981,CORION,?,$0.939673,?,*,"$7,008",-0.28%,-6.15%
OS76,892,OsmiumCoin,"$15,130",$0.016924,"894,026",Low Vol,0.54%,-1.05%,?
ERC,308,EuropeCoin,"$3,864,499",$0.389005,"9,934,317","$14,750",-1.78%,-4.62%,-9.17%
AXIOM,1058,Axiom,?,$0.011459,?,Low Vol,0.66%,-3.46%,3.11%
HAL,778,Halcyon,"$61,878",$0.012038,"5,140,246",Low Vol,?,-3.53%,-7.76%
STEX,1061,STEX,?,$0.127400,?,*,Low Vol,2.02%,3.34%
TOA,187,ToaCoin,"$12,850,345",$0.007470,"1,720,264,972","$11,950",1.53%,-1.94%,-2.94%
CAG,966,Change,?,$0.196006,?,*,"$24,615",3.15%,-3.38%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,447",0.06%,-2.48%
VAL,662,Valorbit,"$217,356",$0.000055,"3,949,540,526",Low Vol,?,?,?
ELE,739,Elementrem,"$96,441",$0.003761,"25,643,975",Low Vol,0.69%,-5.91%,-7.13%
CNX,980,Cryptonex,?,$1.65,?,"$7,650",0.65%,-5.88%,30.99%
PGL,573,Prospectors Gold,"$4,299,467",$0.066658,"64,500,000",*,Low Vol,0.69%,-35.71%
AGLC,836,AgrolifeCoin,"$32,043",$0.004701,"6,816,180",*,Low Vol,0.81%,-29.79%
BTG,1066,Bitgem,?,$0.983374,?,Low Vol,0.48%,-1.93%,6.97%
ETBS,397,Ethbits,"$1,411,838",$1.01,"1,391,604",*,"$1,137",-0.19%,-10.24%
GNO,69,Gnosis,"$78,947,036",$71.47,"1,104,590",*,"$439,043",0.07%,1.51%
JIN,667,Jin Coin,"$201,973",$0.020508,"9,848,485",Low Vol,0.66%,13.25%,22.11%
DYN,300,Dynamic,"$4,209,254",$2.30,"1,833,666",*,"$22,546",2.73%,-3.26%
TODAY,1091,TodayCoin,?,$0.000999,?,Low Vol,0.54%,17.23%,13.28%
BTCR,780,Bitcurrency,"$60,577",$0.000357,"169,598,616",*,Low Vol,0.29%,-41.22%
BTA,461,Bata,"$647,485",$0.129997,"4,980,765","$3,486",4.94%,10.63%,-22.58%
AIB,1097,Advanced Inte...,?,$0.005641,?,Low Vol,0.81%,-0.28%,-14.28%
MTLMC3,843,Metal Music Coin,"$30,221",$0.000379,"79,719,140",Low Vol,0.66%,-9.87%,-25.33%
DIBC,805,DIBCOIN,"$47,010",$0.009402,"5,000,000",*,Low Vol,1.02%,-14.69%
XOT,1004,Internet of T...,?,$1174.59,?,*,"$1,272",0.66%,-3.45%
MARS,790,Marscoin,"$54,006",$0.001910,"28,279,074",Low Vol,-4.91%,-19.46%,-29.82%
WCT,243,Waves Communi...,"$7,348,391",$0.735292,"9,993,840",*,"$20,575",1.13%,-11.70%
HGT,995,HelloGold,?,$0.008647,?,*,"$2,092",0.32%,-11.27%
BTB,489,BitBar,"$401,603",$11.54,"34,807",$607,0.60%,-10.02%,5.05%
RAIN,318,Condensate,"$3,536,262",$0.050970,"69,379,001","$16,525",4.06%,-10.83%,-10.55%
EQT,297,EquiTrader,"$4,369,465",$0.457057,"9,560,001","$55,686",0.80%,-16.84%,18.11%
NEOS,246,NeosCoin,"$7,161,136",$2.03,"3,535,473","$100,614",0.35%,-7.55%,-10.96%
HEAT,241,HEAT,"$7,448,699",$0.251443,"29,623,808",*,"$8,597",0.54%,-7.43%
SCORE,504,Scorecoin,"$288,290",$0.009500,"30,346,591",$612,-1.32%,-8.35%,-26.67%
ZRC,294,ZrCoin,"$4,450,513",$1.23,"3,630,790",*,"$48,708",0.49%,-1.31%
XOC,894,Xonecoin,"$14,314",$0.034082,"420,000",*,Low Vol,0.81%,-3.46%
SMOKE,720,Smoke,"$115,817",$0.008656,"13,379,987",*,Low Vol,-0.83%,6.06%
CREA,368,Creativecoin,"$2,065,616",$0.164188,"12,580,800","$5,702",4.18%,-1.16%,-3.83%
FXE,485,FuturXe,"$426,849",$1.81,"235,421",*,"$78,750",0.80%,1.45%
ABY,284,ArtByte,"$4,981,897",$0.006286,"792,537,250","$177,833",0.40%,13.40%,-16.37%
EXCL,286,ExclusiveCoin,"$4,812,395",$1.12,"4,291,340","$33,562",2.77%,-4.75%,9.89%
XPD,716,PetroDollar,"$120,786",$0.001887,"63,993,275",Low Vol,0.68%,36.77%,-11.18%
STX,178,Stox,"$13,904,689",$0.469753,"29,600,000",*,"$485,860",-0.28%,-2.26%
CACH,529,CacheCoin,"$104,623",$0.024939,"4,195,132","$1,170",-4.81%,-6.48%,0.36%
SMART,88,SmartCash,"$49,831,189",$0.068334,"729,231,932",*,"$70,907",-1.37%,-0.14%
TFL,277,TrueFlip,"$5,478,766",$0.876986,"6,247,267",*,"$179,890",0.61%,-20.55%
ATX,787,Artex Coin,"$55,009",$0.002929,"18,781,750",Low Vol,0.66%,12.65%,48.50%
CFI,125,Cofound.it,"$25,634,505",$0.078875,"325,000,000",*,"$141,301",-0.37%,-4.66%
