symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,852,SydPak,"$7,971",$0.050055,"159,252",*,Low Vol,-0.21%,-3.47%
SNT,64,Status,"$75,923,774",$0.021877,"3,470,483,788",*,"$832,259",-0.25%,-2.62%
WGO,559,WavesGo,"$593,979",$0.059416,"9,997,009",*,Low Vol,1.79%,-7.60%
MAD,686,SatoshiMadness,"$73,635",$0.000037,"2,000,683,485",*,Low Vol,-0.21%,-2.42%
AHT,540,Bowhead,"$1,766,648",$0.220831,"8,000,000",*,Low Vol,3.40%,3.15%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,6.23%
FEI,1014,Fuda Energy,?,$0.001665,?,Low Vol,-0.21%,-0.21%,-63.35%
UGT,924,UG Token,?,$0.283564,?,*,"$3,439",-0.53%,-2.70%
FFC,1017,FireFlyCoin,?,$0.000074,?,Low Vol,-5.88%,4.14%,-2.77%
MAO,466,Mao Zedong,"$202,058",$0.038829,"5,203,745",$705,0.26%,6.05%,2.24%
GAIN,1066,UGAIN,?,$0.000883,?,Low Vol,-0.21%,?,66.06%
GUC,1102,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.29%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,795",Low Vol,?,?,-17.20%
SHDW,577,Shadow Token,"$368,419",$0.052631,"7,000,000",*,Low Vol,-0.21%,28.46%
USDE,486,USDe,"$125,230",$0.000110,"1,134,175,471",$559,-0.15%,-2.42%,-2.17%
DTB,186,Databits,"$11,718,784",$0.515161,"22,747,809",*,"$181,222",1.26%,8.46%
CME,1085,Cashme,?,$0.000037,?,Low Vol,-0.15%,?,?
TSE,747,Tattoocoin (S...,"$43,266",$0.000478,"90,421,856",*,Low Vol,-0.21%,5.60%
XNG,864,Enigma,"$4,598",$0.276553,"16,627",Low Vol,6.79%,52.69%,43.67%
GUN,682,Guncoin,"$77,306",$0.000403,"191,626,828",Low Vol,-0.16%,-3.19%,19.00%
GUP,179,Matchpool,"$12,276,525",$0.163687,"75,000,000",*,"$123,642",-0.70%,-2.73%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$608,396",$0.121089,"5,024,368","$35,852",-0.21%,-4.33%,26.07%
NYC,442,NewYorkCoin,"$371,773",$0.000003,"129,032,781,759","$1,712",-0.47%,-34.07%,-11.45%
CARBON,564,Carboncoin,"$566,504",$0.000037,"15,391,996,171",Low Vol,-0.21%,-2.42%,-2.40%
YBC,350,YbCoin,"$1,773,281",$0.587077,"3,020,526",*,"$455,775",-0.20%,21.58%
XBG,930,BTCGold,?,$0.000847,?,"$2,057",-0.21%,-6.05%,-32.74%
BET,950,BetaCoin,?,$0.010981,?,Low Vol,-0.15%,-0.39%,35.40%
CMP,159,Compcoin,"$14,476,217",$3.39,"4,266,344","$343,148",5.73%,2.56%,60.89%
MRNG,949,MorningStar,?,$0.005042,?,*,Low Vol,-0.21%,-11.93%
HUC,349,HunterCoin,"$1,786,388",$0.092381,"19,337,220","$20,824",-0.15%,-2.12%,9.22%
BOST,737,BoostCoin,"$46,689",$0.003938,"11,855,487",Low Vol,-0.21%,?,-72.91%
LSK,14,Lisk,"$646,765,120",$5.74,"112,680,580",*,"$6,164,880",-0.77%,-3.13%
VGC,985,VegasCoin,?,$0.000590,?,Low Vol,-0.15%,-2.31%,4.23%
XBTS,760,Beatcoin,"$37,741",$0.024754,"1,524,686",Low Vol,-0.20%,111.69%,40.37%
TTC,665,TittieCoin,"$93,905",$0.000075,"1,259,816,434",Low Vol,-4.25%,-17.32%,-1.63%
SPORT,1044,SportsCoin,?,$0.000552,?,*,Low Vol,-0.21%,?
VLT,595,Veltor,"$275,751",$0.496979,"554,855",Low Vol,-1.65%,-2.34%,-2.85%
BUMBA,720,BumbaCoin,"$54,904",$0.002466,"22,265,116",Low Vol,-0.21%,28.20%,0.93%
GRT,659,Grantcoin,"$103,503",$0.002440,"42,420,764",*,Low Vol,?,-1.99%
GRS,193,Groestlcoin,"$10,688,817",$0.156147,"68,453,553","$286,614",-0.40%,-6.71%,3.11%
BLZ,807,BlazeCoin,"$20,070",$0.000033,"608,557,394",Low Vol,0.14%,-0.75%,27.61%
BLU,330,BlueCoin,"$2,234,261",$0.003888,"574,683,675","$2,766",-0.49%,1.64%,-6.16%
PEPECASH,248,Pepe Cash,"$5,618,118",$0.008004,"701,884,009",*,"$6,134",4.83%,-14.56%
1337,380,1337,"$1,118,055",$0.000048,"23,271,965,570",*,"$1,818",-2.89%,-10.80%
MARS,717,Marscoin,"$56,172",$0.001986,"28,279,074",Low Vol,-0.15%,9.71%,-9.52%
DOLLAR,822,Dollar Online,"$14,981",$0.019875,"753,776",Low Vol,-0.21%,-0.95%,-10.39%
FLAX,649,Flaxscript,"$117,889",$0.021156,"5,572,434",Low Vol,2.68%,2.67%,-34.10%
RUSTBITS,561,Rustbits,"$578,366",$0.016384,"35,300,866",*,Low Vol,-0.43%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,-0.21%,?,-34.93%
SC,40,Siacoin,"$141,250,243",$0.004772,"29,602,218,672","$4,425,540",-1.17%,0.08%,14.78%
FTC,227,Feathercoin,"$6,906,985",$0.039168,"176,341,640","$42,507",-1.17%,-5.98%,8.00%
GRE,415,Greencoin,"$667,186",$0.000197,"3,386,492,641",*,"$2,840",-0.21%,6.82%
GRC,183,GridCoin,"$11,962,774",$0.030649,"390,312,753","$67,165",-0.15%,-1.82%,-0.41%
BLK,170,BlackCoin,"$13,231,242",$0.173205,"76,390,646",*,"$274,481",-0.26%,-3.68%
WGR,184,Wagerr,"$11,887,735",$0.064960,"183,000,000",*,"$29,207",-0.13%,1.62%
GRN,962,Granite,?,$0.008318,?,Low Vol,1.59%,-14.47%,?
SPRTS,224,Sprouts,"$7,020,277",$0.000012,"600,583,184,941",*,"$3,664",1.01%,-63.90%
BLC,650,Blakecoin,"$115,655",$0.007648,"15,122,697",Low Vol,-0.17%,-10.39%,15.84%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008833,?,"$11,424",-4.19%,-4.20%,37.88%
XCXT,446,CoinonatX,"$341,685",$0.026282,"13,000,806","$1,905",2.39%,-0.84%,-17.25%
CBD,1011,CBD Crystals,?,$0.001215,?,*,Low Vol,-0.21%,-15.26%
SHA,1088,SHACoin,?,$0.000662,?,Low Vol,-0.21%,-12.18%,-8.71%
WORM,515,HealthyWormCoin,"$44,105",$0.000405,"108,941,054",$562,-0.20%,7.33%,25.41%
MARX,927,MarxCoin,?,$0.002593,?,"$2,924",-6.86%,61.81%,314.69%
MXT,157,MarteXcoin,"$14,597,331",$5.30,"2,752,406","$19,425",22.72%,17.25%,35.50%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,-0.21%,99.59%
TELL,1039,Tellurion,?,$0.000110,?,Low Vol,-0.21%,46.29%,48.14%
RADS,165,Radium,"$13,855,676",$4.13,"3,352,661",*,"$93,826",-1.12%,-7.34%
KASHH,1015,KashhCoin,?,$0.000070,?,*,Low Vol,-0.20%,-2.31%
RUPX,525,Rupaya,"$16,609",$0.003086,"5,381,750",$529,-1.70%,-75.25%,-71.47%
BTCS,639,Bitcoin Scrypt,"$126,913",$0.007766,"16,342,450",Low Vol,-19.16%,-9.44%,-13.27%
EMC2,169,Einsteinium,"$13,485,793",$0.062986,"214,107,440","$634,526",0.29%,-0.29%,12.11%
CBX,368,Crypto Bullion,"$1,290,047",$1.29,"1,001,760","$1,063",-7.63%,-4.80%,-18.55%
OPAL,1013,Opal,?,$0.007901,?,*,Low Vol,-0.15%,-31.77%
LKC,1084,LinkedCoin,?,$0.000147,?,Low Vol,-0.21%,?,13.53%
REX,305,REX,"$2,899,612",$0.334799,"8,660,756",*,"$8,526",59.16%,-2.88%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$81,684",0.94%,2.57%
FJC,437,FujiCoin,"$426,118",$0.000384,"1,109,553,418","$1,384",-0.36%,3.19%,-26.23%
CRYPT,547,CryptCoin,"$900,306",$0.148693,"6,054,798",Low Vol,-0.15%,?,30.87%
REP,28,Augur,"$195,853,900",$17.80,"11,000,000",*,"$510,068",-0.53%,-0.81%
GLC,580,GlobalCoin,"$350,199",$0.005374,"65,171,010",Low Vol,-0.21%,-14.69%,-42.02%
GLD,264,GoldCoin,"$4,675,985",$0.115409,"40,516,640","$42,272",-0.83%,-0.04%,7.86%
FUCK,371,FuckToken,"$1,238,758",$0.024103,"51,393,282",*,"$2,877",-5.42%,-5.70%
SUMO,417,Sumokoin,"$660,795",$0.412179,"1,603,175","$10,152",-0.21%,-14.17%,25.22%
FC,992,Facecoin,?,$0.014816,?,*,Low Vol,-56.51%,-58.56%
CTO,645,Crypto,"$120,261",$0.010637,"11,306,203",Low Vol,?,-3.75%,331.50%
GLT,492,GlobalToken,"$102,090",$0.004215,"24,217,900",$793,23.79%,-16.60%,281.96%
DOT,397,Dotcoin,"$863,835",$0.003425,"252,244,750",*,"$90,568",2.24%,-9.63%
REE,533,ReeCoin,$910,$0.000074,"12,367,704","$70,001",-0.21%,-1.04%,9.68%
PZM,214,PRIZM,"$8,038,563",$0.913223,"8,802,410",*,"$11,969",-0.22%,9.15%
CLAM,130,Clams,"$21,286,247",$8.09,"2,631,580",*,"$1,188,380",0.92%,2.45%
FCT,39,Factom,"$143,779,971",$16.44,"8,745,102",*,"$492,954",-0.10%,-3.44%
CONX,848,Concoin,"$9,133",$0.012272,"744,266",Low Vol,-0.13%,4.23%,6.70%
GPU,719,GPU Coin,"$55,708",$0.001376,"40,477,042",Low Vol,10.70%,-18.97%,-37.56%
QTUM,15,Qtum,"$474,132,850",$8.04,"59,000,000",*,"$28,410,500",-0.68%,-0.57%
MDA,188,Moeda Loyalty...,"$11,342,650",$2.27,"5,000,000",*,"$137,438",-0.45%,-4.80%
FUZZ,836,FuzzBalls,"$12,199",$0.002526,"4,829,945",Low Vol,-10.86%,-18.66%,22.32%
SOIL,703,SOILcoin,"$63,741",$0.011179,"5,702,048",Low Vol,0.20%,-12.02%,-12.65%
BSD,234,BitSend,"$6,398,886",$0.386124,"16,572,100","$94,844",-0.40%,-2.16%,27.37%
TOP,1089,TopCoin,?,$0.000626,?,Low Vol,-0.13%,-2.42%,3.38%
FCN,433,Fantomcoin,"$524,009",$0.084652,"6,190,179","$1,919",-0.15%,-5.74%,-15.98%
WOMEN,457,WomenCoin,"$277,627",$0.011630,"23,870,835","$10,568",-10.74%,-0.18%,-34.06%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,584,FuelCoin,"$317,717",$0.003128,"101,557,881",Low Vol,-0.15%,-2.42%,-6.67%
RICHX,1068,RichCoin,?,$0.005521,?,Low Vol,-0.20%,?,?
GEERT,844,GeertCoin,"$10,011",$0.001966,"5,091,200",Low Vol,0.50%,57.33%,41.97%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$389,438",$0.221015,"1,762,043",*,Low Vol,-0.13%,-3.81%
DFS,903,DFSCoin,?,$0.029518,?,"$32,174",-13.54%,-23.44%,?
GARY,1083,President Joh...,?,$0.110710,?,*,Low Vol,-0.21%,-16.14%
LTC,6,Litecoin,"$2,527,972,454",$47.62,"53,083,907","$80,915,100",-0.21%,-2.99%,-4.08%
BENJI,512,BenjiRolls,"$47,549",$0.002352,"20,216,694","$8,688",2.63%,87.86%,103.11%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,920,394",$0.568297,"8,658,139","$37,354",-1.95%,-3.19%,-11.93%
XTC,501,TileCoin,"$81,780",$0.000818,"100,000,000",*,"$1,521",-3.74%,-10.11%
SPACE,698,SpaceCoin,"$65,222",$0.003317,"19,665,133",Low Vol,-0.22%,2.86%,-10.25%
1ST,114,FirstBlood,"$25,374,217",$0.296572,"85,558,371",*,"$337,204",0.43%,-2.45%
XTO,335,Tao,"$2,120,905",$0.069530,"30,503,273","$8,695",-15.53%,-8.54%,17.52%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$65,986",$0.011041,"5,976,200",Low Vol,-0.13%,-2.75%,-8.39%
QORA,958,Qora,?,$0.123834,?,*,Low Vol,-0.05%,-0.56%
ALL,745,Allion,"$44,197",$0.007129,"6,199,359",Low Vol,-0.18%,-6.34%,-33.12%
EDG,65,Edgeless,"$73,889,656",$0.900585,"82,046,288",*,"$2,056,680",0.47%,-4.76%
FRN,633,Francs,"$142,756",$0.036916,"3,867,080",Low Vol,-0.21%,-2.24%,-11.54%
CTIC2,841,Coimatic 2.0,"$10,595",$0.001258,"8,422,000",Low Vol,-15.07%,-37.89%,-18.22%
RLC,87,iExec RLC,"$39,844,089",$0.503904,"79,070,793",*,"$179,102",-1.11%,-3.27%
EDR,199,E-Dinar Coin,"$9,863,008",$0.011129,"886,211,988","$764,046",0.07%,0.80%,0.73%
LTCU,526,LiteCoin Ultra,"$14,129",$0.025948,"544,501","$3,448",-0.23%,3.59%,-26.04%
SH,828,Shilling,"$13,897",$0.003206,"4,334,350",*,Low Vol,-0.20%,102.39%
SBD,293,Steem Dollars,"$3,491,236",$0.999749,"3,492,113",*,"$57,381",1.98%,-0.90%
WAVES,18,Waves,"$396,676,000",$3.97,"100,000,000",*,"$5,000,940",1.36%,0.47%
PUT,288,PutinCoin,"$3,607,623",$0.017979,"200,656,464","$3,862",-2.36%,1.77%,-21.35%
RLT,440,RouletteToken,"$386,801",$0.038240,"10,114,950",*,"$5,692",-0.18%,7.78%
ALT,542,Altcoin,"$1,479,164",$12.11,"122,175",*,Low Vol,0.65%,-0.09%
LMC,189,LoMoCoin,"$11,243,378",$0.052048,"216,020,645",*,"$1,423,890",-2.75%,4.71%
ORB,572,Orbitcoin,"$400,777",$0.131880,"3,038,950",Low Vol,-5.80%,-6.06%,-0.03%
ZMC,802,ZetaMicron,"$22,096",$0.000037,"600,344,291",*,Low Vol,-0.21%,-2.42%
PING,351,CryptoPing,"$1,753,986",$0.176243,"9,952,089",*,"$135,719",0.43%,-3.05%
CAB,795,Cabbage,"$25,119",$0.002392,"10,499,996",*,Low Vol,-0.21%,-5.33%
I0C,372,I0Coin,"$1,226,724",$0.058466,"20,981,978",$587,0.03%,144.90%,519.58%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-18.80%,-11.27%,-22.28%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-2.15%,43.32%
BAS,593,BitAsean,"$285,975",$0.057195,"5,000,000",*,Low Vol,-0.18%,-1.28%
OMNI,161,Omni,"$14,292,586",$25.53,"559,800",*,"$1,849,520",-3.13%,9.14%
TOR,839,Torcoin,"$11,614",$0.036732,"316,179",Low Vol,-0.21%,?,-20.54%
BITEUR,499,bitEUR,"$86,892",$1.12,"77,575",*,"$33,871",-0.04%,-0.39%
XHI,406,HiCoin,"$752,915",$0.003968,"189,729,990","$131,404",0.71%,-15.80%,-15.29%
CAP,631,Bottlecaps,"$144,609",$0.000809,"178,662,362",Low Vol,4.58%,5.69%,-10.03%
ERY,766,Eryllium,"$36,599",$0.007664,"4,775,670",Low Vol,-8.08%,-7.66%,-33.90%
BAY,133,BitBay,"$20,400,080",$0.020243,"1,007,744,770",*,"$24,636",-0.57%,0.02%
OS76,805,OsmiumCoin,"$20,171",$0.022562,"894,026",Low Vol,-0.21%,3.67%,?
ERC,260,EuropeCoin,"$4,815,335",$0.485385,"9,920,651","$245,181",-1.80%,-12.50%,26.30%
AXIOM,1026,Axiom,?,$0.007030,?,Low Vol,-0.21%,-2.42%,-2.40%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,1.19%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,-0.20%,-3.05%
TOA,220,ToaCoin,"$7,440,253",$0.004362,"1,705,549,079","$25,773",-0.22%,-2.38%,-2.77%
BLX,1055,Blockchain Index,?,$1.47,?,*,Low Vol,8.45%,-2.45%
VAL,634,Valorbit,"$142,149",$0.000037,"3,862,205,958",Low Vol,-0.21%,-2.42%,-2.40%
ELE,721,Elementrem,"$54,579",$0.002135,"25,567,537",Low Vol,-0.13%,-7.23%,-38.35%
DASHS,987,Dashs,?,$0.025764,?,Low Vol,-0.13%,3.80%,19.49%
GP,769,GoldPieces,"$34,742",$0.028473,"1,220,161",*,Low Vol,-0.33%,-6.10%
BTG,1048,Bitgem,?,$0.526361,?,Low Vol,-0.21%,4.63%,10.06%
ETBS,539,Ethbits,"$1,775,742",$1.28,"1,391,604",*,Low Vol,-0.53%,-22.48%
GNO,54,Gnosis,"$100,844,096",$91.30,"1,104,590",*,"$216,488",0.02%,-4.36%
XPTX,621,PlatinumBAR,"$173,771",$0.588256,"295,400",Low Vol,-0.01%,4.06%,17.48%
DYN,290,Dynamic,"$3,593,024",$1.99,"1,806,765",*,"$70,429",-0.75%,-0.09%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,353",$0.000662,"169,598,616",*,Low Vol,-0.21%,40.39%
PTOY,108,Patientory,"$27,125,700",$0.387510,"70,000,000",*,"$698,914",-0.28%,-2.69%
AIB,1034,Advanced Inte...,?,$0.004489,?,Low Vol,-0.21%,-11.18%,44.45%
MTLMC3,767,Metal Music Coin,"$36,218",$0.000454,"79,719,140",Low Vol,-0.13%,10.06%,21.96%
DIBC,491,DIBCOIN,"$109,406",$0.021881,"5,000,000",*,"$1,463",98.83%,112.22%
XOT,970,Internet of T...,?,$552.04,?,*,Low Vol,-0.20%,-2.42%
ABC,974,Alphabit,?,$8.79,?,*,Low Vol,-0.21%,-28.85%
WCT,194,Waves Communi...,"$10,461,999",$1.05,"9,994,840",*,"$26,706",0.99%,-7.12%
BTB,438,BitBar,"$409,862",$11.92,"34,371","$1,123",-0.15%,-2.71%,6.82%
RAIN,269,Condensate,"$4,563,027",$0.073380,"62,183,269","$33,803",-7.33%,-0.36%,-0.03%
EQT,270,EquiTrader,"$4,524,569",$0.482615,"9,375,111","$226,071",5.30%,-2.30%,1.23%
NEOS,206,NeosCoin,"$9,356,243",$2.67,"3,498,917","$1,675,100",-0.20%,-12.08%,-20.21%
HEAT,255,HEAT,"$5,145,037",$0.177446,"28,994,944",*,"$2,502",-0.16%,-5.54%
SCORE,469,Scorecoin,"$193,978",$0.006587,"29,448,404","$16,521",15.14%,1.34%,-33.01%
ZRC,289,ZrCoin,"$3,597,966",$0.970577,"3,707,038",*,"$29,180",0.08%,0.78%
XOC,823,Xonecoin,"$14,871",$0.035407,"420,000",*,Low Vol,-0.13%,-4.99%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,939,059",$0.155550,"12,465,824","$3,856",-0.67%,-18.27%,-2.64%
FXE,462,FuturXe,"$237,413",$1.01,"235,421",*,"$5,144",-0.21%,-2.42%
ABY,249,ArtByte,"$5,597,794",$0.007063,"792,537,250","$149,134",-0.98%,-2.61%,19.80%
EXCL,254,ExclusiveCoin,"$5,149,500",$1.21,"4,251,744","$37,673",-1.94%,-6.97%,2.85%
XPD,670,PetroDollar,"$90,277",$0.001411,"63,993,275",Low Vol,-0.05%,-6.64%,-43.38%
STX,153,Stox,"$15,295,297",$0.516733,"29,600,000",*,"$472,606",0.90%,14.50%
CACH,711,CacheCoin,"$60,186",$0.014347,"4,195,132",Low Vol,-0.15%,-4.90%,-13.19%
SMART,195,SmartCash,"$10,431,999",$0.020243,"515,346,219",*,"$22,175",2.82%,8.33%
TFL,287,TrueFlip,"$3,610,558",$0.577942,"6,247,267",*,"$1,732",-11.33%,-35.34%
ATX,701,Artex Coin,"$64,287",$0.003423,"18,781,750",Low Vol,40.70%,-6.47%,127.00%
CFI,86,Cofound.it,"$40,783,925",$0.125489,"325,000,000",*,"$215,768",-1.59%,-4.91%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,-0.18%,-92.13%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.21%,-2.42%,46.42%
JINN,253,Jinn,"$5,231,717",$89.12,"58,703",*,"$4,902",0.17%,3.17%
XCT,505,C-Bit,"$68,822",$0.000438,"157,223,250","$1,208",6.19%,5.51%,-13.31%
IVZ,1060,InvisibleCoin,?,$0.404893,?,*,Low Vol,-0.21%,?
CFT,597,CryptoForecast,"$270,885",$0.005889,"46,000,000",*,Low Vol,-0.21%,-8.16%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.21%,-5.92%,-51.01%
PND,556,Pandacoin,"$661,597",$0.000020,"32,514,916,898",Low Vol,-5.54%,0.74%,-18.32%
XAU,1046,Xaucoin,?,$0.016047,?,Low Vol,-0.15%,1.05%,-25.81%
GB,504,GoldBlocks,"$71,274",$0.004718,"15,105,892","$1,515",-7.08%,-17.27%,-42.50%
ACC,934,AdCoin,?,$0.088333,?,"$1,746",-0.99%,-1.84%,22.58%
SOJ,523,Sojourn,"$17,411",$0.035883,"485,214",$975,-0.21%,-10.90%,-49.39%
IFLT,418,InflationCoin,"$659,230",$0.000037,"17,790,770,752",*,"$3,381",-0.35%,-10.18%
ECOB,209,Ecobit,"$8,651,956",$0.019467,"444,444,444",*,"$51,592",-0.20%,14.45%
GAS,42,Gas,"$133,243,192",$15.77,"8,448,299",*,"$777,110",2.89%,-4.00%
ROYAL,1002,RoyalCoin,?,$0.001803,?,Low Vol,-0.15%,1.73%,-12.75%
NODC,861,NodeCoin,"$5,436",$0.003239,"1,678,439",Low Vol,-0.13%,-2.48%,?
LINK,72,ChainLink,"$59,756,900",$0.170734,"350,000,000",*,"$1,000,190",0.15%,29.13%
LIR,811,LetItRide,"$18,528",$0.000515,"35,958,061",*,Low Vol,-0.15%,?
BNB,60,Binance Coin,"$78,357,500",$0.783575,"100,000,000",*,"$2,393,300",-0.10%,1.53%
