symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MyBit Token,261,MYB,MYB,"$5,825,633",$2.23,"2,616,334",*,"$29,388",2.43%
TurboCoin,1147,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.97%
Voise,232,VOISE,VOISE,"$7,919,400",$0.012316,"643,012,000",*,"$116,670",-0.89%
Darsek,717,KED,KED,"$124,550",$0.009392,"13,261,494",Low Vol,-0.97%,-14.50%
Breakout,367,BRK,BRK,"$2,131,713",$0.117501,"18,142,083","$29,695",2.78%,-4.46%
COSS,221,COSS,COSS,"$9,111,740",$0.109780,"83,000,000",*,"$568,490",-0.54%
Ethereum Classic,12,ETC,ETC,"$999,736,269",$10.33,"96,748,047","$38,525,100",0.33%,-4.62%
Sterlingcoin,693,SLG,SLG,"$141,952",$0.033865,"4,191,641",Low Vol,-0.84%,-15.85%
SaluS,173,SLS,SLS,"$13,781,235",$13.72,"1,004,441",*,"$19,054",-2.60%
Primecoin,354,XPM,XPM,"$2,405,987",$0.114272,"21,054,914","$355,675",-0.87%,-1.39%
Status,65,SNT,SNT,"$86,273,104",$0.024859,"3,470,483,788",*,"$1,697,320",1.24%
EOT Token,361,EOT,EOT,"$2,243,942",$0.271634,"8,260,903",*,"$26,368",-8.15%
42-coin,479,42,42,"$455,020",$10833.80,41.999999,"$11,410",6.56%,2.30%
Storjcoin X,970,SJCX,SJCX,?,$0.340946,?,*,"$24,564",-0.71%
Minex,1010,MINEX,MINEX,?,$0.037502,?,*,"$1,394",-1.45%
Walton,33,WTC,WTC,"$170,017,208",$6.83,"24,898,178",*,"$6,125,640",-0.34%
Kore,215,KORE,KORE,"$9,423,741",$4.66,"2,021,724",*,"$236,205",-3.17%
WeTrust,121,TRST,TRST,"$25,593,784",$0.277748,"92,147,500",*,"$239,032",-0.95%
LandCoin,1077,LDCN,LDCN,?,$0.001533,?,*,Low Vol,-1.05%
Evotion,528,EVO,EVO,"$144,859",$0.046266,"3,130,994","$1,056",6.58%,46.51%
Expanse,179,EXP,EXP,"$13,080,026",$1.65,"7,906,397","$153,094",-0.48%,-6.03%
PutinCoin,338,PUT,PUT,"$2,786,811",$0.013884,"200,722,465","$1,867",-1.08%,-9.92%
eLTC,1134,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,0.27%
TenX,29,PAY,PAY,"$177,704,438",$1.70,"104,661,310",*,"$1,588,010",-2.82%
FirstCoin,31,FRST,FRST,"$174,778,193",$14.09,"12,400,981","$1,655,750",-0.83%,-1.70%
Yescoin,1136,YES,YES,?,$0.000003,?,Low Vol,12.90%,-5.78%
Maecenas,226,ART,ART,"$8,178,530",$0.271260,"30,150,150",*,"$2,956",-0.51%
BowsCoin,864,BSC,BSC,"$24,685",$0.004448,"5,550,102",Low Vol,-0.97%,1.25%
Polybius,178,PLBT,PLBT,"$13,144,611",$3.45,"3,808,454",*,"$20,811",-1.08%
DaxxCoin,488,DAXX,DAXX,"$398,234",$0.000810,"491,734,870","$1,600",12.37%,17.59%
Breakout Stake,343,BRX,BRX,"$2,737,572",$0.436748,"6,268,082",*,"$86,025",-4.21%
OKCash,191,OK,OK,"$12,103,471",$0.165643,"73,069,621",*,"$335,878",-0.04%
PetroDollar,684,XPD,XPD,"$154,916",$0.002421,"63,993,275",Low Vol,-0.84%,47.00%
CannabisCoin,375,CANN,CANN,"$1,713,544",$0.022187,"77,231,176","$95,490",-1.98%,-8.74%
President Joh...,1140,GARY,GARY,?,$0.116985,?,*,Low Vol,-0.97%
GanjaCoin,1019,MRJA,MRJA,?,$0.034996,?,"$1,024",-0.91%,-2.72%
MaxCoin,625,MAX,MAX,"$578,594",$0.009539,"60,655,541",Low Vol,-0.97%,-13.61%
VIP Tokens,558,VIP,VIP,"$39,069",$0.000468,"83,450,403",*,$809,-0.97%
Advanced Inte...,1013,AIB,AIB,?,$0.007374,?,"$1,184",3.90%,15.92%
MCAP,75,MCAP,MCAP,"$70,595,334",$1.84,"38,295,641",*,"$600,729",0.06%
Santiment Net...,183,SAN,SAN,"$12,605,106",$0.225220,"55,967,968",*,"$652,569",-0.12%
MTMGaming,744,MTM,MTM,"$90,292",$0.030098,"2,999,967",*,Low Vol,-1.41%
LottoCoin,712,LOT,LOT,"$126,502",$0.000009,"14,491,014,421",Low Vol,-0.90%,-46.20%
Aion,947,AION,AION,?,$0.567956,?,*,"$102,323",0.47%
TAGRcoin,856,TAGR,TAGR,"$27,156",$0.000702,"38,669,634",*,Low Vol,-0.97%
Interzone,497,ITZ,ITZ,"$347,987",$0.377305,"922,296","$7,736",-1.04%,-0.07%
Cardano,15,ADA,ADA,"$631,191,940",$0.024345,"25,927,070,538",*,"$3,286,000",-3.72%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.65%,-25.24%
Bata,446,BTA,BTA,"$754,524",$0.151483,"4,980,912","$3,247",1.02%,25.57%
Burst,208,BURST,BURST,"$10,457,958",$0.005809,"1,800,339,818","$150,545",0.94%,-2.54%
PeopleCoin,1074,MEN,MEN,?,$0.000527,?,Low Vol,-1.05%,-1.44%
DECENT,124,DCT,DCT,"$24,945,380",$0.486207,"51,306,089",*,"$791,751",-9.52%
Wild Beast Block,425,WBB,WBB,"$1,025,925",$2.39,"429,189","$4,901",-5.28%,-2.23%
Crown,139,CRW,CRW,"$20,479,971",$1.30,"15,720,569","$51,928",-0.93%,-9.64%
Bitmark,365,BTM,BTM,"$2,174,977",$0.311755,"6,976,560","$3,382",-1.95%,-9.33%
iDice,654,ICE,ICE,"$269,631",$0.171629,"1,571,013",*,Low Vol,-0.97%
Zeitcoin,324,ZEIT,ZEIT,"$3,140,074",$0.000085,"36,971,144,086",$812,-0.47%,-10.01%
Feathercoin,230,FTC,FTC,"$7,976,437",$0.044464,"179,392,920","$79,577",-0.57%,2.76%
MiloCoin,876,MILO,MILO,"$20,480",$0.001898,"10,789,954",Low Vol,-1.05%,-63.02%
CryptoEscudo,862,CESC,CESC,"$25,300",$0.000176,"144,105,100",Low Vol,-0.97%,-1.42%
Crypto Bullion,402,CBX,CBX,"$1,306,012",$1.30,"1,003,259",$812,-2.01%,-1.20%
President Trump,1020,PRES,PRES,?,$0.003495,?,*,"$1,023",-0.92%
BestChain,1059,BEST,BEST,?,$0.001292,?,Low Vol,-0.97%,-4.48%
SIBCoin,153,SIB,SIB,"$17,504,057",$1.12,"15,672,561","$76,536",-1.38%,-5.50%
Elcoin,691,EL,EL,"$144,847",$0.012922,"11,208,967",*,Low Vol,6.79%
Mineum,683,MNM,MNM,"$155,176",$0.016445,"9,436,367",Low Vol,-0.97%,-1.44%
Creativecoin,374,CREA,CREA,"$1,818,106",$0.144434,"12,587,800","$3,395",-0.97%,-10.60%
Binance Coin,50,BNB,BNB,"$118,409,852",$1.20,"99,014,000",*,"$2,507,480",0.04%
Vertcoin,47,VTC,VTC,"$122,687,333",$3.02,"40,585,300","$30,762,700",-3.39%,-11.44%
Moeda Loyalty...,129,MDA,MDA,"$23,590,194",$1.20,"19,628,888",*,"$175,210",0.62%
Stress,663,STS,STS,"$231,508",$0.000410,"565,134,332",Low Vol,-0.97%,?
Shilling,695,SH,SH,"$138,940",$0.003628,"38,293,175",*,Low Vol,9.54%
Sync,1131,SYNC,SYNC,?,$322.45,?,*,Low Vol,-0.97%
Cthulhu Offer...,865,OFF,OFF,"$24,553",$0.009363,"2,622,271",Low Vol,-1.05%,?
Comet,847,CMT,CMT,"$30,267",$0.034676,"872,830",Low Vol,-0.95%,-16.21%
ProCurrency,481,PROC,PROC,"$443,493",$0.034607,"12,815,205",*,"$2,937",7.33%
SatoshiMadness,726,MAD,MAD,"$117,083",$0.000059,"2,000,683,485",*,Low Vol,-1.05%
NeosCoin,241,NEOS,NEOS,"$7,150,109",$2.02,"3,537,714","$174,420",-0.02%,-4.15%
SixEleven,765,611,611,"$71,002",$0.166348,"426,830",Low Vol,-0.86%,11.94%
Neblio,79,NEBL,NEBL,"$61,794,975",$4.95,"12,486,558",*,"$430,843",-2.06%
bitUSD,322,BITUSD,BITUSD,"$3,220,142",$1.01,"3,204,090",*,"$42,742",0.42%
STEX,1001,STEX,STEX,?,$0.115758,?,*,"$2,914",-0.19%
Bitcoin Unlim...,991,BTU,BTU,?,$185.00,?,"$5,262",0.00%,-8.89%
Propy,290,PRO,PRO,"$4,404,771",$0.313346,"14,057,212",*,"$115,225",6.74%
CryptoInsight,413,TKR,TKR,"$1,136,419",$0.090698,"12,529,747",*,"$7,136",-4.98%
FuelCoin,645,FC2,FC2,"$350,760",$0.003453,"101,588,106",Low Vol,-1.05%,6.56%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$594,-1.12%,30.06%
UltraCoin,627,UTC,UTC,"$541,658",$0.012231,"44,285,662",Low Vol,-0.97%,3.16%
Circuits of V...,307,COVAL,COVAL,"$3,745,380",$0.003745,"1,000,000,000",*,"$86,652",3.41%
SecureCoin,754,SRC,SRC,"$81,346",$0.010007,"8,128,711",Low Vol,-0.97%,?
Prospectors Gold,304,PGL,PGL,"$3,780,119",$0.058606,"64,500,000",*,$534,-0.98%
Marijuanacoin,803,MAR,MAR,"$48,567",$0.035844,"1,354,954",Low Vol,-0.98%,-1.30%
ShellCoin,1165,SHELL,SHELL,?,$0.030431,?,*,Low Vol,-0.91%
RubleBit,1011,RUBIT,RUBIT,?,$0.002512,?,"$1,283",-1.05%,-11.83%
Slimcoin,685,SLM,SLM,"$154,726",$0.010358,"14,937,439",Low Vol,-1.05%,-0.83%
8Bit,650,8BIT,8BIT,"$288,434",$0.247707,"1,164,415",*,Low Vol,-2.11%
Bitcoin Plus,305,XBC,XBC,"$3,765,756",$36.91,"102,031",*,"$34,628",-2.98%
ZCoin,101,XZC,XZC,"$37,507,985",$11.45,"3,275,692","$1,068,820",-1.27%,-2.11%
PlatinumBAR,520,XPTX,XPTX,"$168,347",$0.493816,"340,910",$963,-1.02%,-2.25%
Cabbage,829,CAB,CAB,"$37,483",$0.003570,"10,499,996",*,Low Vol,-0.91%
Xonecoin,897,XOC,XOC,"$12,781",$0.030431,"420,000",*,Low Vol,-0.97%
eBTC,331,EBTC,EBTC,"$2,996,033",$0.145691,"20,564,300",*,"$77,465",-3.72%
Modum,952,MOD,MOD,?,$0.533767,?,*,"$77,306",0.09%
Etheriya,639,RIYA,RIYA,"$388,169",$0.245439,"1,581,531",*,Low Vol,-1.05%
Dimecoin,309,DIME,DIME,"$3,671,143",$0.000007,"536,168,874,896","$3,304",5.64%,-18.82%
Macro,995,MCR,MCR,?,$3.85,?,*,"$3,607",-0.97%
Rupee,364,RUP,RUP,"$2,188,570",$0.099364,"22,025,700","$28,445",3.06%,-0.24%
DT Token,778,DRACO,DRACO,"$62,423",$0.000702,"88,888,888",*,Low Vol,-0.97%
Dinastycoin,604,DCY,DCY,"$869,870",$0.000613,"1,420,050,545",Low Vol,-2.35%,6.04%
E-Dinar Coin,231,EDR,EDR,"$7,950,039",$0.008971,"886,211,988","$1,035,250",4.65%,-4.78%
Hive,193,HVN,HVN,"$11,558,888",$0.030824,"375,000,000",*,"$271,711",-2.81%
PRIZM,213,PZM,PZM,"$9,636,008",$0.989333,"9,739,904",*,"$11,545",-0.66%
StrongHands,1040,SHND,SHND,?,$2.1e-08,?,Low Vol,-1.13%,-24.45%
Bottlecaps,682,CAP,CAP,"$157,437",$0.000817,"192,756,983",Low Vol,-2.21%,5.60%
HEAT,236,HEAT,HEAT,"$7,804,674",$0.263122,"29,661,808",*,"$2,836",-1.90%
Lisk,17,LSK,LSK,"$533,883,838",$4.69,"113,928,030",*,"$7,846,310",-1.42%
Environ,911,ENV,ENV,"$7,657",$0.000058,"132,656,584",*,Low Vol,-1.10%
CampusCoin,560,CMPCO,CMPCO,"$36,108",$0.000251,"144,067,527",$583,-12.14%,-15.57%
Global Curren...,287,GCR,GCR,"$4,593,916",$0.044473,"103,296,501",*,"$35,196",1.63%
FuturXe,494,FXE,FXE,"$363,580",$1.54,"235,421",*,"$2,469",-0.97%
Theresa May Coin,529,MAY,MAY,"$143,342",$0.006467,"22,164,400","$1,952",-14.83%,-23.39%
RSGPcoin,893,RSGP,RSGP,"$13,902",$8.05,"1,726",*,Low Vol,-1.05%
BitBar,480,BTB,BTB,"$444,459",$12.76,"34,838",$505,-0.98%,29.11%
MojoCoin,680,MOJO,MOJO,"$161,861",$0.013358,"12,117,128",*,Low Vol,-0.97%
VirtualCoin,725,VC,VC,"$117,795",$0.011704,"10,064,287",Low Vol,-0.91%,?
Solaris,456,XLR,XLR,"$654,962",$1.11,"589,043","$8,408",-21.60%,-12.67%
Civic,58,CVC,CVC,"$103,275,535",$0.303573,"340,200,000",*,"$3,927,280",-3.07%
CHIPS,382,CHIPS,CHIPS,"$1,591,660",$0.092464,"17,213,836","$12,569",-0.91%,-10.90%
AdEx,93,ADX,ADX,"$47,500,189",$0.843312,"56,325,759",*,"$3,326,330",-0.99%
Sharkcoin,1084,SAK,SAK,?,$0.001817,?,Low Vol,-1.05%,-11.96%
Sphere,250,SPHR,SPHR,"$6,849,954",$2.22,"3,082,940",*,"$2,851",-1.36%
Cannation,707,CNNC,CNNC,"$130,508",$0.052690,"2,476,893",Low Vol,-0.72%,-4.64%
Beatcoin,872,XBTS,XBTS,"$22,396",$0.014689,"1,524,686",Low Vol,-8.45%,-19.74%
Bytom,72,BTM,BTM,"$72,497,420",$0.073452,"987,000,000",*,"$101,711",-0.38%
Bit20,527,BTWTY,BTWTY,"$150,675","$148,302",1.016,*,"$1,463",-0.54%
Elementrem,721,ELE,ELE,"$120,079",$0.004682,"25,648,524",Low Vol,-0.97%,40.84%
FlorinCoin,198,FLO,FLO,"$11,082,884",$0.079665,"139,118,262","$755,954",-2.51%,-2.21%
