symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1007,BitAlphaCoin,? ,$0.002479,?,Low Vol,0.59%,8.09%,20.24%
I0C,387,I0Coin,"$600,412 ",$0.028618,"20,980,006","$1,005",0.59%,-44.25%,-56.93%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,-18.04%,-25.55%
FUTC,955,FutCoin,? ,$0.001203,?,Low Vol,0.57%,-23.60%,60.88%
OMNI,131,Omni,"$19,507,399 ",$34.87,"559,508",*,"$670,275",11.87%,8.82%
TOR,499,Torcoin,"$43,911 ",$0.138880,"316,179","$1,245",-35.54%,-50.62%,-62.58%
MGO,57,MobileGo,"$87,740,044 ",$0.914685,"95,923,781",*,"$788,487",2.03%,8.74%
XHI,421,HiCoin,"$329,309 ",$0.001736,"189,729,990","$128,294",2.18%,18.15%,-12.18%
CAP,599,Bottlecaps,"$173,690 ",$0.001057,"164,314,610",Low Vol,-5.92%,-3.48%,-1.01%
ERY,486,Eryllium,"$77,805 ",$0.016565,"4,697,014","$1,220",9.98%,20.34%,17.98%
BAY,116,BitBay,"$24,254,772 ",$0.024070,"1,007,659,708",*,"$135,810",0.00%,5.11%
OS76,764,OsmiumCoin,"$20,367 ",$0.022781,"894,026",Low Vol,0.56%,?,?
ERC,304,EuropeCoin,"$1,974,436 ",$0.199675,"9,888,249","$7,731",3.47%,1.90%,3.73%
AXIOM,932,Axiom,? ,$0.007144,?,Low Vol,0.68%,4.36%,21.26%
CAB,746,Cabbage,"$26,300 ",$0.002505,"10,499,996",*,Low Vol,0.68%,4.54%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.61%
TOA,177,ToaCoin,"$10,503,633 ",$0.006242,"1,682,721,668","$110,884",3.11%,10.00%,11.21%
VAL,621,Valorbit,"$127,884 ",$0.000036,"3,508,458,580",Low Vol,0.57%,6.51%,21.88%
ELE,624,Elementrem,"$120,469 ",$0.004739,"25,423,296",Low Vol,0.68%,-18.78%,-19.62%
DASHS,844,Dashs,? ,$0.083836,?,"$32,866",19.41%,484.55%,335.96%
GP,836,Goldpay Coin,? ,$0.004880,?,*,"$85,384",-0.12%,2.09%
BTG,904,Bitgem,? ,$0.911257,?,Low Vol,0.59%,-28.84%,-40.06%
CVC,33,Civic,"$222,190,340 ",$0.653501,"340,000,000",*,"$58,144,700",-5.22%,14.85%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.28%,1.85%
DYN,264,Dynamic,"$3,003,657 ",$1.70,"1,764,615",*,"$5,540",-0.54%,7.45%
TODAY,929,TodayCoin,? ,$0.002697,?,Low Vol,0.57%,6.51%,35.89%
BTCR,630,Bitcurrency,"$111,904 ",$0.000660,"169,598,616",*,Low Vol,0.57%,-0.63%
BTA,292,Bata,"$2,208,336 ",$0.444478,"4,968,380","$66,725",1.59%,-8.99%,-17.69%
AIB,971,Advanced Inte...,? ,$0.005404,?,**,Low Vol,0.68%,-2.50%
DIBC,649,DIBCOIN,"$90,242 ",$0.018048,"5,000,000",*,Low Vol,-3.16%,-7.23%
XOT,884,Internet of T...,? ,$1093.51,?,*,$904,0.57%,6.51%
ABC,886,Alphabit,? ,$12.15,?,*,$828,0.56%,-0.06%
WCT,161,Waves Communi...,"$12,799,791 ",$1.60,"7,997,270",*,"$42,197",0.94%,6.53%
BTB,391,BitBar,"$551,175 ",$16.34,"33,722",$587,1.27%,-7.30%,8.64%
RAIN,329,Condensate,"$1,589,366 ",$0.030497,"52,114,972","$9,914",2.49%,6.02%,50.33%
KNC,769,KingN Coin,"$18,430 ",$9.19,"2,005",*,Low Vol,-15.47%,7.43%
NEOS,164,NeosCoin,"$12,353,096 ",$3.59,"3,441,885","$328,286",2.42%,-0.87%,-13.03%
HEAT,188,HEAT,"$8,946,668 ",$0.319755,"27,979,760",*,"$7,232",0.53%,6.16%
SCORE,465,Scorecoin,"$130,014 ",$0.004769,"27,260,625",$854,1.08%,4.70%,-25.06%
ZRC,271,ZrCoin,"$2,704,658 ",$1.11,"2,441,358",*,"$31,245",0.90%,-19.81%
XOC,760,Xonecoin,"$21,341 ",$0.050812,"420,000",*,Low Vol,0.57%,?
STS,577,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.45%,-28.98%
FXE,424,FuturXe,"$316,646 ",$1.35,"235,421",*,"$37,295",0.57%,6.33%
ABY,222,ArtByte,"$5,376,670 ",$0.006794,"791,430,450",**,"$841,817",4.78%,17.32%
EXCL,265,ExclusiveCoin,"$2,975,794 ",$0.710588,"4,187,791","$38,397",0.68%,2.48%,-1.38%
XPD,655,PetroDollar,"$78,357 ",$0.001224,"63,993,275",Low Vol,0.59%,8.41%,-30.81%
STX,81,Stox,"$45,679,904 ",$1.54,"29,600,000",*,"$2,776,650",-1.55%,20.34%
CACH,423,CacheCoin,"$319,461 ",$0.076150,"4,195,132","$14,507",0.57%,30.16%,1299.64%
SMART,232,SmartCash,"$4,982,162 ",$0.023490,"212,099,850",*,"$11,030",1.42%,35.29%
ATX,693,Artex Coin,"$50,628 ",$0.002697,"18,769,595",Low Vol,0.59%,1.04%,-19.47%
CFI,115,Cofound.it,"$24,826,375 ",$0.198611,"125,000,000",*,"$4,777,520",-1.75%,67.71%
BIRDS,912,Birds,? ,$0.000172,?,Low Vol,-0.20%,67.45%,-8.10%
JINN,518,Jinn,"$5,429,934 ",$92.50,"58,703",*,Low Vol,-0.89%,?
XCT,464,C-Bit,"$132,517 ",$0.000911,"145,422,000",$632,-9.26%,-4.56%,42.47%
IVZ,925,InvisibleCoin,? ,$0.464741,?,*,Low Vol,13.32%,29.33%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.57%,6.51%,-39.06%
CFT,413,CryptoForecast,"$388,417 ",$0.008444,"46,000,000",*,"$2,216",0.57%,-8.19%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.56%,-26.57%,-53.59%
PND,347,Pandacoin,"$1,157,242 ",$0.000036,"32,514,916,898","$4,725",0.12%,-24.34%,-12.11%
XAU,974,Xaucoin,? ,$0.022453,?,Low Vol,0.56%,38.42%,20.13%
PIGGY,354,Piggycoin,"$1,083,602 ",$0.002237,"484,421,410","$1,449",1.13%,197.17%,239.78%
VPRC,741,VapersCoin,"$28,393 ",$0.000036,"780,124,964",Low Vol,0.56%,6.68%,22.50%
IFLT,382,InflationCoin,"$661,700 ",$0.000069,"9,544,305,904",*,"$6,659",3.30%,11.71%
ECOB,136,Ecobit,"$17,820,133 ",$0.040095,"444,444,444",*,"$12,171",0.57%,2.32%
GAS,77,Gas,"$47,742,410 ",$16.31,"2,927,312",*,"$3,147,700",-1.84%,-15.70%
ROYAL,920,RoyalCoin,? ,$0.001166,?,Low Vol,0.56%,-33.14%,13.23%
FNC,288,FinCoin,"$2,276,884 ",$0.176795,"12,878,667",*,"$95,904",-2.45%,-3.78%
LIR,781,LetItRide,"$14,309 ",$0.000401,"35,688,061",*,Low Vol,0.57%,30.18%
LINDA,343,Linda,"$1,278,957 ",$0.000225,"5,695,060,210","$13,884",0.19%,2.72%,-10.12%
EGC,317,EverGreenCoin,"$1,750,792 ",$0.131428,"13,321,301","$40,834",-0.72%,6.73%,11.21%
ZNY,678,Bitzeny,"$60,636 ",$0.000802,"75,614,500",Low Vol,0.59%,-13.13%,12.53%
GAP,652,Gapcoin,"$85,067 ",$0.007509,"11,329,032",Low Vol,0.68%,6.50%,20.27%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,0.57%,6.51%,21.88%
MBRS,293,Embers,"$2,181,285 ",$0.043626,"50,000,000",*,"$6,138",-0.42%,-3.64%
IMPS,783,ImpulseCoin,"$14,021 ",$0.000693,"20,245,510",Low Vol,0.57%,4.83%,17.64%
BITOK,873,Bitok,? ,$0.004010,?,*,"$2,189",-7.71%,-15.26%
SAN,132,Santiment Net...,"$18,808,395 ",$0.320296,"58,721,917",*,"$3,415,530",1.02%,-18.90%
PRC,461,PRCoin,"$136,866 ",$0.011628,"11,770,800",**,"$9,570",4.33%,-2.64%
COAL,726,BitCoal,"$36,742 ",$0.008165,"4,500,000",Low Vol,0.57%,1.52%,-23.22%
MEOW,705,Kittehcoin,"$44,905 ",$0.000002,"23,905,669,976",Low Vol,-18.74%,-2.10%,16.17%
STRAT,13,Stratis,"$755,754,698 ",$7.67,"98,499,570",*,"$22,481,000",1.04%,-2.02%
PLBT,149,Polybius,"$14,893,020 ",$3.95,"3,772,687",*,"$48,592",6.62%,4.52%
PUTIC,722,Putin Classic,"$37,378 ",$0.001094,"34,181,844",Low Vol,0.56%,-20.12%,?
VIDZ,587,PureVidz,"$206,581 ",$0.001649,"125,277,563",*,Low Vol,4.62%,13.47%
LBC,97,LBRY Credits,"$33,353,216 ",$0.486734,"68,524,524","$3,682,600",5.14%,8.08%,3.23%
XZC,100,ZCoin,"$31,986,770 ",$11.64,"2,747,839","$1,592,460",0.40%,-2.35%,36.66%
RC,533,RussiaCoin,"$953,584 ",$0.116058,"8,216,446",Low Vol,0.57%,14.11%,20.25%
XAUR,117,Xaurum,"$23,803,754 ",$0.187268,"127,110,632",*,"$112,862",0.65%,4.68%
