symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,443,FIMKrypto,"$788,096",$0.001366,"577,004,618",*,$637,21.44%,17.74%
BYC,425,Bytecent,"$1,014,008",$0.556866,"1,820,919","$117,665",4.18%,8.60%,15.48%
IXT,241,iXledger,"$7,576,134",$0.211749,"35,778,844",*,"$36,419",1.15%,4.28%
BTCD,56,BitcoinDark,"$112,326,917",$87.15,"1,288,862","$129,771",0.30%,3.25%,9.61%
JNS,342,Janus,"$2,878,569",$0.126729,"22,714,369",*,"$6,235",0.10%,11.60%
UNITS,728,GameUnits,"$96,897",$0.027900,"3,472,983",*,Low Vol,0.48%,-13.00%
SND,952,Sand Coin,?,$1.49,?,*,"$28,320",1.11%,-3.95%
MAR,785,Marijuanacoin,"$53,246",$0.040039,"1,329,856",Low Vol,0.62%,8.29%,26.17%
SNC,333,SunContract,"$3,140,882",$0.029160,"107,712,011",*,"$153,730",2.59%,15.56%
XBL,460,Billionaire T...,"$565,622",$0.170606,"3,315,372",*,"$5,029",2.32%,10.94%
SNGLS,61,SingularDTV,"$101,650,800",$0.169418,"600,000,000",*,"$1,193,080",11.37%,15.50%
MAX,586,MaxCoin,"$765,371",$0.012634,"60,579,781",Low Vol,0.92%,-5.13%,-7.45%
SNM,105,SONM,"$35,291,504",$0.098141,"359,600,000",*,"$761,868",0.18%,-6.21%
SDP,892,SydPak,"$9,335",$0.058561,"159,411",*,Low Vol,0.46%,-1.41%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,420,645",$0.028071,"3,470,483,788",*,"$2,159,860",-0.43%,1.75%
WGO,617,WavesGo,"$422,575",$0.042277,"9,995,510",*,Low Vol,2.93%,1.45%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$886,704",$0.110838,"8,000,000",*,Low Vol,-8.91%,12.91%
WILD,1007,Wild Crypto,?,$0.113799,?,*,$504,9.97%,15.81%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.35%,?
UGT,954,UG Token,?,$0.371992,?,*,"$27,925",0.43%,4.32%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,0.11%,-32.10%,-38.27%
MAO,407,Mao Zedong,"$1,308,988",$0.210568,"6,216,462","$1,010",0.43%,4.45%,28.86%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.99%
GUC,1059,GoldUnionCoin,?,$0.613833,?,*,Low Vol,0.42%,-41.34%
SHDW,620,Shadow Token,"$403,779",$0.057683,"7,000,000",*,Low Vol,0.87%,-10.11%
EVO,532,Evotion,"$95,229",$0.030503,"3,121,925",$570,1.59%,-4.26%,-14.59%
DTB,211,Databits,"$10,615,583",$0.466664,"22,747,809",*,"$55,633",0.14%,5.83%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.28%
TSE,729,Tattoocoin (S...,"$96,715",$0.001070,"90,421,856",*,Low Vol,0.53%,24.89%
XNG,901,Enigma,"$6,030",$0.362689,"16,627",Low Vol,0.46%,0.06%,36.64%
GUN,678,Guncoin,"$145,397",$0.000751,"193,504,678",Low Vol,0.54%,14.74%,26.11%
EVX,147,Everex,"$20,766,240",$1.26,"16,500,000",*,"$353,017",-4.36%,-7.82%
GUP,214,Matchpool,"$10,328,925",$0.137719,"75,000,000",*,"$466,019",-0.85%,-5.05%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.43%,7161.46%
TYCHO,452,Tychocoin,"$646,792",$0.128731,"5,024,368","$23,407",0.41%,6.04%,-16.40%
NYC,481,NewYorkCoin,"$408,981",$0.000003,"129,032,781,759",$809,-18.41%,-29.63%,-34.50%
CARBON,579,Carboncoin,"$875,962",$0.000057,"15,391,999,801",Low Vol,0.47%,3.29%,20.65%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.49%,3.29%
CMT,825,Comet,"$37,195",$0.042614,"872,830",Low Vol,0.47%,-19.10%,-21.34%
ORME,953,Ormeus Coin,?,$0.517776,?,*,"$28,273",-3.80%,-3.37%
BET,1058,BetaCoin,?,$0.004251,?,Low Vol,0.76%,9.46%,-25.80%
CMP,134,Compcoin,"$24,437,690",$5.70,"4,289,662","$216,720",-3.92%,-0.80%,27.36%
MRNG,1067,MorningStar,?,$0.000797,?,*,Low Vol,0.43%,-11.16%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.47%,?,20.65%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.47%,?,17.21%
HUC,408,HunterCoin,"$1,300,328",$0.066187,"19,646,390","$17,970",0.55%,1.05%,-10.55%
LSK,18,Lisk,"$543,715,400",$4.79,"113,618,685",*,"$8,958,290",-0.37%,1.35%
VGC,1116,VegasCoin,?,$0.000911,?,Low Vol,0.47%,-33.49%,24.16%
BAC,1119,BitAlphaCoin,?,$0.002447,?,Low Vol,0.49%,-22.79%,?
XBTS,859,Beatcoin,"$21,259",$0.013943,"1,524,686",Low Vol,0.43%,-28.19%,-14.21%
TTC,689,TittieCoin,"$129,948",$0.000103,"1,259,816,434",Low Vol,-4.08%,40.96%,63.41%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.31%
VLT,619,Veltor,"$409,363",$0.737784,"554,855",Low Vol,0.47%,10.35%,17.68%
BUMBA,834,BumbaCoin,"$33,809",$0.001514,"22,324,030",Low Vol,1.17%,-46.84%,-33.51%
GRT,706,Grantcoin,"$116,453",$0.002732,"42,630,559",*,Low Vol,0.47%,-0.84%
GRS,258,Groestlcoin,"$6,214,232",$0.090584,"68,601,794","$77,238",-0.29%,-3.94%,-16.03%
BLZ,849,BlazeCoin,"$24,592",$0.000040,"608,557,394",Low Vol,0.74%,6.69%,15.15%
BLU,337,BlueCoin,"$3,005,952",$0.005231,"574,683,675","$13,354",-6.30%,-4.61%,15.81%
PEPECASH,163,Pepe Cash,"$17,419,147",$0.024818,"701,884,009",*,"$45,127",-1.48%,-2.64%
1337,409,1337,"$1,294,585",$0.000056,"23,271,965,570",*,"$4,803",0.37%,4.53%
MARS,744,Marscoin,"$80,465",$0.002845,"28,279,074",Low Vol,0.47%,18.29%,14.06%
DOLLAR,883,Dollar Online,"$12,869",$0.017073,"753,776",Low Vol,0.43%,3.29%,-15.91%
FLAX,727,Flaxscript,"$97,460",$0.017471,"5,578,244",Low Vol,0.47%,-11.91%,-29.27%
RUSTBITS,593,Rustbits,"$645,423",$0.018284,"35,300,866",*,Low Vol,-2.16%,23.89%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.43%,3.29%,80.97%
SC,52,Siacoin,"$132,938,800",$0.004409,"30,150,732,389","$3,925,030",0.40%,10.01%,6.56%
FTC,233,Feathercoin,"$8,277,419",$0.046339,"178,627,480","$92,729",0.94%,17.01%,24.05%
BLN,502,Bolenum,"$232,096",$0.023210,"10,000,000",*,"$5,278",44.28%,26.60%
GRC,189,GridCoin,"$13,332,147",$0.034158,"390,312,753","$124,409",-1.10%,3.20%,18.76%
BLK,185,BlackCoin,"$13,480,134",$0.176366,"76,432,723",*,"$149,565",1.73%,-1.26%
WGR,223,Wagerr,"$9,685,458",$0.052926,"183,000,000",*,"$29,161",0.68%,9.15%
GRN,1008,Granite,?,$0.012236,?,Low Vol,0.47%,-4.62%,13.84%
SPRTS,98,Sprouts,"$40,317,896",$0.000052,"779,870,402,496",*,"$2,070",-0.10%,-5.76%
BLC,697,Blakecoin,"$124,595",$0.008239,"15,122,697",Low Vol,-3.55%,5.81%,-14.47%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014797,?,"$8,655",1.02%,11.90%,6.90%
XCXT,514,CoinonatX,"$197,600",$0.014202,"13,913,727","$2,920",-10.23%,-12.95%,-36.75%
TOP,1066,TopCoin,?,$0.000797,?,Low Vol,0.47%,20.51%,-0.64%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.87%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,11.79%
WORM,753,HealthyWormCoin,"$74,828",$0.000683,"109,570,157",Low Vol,0.47%,54.94%,-7.67%
MARX,1011,MarxCoin,?,$0.001419,?,Low Vol,0.43%,3.35%,8.01%
MXT,371,MarteXcoin,"$1,999,088",$0.721963,"2,768,962","$5,350",-21.57%,21.57%,-9.36%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.48%,-47.74%,-39.56%
UNIT,652,Universal Cur...,"$199,725",$0.015309,"13,046,431",Low Vol,0.47%,-3.59%,7.45%
RADS,195,Radium,"$12,804,485",$3.80,"3,367,758",*,"$229,648",0.99%,11.29%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,10.89%
RUPX,527,Rupaya,"$120,660",$0.019992,"6,035,356",$889,0.42%,-6.48%,-26.17%
IND,963,Indorse Token,?,$0.081028,?,*,"$8,825",2.75%,-16.82%
EMC2,156,Einsteinium,"$19,260,830",$0.089687,"214,755,144","$1,550,310",1.36%,1.72%,21.35%
CBX,399,Crypto Bullion,"$1,405,295",$1.40,"1,002,887","$1,624",0.47%,-4.90%,-14.26%
OPAL,651,Opal,"$201,966",$0.013338,"15,142,294",*,Low Vol,-9.39%,-26.07%
GB,696,GoldBlocks,"$125,113",$0.008266,"15,135,865",Low Vol,0.42%,-10.05%,20.69%
REAL,285,REAL,"$5,057,292",$0.502922,"10,055,817",*,"$25,602",4.02%,-0.41%
REX,375,REX,"$1,826,640",$0.210910,"8,660,756",*,"$4,507",13.49%,-5.71%
DES,894,Destiny,"$9,197",$0.005748,"1,600,000",Low Vol,0.43%,-64.18%,-69.80%
CTR,83,Centra,"$57,464,352",$0.845064,"68,000,000",*,"$811,550",-1.99%,-1.37%
FJC,436,FujiCoin,"$857,846",$0.000753,"1,138,931,846","$2,916",0.47%,2.56%,28.72%
CRYPT,584,CryptCoin,"$786,399",$0.129812,"6,057,986",Low Vol,0.47%,?,?
REP,28,Augur,"$209,991,100",$19.09,"11,000,000",*,"$826,572",0.52%,5.04%
GLC,628,GlobalCoin,"$367,181",$0.005634,"65,171,010",Low Vol,0.47%,3.29%,-5.22%
GLD,274,GoldCoin,"$5,371,184",$0.132415,"40,563,260","$348,584",-2.48%,10.40%,19.52%
FUCK,417,FuckToken,"$1,092,380",$0.021255,"51,393,066",*,$546,0.44%,44.72%
SUMO,441,Sumokoin,"$803,129",$0.437105,"1,837,383","$4,440",-0.20%,25.60%,-15.62%
FC,1077,Facecoin,?,$0.023290,?,*,Low Vol,0.43%,60.61%
COSS,355,COSS,"$2,423,896",$0.114784,"21,117,024",*,"$837,286",-4.32%,-3.06%
REC,70,Regalcoin,"$89,563,692",$31.87,"2,810,000","$4,893,120",2.50%,10.63%,81.40%
USDE,656,USDe,"$193,649",$0.000171,"1,134,236,004",Low Vol,-24.63%,3.29%,8.73%
CTO,686,Crypto,"$132,387",$0.011439,"11,573,416",Low Vol,1.91%,12.23%,111.03%
SMC,588,SmartCoin,"$752,307",$0.032162,"23,390,886",Low Vol,6.22%,13.34%,17.49%
DOT,406,Dotcoin,"$1,331,411",$0.005172,"257,437,250",*,"$42,233",-1.51%,4.77%
REE,528,ReeCoin,"$117,860",$0.000046,"2,560,000,000","$1,689",-7.77%,14.60%,-25.04%
PZM,219,PRIZM,"$9,813,280",$1.02,"9,623,316",*,"$11,918",-1.96%,0.73%
CLAM,209,Clams,"$11,004,184",$4.13,"2,665,232",*,"$2,568,730",-0.30%,-0.53%
FCT,45,Factom,"$144,545,167",$16.53,"8,745,102",*,"$2,293,870",-1.12%,1.56%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$566,103",$0.290217,"1,950,618","$19,037",0.43%,1.03%,-33.29%
QTUM,15,Qtum,"$652,805,500",$11.06,"59,000,000",*,"$29,788,900",1.53%,7.69%
MDA,113,Moeda Loyalty...,"$30,250,668",$1.54,"19,628,888",*,"$247,347",0.13%,1.39%
BSN,940,Bastonet,?,$0.005236,?,*,"$71,769",2.85%,-30.68%
FUZZ,873,FuzzBalls,"$16,017",$0.003316,"4,829,945",Low Vol,0.47%,-4.46%,-1.98%
PRM,1095,PrismChain,?,$0.000967,?,*,Low Vol,0.43%,-2.45%
BITEUR,535,bitEUR,"$80,531",$1.22,"66,188",*,"$2,140",1.00%,-0.71%
BSD,229,BitSend,"$9,016,983",$0.535993,"16,822,950","$65,538",-0.39%,3.86%,25.01%
XFT,598,Footy Cash,"$593,100",$0.130950,"4,529,211",Low Vol,3.02%,8.41%,-44.45%
FCN,461,Fantomcoin,"$563,655",$0.091056,"6,190,179","$5,194",0.47%,-13.65%,-16.27%
WOMEN,500,WomenCoin,"$242,962",$0.010178,"23,870,835","$4,886",-4.27%,-21.25%,-38.69%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",0.00%,1.55%,-11.02%
FC2,636,FuelCoin,"$323,737",$0.003187,"101,581,492",Low Vol,0.47%,37.72%,-2.16%
RICHX,1126,RichCoin,?,$0.005748,?,Low Vol,0.47%,?,9.41%
JET,480,Jetcoin,"$409,497",$0.093668,"4,371,787",*,$845,0.46%,-32.47%
DFT,449,DraftCoin,"$730,537",$0.384767,"1,898,648",*,"$70,089",0.49%,7.55%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$359,195",1.11%,-1.58%,18.07%
DFS,969,DFSCoin,?,$0.017840,?,"$6,594",0.41%,2.08%,-43.95%
GARY,988,President Joh...,?,$0.170674,?,*,"$1,153",0.49%,3.19%
LTC,5,Litecoin,"$3,438,905,343",$64.39,"53,404,707","$222,231,000",0.45%,2.51%,27.07%
LTB,523,LiteBar,"$135,600",$0.178329,"760,391",$568,0.71%,-21.62%,8.06%
UNITY,148,SuperNET,"$20,383,893",$24.98,"816,061",*,$525,-28.74%,-15.89%
AUR,266,Auroracoin,"$5,664,380",$0.654226,"8,658,139","$19,669",0.33%,0.34%,-0.95%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.82%,5.23%
HDLB,1037,HODL Bucks,?,$0.086560,?,*,Low Vol,0.43%,4.74%
SPACE,746,SpaceCoin,"$79,648",$0.003986,"19,984,313",Low Vol,-0.22%,-26.94%,12.11%
1ST,142,FirstBlood,"$21,809,000",$0.254902,"85,558,371",*,"$539,618",2.44%,-1.00%
XTO,264,Tao,"$5,907,416",$0.193665,"30,503,273","$3,654",0.43%,7.19%,0.40%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$58,546",$0.009675,"6,051,400",$782,-1.60%,-20.30%,-22.54%
ALL,766,Allion,"$65,269",$0.010528,"6,199,359",Low Vol,0.43%,27.18%,55.03%
EDG,95,Edgeless,"$42,844,736",$0.522202,"82,046,288",*,"$1,025,700",-0.04%,6.96%
FRN,659,Francs,"$186,884",$0.048327,"3,867,080",Low Vol,-0.55%,-10.83%,-14.39%
CTIC2,851,Coimatic 2.0,"$24,047",$0.002587,"9,294,250",Low Vol,0.41%,-8.07%,-18.74%
RLC,102,iExec RLC,"$38,416,070",$0.485844,"79,070,793",*,"$205,088",0.76%,6.16%
EDR,231,E-Dinar Coin,"$8,641,772",$0.009751,"886,211,988","$645,993",0.53%,-2.24%,6.06%
LTCU,550,LiteCoin Ultra,"$16,668",$0.020830,"800,202","$2,741",1.23%,-27.75%,-65.06%
SH,867,Shilling,"$17,578",$0.004056,"4,334,350",*,Low Vol,0.49%,80.84%
SBD,328,Steem Dollars,"$3,312,582",$0.951451,"3,481,611",*,"$56,538",-0.60%,0.35%
WAVES,20,Waves,"$386,864,000",$3.87,"100,000,000",*,"$4,172,120",0.97%,4.31%
PUT,307,PutinCoin,"$4,182,638",$0.020839,"200,708,164","$8,049",2.25%,-17.05%,23.78%
RLT,463,RouletteToken,"$546,819",$0.054030,"10,120,598",*,"$8,266",0.89%,0.80%
ALT,410,Altcoin,"$1,268,082",$10.38,"122,175",*,"$2,509",0.37%,0.74%
LMC,220,LoMoCoin,"$9,806,237",$0.045054,"217,656,642",*,"$178,776",0.66%,1.74%
ORB,627,Orbitcoin,"$368,560",$0.120646,"3,054,885",Low Vol,0.31%,-8.68%,16.25%
ZMC,832,ZetaMicron,"$34,166",$0.000057,"600,344,291",*,Low Vol,0.43%,3.29%
OS76,893,OsmiumCoin,"$9,209",$0.010301,"894,026",Low Vol,0.43%,-33.00%,-38.13%
CAB,862,Cabbage,"$19,759",$0.001882,"10,499,996",*,Low Vol,0.46%,-70.73%
I0C,629,I0Coin,"$366,602",$0.017471,"20,982,953",Low Vol,?,?,20.65%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,0.69%,-1.63%,54.00%
FUTC,1073,FutCoin,?,$0.002106,?,Low Vol,0.47%,3.29%,24.00%
BAS,521,BitAsean,"$150,265",$0.030053,"5,000,000",*,"$2,152",11.69%,52.66%
OMNI,183,Omni,"$13,576,146",$24.25,"559,936",*,"$582,509",0.15%,-6.56%
TOR,827,Torcoin,"$35,987",$0.113820,"316,179",Low Vol,0.47%,-19.01%,94.08%
XCN,478,Cryptonite,"$413,738",$0.001138,"363,441,255",$542,0.47%,8.44%,-27.15%
XHI,413,HiCoin,"$1,166,172",$0.006146,"189,729,990","$82,709",0.43%,9.29%,17.16%
CAP,670,Bottlecaps,"$160,104",$0.000854,"187,368,101",Low Vol,0.50%,-2.61%,-5.05%
ERY,543,Eryllium,"$47,811",$0.009786,"4,885,867","$1,868",5.71%,-0.96%,-11.40%
BAY,128,BitBay,"$25,571,687",$0.025374,"1,007,786,976",*,"$99,318",2.98%,-2.08%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,378",0.43%,-54.39%
COR,959,CORION,?,$0.664601,?,*,"$10,710",1.87%,-4.80%
MGM,889,Magnum,"$10,934",$0.002846,"3,842,711",Low Vol,0.43%,-4.36%,-6.12%
ERC,297,EuropeCoin,"$4,545,180",$0.457615,"9,932,323","$83,125",0.50%,7.16%,7.45%
AXIOM,1100,Axiom,?,$0.011097,?,Low Vol,0.47%,3.29%,22.91%
ORLY,839,Orlycoin,"$29,198",$0.000797,"36,646,779",Low Vol,0.43%,-3.59%,-2.06%
STEX,973,STEX,?,$0.142327,?,*,"$4,008",1.27%,7.83%
TOA,191,ToaCoin,"$12,978,207",$0.007558,"1,717,143,799","$21,401",0.45%,1.21%,32.19%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,918",0.43%,13.74%
VAL,665,Valorbit,"$180,669",$0.000046,"3,946,842,843",Low Vol,?,?,?
ELE,720,Elementrem,"$102,064",$0.003984,"25,620,244",Low Vol,0.43%,1.84%,-11.58%
CNX,927,Cryptonex,?,$2.51,?,"$645,876",0.32%,31.33%,?
PGL,560,Prospectors Gold,"$8,725,238",$0.135275,"64,500,000",*,Low Vol,0.02%,84.13%
AGLC,768,AgrolifeCoin,"$64,518",$0.009561,"6,748,149",*,Low Vol,0.43%,3.29%
BTG,1076,Bitgem,?,$0.944595,?,Low Vol,10.51%,4.35%,31.89%
ETBS,566,Ethbits,"$2,028,054",$1.46,"1,391,604",*,Low Vol,0.43%,18.92%
GNO,68,Gnosis,"$91,711,567",$83.03,"1,104,590",*,"$478,201",0.46%,0.26%
BTCS,673,Bitcoin Scrypt,"$150,101",$0.009163,"16,381,975",Low Vol,0.49%,-14.17%,-9.58%
DYN,313,Dynamic,"$3,954,787",$2.16,"1,828,203",*,"$113,338",0.46%,-3.15%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,0.47%,-9.62%,2.19%
BTCR,679,Bitcurrency,"$144,679",$0.000853,"169,598,616",*,Low Vol,0.47%,129.51%
BTA,438,Bata,"$837,373",$0.168145,"4,980,063","$33,120",0.47%,4.27%,-7.03%
AIB,1000,Advanced Inte...,?,$0.005047,?,$584,0.48%,-16.64%,-14.06%
MTLMC3,842,Metal Music Coin,"$27,221",$0.000341,"79,719,140",Low Vol,0.43%,-30.27%,11.93%
DIBC,769,DIBCOIN,"$63,171",$0.012634,"5,000,000",*,Low Vol,0.47%,0.70%
XOT,989,Internet of T...,?,$1137.63,?,*,"$1,136",0.43%,3.29%
ABC,987,Alphabit,?,$18.32,?,*,"$1,205",0.43%,114.61%
WCT,247,Waves Communi...,"$7,290,666",$0.729516,"9,993,840",*,"$29,298",0.71%,0.33%
HGT,992,HelloGold,?,$0.017244,?,*,"$1,054",5.17%,-20.74%
HODL,506,HOdlcoin,"$221,321",$0.001593,"138,890,575",$524,0.47%,-3.77%,27.92%
RAIN,290,Condensate,"$4,760,855",$0.054803,"86,871,367","$22,362",-0.71%,0.34%,0.86%
EQT,316,EquiTrader,"$3,822,300",$0.401137,"9,528,664","$16,456",8.36%,10.58%,-12.63%
NEOS,232,NeosCoin,"$8,508,498",$2.41,"3,528,053","$152,705",1.03%,7.65%,4.34%
HEAT,252,HEAT,"$6,919,828",$0.234606,"29,495,528",*,"$1,518",2.74%,11.47%
SCORE,491,Scorecoin,"$322,217",$0.010618,"30,346,591","$6,398",-3.75%,0.14%,-40.37%
ZRC,304,ZrCoin,"$4,284,296",$1.18,"3,630,790",*,"$41,485",1.11%,5.29%
XOC,881,Xonecoin,"$14,341",$0.034146,"420,000",*,Low Vol,0.47%,3.12%
SMOKE,699,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,3.17%,20.49%
CREA,362,Creativecoin,"$2,201,608",$0.175319,"12,557,728","$4,884",0.32%,8.43%,14.53%
FXE,483,FuturXe,"$401,937",$1.71,"235,421",*,"$89,673",2.13%,3.12%
ABY,268,ArtByte,"$5,594,235",$0.007059,"792,537,250","$62,277",1.31%,-2.49%,6.78%
EXCL,276,ExclusiveCoin,"$5,316,374",$1.24,"4,283,322","$34,161",1.03%,14.65%,27.11%
XPD,691,PetroDollar,"$127,599",$0.001994,"63,993,275",Low Vol,0.47%,-13.06%,2.36%
STX,168,Stox,"$16,286,068",$0.550205,"29,600,000",*,"$728,135",-1.62%,-1.82%
CACH,731,CacheCoin,"$95,201",$0.022693,"4,195,132",Low Vol,0.49%,2.11%,20.36%
SMART,127,SmartCash,"$25,807,355",$0.037641,"685,616,388",*,"$64,893",-4.89%,7.69%
TFL,286,TrueFlip,"$4,944,362",$0.791444,"6,247,267",*,"$12,517",4.30%,22.04%
ATX,526,Artex Coin,"$127,380",$0.006782,"18,781,750","$1,008",9.19%,266.06%,365.50%
CFI,124,Cofound.it,"$26,715,228",$0.082201,"325,000,000",*,"$259,304",3.03%,-2.73%
SRC,738,SecureCoin,"$88,532",$0.010891,"8,128,581",Low Vol,0.47%,24.32%,26.38%
CHIPS,395,CHIPS,"$1,444,980",$0.087357,"16,541,047","$99,253",-3.69%,-15.08%,-40.86%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.83%,-40.46%
JINN,213,Jinn,"$10,443,792",$177.91,"58,703",*,"$19,570",1.27%,7.83%
XCT,705,C-Bit,"$118,129",$0.000751,"157,223,250",Low Vol,6.92%,-3.21%,-28.79%
IVZ,1122,InvisibleCoin,?,$0.345103,?,*,Low Vol,0.43%,?
