symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,503,DEM,DEM,"$269,909",$0.009711,"27,793,416","$1,364",3.79%,-1.18%
KushCoin,709,KUSH,KUSH,"$127,464",$0.023407,"5,445,516",Low Vol,-0.13%,5.89%
PoSToken,453,POS,POS,"$685,531",$1.18,"578,962",*,"$2,092",-1.74%
Darcrus,401,DAR,DAR,"$1,412,999",$0.103894,"13,600,388",*,"$3,148",10.88%
EarthCoin,368,EAC,EAC,"$2,251,563",$0.000196,"11,460,377,625","$1,779",5.16%,94.95%
Bismuth,366,BIS,BIS,"$2,263,960",$0.463303,"4,886,565","$37,497",3.98%,20.44%
Po.et,205,POE,POE,"$11,760,366",$0.005505,"2,136,283,004",*,"$80,419",0.35%
Renos,409,RNS,RNS,"$1,234,275",$0.037003,"33,356,077",*,"$2,721",-0.20%
CacheCoin,538,CACH,CACH,"$73,168",$0.017441,"4,195,132","$1,787",-23.30%,-25.47%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,527,719,790",$309.86,"95,293,130","$784,095,000",-0.22%,8.67%
HOdlcoin,684,HODL,HODL,"$169,186",$0.001195,"141,521,115",Low Vol,-0.16%,-8.58%
Spots,784,SPT,SPT,"$57,091",$0.002548,"22,406,021",Low Vol,-0.16%,-4.99%
Obsidian,231,ODN,ODN,"$8,777,314",$0.359726,"24,400,000",*,"$99,804",-1.83%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007111,?,*,"$1,161",0.06%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-0.20%,-2.27%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061864,?,*,"$18,341",0.08%
GBCGoldCoin,848,GBC,GBC,"$29,637",$0.002608,"11,361,817",Low Vol,0.00%,-31.22%
SOILcoin,830,SOIL,SOIL,"$34,494",$0.006049,"5,702,048",Low Vol,-0.51%,3.90%
Dollarcoin,729,DLC,DLC,"$104,722",$0.011499,"9,106,714",Low Vol,-0.13%,-2.19%
Abncoin,570,ABN,ABN,$591,$0.008733,"67,700","$1,143",-0.16%,-12.55%
ZClassic,328,ZCL,ZCL,"$3,187,546",$1.76,"1,809,800","$201,902",3.44%,8.00%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,626,775",$1.87,"1,406,912",*,"$2,952",-0.20%
YashCoin,585,YASH,YASH,"$2,277,164",$0.227711,"10,000,236",*,Low Vol,-0.15%
MustangCoin,786,MST,MST,"$54,221",$0.086018,"630,343",Low Vol,-0.13%,2.14%
Regalcoin,59,REC,REC,"$110,214,663",$39.22,"2,810,000","$4,021,260",0.49%,-0.42%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,081,442",$0.125241,"32,588,703",Low Vol,-0.13%,14.54%
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,24.38%,18.14%
Quantum Resis...,110,QRL,QRL,"$34,973,068",$0.672559,"52,000,000",*,"$407,421",0.00%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,727",$0.000171,"109,508,917",Low Vol,-0.14%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,220,933",$8.50,"850,000",*,"$157,772",0.08%
FlavorCoin,866,FLVR,FLVR,"$23,794",$0.001139,"20,898,106",*,Low Vol,-0.16%
Kurrent,814,KURT,KURT,"$43,832",$0.004419,"9,919,485",Low Vol,-3.02%,40.40%
Phoenixcoin,663,PXC,PXC,"$228,209",$0.003718,"61,386,185",Low Vol,-7.54%,-12.36%
Jinn,575,JINN,JINN,"$9,092,801",$154.90,"58,703",*,Low Vol,-0.52%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001594,?,Low Vol,-0.16%,1.38%
Tyrocoin,1006,TYC,TYC,?,$0.141181,?,"$1,691",-0.16%,-0.86%
BritCoin,613,BRIT,BRIT,"$673,784",$0.031681,"21,268,092",Low Vol,-31.14%,-37.92%
Opus,369,OPT,OPT,"$2,205,162",$0.015742,"140,080,549",*,"$3,424",-5.17%
Bitradio,375,BRO,BRO,"$1,885,321",$0.326516,"5,774,053",*,"$6,288",12.76%
Helleniccoin,395,HNC,HNC,"$1,486,359",$0.026927,"55,200,000","$6,983",4.24%,-6.44%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000336,?,"$15,410",5.32%,3.94%
bitGold,708,BITGOLD,BITGOLD,"$128,002",$1422.73,89.9694,*,Low Vol,-0.50%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,-0.13%,-2.22%
GoldBlocks,530,GB,GB,"$93,287",$0.007064,"13,205,835","$1,252",-0.13%,-5.08%
DigitalDevelo...,481,DDF,DDF,"$423,224",$0.082688,"5,118,307",*,$514,-1.21%
DraftCoin,435,DFT,DFT,"$910,798",$0.479630,"1,898,960",*,"$360,462",-2.90%
Terracoin,308,TRC,TRC,"$3,975,291",$0.185932,"21,380,350","$16,447",2.62%,21.43%
BeaverCoin,811,BVC,BVC,"$45,177",$0.014502,"3,115,258",Low Vol,-0.16%,-12.27%
Bitcrystals,265,BCY,BCY,"$5,843,347",$0.251510,"23,233,059",*,"$74,453",-0.24%
808Coin,427,808,808,"$983,174",$0.001080,"910,624,824","$17,049",3.61%,11.64%
PinkCoin,248,PINK,PINK,"$6,901,020",$0.018920,"364,745,450","$97,197",1.87%,9.49%
Skeincoin,1098,SKC,SKC,?,$0.001252,?,Low Vol,-0.16%,-40.59%
EuropeCoin,301,ERC,ERC,"$4,157,242",$0.418418,"9,935,620","$48,235",-3.00%,15.79%
BigUp,717,BIGUP,BIGUP,"$119,896",$0.000057,"2,098,355,203",Low Vol,-0.23%,-2.70%
Enigma,929,XNG,XNG,"$3,478",$0.209209,"16,627",Low Vol,-0.16%,-12.42%
RonPaulCoin,799,RPC,RPC,"$48,973",$0.055383,"884,263",Low Vol,0.26%,-20.92%
Swapcoin,1033,SWP,SWP,?,$0.185592,?,*,$580,0.07%
Einsteinium,174,EMC2,EMC2,"$14,959,280",$0.069644,"214,796,400","$2,461,030",-1.80%,11.77%
vSlice,249,VSL,VSL,"$6,883,985",$0.206166,"33,390,496",*,"$228,738",-0.47%
Lampix,246,PIX,PIX,"$7,204,697",$0.063577,"113,322,017",*,"$15,638",0.54%
Emercoin,145,EMC,EMC,"$20,779,911",$0.508309,"40,880,470","$141,635",1.58%,6.01%
I/O Coin,93,IOC,IOC,"$48,450,652",$2.96,"16,374,991",*,"$289,113",-0.27%
Litecoin,5,LTC,LTC,"$3,142,785,689",$58.73,"53,515,357","$246,377,000",0.29%,7.56%
CasinoCoin,178,CSC,CSC,"$14,213,613",$0.368217,"38,601,187","$21,175",-0.12%,52.41%
Gold Pressed ...,859,GPL,GPL,"$25,184",$0.102470,"245,772",Low Vol,-0.16%,3.81%
Machinecoin,629,MAC,MAC,"$491,678",$0.024504,"20,064,975",Low Vol,-0.17%,-13.91%
Cryptonite,634,XCN,XCN,"$435,902",$0.001195,"364,624,695",Low Vol,-0.16%,2.66%
Bitcurrency,704,BTCR,BTCR,"$135,142",$0.000797,"169,598,616",*,Low Vol,-0.12%
1337,568,1337,1337,"$2,190",$0.000057,"38,310,325",*,"$23,798",-0.38%
BitcoinZ,443,BTCZ,BTCZ,"$806,726",$0.002561,"315,037,543","$5,625",-1.58%,2.03%
Crypto,739,CTO,CTO,"$93,005",$0.007970,"11,669,531",Low Vol,-0.13%,-9.08%
SkinCoin,408,SKIN,SKIN,"$1,268,916",$0.014389,"88,183,483",*,"$39,068",-2.61%
AquariusCoin,744,ARCO,ARCO,"$89,753",$0.062773,"1,429,789",*,Low Vol,-1.81%
WomenCoin,475,WOMEN,WOMEN,"$455,090",$0.010291,"44,220,400","$7,438",-0.81%,30.91%
MorningStar,1114,MRNG,MRNG,?,$0.000569,?,*,Low Vol,-0.20%
Chronobank,184,TIME,TIME,"$13,645,102",$19.22,"710,113",*,"$442,647",0.51%
Ripto Bux,722,RBX,RBX,"$114,852",$0.000301,"381,236,123",*,Low Vol,-20.11%
FujiCoin,456,FJC,FJC,"$640,021",$0.000557,"1,149,476,052","$2,437",5.61%,0.95%
Gapcoin,760,GAP,GAP,"$75,141",$0.006376,"11,785,444",Low Vol,-0.29%,-24.91%
Capricoin,436,CPC,CPC,"$879,952",$0.442177,"1,990,045",*,"$44,839",-0.83%
I0Coin,657,I0C,I0C,"$274,978",$0.013105,"20,983,300",Low Vol,3.38%,-2.83%
Bolivarcoin,515,BOLI,BOLI,"$164,632",$0.020673,"7,963,600","$2,187",-10.39%,-0.78%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000740,?,"$3,960",-0.13%,-12.93%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,375",-1.31%,21.76%
bitEUR,537,BITEUR,BITEUR,"$73,579",$1.23,"59,925",*,$620,-0.35%
KingN Coin,556,KNC,KNC,"$27,996",$13.95,"2,007",*,$591,-0.13%
DNotes,286,NOTE,NOTE,"$4,814,843",$0.037528,"128,299,662","$45,170",-1.99%,14.50%
Jewels,822,JWL,JWL,"$37,913",$0.001879,"20,181,636",*,Low Vol,-0.13%
Hush,315,HUSH,HUSH,"$3,730,623",$1.66,"2,242,500","$28,074",1.59%,2.26%
GoldUnionCoin,1096,GUC,GUC,?,$0.513089,?,*,Low Vol,-0.16%
Ethbits,598,ETBS,ETBS,"$934,562",$0.671572,"1,391,604",*,Low Vol,-0.11%
Pesobit,507,PSB,PSB,"$236,142",$0.007059,"33,452,448",*,$721,-0.16%
FundYourselfNow,402,FYN,FYN,"$1,370,311",$1.61,"850,000",*,"$7,192",-0.15%
Verge,67,XVG,XVG,"$90,122,775",$0.006369,"14,149,712,733","$5,652,930",9.10%,44.83%
ChainCoin,365,CHC,CHC,"$2,278,941",$0.143896,"15,837,416","$11,604",6.09%,-4.72%
Dix Asset,894,DIX,DIX,"$14,680",$1.5e-07,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,324,SBD,SBD,"$3,367,326",$0.991058,"3,397,708",*,"$72,041",-0.15%
Dashs,1117,DASHS,DASHS,?,$0.018729,?,Low Vol,-0.13%,-17.49%
REAL,289,REAL,REAL,"$4,640,347",$0.461459,"10,055,817",*,"$17,727",-3.10%
Metaverse ETP,57,ETP,ETP,"$118,312,582",$5.24,"22,600,000","$15,077,000",0.07%,18.69%
REX,378,REX,REX,"$1,834,227",$0.211786,"8,660,756",*,$732,-2.88%
MyBit Token,266,MYB,MYB,"$5,802,557",$2.22,"2,616,334",*,"$28,769",-4.93%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.13%
Voise,222,VOISE,VOISE,"$9,626,468",$0.014971,"643,012,000",*,"$176,140",21.27%
Darsek,730,KED,KED,"$103,649",$0.007811,"13,269,822",Low Vol,-8.92%,3.16%
Breakout,357,BRK,BRK,"$2,396,061",$0.132072,"18,142,083","$51,277",0.45%,11.94%
COSS,221,COSS,COSS,"$9,716,063",$0.117061,"83,000,000",*,"$728,315",-1.39%
Visio,323,VISIO,VISIO,"$3,420,047",$0.067330,"50,795,589",*,"$2,188",18.74%
Sterlingcoin,699,SLG,SLG,"$142,945",$0.034102,"4,191,660",Low Vol,-0.75%,4.82%
SaluS,180,SLS,SLS,"$14,145,197",$14.08,"1,004,459",*,"$38,857",-0.19%
Primecoin,354,XPM,XPM,"$2,515,982",$0.119461,"21,061,120","$357,916",0.90%,5.04%
Status,64,SNT,SNT,"$98,443,396",$0.028366,"3,470,483,788",*,"$2,484,110",0.04%
EOT Token,360,EOT,EOT,"$2,375,456",$0.287554,"8,260,903",*,"$10,819",-0.62%
42-coin,477,42,42,"$443,117",$10550.40,41.999999,"$6,582",-0.30%,-5.45%
Storjcoin X,969,SJCX,SJCX,?,$0.351642,?,*,"$45,766",-4.53%
Minex,1032,MINEX,MINEX,?,$0.038294,?,*,$601,-0.16%
Walton,29,WTC,WTC,"$194,561,832",$7.81,"24,898,178",*,"$13,337,900",-0.05%
Kore,212,KORE,KORE,"$10,703,608",$5.29,"2,021,734",*,"$273,673",-1.69%
WeTrust,120,TRST,TRST,"$29,464,532",$0.319754,"92,147,500",*,"$499,010",0.00%
LandCoin,1091,LDCN,LDCN,?,$0.001265,?,*,Low Vol,-1.16%
Evotion,525,EVO,EVO,"$114,759",$0.036641,"3,132,005",$877,5.91%,20.11%
Expanse,173,EXP,EXP,"$15,250,095",$1.93,"7,906,397","$303,311",10.08%,15.06%
PutinCoin,346,PUT,PUT,"$2,718,612",$0.013544,"200,725,965","$2,076",1.41%,-7.25%
TenX,28,PAY,PAY,"$204,308,297",$1.95,"104,661,310",*,"$3,098,410",1.81%
FirstCoin,36,FRST,FRST,"$172,061,138",$13.87,"12,400,981","$1,495,710",-2.20%,-1.12%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,10.01%,572.53%
Maecenas,187,ART,ART,"$13,348,828",$0.442745,"30,150,150",*,"$10,580",9.22%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.82%
Polybius,193,PLBT,PLBT,"$12,996,310",$3.41,"3,808,454",*,"$22,894",-3.52%
DaxxCoin,498,DAXX,DAXX,"$302,382",$0.000615,"491,821,150","$1,583",-7.80%,-12.47%
Breakout Stake,337,BRX,BRX,"$2,987,005",$0.476542,"6,268,082",*,"$109,373",-0.17%
OKCash,179,OK,OK,"$14,155,714",$0.193724,"73,071,554",*,"$768,674",1.69%
PetroDollar,713,XPD,XPD,"$124,997",$0.001953,"63,993,275",Low Vol,-0.22%,1.01%
CannabisCoin,374,CANN,CANN,"$1,923,110",$0.024901,"77,231,176","$116,299",-2.95%,10.92%
President Joh...,1015,GARY,GARY,?,$0.102470,?,*,"$1,194",-0.13%
MaxCoin,471,MAX,MAX,"$531,812",$0.008767,"60,661,589",$694,-0.13%,-19.05%
VIP Tokens,553,VIP,VIP,"$38,005",$0.000455,"83,450,403",*,$785,-0.16%
Advanced Inte...,1035,AIB,AIB,?,$0.005482,?,$556,0.08%,-3.07%
MCAP,79,MCAP,MCAP,"$67,958,679",$1.77,"38,295,641",*,"$487,300",0.16%
Santiment Net...,188,SAN,SAN,"$13,327,764",$0.238132,"55,967,968",*,"$788,586",0.85%
MTMGaming,769,MTM,MTM,"$68,373",$0.022791,"2,999,967",*,Low Vol,0.56%
LottoCoin,680,LOT,LOT,"$171,424",$0.000012,"14,491,014,421",Low Vol,1.38%,20.80%
Aion,950,AION,AION,?,$0.646486,?,*,"$107,108",5.32%
TAGRcoin,852,TAGR,TAGR,"$28,618",$0.000740,"38,669,634",*,Low Vol,-0.13%
Interzone,492,ITZ,ITZ,"$341,837",$0.369302,"925,631","$13,803",1.08%,-3.05%
Cardano,15,ADA,ADA,"$730,560,030",$0.028178,"25,927,070,538",*,"$7,868,740",2.02%
Primulon,1038,PRIMU,PRIMU,?,$0.000219,?,Low Vol,1.29%,29.19%
Bata,449,BTA,BTA,"$746,243",$0.149819,"4,980,964","$3,648",-1.81%,10.17%
Burst,206,BURST,BURST,"$11,683,161",$0.006489,"1,800,339,818","$282,357",0.37%,12.80%
PeopleCoin,1036,MEN,MEN,?,$0.000398,?,$531,-0.13%,-31.07%
DECENT,125,DCT,DCT,"$27,161,187",$0.529395,"51,306,089",*,"$859,911",1.69%
Wild Beast Block,434,WBB,WBB,"$920,505",$2.14,"429,604","$4,038",-1.28%,-3.45%
Crown,144,CRW,CRW,"$21,091,410",$1.34,"15,727,769","$67,857",-0.64%,0.18%
Bitmark,345,BTM,BTM,"$2,719,008",$0.389236,"6,985,500","$8,273",-0.74%,20.64%
iDice,649,ICE,ICE,"$311,078",$0.198011,"1,571,013",*,Low Vol,-0.37%
Zeitcoin,319,ZEIT,ZEIT,"$3,555,264",$0.000096,"36,971,144,211",$809,0.42%,11.87%
Feathercoin,240,FTC,FTC,"$8,060,699",$0.044918,"179,452,440","$58,098",0.31%,0.79%
MiloCoin,878,MILO,MILO,"$20,281",$0.001880,"10,789,954",Low Vol,-0.13%,8.55%
CryptoEscudo,836,CESC,CESC,"$32,814",$0.000228,"144,105,100",Low Vol,-0.16%,2.66%
Crypto Bullion,416,CBX,CBX,"$1,149,618",$1.15,"1,003,289","$11,077",25.75%,-7.60%
President Trump,1002,PRES,PRES,?,$0.002165,?,*,"$2,157",-35.57%
BestChain,1082,BEST,BEST,?,$0.001441,?,Low Vol,-1.11%,13.72%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.16%,-2.27%
SIBCoin,156,SIB,SIB,"$18,575,449",$1.18,"15,675,749","$97,675",1.79%,3.92%
Elcoin,706,EL,EL,"$131,662",$0.011746,"11,208,967",*,Low Vol,-2.89%
Mineum,679,MNM,MNM,"$173,488",$0.018385,"9,436,367",Low Vol,-0.27%,12.37%
Creativecoin,373,CREA,CREA,"$1,925,601",$0.152944,"12,590,232","$3,085",-0.14%,0.98%
Binance Coin,49,BNB,BNB,"$132,429,245",$1.34,"99,014,000",*,"$3,258,880",0.68%
Vertcoin,43,VTC,VTC,"$151,625,650",$3.73,"40,603,500","$28,228,500",1.95%,35.42%
Moeda Loyalty...,129,MDA,MDA,"$24,982,078",$1.27,"19,628,888",*,"$345,849",-3.71%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.91%
Shilling,703,SH,SH,"$135,217",$0.003530,"38,310,325",*,Low Vol,-0.16%
Cthulhu Offer...,865,OFF,OFF,"$23,885",$0.009108,"2,622,272",Low Vol,-0.20%,?
ProCurrency,474,PROC,PROC,"$488,645",$0.038130,"12,815,205",*,"$6,965",2.85%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,034,712",$2.27,"3,538,523","$192,354",0.36%,4.10%
SixEleven,773,611,611,"$64,808",$0.151809,"426,908",Low Vol,-0.36%,9.92%
Neblio,77,NEBL,NEBL,"$69,014,192",$5.53,"12,488,250",*,"$1,057,130",-2.54%
bitUSD,322,BITUSD,BITUSD,"$3,424,990",$1.07,"3,203,590",*,"$37,600",-1.34%
STEX,1021,STEX,STEX,?,$0.123916,?,*,"$1,089",-0.52%
Bitcoin Unlim...,967,BTU,BTU,?,$218.95,?,"$49,672",8.91%,14.73%
Propy,294,PRO,PRO,"$4,489,649",$0.319384,"14,057,212",*,"$147,183",-0.19%
CryptoInsight,406,TKR,TKR,"$1,322,540",$0.105552,"12,529,747",*,"$19,419",-2.44%
FuelCoin,631,FC2,FC2,"$456,873",$0.004497,"101,588,553",Low Vol,-0.16%,32.02%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$5,826",-0.31%,-2.18%
UltraCoin,625,UTC,UTC,"$519,391",$0.011727,"44,289,820",Low Vol,-0.16%,-4.54%
Circuits of V...,311,COVAL,COVAL,"$3,871,080",$0.003871,"1,000,000,000",*,"$76,381",-3.89%
SecureCoin,804,SRC,SRC,"$47,663",$0.005864,"8,128,711",Low Vol,-0.16%,-40.76%
Prospectors Gold,579,PGL,PGL,"$3,671,837",$0.056928,"64,500,000",*,Low Vol,-0.16%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,790,MAR,MAR,"$52,318",$0.038555,"1,356,978",Low Vol,3.49%,7.66%
ShellCoin,1146,SHELL,SHELL,?,$0.029602,?,*,Low Vol,-0.13%
RubleBit,1068,RUBIT,RUBIT,?,$0.002499,?,Low Vol,-0.39%,2.17%
Slimcoin,696,SLM,SLM,"$148,812",$0.009962,"14,937,439",Low Vol,-0.13%,-3.33%
8Bit,661,8BIT,8BIT,"$251,819",$0.216262,"1,164,415",*,Low Vol,-1.12%
Bitcoin Plus,295,XBC,XBC,"$4,357,668",$42.70,"102,045",*,"$35,034",6.04%
ZCoin,99,XZC,XZC,"$43,537,662",$13.27,"3,280,143","$1,726,280",1.68%,17.18%
PlatinumBAR,516,XPTX,XPTX,"$162,696",$0.475923,"341,854",$579,-0.07%,-3.97%
Cabbage,839,CAB,CAB,"$32,020",$0.003049,"10,499,996",*,Low Vol,-0.16%
Xonecoin,901,XOC,XOC,"$12,672",$0.030172,"420,000",*,Low Vol,-0.20%
ParkByte,353,PKB,PKB,"$2,540,098",$0.533183,"4,764,026",*,"$257,148",12.11%
Modum,944,MOD,MOD,?,$0.664994,?,*,"$258,630",-1.81%
Etheriya,642,RIYA,RIYA,"$371,473",$0.234882,"1,581,531",*,Low Vol,2.42%
Dimecoin,142,DIME,DIME,"$21,727,227",$0.000041,"536,198,034,256","$10,466",-6.27%,449.01%
Macro,1028,MCR,MCR,?,$3.75,?,*,$691,-0.13%
Rupee,361,RUP,RUP,"$2,360,763",$0.107181,"22,025,950","$40,187",6.07%,20.92%
DT Token,552,DRACO,DRACO,"$45,542",$0.000512,"88,888,888",*,$505,-18.31%
Dinastycoin,455,DCY,DCY,"$649,005",$0.000457,"1,420,234,652",$566,-5.66%,-18.96%
E-Dinar Coin,234,EDR,EDR,"$8,641,613",$0.009751,"886,211,988","$621,474",-0.81%,11.15%
Hive,201,HVN,HVN,"$12,114,525",$0.032305,"375,000,000",*,"$281,322",-3.48%
PRIZM,220,PZM,PZM,"$9,904,248",$1.02,"9,743,577",*,"$7,591",-0.07%
StrongHands,1023,SHND,SHND,?,$1.8e-08,?,"$1,035",0.99%,-8.49%
Bottlecaps,694,CAP,CAP,"$153,906",$0.000797,"192,986,809",Low Vol,-2.29%,2.70%
HEAT,244,HEAT,HEAT,"$7,489,337",$0.252375,"29,675,432",*,"$2,211",-0.17%
Lisk,17,LSK,LSK,"$599,602,472",$5.26,"113,953,220",*,"$12,369,100",-0.42%
Environ,916,ENV,ENV,"$7,326",$0.000055,"132,717,240",*,Low Vol,-0.19%
CampusCoin,554,CMPCO,CMPCO,"$36,723",$0.000255,"144,067,527",$770,1.14%,-8.35%
Crystal Clear ,974,CCT,CCT,?,$0.656633,?,*,"$27,739",0.53%
Global Curren...,284,GCR,GCR,"$4,924,433",$0.047672,"103,298,445",*,"$41,907",-1.27%
FuturXe,482,FXE,FXE,"$416,752",$1.77,"235,421",*,"$71,264",0.20%
Theresa May Coin,519,MAY,MAY,"$139,191",$0.006269,"22,203,400","$1,849",-0.16%,-17.75%
RSGPcoin,874,RSGP,RSGP,"$21,542",$12.48,"1,726",*,Low Vol,-0.13%
FuckToken,601,FUCK,FUCK,"$858,274",$0.016700,"51,393,039",*,Low Vol,0.12%
MojoCoin,692,MOJO,MOJO,"$159,793",$0.013187,"12,117,394",*,Low Vol,-0.13%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.00%,-1.78%
Solaris,465,XLR,XLR,"$571,310",$0.967770,"590,337","$8,164",-0.16%,-12.40%
Civic,54,CVC,CVC,"$124,356,368",$0.365539,"340,200,000",*,"$6,048,310",4.33%
CHIPS,392,CHIPS,CHIPS,"$1,549,348",$0.089718,"17,269,086","$13,188",-0.41%,-11.48%
AdEx,80,ADX,ADX,"$67,225,920",$1.19,"56,325,759",*,"$14,376,900",3.42%
Sharkcoin,1132,SAK,SAK,?,$0.001915,?,Low Vol,-0.06%,5.78%
Sphere,237,SPHR,SPHR,"$8,442,108",$2.74,"3,082,940",*,"$11,956",-2.20%
Cannation,735,CNNC,CNNC,"$99,372",$0.040120,"2,476,893",Low Vol,-0.28%,-13.35%
Beatcoin,876,XBTS,XBTS,"$20,751",$0.013610,"1,524,686",Low Vol,-5.34%,-23.90%
Bytom,74,BTM,BTM,"$77,833,438",$0.078859,"987,000,000",*,"$105,511",1.44%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.35%
Elementrem,716,ELE,ELE,"$121,196",$0.004725,"25,649,953",Low Vol,3.58%,47.60%
EverGreenCoin,341,EGC,EGC,"$2,872,659",$0.215644,"13,321,301","$102,528",2.94%,15.07%
