symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,408,FujiCoin,"$527,379 ",$0.000495,"1,064,433,281",$517,-2.11%,-11.51%,-24.26%
CRYPT,549,CryptCoin,"$321,844 ",$0.053196,"6,050,157",Low Vol,-0.06%,-29.24%,-41.75%
REP,27,Augur,"$242,121,000 ",$22.01,"11,000,000",*,"$3,396,170",-0.58%,6.39%
GLC,525,GlobalCoin,"$624,395 ",$0.009581,"65,171,010",Low Vol,-0.06%,10.69%,-19.19%
GLD,257,GoldCoin,"$4,328,305 ",$0.107027,"40,441,244","$203,326",-2.00%,-2.42%,-9.05%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,8.68%,-8.06%,44.78%
SUMO,419,Sumokoin,"$367,741 ",$0.298971,"1,230,023","$10,476",-0.06%,38.74%,-2.50%
CTO,771,Crypto,"$21,814 ",$0.002004,"10,883,253",Low Vol,-0.07%,9.08%,-50.45%
SMC,434,SmartCoin,"$247,818 ",$0.010695,"23,172,278",$502,-3.51%,-20.49%,-47.55%
DOT,334,Dotcoin,"$1,697,440 ",$0.006955,"244,048,500",*,"$25,264",-1.67%,-20.91%
REE,562,ReeCoin,"$247,895 ",$0.020044,"12,367,704",Low Vol,-0.06%,43.46%,1.93%
HSR,838,Hshare,? ,$14.51,?,*,"$10,879,700",-0.11%,-26.85%
CLAM,138,Clams,"$18,092,683 ",$7.02,"2,578,719",*,"$801,614",-0.42%,6.19%
FCT,29,Factom,"$221,715,446 ",$25.35,"8,745,102",*,"$8,822,820",1.25%,9.92%
CONX,804,Concoin,"$12,143 ",$0.016316,"744,266",Low Vol,-0.06%,6.42%,-27.16%
GPU,649,GPU Coin,"$92,531 ",$0.002286,"40,477,042",Low Vol,1.86%,-26.46%,25.71%
QTUM,14,Qtum,"$661,272,000 ",$11.21,"59,000,000",*,"$30,511,000",-0.59%,-7.81%
FUZZ,786,FuzzBalls,"$18,751 ",$0.003882,"4,829,945",Low Vol,-0.07%,-20.10%,-35.44%
BITEUR,467,bitEUR,"$122,266 ",$1.20,"102,077",*,"$2,019",-1.26%,-2.16%
INPAY,302,InPay,"$2,507,860 ",$0.250786,"10,000,000",*,"$153,434",3.33%,2.32%
FCN,400,Fantomcoin,"$645,184 ",$0.104227,"6,190,179",$621,3.94%,-7.20%,3.46%
BSC,796,BowsCoin,"$14,017 ",$0.002525,"5,550,102",Low Vol,-0.06%,-8.77%,-32.72%
BTU,893,Bitcoin Unlim...,? ,$438.77,?,"$3,773",0.46%,-1.72%,-26.77%
FC2,566,FuelCoin,"$223,838 ",$0.002205,"101,522,846",**,Low Vol,-0.06%,13.82%
RICHX,1037,RichCoin,? ,$0.006133,?,Low Vol,-0.07%,-2.98%,-6.68%
JET,476,JetCoin,"$86,104 ",$0.047830,"1,800,220",*,"$3,255",-5.11%,-22.15%
ZMC,767,ZetaMicron,"$24,066 ",$0.000040,"600,344,291",*,Low Vol,-0.06%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,484,719,425 ",$47.27,"52,559,957","$159,953,000",0.19%,1.00%,3.87%
LTB,629,LiteBar,"$110,214 ",$0.154156,"714,953",Low Vol,-24.17%,-4.87%,-33.99%
UNITY,499,SuperNET,"$25,305,229 ",$31.01,"816,061",*,Low Vol,-1.54%,45.71%
AUR,234,Auroracoin,"$5,734,346 ",$0.662307,"8,658,139",**,"$24,272",0.69%,-6.56%
XTC,373,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$86,847",0.00%,1.74%
1ST,78,FirstBlood,"$55,850,365 ",$0.652775,"85,558,371",*,"$2,362,970",-0.03%,-4.37%
XTO,514,Tao,"$1,099,442 ",$0.036119,"30,439,680",Low Vol,-0.06%,-26.54%,12.11%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.51,?,*,"$1,053,480",2.53%,19.05%
ALL,724,Allion,"$40,508 ",$0.006534,"6,199,359",Low Vol,-13.35%,-11.34%,-13.61%
EDG,74,Edgeless,"$65,000,679 ",$0.792244,"82,046,288",*,"$2,235,250",-1.99%,2.26%
FRN,563,Francs,"$239,130 ",$0.062495,"3,826,400",Low Vol,-0.02%,-6.90%,-14.43%
CTIC2,490,Coimatic 2.0,"$24,209 ",$0.004325,"5,598,000",$673,0.64%,-19.94%,-20.56%
RLC,77,iExec RLC,"$55,995,880 ",$0.708174,"79,070,793",*,"$1,083,490",-1.48%,-8.68%
EDR,183,E-Dinar Coin,"$10,539,719 ",$0.011893,"886,211,988","$585,750",-1.45%,-14.69%,-20.84%
SH,806,Shilling,"$11,860 ",$0.002927,"4,051,800",*,Low Vol,-8.51%,2.97%
SBD,281,Steem Dollars,"$3,031,851 ",$0.879519,"3,447,170",*,"$93,690",11.57%,-7.97%
WAVES,17,Waves,"$450,114,000 ",$4.50,"100,000,000",*,"$4,232,590",-1.02%,-6.43%
PUT,225,PutinCoin,"$5,947,174 ",$0.029652,"200,566,364","$29,955",-1.03%,-3.60%,36.54%
RLT,430,RouletteToken,"$284,507 ",$0.028189,"10,092,684",*,"$9,185",-40.82%,-42.07%
ALT,314,Altcoin,"$2,150,554 ",$17.60,"122,175",*,"$4,117",-0.06%,-2.06%
LMC,176,LoMoCoin,"$11,519,993 ",$0.053943,"213,559,024",*,"$274,574",-3.30%,-5.79%
ORB,521,Orbitcoin,"$691,224 ",$0.229326,"3,014,155",Low Vol,-18.67%,-8.60%,-22.70%
VPRC,799,VapersCoin,"$13,401 ",$0.000017,"780,124,964",Low Vol,8.33%,18.53%,-23.73%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.40%,-26.43%
I0C,527,I0Coin,"$565,614 ",$0.026959,"20,980,444",Low Vol,33.93%,29.57%,-16.20%
RUSTBITS,286,Rustbits,"$2,891,819 ",$0.081919,"35,300,866",*,"$1,453",-2.90%,58.42%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-0.07%,0.51%,-6.68%
BAS,348,BitAsean,"$1,405,330 ",$0.281066,"5,000,000",*,"$248,657",-9.40%,5.69%
OMNI,148,Omni,"$16,346,970 ",$29.21,"559,575",*,"$849,102",-0.56%,5.46%
TOR,449,Torcoin,"$190,013 ",$0.600968,"316,179","$1,119",220.51%,249.60%,208.09%
MGO,58,MobileGo,"$95,190,755 ",$0.971048,"98,028,887",*,"$461,709",0.28%,-10.57%
XHI,432,HiCoin,"$273,329 ",$0.001441,"189,729,990","$86,456",2.95%,-2.00%,-7.20%
CAP,575,Bottlecaps,"$201,538 ",$0.001203,"167,521,285",Low Vol,-0.06%,-2.73%,-9.11%
ERY,482,Eryllium,"$56,533 ",$0.011969,"4,723,092","$1,891",65.25%,-3.85%,-17.86%
BAY,125,BitBay,"$22,905,643 ",$0.022731,"1,007,678,590",*,"$221,678",-0.33%,-11.64%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.30%
ERC,318,EuropeCoin,"$2,123,292 ",$0.214668,"9,891,052","$11,640",-1.75%,3.56%,9.16%
AXIOM,976,Axiom,? ,$0.007777,?,Low Vol,-0.02%,?,-8.08%
CAB,742,Cabbage,"$30,306 ",$0.002886,"10,499,996",*,Low Vol,-1.39%,0.04%
STEX,897,STEX,? ,$0.209520,?,*,"$2,455",-1.51%,-6.47%
TOA,192,ToaCoin,"$9,197,915 ",$0.005450,"1,687,771,327","$24,918",-0.07%,1.54%,-5.01%
VAL,603,Valorbit,"$140,809 ",$0.000040,"3,512,553,131",Low Vol,-0.06%,-2.52%,-6.68%
DASHS,937,Dashs,? ,$0.028222,?,Low Vol,-0.06%,0.40%,11.52%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.40%,1.57%
BTG,1001,Bitgem,? ,$0.890901,?,Low Vol,-0.06%,-7.37%,-14.79%
CVC,42,Civic,"$174,790,260 ",$0.514089,"340,000,000",*,"$6,499,490",-1.09%,-11.90%
PASL,611,Pascal Lite,"$132,870 ",$0.044497,"2,986,050",Low Vol,2.62%,3.79%,-13.73%
DYN,272,Dynamic,"$3,627,990 ",$2.05,"1,772,813",*,"$37,059",3.20%,4.63%
TODAY,1007,TodayCoin,? ,$0.001363,?,Low Vol,-0.06%,-2.74%,-36.90%
BTCR,657,Bitcurrency,"$85,719 ",$0.000505,"169,598,616",*,Low Vol,-0.06%,-5.63%
PTOY,132,Patientory,"$20,891,780 ",$0.298454,"70,000,000",*,"$758,503",-0.73%,-6.37%
AIB,987,Advanced Inte...,? ,$0.006147,?,**,Low Vol,-0.51%,2.10%
DIBC,466,DIBCOIN,"$124,833 ",$0.024966,"5,000,000",*,$812,-0.46%,33.17%
XOT,902,Internet of T...,? ,$1202.62,?,*,"$1,804",-0.07%,-2.74%
ABC,908,Alphabit,? ,$14.07,?,*,"$1,164",-0.06%,13.86%
WCT,179,Waves Communi...,"$10,956,100 ",$1.22,"8,996,338",*,"$20,581",10.97%,0.23%
611,481,SixEleven,"$56,750 ",$0.135064,"420,174","$1,715",-0.02%,6.21%,-3.47%
RAIN,256,Condensate,"$4,358,997 ",$0.080635,"54,058,640","$99,575",18.05%,33.60%,83.87%
ZRX,36,0x,"$192,332,500 ",$0.384665,"500,000,000",*,"$14,974,800",-0.55%,-11.01%
NEOS,182,NeosCoin,"$10,551,042 ",$3.05,"3,454,578","$465,925",-0.03%,-1.15%,14.29%
HEAT,209,HEAT,"$7,208,702 ",$0.255588,"28,204,384",*,"$9,157",-0.09%,16.10%
SCORE,456,Scorecoin,"$143,530 ",$0.005211,"27,542,000",$973,7.36%,1.38%,5.52%
ZRC,253,ZrCoin,"$4,410,328 ",$1.38,"3,188,911",*,"$64,471",2.11%,0.46%
XOC,794,Xonecoin,"$15,153 ",$0.036079,"420,000",*,Low Vol,-0.06%,-11.67%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.31%
CREA,508,Creativecoin,"$1,385,066 ",$0.129959,"10,657,718",Low Vol,-0.06%,-11.75%,-34.95%
FXE,437,FuturXe,"$243,484 ",$1.03,"235,421",*,"$32,544",-0.06%,7.70%
ABY,231,ArtByte,"$5,846,983 ",$0.007378,"792,537,250",**,"$82,599",-0.54%,-5.58%
EXCL,271,ExclusiveCoin,"$3,674,170 ",$0.874481,"4,201,544","$200,475",6.02%,13.46%,31.94%
XPD,656,PetroDollar,"$86,177 ",$0.001347,"63,993,275",Low Vol,17.77%,-14.52%,-2.19%
STX,70,Stox,"$67,954,200 ",$2.30,"29,600,000",*,"$1,657,010",-1.90%,-3.00%
CACH,417,CacheCoin,"$391,911 ",$0.093420,"4,195,132","$3,331",-0.80%,10.73%,29.47%
SMART,273,SmartCash,"$3,549,662 ",$0.012803,"277,256,700",*,"$5,951",5.20%,-7.94%
ATX,688,Artex Coin,"$61,739 ",$0.003287,"18,781,750",Low Vol,-4.71%,48.10%,39.14%
CFI,69,Cofound.it,"$70,845,775 ",$0.217987,"325,000,000",*,"$712,238",0.52%,6.82%
JINN,206,Jinn,"$7,373,508 ",$125.61,"58,703",*,"$1,005",-1.51%,-13.74%
XCT,614,C-Bit,"$128,674 ",$0.000884,"145,622,750",Low Vol,-0.93%,3.03%,-26.39%
IVZ,984,InvisibleCoin,? ,$0.408290,?,*,Low Vol,-0.07%,-2.22%
CFT,546,CryptoForecast,"$331,923 ",$0.007216,"46,000,000",*,Low Vol,-0.07%,-18.46%
CALC,836,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,-0.02%,92.75%,176.21%
PND,352,Pandacoin,"$1,326,540 ",$0.000041,"32,514,916,898","$3,681",0.61%,-15.78%,24.87%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.30%
PIGGY,377,Piggycoin,"$923,391 ",$0.001906,"484,470,195",$623,-0.66%,143.47%,156.85%
SOJ,451,Sojourn,"$177,720 ",$0.380830,"466,664","$28,775",4.60%,-30.91%,187.77%
IFLT,381,InflationCoin,"$866,112 ",$0.000079,"10,959,013,693",*,"$3,521",14.23%,72.50%
ECOB,152,Ecobit,"$15,157,156 ",$0.034104,"444,444,444",*,"$12,669",-0.02%,-2.45%
GAS,66,Gas,"$72,969,692 ",$24.93,"2,927,312",*,"$1,569,590",-4.89%,-15.66%
ROYAL,941,RoyalCoin,? ,$0.001644,?,Low Vol,-0.06%,4.95%,-11.04%
FNC,351,FinCoin,"$1,335,672 ",$0.103712,"12,878,667",*,"$55,879",-28.06%,-30.33%
LIR,801,LetItRide,"$12,897 ",$0.000361,"35,748,129",*,Low Vol,-0.07%,-4.79%
LINDA,391,Linda,"$733,374 ",$0.000125,"5,860,102,374","$5,787",-9.38%,-15.73%,-37.84%
EGC,312,EverGreenCoin,"$2,229,946 ",$0.167397,"13,321,301","$89,649",-1.54%,-7.76%,22.25%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,811 ",$0.001042,"75,614,500",Low Vol,-0.02%,1.15%,8.80%
GAP,662,Gapcoin,"$82,273 ",$0.007223,"11,389,913",Low Vol,1.93%,4.94%,-10.55%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,-0.06%,-2.74%,-6.68%
MBRS,196,Embers,"$8,559,650 ",$0.171193,"50,000,000",*,"$30,962",-22.19%,-22.32%
IMPS,798,ImpulseCoin,"$13,797 ",$0.000681,"20,245,510",Low Vol,-0.02%,10.23%,-16.50%
BITOK,871,Bitok,? ,$0.000762,?,*,"$30,378",-0.96%,-76.38%
SAN,123,Santiment Net...,"$23,085,805 ",$0.386555,"59,721,917",*,"$1,957,300",0.14%,0.36%
PRC,469,PRCoin,"$112,425 ",$0.009300,"12,088,400",**,"$17,803",-0.07%,56.93%
COAL,765,BitCoal,"$24,173 ",$0.005372,"4,500,000",Low Vol,-0.07%,-4.73%,-29.34%
MEOW,682,Kittehcoin,"$65,353 ",$0.000003,"23,905,669,976",Low Vol,0.71%,31.61%,25.54%
STRAT,15,Stratis,"$537,391,798 ",$5.46,"98,512,175",*,"$14,494,000",-0.78%,-5.67%
