symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1008,Opescoin,? ,$0.001129,?,Low Vol,0.42%,?,-33.96%
TAG,324,TagCoin,"$2,099,159 ",$0.370206,"5,670,245","$21,237",0.80%,-0.89%,-3.82%
LDOGE,389,LiteDoge,"$785,190 ",$0.000053,"14,829,744,002",*,"$2,839",-0.07%,-25.17%
EXL,900,Excelcoin,? ,$0.001432,?,"$3,234",0.37%,-13.25%,-63.97%
TAJ,778,TajCoin,"$25,669 ",$0.003743,"6,858,707",Low Vol,0.43%,-1.66%,-32.17%
VOYA,868,Voyacoin,? ,$3.55,?,"$84,296",0.42%,15.02%,146.57%
XPM,216,Primecoin,"$7,276,295 ",$0.357186,"20,371,166","$805,814",-0.43%,2.55%,9.80%
GP,883,Goldpay Coin,? ,$0.004486,?,*,"$20,120",-0.16%,0.28%
BTCS,596,Bitcoin Scrypt,"$207,168 ",$0.012722,"16,284,325",Low Vol,0.38%,-0.16%,102.71%
IXC,323,Ixcoin,"$2,122,924 ",$0.101096,"20,999,088",*,"$1,123",0.63%,-7.79%
MTLMC3,756,Metal Music Coin,"$34,605 ",$0.000434,"79,719,140",Low Vol,0.37%,-5.74%,-7.09%
CCRB,341,CryptoCarbon,"$1,864,975 ",$0.523559,"3,562,111",*,"$47,114",0.47%,3.68%
NOBL,553,NobleCoin,"$604,765 ",$0.000263,"2,300,581,489",Low Vol,0.66%,4.38%,9.04%
PRIMU,954,Primulon,? ,$0.000243,?,Low Vol,6.32%,14.05%,12.30%
XPY,591,PayCoin,"$225,107 ",$0.019174,"11,740,115",**,Low Vol,-27.77%,-45.94%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,996",-0.02%,6.52%
MIOTA,6,IOTA,"$2,381,596,051 ",$0.856834,"2,779,530,283",*,"$14,563,600",1.44%,0.58%
FIMK,406,FIMKrypto,"$601,314 ",$0.001042,"577,004,618",*,$865,-9.62%,5.53%
BYC,373,Bytecent,"$1,048,388 ",$0.601091,"1,744,142","$15,755",0.74%,12.97%,12.58%
IXT,147,InsureX,"$18,026,491 ",$0.503831,"35,778,844",*,"$295,488",-1.44%,4.47%
BTCD,66,BitcoinDark,"$75,936,538 ",$58.92,"1,288,862","$91,612",0.06%,4.84%,1.33%
JNS,315,Janus,"$2,400,888 ",$0.113500,"21,153,198",*,"$1,093",-1.31%,-1.26%
UNITS,636,GameUnits,"$137,231 ",$0.039514,"3,472,983",*,Low Vol,0.43%,-37.64%
MAR,700,Marijuanacoin,"$66,352 ",$0.058604,"1,132,217",Low Vol,0.63%,6.77%,24.66%
SNC,215,SunContract,"$7,279,284 ",$0.074153,"98,166,002",*,"$481,160",0.47%,1.92%
SNGLS,64,SingularDTV,"$81,378,600 ",$0.135631,"600,000,000",*,"$628,088",-1.01%,-1.28%
MAX,264,MaxCoin,"$4,323,599 ",$0.072054,"60,004,653","$292,783",-0.81%,-0.55%,-1.19%
SNM,124,SONM,"$23,848,012 ",$0.071970,"331,360,000",*,"$288,383",0.49%,6.69%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.19%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.54%,-4.44%
SNT,43,Status,"$180,615,082 ",$0.052043,"3,470,483,788",*,"$8,659,630",-0.34%,2.21%
WGO,402,WavesGo,"$655,957 ",$0.065616,"9,996,949",*,"$3,106",1.09%,-6.60%
MAD,671,SatoshiMadness,"$86,874 ",$0.000043,"2,000,683,485",*,Low Vol,0.43%,4.06%
LAZ,944,Lazaruscoin,? ,$0.002432,?,*,Low Vol,0.40%,26.68%
AXF,885,AxFunds,? ,$0.068435,?,"$16,423",-0.01%,-0.13%,-3.16%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.02%,-1.71%,-4.38%
FFC,975,FireFlyCoin,? ,$0.000128,?,Low Vol,0.37%,14.04%,43.59%
MAO,477,Mao Zedong,"$111,363 ",$0.021401,"5,203,745","$1,367",-0.03%,53.03%,28.21%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.74%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,650 ",$0.003908,"3,748,760",Low Vol,0.43%,134.13%,117.94%
SHDW,549,Shadow Token,"$707,224 ",$0.101032,"7,000,000",*,Low Vol,0.74%,11.04%
EVO,714,Evotion,"$57,957 ",$0.023472,"2,469,220",Low Vol,0.44%,-9.03%,-7.67%
DTB,137,Databits,"$20,111,679 ",$0.884115,"22,747,809",*,"$63,237",0.19%,-2.08%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.42%,?
TSE,661,Tattoocoin (S...,"$92,533 ",$0.001023,"90,421,856",*,Low Vol,0.45%,27.70%
GUN,687,Guncoin,"$73,839 ",$0.000390,"189,248,128",Low Vol,0.42%,3.85%,-23.73%
GUP,144,Matchpool,"$18,659,325 ",$0.248791,"75,000,000",*,"$430,708",0.79%,-1.64%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,4.54%
TYCHO,896,Tychocoin,? ,$0.130357,?,"$8,660",0.37%,-4.67%,18.90%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,469,NewYorkCoin,"$148,190 ",$0.000002,"59,719,935,819",$538,-1.42%,-14.70%,-75.63%
CARBON,541,Carboncoin,"$1,336,702 ",$0.000087,"15,391,984,563",Low Vol,0.39%,4.06%,1.23%
YBC,155,YbCoin,"$16,100,946 ",$5.33,"3,020,475",*,"$170,032",-0.99%,0.86%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.69%,284.16%
BET,976,BetaCoin,? ,$0.001905,?,Low Vol,0.43%,-44.33%,-36.93%
CMP,272,Compcoin,"$4,001,693 ",$0.997799,"4,010,520","$40,171",12.45%,7.22%,-58.16%
IMX,759,Impact,"$33,353 ",$0.000305,"109,474,267",Low Vol,0.37%,-7.21%,42.07%
GRWI,858,Growers Inter...,? ,$0.868180,?,*,"$223,343",-0.99%,4.11%
HUC,343,HunterCoin,"$1,822,506 ",$0.096788,"18,829,950","$104,602",1.13%,-12.04%,-0.40%
LSK,18,Lisk,"$417,074,074 ",$3.75,"111,365,865",*,"$36,629,200",1.09%,14.41%
VGC,996,VegasCoin,? ,$0.000868,?,Low Vol,5.71%,30.07%,-27.69%
DALC,508,Dalecoin,"$56,494 ",$0.697886,"80,950",*,"$32,456",-37.79%,?
BDL,873,Bitdeal,? ,$0.087410,?,"$45,251",16.94%,2.73%,-35.35%
TTC,612,TittieCoin,"$163,697 ",$0.000130,"1,259,816,434",Low Vol,0.40%,46.91%,19.48%
SPORT,1000,SportsCoin,? ,$0.001607,?,*,Low Vol,2.81%,4.06%
TOKEN,835,SwapToken,"$2,737 ",$1.8e-07,"15,320,585,365",*,Low Vol,15.66%,9.41%
VLT,582,Veltor,"$287,742 ",$0.518589,"554,855",Low Vol,0.43%,2.60%,104.67%
BUMBA,720,BumbaCoin,"$53,926 ",$0.002432,"22,177,098",Low Vol,0.40%,-14.31%,10.23%
GRT,668,Grantcoin,"$87,860 ",$0.002084,"42,154,030",*,Low Vol,0.43%,-0.42%
GRS,211,Groestlcoin,"$7,368,383 ",$0.107977,"68,240,299","$333,964",0.58%,-1.42%,-3.06%
BLZ,795,BlazeCoin,"$18,744 ",$0.000031,"608,557,394",Low Vol,7.63%,0.77%,21.55%
BLU,380,BlueCoin,"$975,957 ",$0.001698,"574,683,675","$1,907",0.42%,-4.69%,74.17%
PEPECASH,201,Pepe Cash,"$7,941,888 ",$0.011315,"701,884,009",*,"$5,109",1.94%,-6.31%
1337,333,1337,"$1,944,905 ",$0.000084,"23,271,675,994",*,"$4,105",2.71%,-6.18%
MARS,492,Marscoin,"$87,192 ",$0.003083,"28,279,074","$30,004",-3.64%,48.21%,-14.42%
DOLLAR,784,Dollar Online,"$23,533 ",$0.031220,"753,776",Low Vol,0.43%,4.86%,37.36%
FLAX,467,Flaxscript,"$159,033 ",$0.028610,"5,558,598","$2,760",0.40%,29.79%,63.25%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.26%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.66%,-0.82%
SC,34,Siacoin,"$200,952,279 ",$0.006963,"28,861,382,030","$5,325,740",0.48%,-1.01%,-2.02%
FTC,190,Feathercoin,"$9,886,679 ",$0.057129,"173,059,160","$1,025,080",0.64%,-1.07%,5.99%
GRE,403,Greencoin,"$629,873 ",$0.000191,"3,298,592,641",*,$651,-0.15%,-50.84%
GRC,161,GridCoin,"$15,311,969 ",$0.039230,"390,312,753","$617,325",1.82%,-7.89%,39.47%
BLK,133,BlackCoin,"$21,379,661 ",$0.280091,"76,331,123",*,"$4,659,000",-1.74%,1.89%
WGR,131,Wagerr,"$22,315,020 ",$0.121940,"183,000,000",*,"$128,096",-0.41%,14.16%
SPRTS,357,Sprouts,"$1,452,811 ",$0.000004,"411,755,875,052",*,"$8,641",-10.12%,-91.39%
BLC,649,Blakecoin,"$118,523 ",$0.007837,"15,122,697",Low Vol,0.40%,-8.51%,-22.99%
DCRE,1034,DeltaCredits,? ,$0.111073,?,*,Low Vol,0.43%,4.10%
MG,881,Mind Gene,? ,$0.012158,?,"$24,665",0.43%,-9.19%,26.34%
XCXT,439,CoinonatX,"$338,375 ",$0.029301,"11,548,202","$4,558",-6.22%,-14.96%,28.75%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000868,?,Low Vol,0.39%,7.97%,34.98%
MARX,945,MarxCoin,? ,$0.001669,?,Low Vol,-0.79%,47.58%,48.54%
MXT,350,MarteXcoin,"$1,665,881 ",$0.607908,"2,740,350",$860,-44.01%,32.43%,19.87%
MUSIC,241,Musicoin,"$5,802,885 ",$0.019322,"300,323,730","$76,427",0.62%,1.00%,11.91%
RADS,141,Radium,"$19,099,827 ",$5.73,"3,331,321",*,"$190,818",-0.18%,2.43%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,2.25%,5.95%
RUPX,456,Rupaya,"$206,168 ",$0.038466,"5,359,742","$4,099",0.26%,4.55%,-19.98%
EMC2,196,Einsteinium,"$9,144,716 ",$0.042766,"213,831,964","$238,236",-0.09%,1.00%,0.88%
CBX,360,Crypto Bullion,"$1,349,230 ",$1.35,"1,000,178","$2,146",23.00%,22.17%,33.00%
HLB,855,Lepaoquan,? ,$0.018422,?,*,"$358,193",0.90%,-1.04%
GB,603,GoldBlocks,"$188,155 ",$0.012507,"15,043,338",Low Vol,0.38%,1.57%,-27.03%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,0.40%,30.07%,1.23%
DON,1011,Donationcoin,? ,$0.000488,?,**,Low Vol,0.21%,-9.17%
CTR,327,Centra,"$2,064,077 ",$0.628860,"3,282,252",*,"$31,705",44.47%,14.78%
FJC,409,FujiCoin,"$550,387 ",$0.000515,"1,068,992,169","$1,118",-0.21%,11.66%,-5.35%
CRYPT,573,CryptCoin,"$350,223 ",$0.057882,"6,050,685",Low Vol,0.43%,3.90%,2.71%
REP,24,Augur,"$269,937,800 ",$24.54,"11,000,000",*,"$3,098,320",-1.05%,10.29%
GLC,544,GlobalCoin,"$996,106 ",$0.015284,"65,171,010",Low Vol,0.43%,6.27%,66.85%
GLD,260,GoldCoin,"$4,756,929 ",$0.117604,"40,448,700","$51,159",-0.75%,3.03%,3.08%
FUCK,374,FuckToken,"$1,004,455 ",$0.023255,"43,193,633",*,"$3,549",-6.97%,-2.61%
SUMO,431,Sumokoin,"$374,208 ",$0.295615,"1,265,863","$2,077",45.86%,4.55%,5.78%
AGLC,739,AgrolifeCoin,"$40,813 ",$0.006948,"5,874,409",*,Low Vol,?,?
CTO,773,Crypto,"$28,466 ",$0.002605,"10,925,969",Low Vol,0.43%,56.12%,-13.23%
GLT,499,GlobalToken,"$69,300 ",$0.002990,"23,179,100",$608,0.34%,-3.12%,-19.75%
DOT,329,Dotcoin,"$2,058,706 ",$0.008407,"244,871,500",*,"$35,512",6.51%,18.77%
REE,584,ReeCoin,"$268,515 ",$0.021711,"12,367,704",Low Vol,0.40%,4.06%,29.11%
HSR,842,Hshare,? ,$26.02,?,*,"$10,576,100",0.10%,12.68%
CLAM,146,Clams,"$18,515,241 ",$7.17,"2,584,044",*,"$352,551",-0.30%,3.10%
FCT,25,Factom,"$259,123,494 ",$29.63,"8,745,102",*,"$8,474,350",1.22%,16.32%
CONX,809,Concoin,"$12,600 ",$0.016930,"744,266",Low Vol,0.37%,-40.14%,-39.26%
LTBC,539,LTBcoin,"$1,442,181 ",$0.002920,"493,863,915",*,Low Vol,0.04%,-4.95%
QTUM,13,Qtum,"$793,325,800 ",$13.45,"59,000,000",*,"$74,751,700",1.35%,7.62%
TRUMP,429,TrumpCoin,"$385,070 ",$0.058854,"6,542,854","$6,057",0.68%,-15.59%,-21.22%
FUZZ,782,FuzzBalls,"$24,328 ",$0.005037,"4,829,945",Low Vol,0.40%,-8.94%,-9.46%
BITEUR,476,bitEUR,"$122,541 ",$1.20,"101,878",*,"$7,109",-0.60%,0.72%
INPAY,304,InPay,"$2,703,390 ",$0.270339,"10,000,000",*,"$120,285",-0.38%,1.33%
TOP,943,TopCoin,? ,$0.001737,?,Low Vol,0.43%,54.16%,?
FCN,399,Fantomcoin,"$725,730 ",$0.117239,"6,190,179",$946,4.96%,-0.94%,26.39%
BSC,797,BowsCoin,"$18,075 ",$0.003257,"5,550,102",Low Vol,0.40%,5.46%,-5.75%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.34%,-24.14%
FC2,595,FuelCoin,"$211,607 ",$0.002084,"101,525,970",**,Low Vol,0.39%,8.58%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,315 ",$0.037223,"1,835,265",*,Low Vol,-2.46%,47.83%
ZMC,777,ZetaMicron,"$26,068 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-47.97%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,647,284,884 ",$50.32,"52,613,182","$257,476,000",0.79%,-2.17%,9.10%
BENJI,507,BenjiRolls,"$56,611 ",$0.002860,"19,793,027",$923,42.05%,59.84%,94.31%
UNITY,119,SuperNET,"$26,865,782 ",$32.92,"816,061",*,"$2,634",-1.26%,?
AUR,238,Auroracoin,"$6,015,052 ",$0.694728,"8,658,139",**,"$12,787",0.41%,1.18%
XTC,384,TileCoin,"$945,199 ",$0.009452,"100,000,000",*,"$12,177",-0.84%,0.46%
1ST,80,FirstBlood,"$56,878,862 ",$0.664796,"85,558,371",*,"$2,481,430",-1.44%,2.89%
XTO,540,Tao,"$1,354,993 ",$0.044507,"30,444,140",Low Vol,0.42%,6.66%,26.90%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,146,327 ",$0.022970,"1,007,685,175",*,"$88,616",-2.39%,8.30%
ALL,702,Allion,"$65,120 ",$0.010504,"6,199,359",Low Vol,0.43%,15.12%,26.20%
EDG,79,Edgeless,"$57,794,062 ",$0.704408,"82,046,288",*,"$781,809",-1.79%,-1.08%
CTIC2,521,Coimatic 2.0,"$25,350 ",$0.004219,"6,008,500","$1,258",0.23%,-7.01%,4.60%
RLC,83,iExec RLC,"$52,334,586 ",$0.661870,"79,070,793",*,"$319,045",0.68%,5.79%
EDR,176,E-Dinar Coin,"$12,855,746 ",$0.014506,"886,211,988","$580,658",3.80%,-8.65%,-4.49%
SH,819,Shilling,"$8,135 ",$0.001991,"4,086,150",*,Low Vol,0.40%,-43.78%
SBD,288,Steem Dollars,"$3,388,390 ",$0.975214,"3,474,509",*,"$285,025",-0.05%,4.61%
WAVES,16,Waves,"$502,987,000 ",$5.03,"100,000,000",*,"$4,851,620",0.39%,8.23%
PUT,250,PutinCoin,"$5,315,347 ",$0.026502,"200,567,764","$9,379",0.42%,4.71%,2.02%
RLT,419,RouletteToken,"$490,990 ",$0.048648,"10,092,684",*,"$9,473",0.39%,22.12%
ALT,299,Altcoin,"$2,943,605 ",$24.09,"122,175",*,"$2,325",2.00%,-4.71%
LMC,183,LoMoCoin,"$11,997,620 ",$0.056121,"213,781,666",*,"$175,571",-1.26%,1.28%
ORB,554,Orbitcoin,"$594,843 ",$0.197188,"3,016,628",Low Vol,0.42%,0.87%,-24.87%
VPRC,780,VapersCoin,"$24,676 ",$0.000032,"780,124,964",Low Vol,0.31%,52.58%,113.45%
BAC,1015,BitAlphaCoin,? ,$0.002431,?,Low Vol,0.37%,2.26%,-0.62%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.38%,-17.21%,263.43%
I0C,563,I0Coin,"$464,871 ",$0.022157,"20,980,595",Low Vol,0.42%,1.06%,35.24%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.16%,16.00%,3.76%
FUTC,1031,FutCoin,? ,$0.001303,?,Low Vol,0.43%,4.06%,-2.03%
BAS,398,BitAsean,"$735,400 ",$0.147080,"5,000,000",*,"$28,685",0.92%,58.54%
OMNI,139,Omni,"$19,540,990 ",$34.92,"559,598",*,"$1,270,230",-2.07%,10.39%
TOR,497,Torcoin,"$72,886 ",$0.230521,"316,179",$837,-19.85%,-0.13%,23.92%
MGO,58,MobileGo,"$94,838,341 ",$0.967453,"98,028,887",*,"$352,127",0.52%,6.99%
XHI,450,HiCoin,"$238,348 ",$0.001256,"189,729,990","$96,842",2.91%,-8.69%,-34.26%
CAP,459,Bottlecaps,"$190,154 ",$0.001129,"168,392,394",$920,3.24%,-6.76%,-10.80%
ERY,503,Eryllium,"$64,556 ",$0.013652,"4,728,755",$879,0.43%,-4.02%,-18.12%
CAT,472,Catcoin,"$137,785 ",$0.023448,"5,876,200",$522,0.42%,-14.64%,17.34%
OS76,781,OsmiumCoin,"$24,612 ",$0.027529,"894,026",Low Vol,0.40%,4.40%,27.60%
ERC,277,EuropeCoin,"$3,911,709 ",$0.395022,"9,902,508","$601,208",-0.01%,-26.17%,92.57%
AXIOM,970,Axiom,? ,$0.008508,?,Low Vol,0.37%,4.06%,1.49%
CAB,754,Cabbage,"$35,563 ",$0.003387,"10,499,996",*,Low Vol,0.40%,11.21%
STEX,925,STEX,? ,$0.227143,?,*,$653,-1.55%,-6.74%
TOA,194,ToaCoin,"$9,536,913 ",$0.005645,"1,689,525,029","$15,531",-3.32%,-4.53%,2.42%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,218,417",Low Vol,?,1.62%,-0.71%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.51%,-7.21%
DASHS,999,Dashs,? ,$0.028216,?,Low Vol,-5.45%,-16.29%,30.42%
SONG,737,SongCoin,"$42,422 ",$0.001303,"32,565,300",Low Vol,-0.43%,2.24%,44.55%
BTG,1020,Bitgem,? ,$0.966490,?,Low Vol,0.44%,4.23%,-9.28%
CVC,45,Civic,"$177,052,960 ",$0.520744,"340,000,000",*,"$5,847,020",-0.53%,-4.69%
XPTX,663,PlatinumBAR,"$90,727 ",$0.355055,"255,531",Low Vol,0.40%,15.69%,9.97%
DYN,273,Dynamic,"$3,972,074 ",$2.24,"1,776,237",*,"$48,996",-0.11%,10.60%
TODAY,978,TodayCoin,? ,$0.001563,?,Low Vol,-9.99%,-1.42%,37.40%
BTCR,651,Bitcurrency,"$110,461 ",$0.000651,"169,598,616",*,Low Vol,0.43%,4.68%
PTOY,114,Patientory,"$27,856,990 ",$0.397957,"70,000,000",*,"$3,921,020",-1.28%,33.42%
AIB,1004,Advanced Inte...,? ,$0.007816,?,**,Low Vol,0.43%,5.23%
DIBC,633,DIBCOIN,"$142,231 ",$0.028446,"5,000,000",*,Low Vol,0.31%,-4.88%
XOT,914,Internet of T...,? ,$1302.27,?,*,"$1,036",0.36%,4.06%
ABC,941,Alphabit,? ,$8.04,?,*,Low Vol,0.40%,-28.68%
WCT,177,Waves Communi...,"$12,649,121 ",$1.41,"8,996,338",*,"$19,877",-2.54%,20.43%
611,504,SixEleven,"$62,762 ",$0.149234,"420,561","$2,152",0.43%,-29.54%,19.07%
RAIN,218,Condensate,"$7,121,242 ",$0.130020,"54,770,359","$224,752",6.41%,34.38%,156.66%
ZRX,41,0x,"$186,431,500 ",$0.372863,"500,000,000",*,"$6,132,010",-2.28%,-2.99%
NEOS,162,NeosCoin,"$15,174,556 ",$4.39,"3,459,006","$2,974,310",-1.28%,-12.65%,41.56%
HEAT,193,HEAT,"$9,726,386 ",$0.343896,"28,282,928",*,"$5,675",0.08%,24.10%
SCORE,480,Scorecoin,"$108,091 ",$0.003906,"27,673,750","$1,329",0.37%,5.03%,-4.23%
ZRC,274,ZrCoin,"$3,968,409 ",$1.25,"3,182,671",*,"$89,732",1.02%,13.06%
XOC,798,Xonecoin,"$18,068 ",$0.043018,"420,000",*,Low Vol,0.36%,4.06%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-1.49%,-6.23%
STS,571,Stress,"$368,089 ",$0.000651,"565,134,332",Low Vol,0.43%,?,1.23%
FXE,447,FuturXe,"$254,361 ",$1.08,"235,421",*,"$44,718",0.37%,9.35%
ABY,230,ArtByte,"$6,298,634 ",$0.007947,"792,537,250",**,"$158,688",2.25%,1.39%
EXCL,267,ExclusiveCoin,"$4,137,718 ",$0.983680,"4,206,366","$88,078",-0.78%,1.26%,46.51%
XPD,673,PetroDollar,"$86,140 ",$0.001346,"63,993,275",Low Vol,0.42%,-15.96%,-6.25%
STX,69,Stox,"$71,204,872 ",$2.41,"29,600,000",*,"$2,521,920",-0.51%,3.28%
CACH,432,CacheCoin,"$364,331 ",$0.086846,"4,195,132","$1,623",-6.98%,4.01%,20.53%
SMART,292,SmartCash,"$3,253,202 ",$0.010850,"299,839,850",*,"$4,183",-4.33%,6.37%
TFL,197,TrueFlip,"$8,554,070 ",$1.37,"6,247,267",*,"$95,800",0.57%,-14.23%
ATX,692,Artex Coin,"$72,169 ",$0.003843,"18,781,750",Low Vol,0.41%,11.98%,50.99%
CFI,63,Cofound.it,"$82,917,900 ",$0.255132,"325,000,000",*,"$833,179",1.50%,5.10%
PRN,874,Protean,? ,$0.000043,?,*,"$39,801",-13.97%,?
BIRDS,953,Birds,? ,$0.000046,?,Low Vol,0.32%,-44.89%,-36.58%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$153,916 ",$0.001056,"145,684,750",Low Vol,0.73%,29.41%,14.40%
IVZ,1036,InvisibleCoin,? ,$0.450503,?,*,Low Vol,0.42%,4.07%
CFT,556,CryptoForecast,"$579,904 ",$0.012607,"46,000,000",*,Low Vol,1.79%,2.44%
CALC,841,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,0.39%,69.30%,-20.43%
PND,359,Pandacoin,"$1,359,959 ",$0.000042,"32,514,916,898",$812,-0.12%,-29.32%,28.38%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.82%,11.24%
PIGGY,437,Piggycoin,"$352,430 ",$0.000727,"484,473,352","$1,235",0.77%,13.70%,-13.63%
ACC,895,AdCoin,? ,$0.238749,?,"$8,811",-7.02%,?,?
SOJ,481,Sojourn,"$106,107 ",$0.221603,"478,814","$8,135",0.44%,-18.31%,136.21%
IFLT,413,InflationCoin,"$521,522 ",$0.000046,"11,414,696,698",*,"$4,476",2.22%,-37.95%
ECOB,153,Ecobit,"$16,386,000 ",$0.036868,"444,444,444",*,"$1,049",-2.59%,2.41%
GAS,35,Gas,"$200,843,621 ",$24.35,"8,248,469",*,"$770,183",0.46%,-4.52%
ROYAL,1009,RoyalCoin,? ,$0.001737,?,Low Vol,0.43%,-13.29%,-5.64%
FNC,339,FinCoin,"$1,880,723 ",$0.146034,"12,878,667",*,"$44,494",0.37%,6.79%
LIR,803,LetItRide,"$17,085 ",$0.000478,"35,769,095",*,Low Vol,0.43%,14.46%
LINDA,397,Linda,"$743,931 ",$0.000126,"5,909,651,180","$5,669",1.12%,-19.29%,-30.38%
EGC,309,EverGreenCoin,"$2,603,195 ",$0.195416,"13,321,301","$671,947",-4.45%,12.34%,-19.66%
ZNY,676,Bitzeny,"$82,083 ",$0.001086,"75,614,500",Low Vol,0.40%,0.08%,7.64%
GAP,683,Gapcoin,"$76,798 ",$0.006730,"11,410,649",Low Vol,0.39%,1.51%,-6.79%
VEN,844,VeChain,? ,$0.245166,?,*,"$5,896,710",-0.41%,-10.49%
MBRS,221,Embers,"$6,836,300 ",$0.136726,"50,000,000",*,"$15,419",-24.29%,-31.16%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.05%,-2.28%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,872",0.45%,-45.22%
SAN,101,Santiment Net...,"$31,529,708 ",$0.527942,"59,721,917",*,"$4,255,390",0.07%,10.34%
PRC,487,PRCoin,"$96,500 ",$0.007903,"12,210,800",**,"$3,538",-0.12%,-15.76%
COAL,776,BitCoal,"$26,176 ",$0.005817,"4,500,000",Low Vol,0.37%,-0.40%,-3.28%
