symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,292,SunContract,"$3,485,758",$0.033289,"104,712,011",*,"$186,196",-0.65%,-7.27%
XBL,393,Billionaire T...,"$930,685",$0.280718,"3,315,372",*,"$114,271",-3.18%,-7.40%
SNGLS,55,SingularDTV,"$99,625,200",$0.166042,"600,000,000",*,"$175,518",-0.24%,-7.83%
MAX,553,MaxCoin,"$724,269",$0.012003,"60,338,677",Low Vol,0.15%,-5.23%,368.91%
SNM,118,SONM,"$24,508,943",$0.073965,"331,360,000",*,"$307,204",0.43%,-0.21%
SDP,852,SydPak,"$7,999",$0.050229,"159,252",*,Low Vol,0.13%,-3.17%
SNT,65,Status,"$75,886,640",$0.021866,"3,470,483,788",*,"$815,772",0.25%,-3.11%
WGO,561,WavesGo,"$588,843",$0.058902,"9,997,009",*,Low Vol,-0.78%,-10.62%
MAD,686,SatoshiMadness,"$73,892",$0.000037,"2,000,683,485",*,Low Vol,0.11%,-2.02%
AHT,539,Bowhead,"$2,286,696",$0.285837,"8,000,000",*,Low Vol,6.67%,37.06%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.61%
FEI,1016,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.06%
UGT,925,UG Token,?,$0.283615,?,*,"$3,401",-0.16%,-3.34%
FFC,1025,FireFlyCoin,?,$0.000074,?,Low Vol,0.14%,14.87%,-2.63%
MAO,466,Mao Zedong,"$208,144",$0.039999,"5,203,745",$916,1.06%,3.34%,5.07%
GAIN,1063,UGAIN,?,$0.000886,?,Low Vol,0.15%,?,73.44%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.24%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,930",Low Vol,?,?,-17.68%
SHDW,581,Shadow Token,"$346,435",$0.049491,"7,000,000",*,Low Vol,-6.16%,18.85%
USDE,487,USDe,"$125,667",$0.000111,"1,134,175,634",$561,0.15%,-4.66%,-2.40%
DTB,187,Databits,"$11,316,875",$0.497493,"22,747,809",*,"$189,502",-4.03%,3.83%
CME,1082,Cashme,?,$0.000037,?,Low Vol,0.15%,?,?
TSE,748,Tattoocoin (S...,"$42,471",$0.000470,"90,421,856",*,Low Vol,-0.59%,3.71%
XNG,865,Enigma,"$4,614",$0.277517,"16,627",Low Vol,0.13%,53.31%,43.36%
GUN,681,Guncoin,"$77,610",$0.000405,"191,630,578",Low Vol,0.17%,-2.61%,18.76%
GUP,179,Matchpool,"$12,204,600",$0.162728,"75,000,000",*,"$132,791",-0.19%,-3.35%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$614,229",$0.122250,"5,024,368","$36,974",0.60%,-4.58%,24.15%
NYC,442,NewYorkCoin,"$371,783",$0.000003,"129,032,781,759","$1,711",-0.16%,-33.07%,-6.77%
CARBON,566,Carboncoin,"$568,479",$0.000037,"15,391,996,188",Low Vol,0.13%,-2.02%,-2.63%
YBC,349,YbCoin,"$1,779,084",$0.588998,"3,020,526",*,"$424,901",0.11%,17.86%
XBG,934,BTCGold,?,$0.000813,?,"$2,069",0.15%,-1.77%,-36.03%
BET,954,BetaCoin,?,$0.011169,?,Low Vol,1.04%,-5.49%,27.08%
CMP,173,Compcoin,"$13,079,429",$3.07,"4,266,404","$344,089",0.15%,-9.00%,54.92%
MRNG,955,MorningStar,?,$0.004801,?,*,Low Vol,-4.96%,-9.31%
HUC,348,HunterCoin,"$1,791,232",$0.092629,"19,337,720","$20,878",0.05%,-1.91%,8.89%
BOST,737,BoostCoin,"$46,851",$0.003952,"11,855,487",Low Vol,0.13%,-2.15%,-69.92%
LSK,14,Lisk,"$648,996,496",$5.76,"112,682,980",*,"$6,163,140",0.19%,-2.79%
VGC,987,VegasCoin,?,$0.000592,?,Low Vol,0.15%,-1.90%,3.98%
XBTS,760,Beatcoin,"$37,873",$0.024840,"1,524,686",Low Vol,0.15%,112.57%,46.47%
TTC,667,TittieCoin,"$94,225",$0.000075,"1,259,816,434",Low Vol,0.13%,-19.12%,-3.72%
SPORT,1045,SportsCoin,?,$0.000554,?,*,Low Vol,0.14%,?
VLT,596,Veltor,"$276,713",$0.498712,"554,855",Low Vol,0.13%,-2.11%,-2.84%
BUMBA,720,BumbaCoin,"$55,096",$0.002475,"22,265,276",Low Vol,0.15%,28.73%,0.31%
GRT,659,Grantcoin,"$103,505",$0.002440,"42,421,354",*,Low Vol,?,-1.93%
GRS,192,Groestlcoin,"$10,580,241",$0.154560,"68,453,939","$281,048",-0.67%,-6.54%,1.26%
BLZ,809,BlazeCoin,"$19,160",$0.000031,"608,557,394",Low Vol,-5.26%,-6.47%,20.75%
BLU,331,BlueCoin,"$2,244,737",$0.003906,"574,683,675","$2,714",0.27%,-0.74%,-5.93%
PEPECASH,249,Pepe Cash,"$5,502,911",$0.007840,"701,884,009",*,"$6,811",-0.69%,-15.78%
1337,380,1337,"$1,105,851",$0.000048,"23,271,965,570",*,"$1,622",-0.73%,-12.17%
MARS,717,Marscoin,"$56,368",$0.001993,"28,279,074",Low Vol,0.13%,10.17%,-9.88%
DOLLAR,822,Dollar Online,"$15,033",$0.019944,"753,776",Low Vol,0.15%,-0.54%,-10.83%
FLAX,649,Flaxscript,"$116,487",$0.020904,"5,572,436",Low Vol,-1.41%,5.93%,-35.75%
RUSTBITS,564,Rustbits,"$572,075",$0.016206,"35,300,866",*,Low Vol,-0.43%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.13%,?,-35.08%
SC,40,Siacoin,"$140,656,930",$0.004751,"29,603,447,060","$4,437,850",-1.11%,-0.88%,13.47%
FTC,227,Feathercoin,"$6,835,629",$0.038762,"176,347,800","$43,546",-1.23%,-6.77%,3.86%
GRE,433,Greencoin,"$509,515",$0.000150,"3,386,628,641",*,"$2,885",-11.72%,-17.77%
GRC,182,GridCoin,"$12,003,874",$0.030755,"390,312,753","$67,935",0.13%,-1.67%,-0.21%
BLK,170,BlackCoin,"$13,272,130",$0.173740,"76,390,756",*,"$276,496",0.58%,-3.22%
WGR,183,Wagerr,"$11,873,973",$0.064885,"183,000,000",*,"$29,190",-0.20%,1.77%
GRN,972,Granite,?,$0.008347,?,Low Vol,0.13%,-15.76%,?
SPRTS,222,Sprouts,"$7,216,311",$0.000012,"600,883,557,522",*,"$3,655",2.20%,-62.31%
BLC,650,Blakecoin,"$115,406",$0.007631,"15,122,697",Low Vol,0.13%,-10.53%,15.05%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008864,?,"$12,053",0.15%,-2.02%,39.47%
XCXT,445,CoinonatX,"$341,295",$0.026251,"13,001,034","$1,829",-0.10%,1.05%,-16.70%
CBD,1014,CBD Crystals,?,$0.001219,?,*,Low Vol,0.15%,-14.91%
SHA,1085,SHACoin,?,$0.000665,?,Low Vol,0.15%,-11.82%,-9.21%
WORM,516,HealthyWormCoin,"$44,260",$0.000406,"108,942,432",$569,0.15%,7.77%,30.51%
MARX,930,MarxCoin,?,$0.001552,?,"$2,573",-40.49%,-0.10%,144.38%
MXT,159,MarteXcoin,"$14,594,948",$5.30,"2,752,445","$19,642",0.12%,13.15%,32.34%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,0.00%,99.59%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.15%,46.88%,47.14%
RADS,164,Radium,"$13,911,892",$4.15,"3,352,699",*,"$101,576",0.55%,-6.75%
KASHH,1017,KashhCoin,?,$0.000071,?,*,Low Vol,0.15%,-1.91%
RUPX,520,Rupaya,"$33,307",$0.006189,"5,381,750",$605,40.55%,-50.36%,-45.43%
BTCS,641,Bitcoin Scrypt,"$127,356",$0.007793,"16,342,450",Low Vol,0.13%,-12.90%,-10.92%
EMC2,169,Einsteinium,"$13,391,862",$0.062547,"214,107,752","$688,733",-1.56%,-0.14%,7.61%
CBX,357,Crypto Bullion,"$1,597,501",$1.59,"1,001,763","$1,310",23.54%,11.67%,-3.19%
OPAL,994,Opal,?,$0.010080,?,*,Low Vol,0.11%,-12.90%
LKC,1081,LinkedCoin,?,$0.000148,?,Low Vol,0.11%,?,10.57%
REX,337,REX,"$2,123,843",$0.245226,"8,660,756",*,"$8,528",-28.93%,-30.59%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$81,871",4.16%,1.25%
FJC,436,FujiCoin,"$427,129",$0.000385,"1,109,624,566","$1,410",0.07%,3.43%,-25.64%
CRYPT,547,CryptCoin,"$903,443",$0.149211,"6,054,802",Low Vol,0.13%,32.65%,30.56%
REP,29,Augur,"$195,899,000",$17.81,"11,000,000",*,"$515,472",-0.09%,-1.19%
GLC,579,GlobalCoin,"$351,420",$0.005392,"65,171,010",Low Vol,0.13%,-14.34%,-41.97%
GLD,266,GoldCoin,"$4,633,415",$0.114358,"40,516,756","$42,810",0.31%,-0.86%,6.36%
FUCK,369,FuckToken,"$1,297,213",$0.025241,"51,393,276",*,"$2,940",2.73%,-13.37%
SUMO,408,Sumokoin,"$715,530",$0.446080,"1,604,039","$10,830",8.01%,-3.63%,31.31%
FC,995,Facecoin,?,$0.014749,?,*,Low Vol,-0.47%,-57.05%
CTO,749,Crypto,"$42,178",$0.003730,"11,306,910",Low Vol,-65.00%,-66.23%,49.50%
GLT,495,GlobalToken,"$101,949",$0.004209,"24,220,200",$783,-0.35%,-14.49%,278.03%
DOT,395,Dotcoin,"$922,060",$0.003655,"252,257,750",*,"$97,964",6.18%,-2.48%
REE,534,ReeCoin,$914,$0.000074,"12,367,704","$69,569",0.15%,-0.60%,7.36%
PZM,215,PRIZM,"$8,084,340",$0.918420,"8,802,443",*,"$11,807",0.16%,11.22%
CLAM,130,Clams,"$21,397,744",$8.13,"2,631,661",*,"$1,223,410",0.44%,2.85%
FCT,39,Factom,"$143,435,414",$16.40,"8,745,102",*,"$449,650",-0.57%,-4.53%
CONX,841,Concoin,"$10,693",$0.014367,"744,266",Low Vol,7.86%,25.71%,24.19%
GPU,719,GPU Coin,"$55,902",$0.001381,"40,477,042",Low Vol,0.14%,-23.36%,-37.82%
QTUM,15,Qtum,"$477,351,890",$8.09,"59,000,000",*,"$28,087,800",0.48%,-0.07%
MDA,167,Moeda Loyalty...,"$13,602,450",$2.72,"5,000,000",*,"$132,736",16.79%,14.78%
FUZZ,836,FuzzBalls,"$12,242",$0.002535,"4,829,945",Low Vol,0.15%,-24.45%,22.64%
SOIL,704,SOILcoin,"$64,032",$0.011230,"5,702,048",Low Vol,0.27%,-20.92%,-11.69%
BSD,233,BitSend,"$6,471,605",$0.390495,"16,572,825","$93,550",1.05%,-0.64%,27.22%
TOP,1087,TopCoin,?,$0.000628,?,Low Vol,0.13%,-2.02%,6.27%
FCN,432,Fantomcoin,"$525,836",$0.084947,"6,190,179",$737,0.13%,-5.45%,-17.11%
WOMEN,455,WomenCoin,"$295,172",$0.012365,"23,870,835","$10,592",-6.74%,8.87%,-29.82%
BTU,942,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.35%
FC2,586,FuelCoin,"$318,825",$0.003139,"101,557,928",Low Vol,0.13%,-2.03%,-5.88%
RICHX,1066,RichCoin,?,$0.005540,?,Low Vol,0.15%,?,?
GEERT,845,GeertCoin,"$10,046",$0.001973,"5,091,200",Low Vol,0.11%,55.48%,44.63%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,575,DraftCoin,"$390,794",$0.221785,"1,762,041",*,Low Vol,0.13%,-3.43%
DFS,903,DFSCoin,?,$0.032834,?,"$33,674",-8.16%,-13.90%,?
GARY,947,President Joh...,?,$0.111133,?,*,$625,0.19%,-11.73%
LTC,6,Litecoin,"$2,533,385,110",$47.72,"53,084,757","$79,557,600",0.21%,-2.80%,-4.55%
BENJI,512,BenjiRolls,"$47,574",$0.002353,"20,216,694","$8,704",2.02%,88.05%,99.19%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,997,564",$0.577210,"8,658,139","$37,536",1.40%,-1.04%,-10.04%
XTC,502,TileCoin,"$78,756",$0.000788,"100,000,000",*,"$1,642",-3.44%,-13.91%
SPACE,699,SpaceCoin,"$65,449",$0.003328,"19,665,901",Low Vol,0.15%,-2.91%,-11.02%
1ST,114,FirstBlood,"$25,070,656",$0.293024,"85,558,371",*,"$348,903",-0.49%,-3.69%
XTO,336,Tao,"$2,128,299",$0.069773,"30,503,273","$8,725",0.15%,-10.41%,12.83%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,217",$0.011080,"5,976,250",Low Vol,0.13%,-2.34%,-10.37%
QORA,963,Qora,?,$0.123930,?,*,Low Vol,0.03%,-0.47%
ALL,744,Allion,"$44,285",$0.007143,"6,199,359",Low Vol,0.08%,-6.32%,-33.14%
EDG,66,Edgeless,"$73,485,578",$0.895660,"82,046,288",*,"$2,043,490",0.42%,-4.21%
FRN,634,Francs,"$143,130",$0.037012,"3,867,080",Low Vol,0.05%,-2.02%,-11.45%
CTIC2,842,Coimatic 2.0,"$10,632",$0.001262,"8,422,000",Low Vol,0.11%,-37.13%,-18.47%
RLC,87,iExec RLC,"$40,288,546",$0.509525,"79,070,793",*,"$183,518",0.68%,-2.39%
EDR,200,E-Dinar Coin,"$9,748,864",$0.011001,"886,211,988","$766,527",-0.95%,-0.19%,-0.82%
LTCU,527,LiteCoin Ultra,"$13,927",$0.025577,"544,501","$2,386",-7.08%,-5.81%,-28.16%
SH,828,Shilling,"$13,945",$0.003217,"4,334,350",*,Low Vol,0.11%,103.21%
SBD,291,Steem Dollars,"$3,494,585",$1.00,"3,490,989",*,"$57,299",0.91%,-0.75%
WAVES,19,Waves,"$393,672,000",$3.94,"100,000,000",*,"$5,099,630",-0.67%,-0.28%
PUT,284,PutinCoin,"$3,637,218",$0.018127,"200,657,464","$3,905",1.42%,2.91%,-20.95%
RLT,440,RouletteToken,"$385,908",$0.038152,"10,114,950",*,"$5,741",-0.04%,7.64%
ALT,544,Altcoin,"$1,288,424",$10.55,"122,175",*,Low Vol,-13.06%,-12.82%
LMC,188,LoMoCoin,"$11,147,703",$0.051604,"216,022,334",*,"$1,461,190",0.06%,4.90%
ORB,574,Orbitcoin,"$403,047",$0.132626,"3,038,977",Low Vol,1.55%,-7.68%,0.00%
ZMC,803,ZetaMicron,"$22,173",$0.000037,"600,344,291",*,Low Vol,0.15%,-2.03%
PING,351,CryptoPing,"$1,739,187",$0.174756,"9,952,089",*,"$136,085",-0.26%,-3.93%
CAB,794,Cabbage,"$25,207",$0.002401,"10,499,996",*,Low Vol,0.13%,-4.94%
I0C,365,I0Coin,"$1,349,253",$0.064305,"20,981,981",$516,8.00%,160.88%,568.17%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,34.51%,18.32%,3.71%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.09%,44.10%
BAS,594,BitAsean,"$286,000",$0.057200,"5,000,000",*,Low Vol,-0.17%,-1.81%
OMNI,156,Omni,"$14,760,584",$26.37,"559,800",*,"$1,896,830",2.90%,13.66%
TOR,839,Torcoin,"$11,654",$0.036860,"316,179",Low Vol,0.15%,?,-18.94%
BITEUR,500,bitEUR,"$86,939",$1.12,"77,575",*,"$33,887",0.02%,-0.34%
XHI,409,HiCoin,"$714,440",$0.003766,"189,729,990","$140,727",3.73%,-19.75%,-21.09%
CAP,633,Bottlecaps,"$144,854",$0.000811,"178,673,046",Low Vol,-0.03%,6.17%,-10.79%
ERY,756,Eryllium,"$39,172",$0.008202,"4,775,675",Low Vol,4.30%,-4.42%,-28.96%
BAY,129,BitBay,"$21,400,470",$0.021236,"1,007,744,875",*,"$44,453",3.65%,4.22%
OS76,806,OsmiumCoin,"$20,241",$0.022640,"894,026",Low Vol,0.13%,4.09%,?
ERC,262,EuropeCoin,"$4,800,985",$0.483938,"9,920,660","$249,051",0.22%,-14.03%,24.86%
AXIOM,1028,Axiom,?,$0.007054,?,Low Vol,0.13%,-2.03%,-2.63%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.33%,0.60%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,450,024",$0.004368,"1,705,583,783","$25,324",-0.11%,-2.17%,-2.94%
BLX,1056,Blockchain Index,?,$1.47,?,*,Low Vol,-0.16%,-3.57%
VAL,635,Valorbit,"$142,646",$0.000037,"3,862,238,051",Low Vol,0.15%,-2.03%,-2.63%
ELE,721,Elementrem,"$54,770",$0.002142,"25,567,697",Low Vol,0.15%,-6.84%,-38.58%
DASHS,989,Dashs,?,$0.025853,?,Low Vol,0.15%,5.22%,18.71%
GP,768,GoldPieces,"$33,540",$0.027488,"1,220,161",*,Low Vol,-3.67%,-9.35%
BTG,1049,Bitgem,?,$0.528195,?,Low Vol,0.11%,5.06%,6.87%
ETBS,324,Ethbits,"$2,392,361",$1.72,"1,391,604",*,"$1,744",13.35%,3.22%
GNO,53,Gnosis,"$101,386,671",$91.79,"1,104,590",*,"$215,653",0.27%,-4.19%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.79%
DYN,289,Dynamic,"$3,589,542",$1.99,"1,806,804",*,"$70,619",0.40%,-0.92%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,745",$0.000665,"169,598,616",*,Low Vol,0.15%,57.58%
PTOY,109,Patientory,"$26,870,760",$0.383868,"70,000,000",*,"$706,301",-0.54%,-3.56%
AIB,1034,Advanced Inte...,?,$0.004505,?,Low Vol,0.13%,-9.88%,45.68%
MTLMC3,780,Metal Music Coin,"$29,201",$0.000366,"79,719,140",Low Vol,-12.32%,-17.87%,-3.81%
DIBC,508,DIBCOIN,"$59,793",$0.011959,"5,000,000",*,$794,-24.66%,16.10%
XOT,975,Internet of T...,?,$553.96,?,*,Low Vol,0.15%,-2.03%
ABC,980,Alphabit,?,$8.82,?,*,Low Vol,0.13%,-24.24%
WCT,194,Waves Communi...,"$10,415,723",$1.04,"9,994,840",*,"$27,735",-0.44%,-7.36%
BTB,438,BitBar,"$411,218",$11.96,"34,372","$1,123",0.12%,-1.54%,5.01%
RAIN,263,Condensate,"$4,748,963",$0.076353,"62,197,709","$34,646",3.84%,3.11%,2.62%
EQT,274,EquiTrader,"$4,167,676",$0.444504,"9,376,014","$228,815",-2.79%,-8.91%,-7.47%
NEOS,204,NeosCoin,"$9,458,119",$2.70,"3,498,990","$1,732,090",0.09%,-11.15%,-19.94%
HEAT,254,HEAT,"$5,157,898",$0.177882,"28,996,176",*,"$2,509",0.10%,-5.54%
SCORE,468,Scorecoin,"$204,394",$0.006941,"29,448,404","$16,996",5.16%,9.99%,-29.45%
ZRC,287,ZrCoin,"$3,597,072",$0.970336,"3,707,038",*,"$30,503",-0.36%,1.15%
XOC,823,Xonecoin,"$14,923",$0.035530,"420,000",*,Low Vol,0.13%,-4.60%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,944,060",$0.155949,"12,466,000","$4,344",-7.62%,-18.01%,-2.94%
FXE,462,FuturXe,"$238,239",$1.01,"235,421",*,"$5,162",0.15%,-2.03%
ABY,248,ArtByte,"$5,532,592",$0.006981,"792,537,250","$150,054",-0.66%,-3.61%,17.16%
EXCL,253,ExclusiveCoin,"$5,212,638",$1.23,"4,251,744","$37,795",1.03%,-5.52%,3.43%
XPD,654,PetroDollar,"$109,538",$0.001712,"63,993,275",Low Vol,14.01%,6.91%,-26.08%
STX,160,Stox,"$14,584,838",$0.492731,"29,600,000",*,"$480,521",-3.93%,8.73%
CACH,713,CacheCoin,"$60,396",$0.014397,"4,195,132",Low Vol,0.13%,-4.50%,-13.29%
SMART,193,SmartCash,"$10,476,018",$0.020309,"515,826,219",*,"$22,343",0.49%,2.62%
TFL,286,TrueFlip,"$3,622,497",$0.579853,"6,247,267",*,"$1,738",0.11%,-36.33%
ATX,708,Artex Coin,"$63,124",$0.003361,"18,781,750",Low Vol,-2.04%,-6.98%,122.97%
CFI,86,Cofound.it,"$40,972,750",$0.126070,"325,000,000",*,"$215,059",0.05%,-4.31%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.06%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.14%,-2.03%,46.08%
JINN,252,Jinn,"$5,234,218",$89.16,"58,703",*,"$1,427",-0.12%,-3.27%
XCT,505,C-Bit,"$69,062",$0.000439,"157,223,250","$1,212",0.15%,9.44%,-13.20%
IVZ,1059,InvisibleCoin,?,$0.406304,?,*,Low Vol,0.13%,?
CFT,599,CryptoForecast,"$271,830",$0.005909,"46,000,000",*,Low Vol,0.15%,1.02%
CALC,879,CaliphCoin,$89,$0.001021,"87,140",Low Vol,31.41%,23.89%,-35.53%
PND,557,Pandacoin,"$662,088",$0.000020,"32,514,916,898",Low Vol,-0.02%,1.50%,-16.49%
XAU,1047,Xaucoin,?,$0.016103,?,Low Vol,0.11%,1.47%,-24.36%
GB,504,GoldBlocks,"$72,644",$0.004809,"15,105,925","$1,532",1.71%,-16.46%,-41.55%
ACC,937,AdCoin,?,$0.087533,?,"$1,737",0.83%,-2.20%,20.93%
SOJ,524,Sojourn,"$17,471",$0.036007,"485,214",$905,0.13%,-9.59%,-48.82%
IFLT,416,InflationCoin,"$660,749",$0.000037,"17,802,255,171",*,"$3,245",0.10%,-29.31%
ECOB,209,Ecobit,"$8,682,133",$0.019535,"444,444,444",*,"$51,678",0.15%,16.39%
GAS,42,Gas,"$135,603,976",$16.05,"8,448,583",*,"$832,741",0.98%,-2.83%
ROYAL,1004,RoyalCoin,?,$0.001810,?,Low Vol,0.15%,1.39%,-13.02%
NODC,862,NodeCoin,"$5,455",$0.003250,"1,678,439",Low Vol,0.15%,-2.10%,?
LINK,73,ChainLink,"$58,401,350",$0.166861,"350,000,000",*,"$1,013,100",-1.53%,20.34%
LIR,811,LetItRide,"$18,593",$0.000517,"35,958,413",*,Low Vol,0.15%,?
BNB,61,Binance Coin,"$77,333,400",$0.773334,"100,000,000",*,"$2,385,490",-1.23%,-0.19%
EGC,320,EverGreenCoin,"$2,469,436",$0.185375,"13,321,301","$29,832",-0.87%,-2.11%,-1.49%
SCL,950,Nexus Social,?,$0.249581,?,*,$570,-0.16%,22.50%
ZNY,731,Bitzeny,"$50,269",$0.000665,"75,614,500",Low Vol,-18.08%,-6.65%,-4.14%
