symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,351,159",$176.33,"58,703",*,$705,0.06%,10.36%
XCT,525,C-Bit,"$152,898",$0.000972,"157,223,250",$973,-0.76%,17.83%,-40.79%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.04%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.80%,?,29.27%
CFT,652,CryptoForecast,"$265,024",$0.005761,"46,000,000",*,Low Vol,67.29%,99.55%
CALC,920,CaliphCoin,$88,$0.001015,"87,140",Low Vol,-1.58%,4.30%,17.98%
PND,594,Pandacoin,"$1,103,374",$0.000034,"32,514,916,898",Low Vol,-0.80%,69.84%,100.64%
PIGGY,493,Piggycoin,"$360,772",$0.000743,"485,266,805",$652,-0.80%,2.51%,51.00%
ACC,997,AdCoin,?,$0.262411,?,"$1,086",-0.73%,-0.74%,11.15%
VPRC,826,VapersCoin,"$37,036",$0.000047,"780,124,964",Low Vol,-0.78%,127.38%,133.30%
IFLT,618,InflationCoin,"$567,913",$0.000023,"24,424,587,413",*,Low Vol,-9.60%,-48.18%
LINX,459,Linx,"$594,769",$0.066548,"8,937,450","$13,326",-0.74%,18.21%,4.26%
GAS,32,Gas,"$188,428,090",$21.95,"8,584,775",*,"$616,699",1.90%,-6.38%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-73.38%,-36.48%
ROYAL,1090,RoyalCoin,?,$0.003918,?,Low Vol,-0.80%,-22.24%,-1.26%
NODC,902,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,-0.78%,3.70%,14.59%
XBG,958,BTCGold,?,$0.003111,?,"$17,782",3.35%,-47.80%,-42.35%
LINK,49,ChainLink,"$137,431,700",$0.392662,"350,000,000",*,"$4,914,150",-0.75%,-12.23%
LIR,868,LetItRide,"$18,710",$0.000519,"36,082,009",*,Low Vol,-0.78%,-8.40%
LINDA,382,Linda,"$1,710,023",$0.000285,"6,003,429,666","$9,430",-1.98%,-3.57%,13.17%
EGC,342,EverGreenCoin,"$2,914,341",$0.218773,"13,321,301","$22,264",-0.72%,1.00%,2.99%
ZNY,505,Bitzeny,"$265,746",$0.003514,"75,614,500","$3,657",-0.80%,93.27%,252.01%
GAP,737,Gapcoin,"$93,254",$0.007951,"11,728,910",Low Vol,-0.74%,-27.97%,50.25%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.76%,?,29.44%
PONZI,766,PonziCoin,"$74,170",$0.086134,"861,099",Low Vol,-0.78%,1.78%,38.13%
MBRS,346,Embers,"$2,556,440",$0.051129,"50,000,000",*,"$3,408",-0.50%,-12.03%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.13%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.30%,-8.73%
WTT,379,Giga Watt Token,"$1,799,226",$2.00,"900,000",*,"$16,127",0.18%,1.43%
SAN,167,Santiment Net...,"$16,575,809",$0.296166,"55,967,968",*,"$303,622",-0.48%,-2.07%
PRC,779,PRCoin,"$66,044",$0.004724,"13,979,400",Low Vol,-0.76%,-29.54%,6.91%
COAL,832,BitCoal,"$34,005",$0.007557,"4,500,000",Low Vol,-0.75%,-1.84%,9.30%
SAC,711,SACoin,"$122,450",$0.051853,"2,361,470",Low Vol,-0.80%,-8.40%,-16.25%
PRO,293,Propy,"$4,485,122",$0.319062,"14,057,212",*,"$46,793",-0.46%,-0.41%
STRAT,22,Stratis,"$282,170,350",$2.86,"98,582,371",*,"$7,696,860",-0.61%,-5.79%
PLBT,175,Polybius,"$14,780,418",$3.88,"3,808,454",*,"$16,509",-0.42%,-0.34%
PUTIC,700,Putin Classic,"$131,817",$0.003847,"34,267,299",?,?,?,?
VIDZ,662,PureVidz,"$218,105",$0.001741,"125,279,775",*,Low Vol,-0.74%,10.03%
LBC,165,LBRY Credits,"$16,751,108",$0.160459,"104,394,945","$228,696",-0.71%,-6.72%,-19.40%
WTC,45,Walton,"$142,511,444",$5.72,"24,898,178",*,"$12,223,300",-3.79%,0.11%
XZC,111,ZCoin,"$31,393,190",$9.77,"3,213,654","$358,586",1.17%,0.02%,-6.12%
RC,623,RussiaCoin,"$466,760",$0.056808,"8,216,446",Low Vol,-0.76%,2.61%,3.02%
XAUR,157,Xaurum,"$18,846,888",$0.148273,"127,109,369",*,"$89,208",-0.49%,-10.53%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.66%,18.85%
BLRY,806,BillaryCoin,"$45,586",$0.005070,"8,991,157",Low Vol,-0.76%,-24.27%,-8.87%
V,642,Version,"$321,245",$0.000697,"460,715,782",Low Vol,4.97%,-7.24%,19.61%
CHC,331,ChainCoin,"$3,149,355",$0.199800,"15,762,536","$16,316",-5.93%,16.23%,-15.65%
XID,1083,International...,?,$0.004609,?,Low Vol,-0.78%,-13.57%,-16.36%
MINEX,949,Minex,?,$0.098002,?,*,"$30,994",-0.76%,137.83%
URC,774,Unrealcoin,"$69,205",$0.009852,"7,024,402",Low Vol,-0.80%,0.40%,18.98%
MRT,413,Miners' Rewar...,"$1,139,670",$0.113967,"10,000,000",*,"$6,519",-0.87%,2.69%
URO,790,Uro,"$52,169",$0.043211,"1,207,310",Low Vol,-0.78%,?,?
GSR,1009,GeyserCoin,?,$0.073442,?,$587,-0.76%,-5.77%,105.20%
ARB,771,ARbit,"$72,167",$0.009679,"7,455,840",Low Vol,-0.74%,-9.34%,80.64%
QBC,1114,Quebecoin,?,$0.001152,?,Low Vol,-0.74%,7.14%,29.45%
NEVA,554,NevaCoin,"$50,423",$0.021885,"2,303,945","$3,097",-0.74%,18.18%,19.54%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.76%,-38.87%
ECASH,934,ethereumcash,?,$0.040052,?,*,"$85,809",11.65%,88.39%
KEK,603,KekCoin,"$829,116",$0.080949,"10,242,518",*,Low Vol,-0.76%,1.71%
QBK,851,Qibuck Asset,"$25,305",$0.015140,"1,671,379",*,Low Vol,-2.60%,9.44%
PPY,162,Peerplays,"$17,399,486",$4.56,"3,815,367",*,"$4,244",-0.36%,-1.58%
BASH,375,LuckChain,"$1,854,134",$0.002608,"710,820,849","$3,169",-0.76%,-6.89%,5.01%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.74%,?
VIB,169,Viberate,"$16,465,320",$0.137211,"120,000,000",*,"$18,533",1.08%,5.50%
APX,316,APX,"$3,670,067",$5.22,"703,179",*,"$240,377",-2.61%,0.81%
VIA,138,Viacoin,"$22,606,232",$0.989026,"22,857,066","$349,863",-2.77%,-5.92%,-14.81%
TRUMP,498,TrumpCoin,"$324,214",$0.049533,"6,545,428",$786,-0.49%,-8.48%,-7.79%
APW,574,AppleCoin,$84,$0.001728,"48,741","$23,121",24.06%,-72.16%,-93.01%
DBG,1094,Digital Bulli...,?,$0.003342,?,*,Low Vol,-0.74%,3.57%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.37%
HONEY,684,Honey,"$153,855",$0.573668,"268,195",Low Vol,-0.80%,-12.11%,-39.21%
MAY,529,Theresa May Coin,"$129,728",$0.006030,"21,514,000","$1,402",-9.38%,-10.49%,-33.83%
VIP,843,VIP Tokens,"$28,848",$0.000346,"83,450,403",*,Low Vol,-0.74%,52.67%
TAAS,90,TaaS,"$44,345,118",$5.44,"8,146,001",*,"$191,738",-0.19%,-1.97%
MONEY,1095,MoneyCoin,?,$0.000058,?,Low Vol,-0.76%,1.78%,-35.28%
APC,1005,AlpaCoin,?,$0.078010,?,$737,-4.16%,-63.95%,-65.65%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.76%,2.00%,29.45%
SKR,1056,Sakuracoin,?,$0.001813,?,Low Vol,4.55%,-18.84%,47.50%
SFC,565,Solarflarecoin,"$28,055",$0.001992,"14,083,450",$652,-0.76%,15.67%,37.63%
KICK,94,KickCoin,"$42,705,866",$0.132983,"321,137,782",*,"$189,239",-0.35%,41.13%
IFT,215,InvestFeed,"$10,049,506",$0.052510,"191,381,257",*,"$29,359",-2.27%,-5.03%
XLM,21,Stellar Lumens,"$293,010,769",$0.017664,"16,587,643,475",*,"$7,129,630",0.23%,-4.53%
OCL,372,Oceanlab,"$1,885,840",$0.040556,"46,500,000",*,"$11,657",-0.39%,20.16%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,546",-0.22%,15.75%,-16.94%
KORE,191,Kore,"$12,575,831",$6.22,"2,021,383",*,"$305,616",0.82%,-8.43%
XLC,1031,LeviarCoin,?,$0.044450,?,*,Low Vol,-5.70%,93.72%
GOLOS,205,Golos,"$11,338,379",$0.091057,"124,518,891","$26,669",-1.02%,-9.75%,-9.35%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.01%
EFYT,995,Ergo,?,$6.75,?,*,"$1,180",-0.74%,4.68%
IFC,409,Infinitecoin,"$1,164,343",$0.000013,"90,596,274,910",$799,-0.58%,8.86%,-9.74%
FUN,64,FunFair,"$93,146,400",$0.023287,"4,000,000,000",*,"$529,305",-0.89%,-4.40%
OCOW,1110,OCOW,?,$0.004609,?,Low Vol,-0.80%,10.03%,67.02%
XLR,485,Solaris,"$393,458",$0.691375,"569,095","$3,240",-0.80%,8.20%,-41.86%
STA,356,Starta,"$2,297,669",$0.453790,"5,063,287",*,"$10,602",-2.03%,-4.12%
BMC,134,Blackmoon Crypto,"$23,452,839",$0.780480,"30,049,251",*,"$497,510",-0.90%,-6.03%
XMCC,417,MonacoCoin,"$1,071,339",$0.469375,"2,282,480","$8,194",1.01%,0.72%,-32.83%
SLING,744,Sling,"$83,543",$0.077780,"1,074,095",*,Low Vol,-0.74%,7.75%
TKN,124,TokenCard,"$26,486,071",$1.12,"23,644,056",*,"$169,201",-3.66%,-6.18%
PLNC,799,PLNcoin,"$49,231",$0.002881,"17,089,600",Low Vol,-0.74%,16.59%,-39.51%
OX,988,OX Fina,?,$0.014288,?,*,"$1,464",-0.76%,-7.90%
HMP,753,HempCoin,"$78,163",$0.000058,"1,356,645,470",Low Vol,-0.76%,1.78%,-29.61%
HMQ,178,Humaniq,"$14,167,680",$0.086994,"162,858,880",*,"$233,510",0.67%,4.56%
DENT,273,Dent,"$5,506,216",$0.000519,"10,614,760,961",*,"$6,098",-0.34%,12.16%
PKB,373,ParkByte,"$1,883,810",$0.395424,"4,764,026",*,"$358,918",3.45%,-16.34%
TKR,430,Trackr,"$907,342",$0.075114,"12,079,528",*,"$19,107",-0.14%,9.67%
TKS,362,Tokes,"$2,126,745",$1.88,"1,133,007",*,"$14,528",-0.67%,4.38%
NLG,110,Gulden,"$33,805,443",$0.095375,"354,448,745","$113,784",-0.54%,-3.00%,-14.62%
DBTC,719,Debitcoin,"$112,661",$0.006259,"17,999,385",Low Vol,58.58%,83.22%,95.58%
HMC,571,HarmonyCoin,"$2,559",$0.006315,"405,174","$16,000",5.60%,-5.99%,36.62%
DLC,726,Dollarcoin,"$106,510",$0.011696,"9,106,714",Low Vol,-0.78%,-40.63%,-15.53%
EL,515,Elcoin,"$189,982",$0.016949,"11,208,967",*,"$1,085",-2.47%,0.43%
GCC,752,GuccioneCoin,"$78,306",$0.003860,"20,285,537",*,Low Vol,-0.74%,1.40%
HODL,657,HOdlcoin,"$239,151",$0.001728,"138,362,410",Low Vol,-0.74%,1.78%,6.00%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.25%
ENG,88,Enigma,"$47,822,933",$0.639035,"74,836,171",*,"$1,843,110",1.40%,-0.33%
XQN,992,Quotient,?,$0.003975,?,*,"$1,287",-0.78%,-1.60%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.05%
CSC,226,CasinoCoin,"$9,296,633",$0.240838,"38,601,187","$3,512",-0.70%,-9.78%,180.81%
GCN,472,GCoin,"$480,161",$0.000003,"145,388,360,000","$1,822",-5.77%,32.80%,21.78%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.09%
LUNA,840,Luna Coin,"$29,591",$0.019000,"1,557,402",Low Vol,-0.78%,-3.79%,9.81%
GCR,286,Global Curren...,"$4,807,448",$0.046553,"103,269,169",*,"$10,688",-4.22%,2.08%
ENT,497,Eternity,"$329,131",$0.082168,"4,005,576",$720,-0.78%,-2.10%,3.44%
ABN,917,Abncoin,$694,$0.010255,"67,700",Low Vol,-0.80%,14.60%,-9.16%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.57%,-12.37%
DLT,198,Agrello,"$11,621,248",$0.135164,"85,978,873",*,"$41,500",-4.59%,-13.98%
POSW,308,PoSW Coin,"$4,093,865",$0.092831,"44,100,000",*,"$33,139",-1.50%,-13.57%
POST,473,PostCoin,"$473,294",$0.029826,"15,868,233",*,"$1,669",-0.61%,5.67%
VEN,81,VeChain,"$63,297,024",$0.227108,"278,708,913",*,"$392,801",-2.16%,1.92%
CAGE,668,CageCoin,"$199,055",$0.000002,"101,168,328,395",Low Vol,0.02%,-23.64%,-79.04%
CV2,397,Colossuscoin V2,"$1,415,871",$0.000062,"22,680,420,087",*,$780,0.03%,9.98%
INPAY,588,InPay,"$1,536,000",$0.153600,"10,000,000",*,Low Vol,-0.78%,1.17%
MGC,962,GulfCoin,?,$0.004724,?,"$10,786",1.05%,-3.70%,9.28%
BTDX,951,Bitcloud,?,$0.615474,?,"$25,051",-0.76%,43.52%,121.67%
BTQ,834,BitQuark,"$33,394",$0.004667,"7,155,671",Low Vol,-21.98%,5.24%,98.10%
DGD,47,DigixDAO,"$140,858,000",$70.43,"2,000,000",*,"$107,840",-0.06%,-4.98%
BTS,50,BitShares,"$134,299,951",$0.051643,"2,600,530,000",*,"$2,851,860",0.20%,-1.11%
ARG,754,Argentum,"$77,995",$0.009426,"8,274,007",Low Vol,-6.55%,-10.85%,6.77%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.09%
DOGE,52,Dogecoin,"$124,799,175",$0.001119,"111,504,494,337","$1,906,370",1.15%,5.57%,4.73%
MGO,104,MobileGo,"$38,834,928",$0.396158,"98,028,887",*,"$164,196",0.43%,3.04%
BTX,271,Bitcore,"$5,583,319",$5.14,"1,085,708","$51,857",-8.31%,-17.81%,-17.60%
PULSE,798,Pulse,"$49,430",$0.003457,"14,298,972",Low Vol,-0.74%,7.14%,58.51%
MOON,207,Mooncoin,"$10,988,794",$0.000049,"222,401,549,041","$11,348",-1.56%,15.58%,3.83%
XCS,519,CybCSec,"$183,873",$0.017342,"10,602,777",*,"$27,921",-10.42%,-19.75%
XCP,135,Counterparty,"$23,374,519",$8.93,"2,617,612",*,"$366,742",-0.32%,-15.22%
PTOY,152,Patientory,"$19,901,770",$0.284311,"70,000,000",*,"$544,512",-0.51%,-3.78%
BTC,1,Bitcoin,"$95,834,488,955",$5764.94,"16,623,675","$1,693,710,000",-0.58%,2.02%,29.95%
TIME,176,Chronobank,"$14,654,811",$20.64,"710,113",*,"$509,227",-0.57%,1.00%
BTM,359,Bitmark,"$2,180,967",$0.318094,"6,856,360","$6,857",3.97%,-17.26%,-23.45%
MUSIC,249,Musicoin,"$6,988,326",$0.018150,"385,029,626","$104,891",-0.63%,-2.84%,-15.92%
PROC,452,ProCurrency,"$645,264",$0.050351,"12,815,205",*,"$37,830",-0.79%,10.83%
AMIS,1061,AMIS,?,$863.84,?,*,Low Vol,0.18%,-48.43%
STEEM,26,Steem,"$251,194,295",$1.03,"243,849,546","$1,033,240",1.33%,-3.23%,-15.48%
ADST,370,AdShares,"$1,931,995",$0.155464,"12,427,280",*,"$1,264",-0.74%,27.86%
ATB,100,ATBCoin,"$40,730,590",$1.06,"38,314,839","$741,471",0.21%,11.45%,14.40%
GBG,927,Golos Gold,?,$0.092254,?,*,"$290,135",-6.72%,-31.05%
HCC,1063,Happy Creator...,?,$0.000230,?,*,Low Vol,-0.80%,-26.75%
ATM,79,ATMChain,"$69,382,410",$0.031952,"2,171,437,109",*,"$76,053",6.80%,13.53%
FDC,912,Future Digita...,"$1,110",$0.000403,"2,753,201",Low Vol,-0.74%,42.49%,-53.04%
CCM100,894,CCMiner,"$8,140",$0.002422,"3,360,417",*,Low Vol,-2.77%,-18.03%
SPHR,236,Sphere,"$7,815,901",$2.54,"3,082,940",*,"$4,765",-1.69%,0.14%
MUE,166,MonetaryUnit,"$16,611,875",$0.131701,"126,133,250","$91,283",0.45%,4.27%,-5.73%
RED,758,RedCoin,"$76,854",$0.001037,"74,107,896",Low Vol,-0.74%,14.49%,41.10%
CURE,280,Curecoin,"$5,192,736",$0.218323,"23,784,648","$69,095",-0.81%,3.85%,-2.31%
ATS,352,Authorship,"$2,387,016",$0.029838,"80,000,000",*,"$15,357",-7.67%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,541",$0.000288,"106,019,270",Low Vol,-0.80%,-27.24%,-19.04%
PEC,1133,Peacecoin,?,$0.012339,?,*,Low Vol,-0.18%,2.48%
BRIA,507,BriaCoin,"$240,888",$0.600353,"401,243",*,"$4,837",-11.43%,-8.33%
LUN,193,Lunyr,"$12,390,506",$5.39,"2,297,853",*,"$176,893",-1.85%,-1.76%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,7.08%,17.37%
DGB,70,DigiByte,"$82,871,494",$0.009479,"8,742,253,657","$2,491,760",1.84%,0.20%,-28.76%
DGC,536,Digitalcoin,"$96,013",$0.003568,"26,911,699","$9,588",11.54%,-2.23%,-8.37%
ECC,299,E-Currency Coin,"$4,321,100",$0.000173,"25,000,000,000","$1,429",-0.74%,1.78%,-4.42%
CRT,858,CRTCoin,"$21,922",$0.276550,"79,270",Low Vol,-0.74%,1.78%,29.45%
SEQ,304,Sequence,"$4,182,439",$0.092817,"45,061,080","$60,249",-2.49%,-16.20%,-22.19%
BRAIN,800,Braincoin,"$49,110",$0.005012,"9,797,494",*,Low Vol,-0.74%,0.32%
ECO,534,EcoCoin,"$107,921",$0.103725,"1,040,451",$676,-0.80%,2.58%,-2.45%
ECN,174,E-coin,"$14,865,655",$3.51,"4,235,591","$52,846",4.09%,-9.27%,-1.32%
ANTX,1098,Antimatter,?,$0.000052,?,Low Vol,1.93%,37.10%,17.53%
EVO,720,Evotion,"$112,260",$0.035970,"3,120,936",Low Vol,-0.78%,7.71%,4.01%
SPT,757,Spots,"$77,455",$0.003457,"22,406,021",Low Vol,-2.34%,-1.35%,18.31%
BITB,274,BitBean,"$5,502,514",$0.002536,"2,169,436,000",*,"$53,958",-1.61%,-9.72%
TRADE,829,Tradecoin,"$35,542",$0.005473,"6,493,575",Low Vol,-35.00%,-6.83%,13.07%
ASC,1015,AsicCoin,?,$0.000550,?,Low Vol,-0.58%,-34.52%,-40.25%
RMC,335,Remicoin,"$3,072,033",$1.55,"1,979,224",*,$972,-0.76%,5.09%
STV,703,Sativacoin,"$130,211",$0.018379,"7,084,891",Low Vol,20.15%,72.40%,109.98%
AMBER,630,AmberCoin,"$430,531",$0.009852,"43,699,481",Low Vol,-0.74%,-0.56%,26.49%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.44%,406.13%
CMPCO,550,CampusCoin,"$55,029",$0.000382,"144,067,527","$1,990",-0.72%,1.50%,-24.28%
PCS,938,Pabyosi Coin ...,?,$0.115287,?,"$61,426",-9.33%,27.74%,38.38%
RBIES,482,Rubies,"$413,814",$0.039732,"10,415,252",*,"$5,617",-0.73%,9.49%
QTL,784,Quatloo,"$60,693",$0.007893,"7,689,264",Low Vol,-2.17%,-2.49%,18.93%
BITCF,987,First Bitcoin...,?,$0.312847,?,*,"$1,464",-0.80%,-7.39%
BITS,643,Bitstar,"$311,156",$0.013482,"23,079,737",Low Vol,-0.78%,1.44%,26.72%
CRX,756,Chronos,"$77,768",$0.001055,"73,729,962",Low Vol,-1.97%,-1.85%,3.84%
ZENGOLD,1058,ZenGold,?,$0.037390,?,*,Low Vol,-0.47%,-43.27%
FRC,688,Freicoin,"$149,145",$0.005128,"29,086,167",Low Vol,-0.78%,5.33%,8.43%
VTC,83,Vertcoin,"$51,855,320",$1.29,"40,325,150","$1,937,630",-1.52%,8.53%,-2.77%
GTC,775,Global Tour Coin,"$68,505",$0.002305,"29,725,805",Low Vol,-0.76%,4.39%,1.78%
HERO,442,Sovereign Hero,"$766,539",$160.60,"4,773",*,"$1,606",-0.96%,-2.16%
LNK,590,Link Platform,"$1,340,680",$28.22,"47,503",*,Low Vol,51.86%,-13.11%
DUO,728,ParallelCoin,"$104,711",$0.349429,"299,662",Low Vol,-0.79%,20.92%,68.83%
FRK,732,Franko,"$101,031",$0.108546,"930,767",Low Vol,-0.78%,?,?
UNY,289,Unity Ingot,"$4,702,540",$0.023280,"202,000,000",*,"$3,548",-0.57%,-28.92%
TRIG,190,Triggers,"$12,583,845",$0.391952,"32,105,578",*,"$211,090",-4.27%,-4.29%
MEN,1060,PeopleCoin,?,$0.000691,?,Low Vol,-0.76%,14.48%,-44.54%
SHORTY,463,Shorty,"$576,146",$0.005761,"100,000,000",*,$998,-0.80%,-10.72%
EUC,795,Eurocoin,"$50,521",$0.004166,"12,127,103",Low Vol,-17.75%,-27.74%,-27.16%
ATMS,334,Atmos,"$3,081,555",$0.030740,"100,246,748",*,"$3,010",31.81%,34.62%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$672,681",$0.295275,"2,278,150","$38,656",17.19%,22.34%,11.92%
VTR,363,vTorrent,"$2,118,740",$0.195890,"10,815,966","$43,746",0.62%,-1.95%,3.74%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.85%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.19%
UNI,663,Universe,"$215,932",$0.025581,"8,441,134",*,Low Vol,-0.35%,12.55%
XP,431,XP,"$902,765",$0.000006,"153,036,657,482","$3,301",0.69%,24.60%,-0.76%
PDC,241,Project Decorum,"$7,420,750",$0.148415,"50,000,000",*,"$889,012",3.61%,25.01%
TER,941,TerraNova,?,$5.71,?,"$50,479",9.34%,-24.66%,-60.57%
YAC,730,Yacoin,"$102,840",$0.000864,"119,090,084",Low Vol,?,1.67%,-19.18%
UNO,209,Unobtanium,"$10,895,848",$55.08,"197,827","$55,397",-1.36%,-11.77%,-57.69%
DSH,641,Dashcoin,"$323,771",$0.018422,"17,574,970",Low Vol,13.81%,44.11%,-12.53%
ZEC,16,Zcash,"$572,326,874",$238.38,"2,400,881","$21,862,500",0.21%,-0.50%,-6.15%
NANOX,883,Project-X,"$14,574","$186,210",0.078264,*,Low Vol,-0.80%,21.83%
OMG,14,OmiseGO,"$773,257,495",$7.87,"98,312,024",*,"$22,317,800",0.62%,-4.57%
HVN,243,Hive,"$7,381,688",$0.019685,"375,000,000",*,"$73,012",-1.38%,33.98%
XCO,531,X-Coin,"$114,124",$0.009215,"12,384,976",*,"$1,392",-0.74%,1.98%
CVCOIN,310,CVCoin,"$3,979,964",$0.487881,"8,157,653",*,"$41,158",-0.38%,10.07%
KED,669,Darsek,"$196,444",$0.014906,"13,179,238",Low Vol,-0.76%,44.33%,15.89%
ZEN,172,ZenCash,"$15,384,936",$6.90,"2,229,310","$272,704",-0.91%,-3.26%,6.45%
VIVO,378,VIVO,"$1,835,736",$4.20,"437,087","$65,588",3.35%,14.10%,37.55%
ASN,1076,Aseancoin,?,$0.002593,?,Low Vol,-0.76%,-51.79%,-39.36%
ZER,636,Zero,"$364,978",$0.213404,"1,710,270",Low Vol,-0.76%,-8.50%,-13.96%
CRAVE,345,Crave,"$2,561,228",$1.83,"1,397,974",*,"$4,993",-2.33%,-9.00%
EMV,1041,Ethereum Movi...,?,$0.328672,?,*,Low Vol,0.18%,-3.36%
ITZ,500,Interzone,"$294,340",$0.409926,"718,031","$13,378",-0.76%,-4.65%,14.42%
ZET,600,Zetacoin,"$858,749",$0.005148,"166,825,092",Low Vol,-0.52%,13.56%,25.67%
INFX,421,Influxcoin,"$1,050,910",$0.628015,"1,673,383","$39,319",0.84%,3.33%,-5.31%
BITCNY,266,bitCNY,"$5,851,740",$0.146031,"40,071,900",*,"$219,895",-0.42%,-1.58%
VTA,861,Virtacoin,"$20,970",$0.000004,"5,201,310,113",Low Vol,-0.97%,-4.71%,-49.80%
BPC,366,Bitpark Coin,"$1,996,343",$0.026618,"75,000,000",*,$887,-0.74%,14.85%
NBIT,1116,netBit,?,$0.034453,?,*,Low Vol,-0.80%,21.34%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.74%,-6.90%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.36%
KMD,34,Komodo,"$173,613,154",$1.72,"100,945,510","$443,084",0.79%,-3.68%,-12.39%
SHIFT,200,Shift,"$11,556,095",$1.02,"11,293,300",*,"$70,839",-1.05%,2.73%
888,709,OctoCoin,"$123,046",$0.002461,"49,988,660",Low Vol,-0.73%,24.13%,40.73%
AGRS,184,Agoras Tokens,"$13,405,770",$0.319185,"42,000,000",*,"$34,443",3.61%,9.91%
ZSE,1085,ZSEcoin,?,$0.007720,?,Low Vol,-0.80%,-12.50%,51.42%
WBB,272,Wild Beast Block,"$5,535,739",$2.27,"2,434,844","$4,098",-9.11%,1.25%,17.01%
WBC,864,WalletBuilder...,"$20,029",$1.07,"18,690",*,Low Vol,-5.34%,-24.80%
ZSC,937,Zeusshield,?,$0.037115,?,*,"$65,425",0.24%,-0.56%
ASAFE2,789,AllSafe,"$52,908",$0.006589,"8,030,000",*,Low Vol,-6.27%,-28.65%
SWT,203,Swarm City,"$11,416,050",$1.49,"7,648,022",*,"$23,426",-1.26%,-3.75%
DP,457,DigitalPrice,"$597,275",$0.035959,"16,609,974",*,"$1,978",-0.75%,-31.49%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.00%
XJO,723,Joulecoin,"$109,048",$0.003205,"34,019,684",Low Vol,-0.70%,-3.23%,9.30%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,005,514",$0.015281,"65,802,448",*,"$2,833,470",1.36%,46.54%
TGT,140,Target Coin,"$22,477,345",$0.023600,"952,429,892",*,"$3,583",-3.70%,-31.77%
POT,173,PotCoin,"$14,884,766",$0.068198,"218,256,821","$99,179",0.04%,4.58%,-4.06%
PIVX,28,PIVX,"$220,456,679",$4.05,"54,485,274",*,"$831,812",0.68%,9.66%
FYN,396,FundYourselfNow,"$1,423,334",$1.67,"850,000",*,"$7,687",-0.21%,-5.18%
POS,428,PoSToken,"$939,886",$1.62,"578,962",*,"$6,428",6.19%,13.76%
POP,820,PopularCoin,"$39,002",$0.000012,"3,372,875,244",Low Vol,4.63%,9.34%,6.05%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,435",$0.002996,"43,536,800",Low Vol,0.60%,3.78%,31.98%
RPC,823,RonPaulCoin,"$37,621",$0.042627,"882,570",Low Vol,-0.78%,-9.49%,-20.08%
808,384,808Coin,"$1,665,141",$0.001829,"910,624,824","$35,070",5.27%,-3.47%,17.52%
LBTC,570,LiteBitcoin,"$6,271",$0.001967,"3,188,280","$1,094",-0.07%,-20.28%,-23.46%
XC,223,XCurrency,"$9,443,924",$1.61,"5,855,571",*,"$1,700",-0.75%,0.34%
