symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,578,Ixcoin,"$1,420,328",$0.067638,"20,999,088",*,Low Vol,0.36%,-18.18%
XPA,179,XPlay,"$14,989,400",$0.014989,"1,000,000,000",*,"$13,493",0.08%,0.29%
CCRB,371,CryptoCarbon,"$1,804,412",$0.506557,"3,562,111",*,"$67,462",0.45%,2.30%
NOBL,457,NobleCoin,"$510,977",$0.000222,"2,305,945,589","$1,570",0.40%,3.37%,27.97%
PRIMU,1092,Primulon,?,$0.000133,?,Low Vol,0.40%,3.86%,14.57%
XPY,649,PayCoin,"$184,147",$0.015600,"11,804,058",Low Vol,-11.44%,-8.49%,6.31%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,627,717,949",$0.585609,"2,779,530,283",*,"$13,229,600",1.71%,-2.70%
FID,1004,BITFID,?,$0.088638,?,*,Low Vol,0.40%,-31.09%
FIMK,636,FIMKrypto,"$230,151",$0.000399,"577,004,618",*,Low Vol,-49.80%,-54.99%
BYC,409,Bytecent,"$1,132,506",$0.629331,"1,799,539","$23,231",-4.08%,-6.45%,11.14%
IXT,205,iXledger,"$11,238,886",$0.314121,"35,778,844",*,"$136,149",2.03%,8.13%
BTCD,55,BitcoinDark,"$133,558,344",$103.63,"1,288,862","$194,319",0.11%,-3.03%,15.39%
JNS,364,Janus,"$1,885,973",$0.085479,"22,063,553",*,"$2,680",0.74%,33.61%
UNITS,692,GameUnits,"$114,232",$0.032892,"3,472,983",*,Low Vol,-1.33%,-17.56%
MAR,781,Marijuanacoin,"$48,924",$0.038232,"1,279,682",Low Vol,-0.55%,-4.75%,7.18%
SNC,318,SunContract,"$3,550,439",$0.033907,"104,712,011",*,"$98,148",-1.50%,-0.71%
XBL,450,Billionaire T...,"$573,065",$0.172851,"3,315,372",*,"$9,918",5.84%,10.21%
SNGLS,65,SingularDTV,"$94,462,800",$0.157438,"600,000,000",*,"$843,598",0.48%,-4.12%
MAX,586,MaxCoin,"$819,427",$0.013562,"60,422,605",Low Vol,0.05%,4.62%,12.48%
SNM,92,SONM,"$46,461,642",$0.140215,"331,360,000",*,"$2,004,470",-2.61%,55.33%
SDP,876,SydPak,"$9,108",$0.057172,"159,307",*,Low Vol,12.62%,6.68%
SNT,59,Status,"$102,940,102",$0.029662,"3,470,483,788",*,"$2,136,080",1.48%,-6.30%
WGO,434,WavesGo,"$744,421",$0.074442,"10,000,000",*,"$2,364",-13.58%,-3.34%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.56%
AHT,579,Bowhead,"$1,415,344",$0.176918,"8,000,000",*,Low Vol,0.05%,-39.36%
AXF,1080,AxFunds,?,$0.068695,?,Low Vol,0.40%,214.77%,784.81%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.06%
UGT,935,UG Token,?,$0.302362,?,*,"$9,692",0.08%,-1.58%
FFC,1029,FireFlyCoin,?,$0.000070,?,Low Vol,1.64%,-18.58%,-9.62%
MAO,427,Mao Zedong,"$826,142",$0.132957,"6,213,604","$37,940",4.50%,116.41%,254.47%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.48%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.63%
MGM,873,Magnum,"$12,172",$0.003191,"3,814,430",Low Vol,0.40%,-23.12%,?
SHDW,615,Shadow Token,"$370,616",$0.052945,"7,000,000",*,Low Vol,-16.07%,-14.52%
USDE,664,USDe,"$150,799",$0.000133,"1,134,196,881",Low Vol,0.40%,-0.34%,-7.91%
DTB,196,Databits,"$13,106,104",$0.576148,"22,747,809",*,"$87,038",1.29%,-7.80%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,2.79%,?
TSE,779,Tattoocoin (S...,"$49,322",$0.000545,"90,421,856",*,Low Vol,0.40%,-14.28%
XNG,890,Enigma,"$3,655",$0.219823,"16,627",Low Vol,0.40%,-10.06%,-15.87%
GUN,689,Guncoin,"$118,924",$0.000618,"192,347,428",Low Vol,0.55%,9.27%,44.69%
GUP,188,Matchpool,"$14,045,625",$0.187275,"75,000,000",*,"$171,252",0.68%,0.43%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.83%
TYCHO,429,Tychocoin,"$796,508",$0.158529,"5,024,368","$37,361",-0.50%,-4.12%,1.50%
NYC,599,NewYorkCoin,"$527,708",$0.000004,"129,032,781,759",Low Vol,-5.09%,13.78%,17.22%
CARBON,592,Carboncoin,"$682,159",$0.000044,"15,391,997,948",Low Vol,0.40%,3.37%,14.76%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.40%,3.37%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.015645,?,"$356,700",13.96%,-0.50%,1799.37%
BET,987,BetaCoin,?,$0.008393,?,$505,0.41%,-13.94%,-29.11%
CMP,187,Compcoin,"$14,206,232",$3.32,"4,274,518","$62,315",0.39%,5.04%,-6.07%
MRNG,955,MorningStar,?,$0.000931,?,*,"$3,630",5.42%,-73.62%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.40%,3.37%,-13.84%
HUC,363,HunterCoin,"$1,972,662",$0.101446,"19,445,440","$31,602",0.60%,-9.67%,5.46%
LSK,15,Lisk,"$624,894,394",$5.53,"113,008,560",*,"$12,059,200",-0.51%,-1.38%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.40%,-14.01%,12.86%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.40%,55.05%,72.15%
XBTS,815,Beatcoin,"$35,735",$0.023438,"1,524,686",Low Vol,0.40%,47.26%,23.01%
TTC,696,TittieCoin,"$111,668",$0.000089,"1,259,816,434",Low Vol,0.40%,-14.90%,13.95%
SPORT,1100,SportsCoin,?,$0.000709,?,*,Low Vol,0.40%,3.37%
VLT,483,Veltor,"$297,842",$0.536793,"554,855","$2,519",0.40%,0.15%,2.94%
BUMBA,759,BumbaCoin,"$65,190",$0.002925,"22,286,704",Low Vol,0.40%,6.60%,13.05%
GRT,700,Grantcoin,"$109,231",$0.002571,"42,493,732",*,Low Vol,0.40%,-20.06%
GRS,222,Groestlcoin,"$9,029,506",$0.131807,"68,505,514","$118,666",-1.53%,-4.83%,-12.68%
BLZ,843,BlazeCoin,"$23,124",$0.000038,"608,557,394",Low Vol,0.21%,-2.20%,5.71%
BLU,341,BlueCoin,"$2,751,453",$0.004788,"574,683,675","$6,740",0.32%,2.54%,21.51%
PEPECASH,227,Pepe Cash,"$8,897,012",$0.012676,"701,884,009",*,"$3,148",0.37%,-10.50%
1337,391,1337,"$1,332,143",$0.000057,"23,271,965,570",*,"$2,093",6.09%,-22.21%
MARS,526,Marscoin,"$87,469",$0.003093,"28,279,074","$1,133",7.99%,-19.06%,62.47%
DOLLAR,853,Dollar Online,"$18,207",$0.024154,"753,776",Low Vol,0.40%,-10.35%,24.28%
FLAX,667,Flaxscript,"$144,031",$0.025838,"5,574,393",Low Vol,0.38%,3.18%,19.33%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.90%
GBRC,1002,Global Busine...,?,$0.000133,?,Low Vol,0.40%,-9.27%,39.78%
SC,45,Siacoin,"$155,841,008",$0.005230,"29,795,521,847","$3,541,050",-0.82%,5.56%,10.97%
FTC,238,Feathercoin,"$8,119,337",$0.045836,"177,139,640","$64,020",-0.16%,-3.10%,12.70%
GRE,577,Greencoin,"$1,421,565",$0.000417,"3,408,228,641",*,Low Vol,-8.33%,25.70%
GRC,189,GridCoin,"$13,916,328",$0.035654,"390,312,753","$43,892",-0.03%,-1.15%,10.67%
BLK,173,BlackCoin,"$15,671,045",$0.205104,"76,405,360",*,"$948,335",-0.29%,-9.66%
WGR,206,Wagerr,"$10,987,961",$0.060043,"183,000,000",*,"$103,204",-0.76%,11.59%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.63%,9.08%
SPRTS,125,Sprouts,"$28,414,469",$0.000043,"655,938,511,431",*,"$1,750",3.77%,510.18%
BLC,670,Blakecoin,"$139,574",$0.009229,"15,122,697",Low Vol,0.28%,0.68%,15.96%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011966,?,"$5,837",0.40%,-0.32%,33.08%
XCXT,484,CoinonatX,"$296,700",$0.022402,"13,244,629","$1,428",1.44%,1.23%,-13.86%
TOP,1020,TopCoin,?,$0.000842,?,Low Vol,0.40%,?,31.30%
CBD,1060,CBD Crystals,?,$0.001418,?,*,Low Vol,0.40%,6.70%
SHA,1011,SHACoin,?,$0.000753,?,Low Vol,0.40%,3.37%,10.25%
WORM,735,HealthyWormCoin,"$77,548",$0.000709,"109,359,718",Low Vol,10.78%,27.22%,79.52%
MARX,978,MarxCoin,?,$0.001525,?,$753,-0.10%,1.20%,-3.07%
MXT,309,MarteXcoin,"$3,995,059",$1.45,"2,758,333","$11,386",7.97%,-55.23%,-67.86%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-0.28%,87.51%,-0.13%
RADS,170,Radium,"$16,089,219",$4.79,"3,357,937",*,"$320,498",0.24%,-6.56%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.19%,20.97%
RUPX,505,Rupaya,"$171,949",$0.031368,"5,481,598","$7,750",-8.99%,-17.70%,287.68%
IND,944,Indorse Token,?,$0.123080,?,*,"$7,847",-21.29%,-9.06%
EMC2,129,Einsteinium,"$27,366,838",$0.127794,"214,148,064","$4,607,480",0.13%,-0.42%,74.25%
CBX,355,Crypto Bullion,"$2,218,958",$2.21,"1,002,154","$6,853",4.44%,15.12%,54.58%
OPAL,994,Opal,?,$0.011790,?,*,Low Vol,-5.53%,0.04%
FLT,643,FlutterCoin,"$199,945",$0.000621,"322,214,524",Low Vol,0.32%,1.89%,-6.89%
REX,567,REX,"$2,972,008",$0.343158,"8,660,756",*,Low Vol,0.08%,20.78%
DES,816,Destiny,"$35,313",$0.022071,"1,600,000",Low Vol,0.40%,11.33%,?
CTR,74,Centra,"$78,328,520",$1.15,"68,000,000",*,"$1,480,880",-3.64%,-6.62%
ORME,910,Ormeus Coin,?,$0.675441,?,*,"$161,674",1.38%,24.90%
FJC,432,FujiCoin,"$779,774",$0.000696,"1,119,710,133","$2,231",9.18%,9.52%,68.11%
CRYPT,580,CryptCoin,"$1,024,996",$0.169255,"6,055,925",Low Vol,0.38%,60.73%,49.82%
REP,34,Augur,"$213,169,000",$19.38,"11,000,000",*,"$763,809",0.31%,-4.77%
GLC,613,GlobalCoin,"$387,035",$0.005939,"65,171,010",Low Vol,0.40%,7.51%,5.60%
GLD,286,GoldCoin,"$5,002,714",$0.123426,"40,532,092","$38,442",-1.85%,-4.57%,-0.50%
FUCK,411,FuckToken,"$1,127,766",$0.021944,"51,393,165",*,"$3,929",49.51%,2.98%
SUMO,423,Sumokoin,"$900,308",$0.533558,"1,687,367","$5,337",0.40%,12.92%,28.04%
FC,965,Facecoin,?,$0.029338,?,*,"$1,939",0.08%,-24.38%
COSS,425,COSS,"$882,848",$0.061529,"14,348,584",*,"$123,195",-1.72%,-6.47%
REC,85,Regalcoin,"$57,100,043",$20.32,"2,810,000","$6,477,220",-4.11%,?,?
CTO,821,Crypto,"$32,843",$0.002881,"11,400,845",Low Vol,0.40%,-37.69%,24.35%
SMC,468,SmartCoin,"$416,193",$0.017814,"23,363,134",$625,-2.97%,5.21%,33.19%
DOT,408,Dotcoin,"$1,135,313",$0.004469,"254,052,000",*,"$15,807",6.04%,1.58%
REE,517,ReeCoin,"$115,114",$0.000045,"2,560,000,000","$4,303",-23.87%,-34.65%,-25.08%
PZM,221,PRIZM,"$9,052,244",$1.02,"8,899,703",*,"$14,580",0.18%,8.77%
CLAM,133,Clams,"$25,978,149",$9.83,"2,643,088",*,"$726,156",0.51%,7.73%
FCT,46,Factom,"$151,780,865",$17.36,"8,745,102",*,"$2,515,670",-1.93%,-5.00%
CONX,823,Concoin,"$31,922",$0.042891,"744,266",Low Vol,0.40%,224.11%,236.56%
LTBC,695,LTBcoin,"$112,979",$0.000229,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,984,400",$11.71,"59,000,000",*,"$74,788,800",-0.62%,-2.79%
MDA,199,Moeda Loyalty...,"$12,361,300",$2.47,"5,000,000",*,"$144,379",-13.65%,-17.46%
FUZZ,859,FuzzBalls,"$17,339",$0.003590,"4,829,945",Low Vol,0.40%,-15.43%,35.52%
SOIL,747,SOILcoin,"$71,502",$0.012540,"5,702,048",Low Vol,0.71%,5.88%,5.26%
BSD,241,BitSend,"$7,741,141",$0.464632,"16,660,800","$93,503",-0.28%,6.04%,17.59%
XFT,399,Footy Cash,"$1,249,025",$0.276150,"4,522,993","$3,233",-2.37%,-10.88%,21.92%
FCN,438,Fantomcoin,"$713,294",$0.115230,"6,190,179",$817,-1.50%,-0.36%,32.52%
WOMEN,470,WomenCoin,"$401,066",$0.016802,"23,870,835","$14,447",-15.97%,-3.24%,16.61%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.39%,20.55%
FC2,628,FuelCoin,"$270,079",$0.002659,"101,565,929",Low Vol,0.38%,-30.31%,-7.38%
RICHX,1079,RichCoin,?,$0.005185,?,Low Vol,0.40%,-18.14%,-10.34%
JET,594,Jetcoin,"$677,765",$0.209259,"3,238,879",*,Low Vol,0.08%,?
DFT,463,DraftCoin,"$441,315",$0.248187,"1,778,154",*,$713,0.40%,3.99%
DFS,927,DFSCoin,?,$0.031898,?,"$16,641",-3.23%,-3.27%,4.63%
GARY,985,President Joh...,?,$0.079730,?,*,$536,0.40%,-7.06%
LTC,5,Litecoin,"$2,879,051,528",$54.12,"53,197,257","$97,063,300",0.28%,0.42%,7.53%
LTB,682,LiteBar,"$124,799",$0.166950,"747,525",Low Vol,0.38%,-27.50%,0.65%
UNITY,563,SuperNET,"$30,628,720",$37.53,"816,061",*,Low Vol,0.34%,-8.22%
AUR,267,Auroracoin,"$6,084,819",$0.702786,"8,658,139","$36,665",1.12%,1.17%,18.59%
XTC,525,TileCoin,"$91,779",$0.000918,"100,000,000",*,"$3,384",1.89%,14.52%
HDLB,963,HODL Bucks,?,$0.399758,?,*,"$2,204",-12.41%,-15.91%
SPACE,741,SpaceCoin,"$74,253",$0.003753,"19,787,273",Low Vol,0.19%,-7.72%,-74.13%
1ST,103,FirstBlood,"$38,592,814",$0.451070,"85,558,371",*,"$6,702,200",-5.81%,29.36%
XTO,331,Tao,"$3,140,373",$0.102952,"30,503,273","$1,944",-11.08%,-11.75%,15.84%
CAT,723,Catcoin,"$88,309",$0.014714,"6,001,750",Low Vol,4.38%,32.90%,10.45%
611,777,SixEleven,"$49,798",$0.117283,"424,596",Low Vol,0.71%,5.99%,13.03%
ALL,785,Allion,"$46,982",$0.007579,"6,199,359",Low Vol,0.40%,5.55%,11.34%
EDG,81,Edgeless,"$62,447,317",$0.761123,"82,046,288",*,"$3,407,820",3.58%,-0.03%
CTIC2,544,Coimatic 2.0,"$33,716",$0.003902,"8,639,750","$2,452",3.49%,-20.30%,156.30%
RLC,102,iExec RLC,"$39,652,738",$0.501484,"79,070,793",*,"$437,571",0.07%,2.01%
EDR,229,E-Dinar Coin,"$8,801,122",$0.009931,"886,211,988","$646,770",3.20%,-1.88%,-9.17%
LTCU,552,LiteCoin Ultra,"$16,236",$0.028149,"576,801","$2,053",-11.08%,-5.79%,20.72%
SH,548,Shilling,"$28,046",$0.006471,"4,334,350",*,"$1,336",0.38%,37.20%
SBD,324,Steem Dollars,"$3,355,707",$0.960149,"3,494,986",*,"$136,340",1.78%,-4.24%
WAVES,18,Waves,"$495,298,000",$4.95,"100,000,000",*,"$7,929,460",1.15%,1.73%
PUT,319,PutinCoin,"$3,524,040",$0.017561,"200,671,964","$2,207",-1.28%,1.10%,-10.68%
RLT,461,RouletteToken,"$458,395",$0.045294,"10,120,417",*,"$6,377",-1.29%,0.48%
ALT,392,Altcoin,"$1,307,911",$10.71,"122,175",*,"$1,019",0.40%,-4.69%
LMC,203,LoMoCoin,"$11,685,371",$0.053938,"216,645,712",*,"$762,952",1.07%,-4.99%
ORB,626,Orbitcoin,"$290,269",$0.095342,"3,044,492",Low Vol,0.45%,0.48%,-11.08%
VPRC,817,VapersCoin,"$34,449",$0.000044,"780,124,964",Low Vol,0.40%,2.99%,94.08%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.99%
CAB,827,Cabbage,"$30,713",$0.002925,"10,499,996",*,Low Vol,0.40%,-13.64%
I0C,564,I0Coin,"$10,102,105",$0.481458,"20,982,319",Low Vol,12.93%,2846.37%,1510.51%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.34%,16.26%,18.55%
FUTC,1015,FutCoin,?,$0.001285,?,Low Vol,0.40%,?,16.77%
BAS,482,BitAsean,"$299,369",$0.059874,"5,000,000",*,$868,0.83%,29.33%
OMNI,190,Omni,"$13,784,465",$24.62,"559,848",*,"$111,702",-0.12%,-4.39%
TOR,752,Torcoin,"$70,064",$0.221595,"316,179",Low Vol,78.55%,106.97%,83.52%
BITEUR,524,bitEUR,"$98,130",$1.21,"81,247",*,"$2,872",0.82%,0.95%
XHI,419,HiCoin,"$958,742",$0.005053,"189,729,990","$63,949",-2.54%,-4.31%,2.71%
CAP,653,Bottlecaps,"$176,538",$0.000974,"181,198,926",Low Vol,0.38%,3.69%,8.56%
ERY,808,Eryllium,"$37,577",$0.007782,"4,828,691",Low Vol,0.38%,0.68%,16.87%
BAY,127,BitBay,"$28,051,591",$0.027836,"1,007,759,526",*,"$606,536",0.66%,-12.48%
SIFT,973,Smart Investm...,?,$5.39,?,*,$840,0.11%,-5.84%
OS76,551,OsmiumCoin,"$17,830",$0.019944,"894,026",$653,0.40%,-17.24%,-65.30%
ERC,288,EuropeCoin,"$4,924,843",$0.496285,"9,923,418","$34,164",0.55%,-0.36%,0.85%
AXIOM,1063,Axiom,?,$0.008465,?,Low Vol,0.40%,3.37%,14.76%
HAL,763,Halcyon,"$62,703",$0.012365,"5,070,971",Low Vol,0.40%,0.27%,10.00%
STEX,952,STEX,?,$0.138799,?,*,"$4,264",0.34%,-6.66%
TOA,230,ToaCoin,"$8,756,913",$0.005122,"1,709,573,197","$35,092",-0.06%,1.83%,11.14%
BLX,999,Blockchain Index,?,$1.63,?,*,Low Vol,0.08%,0.31%
VAL,657,Valorbit,"$171,820",$0.000044,"3,876,894,026",Low Vol,0.40%,3.37%,15.25%
DASHS,991,Dashs,?,$0.038779,?,Low Vol,0.40%,16.26%,42.42%
AGLC,768,AgrolifeCoin,"$59,057",$0.008997,"6,564,284",*,Low Vol,0.40%,1.88%
BTG,1071,Bitgem,?,$0.801378,?,Low Vol,0.38%,8.84%,35.53%
ETBS,378,Ethbits,"$1,575,629",$1.13,"1,391,604",*,"$2,190",11.69%,-18.68%
GNO,50,Gnosis,"$138,997,187",$125.84,"1,104,590",*,"$567,883",-0.34%,-9.20%
XPTX,660,PlatinumBAR,"$160,251",$0.518751,"308,916",Low Vol,0.40%,15.12%,-11.67%
PLBT,172,Polybius,"$15,816,241",$4.15,"3,808,454",*,"$49,104",4.24%,-5.34%
TODAY,1016,TodayCoin,?,$0.001064,?,Low Vol,0.40%,?,-11.52%
BTCR,698,Bitcurrency,"$111,195",$0.000656,"169,598,616",*,Low Vol,0.68%,6.98%
PTOY,122,Patientory,"$29,674,400",$0.423920,"70,000,000",*,"$961,620",-2.02%,-4.36%
AIB,983,Advanced Inte...,?,$0.005984,?,$571,0.38%,-4.37%,31.63%
MTLMC3,833,Metal Music Coin,"$27,530",$0.000345,"79,719,140",Low Vol,-0.01%,-10.51%,-15.74%
DIBC,528,DIBCOIN,"$80,439",$0.016088,"5,000,000",*,$536,-0.06%,-33.44%
XOT,972,Internet of T...,?,$885.94,?,*,$886,0.40%,37.77%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,846,798",$1.19,"9,993,840",*,"$10,030",0.46%,0.53%
BTB,614,BitBar,"$381,964",$11.08,"34,474",Low Vol,2.98%,5.23%,-16.15%
RAIN,274,Condensate,"$5,553,330",$0.088486,"62,759,702","$58,899",3.12%,15.37%,14.41%
EQT,281,EquiTrader,"$5,240,290",$0.555153,"9,439,361","$294,451",2.07%,3.50%,6.05%
NEOS,218,NeosCoin,"$9,340,011",$2.66,"3,508,961","$175,990",1.21%,-6.97%,-10.52%
HEAT,265,HEAT,"$6,156,973",$0.211068,"29,170,568",*,"$4,500",10.62%,2.78%
SCORE,439,Scorecoin,"$695,439",$0.023488,"29,608,529","$28,343",0.85%,71.35%,238.98%
ZRC,295,ZrCoin,"$4,460,253",$1.21,"3,690,063",*,"$39,900",0.03%,3.47%
XOC,848,Xonecoin,"$18,688",$0.044496,"420,000",*,Low Vol,0.40%,48.44%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,0.86%,-7.38%
CREA,350,Creativecoin,"$2,381,557",$0.190563,"12,497,480","$4,138",3.28%,4.26%,9.03%
FXE,478,FuturXe,"$312,905",$1.33,"235,421",*,"$1,379",0.40%,-2.10%
ABY,266,ArtByte,"$6,146,800",$0.007756,"792,537,250","$110,098",0.28%,0.29%,9.20%
EXCL,276,ExclusiveCoin,"$5,483,422",$1.29,"4,263,041","$18,769",-0.09%,-4.52%,-8.46%
XPD,678,PetroDollar,"$128,847",$0.002013,"63,993,275",Low Vol,7.90%,-3.72%,5.86%
STX,144,Stox,"$22,244,074",$0.751489,"29,600,000",*,"$484,125",6.33%,22.08%
CACH,720,CacheCoin,"$93,032",$0.022176,"4,195,132",Low Vol,0.40%,18.71%,44.57%
SMART,255,SmartCash,"$6,723,895",$0.011715,"573,946,248",*,"$23,626",-4.79%,-6.10%
TFL,300,TrueFlip,"$4,298,626",$0.688081,"6,247,267",*,"$17,457",-4.51%,8.93%
ATX,801,Artex Coin,"$40,328",$0.002147,"18,781,750",Low Vol,3.54%,2.20%,-20.36%
CFI,96,Cofound.it,"$43,191,850",$0.132898,"325,000,000",*,"$304,368",-0.43%,-0.79%
VOX,207,Voxels,"$10,839,381",$0.051616,"210,000,000",*,"$135,587",0.26%,0.02%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.40%,98.46%,72.14%
JINN,231,Jinn,"$8,729,899",$148.71,"58,703",*,"$2,677",0.34%,0.21%
XCT,701,C-Bit,"$107,442",$0.000683,"157,223,250",Low Vol,0.36%,-28.18%,91.92%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$252,796",$0.005496,"46,000,000",*,"$1,508",0.40%,-2.96%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,0.40%,-19.87%,216.66%
PND,584,Pandacoin,"$865,420",$0.000027,"32,514,916,898",Low Vol,-0.85%,31.84%,65.94%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,0.05%,3.00%,7.47%
GB,520,GoldBlocks,"$109,550",$0.007246,"15,119,293",$637,0.41%,7.42%,37.18%
ACC,940,AdCoin,?,$0.264675,?,"$8,051",-0.22%,4.95%,134.51%
SOJ,556,Sojourn,"$7,935",$0.016353,"485,214",$824,0.40%,-2.29%,-54.16%
IFLT,424,InflationCoin,"$884,629",$0.000044,"20,036,580,267",*,"$5,074",-0.10%,-9.68%
ECOB,223,Ecobit,"$8,993,067",$0.020234,"444,444,444",*,"$7,268",1.67%,7.82%
GAS,24,Gas,"$267,047,777",$31.40,"8,504,733",*,"$3,974,170",3.77%,2.16%
ROYAL,1066,RoyalCoin,?,$0.002482,?,Low Vol,0.40%,5.25%,3.66%
NODC,879,NodeCoin,"$7,736",$0.004609,"1,678,439",Low Vol,0.38%,-3.58%,?
LINK,52,ChainLink,"$135,979,200",$0.388512,"350,000,000",*,"$8,259,440",-0.72%,-1.05%
